Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1210,1,8,5,0.25073878165077007
1229,1,8,8,109.37310950060173
1233,1,8,9,34.69808489224366
1276,1,8,6,68.82643006737472
1279,1,8,8,69.43488531772527
1280,1,8,5,0.2507387561097911
1287,1,8,1,22.25435965503121
1295,1,8,4,0.2507388002700299
1326,1,8,9,73.83865849112281
1334,1,8,7,9.306787750503913
1347,1,8,6,90.71344457171995
1357,1,8,1,58.070083415936
1367,1,8,4,0.2507388002700299
1370,1,8,1,116.15705777105471
1382,1,8,1,94.54934116477207
1397,1,8,10,63.26746653736961
1416,1,8,6,44.96989405333643
1426,1,8,1,85.35930046686002
1435,1,8,6,42.99378014403113
1440,1,8,4,0.2507388002700299
1443,1,8,5,0.25073878165077007
1444,1,8,8,101.95541331623502
1484,1,8,8,47.836669029420634
1486,1,8,1,23.715909922310292
1489,1,8,10,27.050768806515926
1504,1,8,5,0.25073878165077007
1506,1,8,4,0.2507388002700299
1517,0,8,0,0.029863587041993822
1521,1,8,10,71.90397656894623
1522,1,8,8,49.517008904673055
1530,1,8,5,0.25073878165077007
1531,1,8,4,0.2507388002700299
1539,1,8,9,56.1197925227852
1547,1,8,7,11.398657385851674
1557,1,8,8,69.2243529309405
1568,1,8,3,4.796914815645222
1575,1,8,9,105.93287787340121
1579,1,8,7,5.1644194114451745
1582,1,8,8,117.52759872653752
1590,1,8,5,0.25073878165077007
1601,1,8,5,0.25073878165077007
1603,1,8,7,5.44447813717092
1612,1,8,8,104.27180242162063
1615,1,8,4,0.2507388002700299
1621,1,8,10,99.56965560643505
1623,1,8,8,39.17506059750624
1624,1,8,4,0.2507388002700299
1629,1,8,10,38.14855629086393
1637,0,8,0,0.13003257429821616
1638,1,8,4,0.2507388002700299
1643,1,8,7,14.148954551269414
1654,1,8,8,98.28538874261199
1668,1,8,6,79.92027472563989
1694,1,8,8,25.364196376845445
1702,1,8,8,120.84307457303234
1708,1,8,6,44.54029523300438
1711,1,8,7,12.333402048329313
1732,1,8,10,50.3477629691186
1741,1,8,9,46.394897715540445
1749,1,8,10,53.18228862801509
1778,1,8,7,12.775291927068174
1795,1,8,5,0.25073878165077007
1803,1,8,5,0.25073878165077007
1811,1,8,5,0.25073878165077007
1816,1,8,6,98.43308653500084
1823,0,8,0,0.02728910860017218
1830,1,8,5,0.25073878165077007
1838,0,8,0,0.05204232850354051
1862,1,8,8,105.52879926734356
1864,1,8,8,131.16006954617438
1868,1,8,2,65.75734501550583
1873,1,8,10,75.85853783341639
1880,1,8,8,112.10764410795517
1882,1,8,8,78.166268022615
1893,1,8,6,93.97485639472069
1898,1,8,9,30.65983642155235
1900,1,8,9,62.68341705391765
1913,1,8,10,100.03461763044523
1914,1,8,5,0.25073878165077007
1917,1,8,1,115.99963056123501
1931,1,8,9,101.99626848390609
1941,1,8,4,0.2507388002700299
1971,1,8,6,102.16374236402845
1979,1,8,1,93.97903564745351
1980,1,8,7,13.62751778925077
2011,1,8,8,66.85111707380436
2016,1,8,5,0.25073878165077007
2017,1,8,8,74.89448748997643
2028,1,8,8,55.966424184508575
2031,1,8,8,112.16528717966798
2035,1,8,9,84.45896508851321
2036,1,8,9,109.36866667747562
2044,1,8,9,46.51814638634694
2071,1,8,6,83.13834202126729
2078,1,8,6,51.68014707256001
2081,1,8,10,31.519895295952942
2091,1,8,9,36.265260114881386
2103,1,8,8,99.38587507565856
2117,1,8,9,33.3821874837632
2127,1,8,9,41.12354294095724
2133,1,8,4,0.2507387561097911
2144,1,8,9,22.745786617678398
2150,1,8,9,28.795958565065057
2164,1,8,9,45.93110729236686
2168,1,8,6,45.41829946097867
2173,1,8,9,113.78312419708834
2175,1,8,6,84.4895943320172
2182,1,8,7,13.230027360621612
2192,1,8,7,9.829243425456262
2204,1,8,2,47.101214314946105
2209,1,8,6,16.4565273373276
2210,1,8,10,72.19020346134118
2219,1,8,10,67.31539142913645
2227,1,8,8,126.36418078532729
2228,1,8,9,37.90552634747917
2232,1,8,9,117.42547953590656
2236,1,8,7,12.826395441310602
2245,1,8,5,0.25073878165077007
2249,1,8,6,87.21062052159866
2252,1,8,4,0.2507388002700299
2258,1,8,1,35.719016060142344
2271,1,8,6,103.97758377003842
2286,1,8,9,49.83815338706041
2292,1,8,10,65.17870872690894
2293,1,8,9,71.27079968312677
2300,1,8,6,103.28753984981873
2311,1,8,8,114.60889488778727
2317,1,8,6,102.88287690175841
2341,1,8,7,13.371864384165518
2347,1,8,4,0.2507388002700299
2368,1,8,7,14.296928724645438
2372,1,8,5,0.25073878165077007
2375,1,8,8,130.6226769704089
2377,1,8,9,40.95397698614027
2389,1,8,9,103.90970464837793
2390,1,8,6,104.05600237758966
2405,1,8,4,0.2507388002700299
2418,1,8,6,105.08407904331473
2427,1,8,4,0.2507388002700299
2430,1,8,5,0.25073878165077007
2435,1,8,5,0.25073878165077007
2437,1,8,6,77.7956869901014
2446,1,8,6,43.863086695651646
2463,0,8,0,0.029311283470369348
2468,1,8,9,46.90340962860725
2488,1,8,8,115.7969732760464
2514,1,8,4,0.2507388002700299
2526,1,8,5,0.25073878165077007
2547,1,8,10,60.44810076591915
2552,1,8,10,98.05248365616734
2554,1,8,4,0.2507388002700299
2564,1,8,8,27.69702980345549
2570,1,8,5,0.25073878165077007
2571,1,8,7,13.06067467745245
2574,1,8,1,20.63342711018188
2583,1,8,3,5.490501406847399
2587,1,8,6,80.62262027346856
2595,1,8,5,0.25073878165077007
2603,1,8,8,113.1691639672603
2607,1,8,10,16.931421400999515
2619,1,8,5,0.25073878165077007
2622,1,8,1,88.0122785206275
2628,1,8,9,103.70891907192416
2636,1,8,1,79.27919601339278
2660,1,8,9,116.78301067827189
2683,1,8,8,38.05453030840363
2699,1,8,9,74.939160825233
2702,1,8,9,97.06780197570004
2714,1,8,10,38.053210981865284
2719,1,8,9,103.59522500197721
2728,1,8,5,0.25073878165077007
2762,1,8,9,98.59526284221823
2767,1,8,6,55.00555299497445
2777,1,8,6,42.924846640854625
2782,1,8,9,70.87677654331874
2784,1,8,6,36.59921821138814
2789,1,8,5,0.25073878165077007
2798,1,8,8,125.6178447576723
2806,1,8,8,27.842491228403336
2813,1,8,5,0.25073878165077007
2820,1,8,5,0.25073878165077007
2822,1,8,9,58.51893607355983
2824,1,8,6,35.61465337672187
2825,1,8,8,37.30808416364764
2830,1,8,9,39.80656456493851
2840,1,8,8,77.95980836680629
2847,1,8,1,105.09824036387053
2856,1,8,6,29.513952203074165
2858,1,8,6,62.543703018692746
2871,1,8,1,95.64715261447948
2873,1,8,4,0.2507388002700299
2890,1,8,6,33.43469143463136
2902,1,8,9,40.90440352054857
2911,1,8,1,107.54316751004639
2915,1,8,6,103.57201801588886
2916,1,8,10,38.396761718029
2919,1,8,5,0.2507387561097911
2930,1,8,8,72.19007534342013
2961,1,8,8,102.9496568970232
2965,1,8,9,57.43141852649292
2996,1,8,6,27.71810581688753
3002,1,8,9,64.82343329101633
3022,1,8,10,84.89705149143302
3031,1,8,6,43.83273249876579
3042,1,8,4,0.2507388002700299
3043,1,8,3,2.732071116536331
3067,1,8,7,9.792884535901658
3091,1,8,8,58.252961415745204
3133,1,8,5,0.25073878165077007
3137,1,8,5,0.25073878165077007
3148,1,8,6,50.753861833222985
3151,1,8,6,71.69725405597055
3154,1,8,2,65.72496305226188
3156,1,8,8,90.16259193927665
3197,1,8,9,49.08599790749152
3216,1,8,3,4.105587353851764
3221,1,8,10,38.32346321903379
3224,1,8,2,74.7979911451731
3235,1,8,7,11.182535432537062
3244,1,8,9,118.09963610038517
3246,1,8,6,42.44539901563401
3256,1,8,6,45.39300112790853
3261,1,8,1,72.0960859718983
3279,1,8,6,65.7145763740802
3287,1,8,8,65.98350251931676
3288,0,8,0,0.18838701049315792
3289,1,8,8,112.17908802595598
3290,1,8,8,119.91626289460335
3296,1,8,8,69.44056642576992
3301,1,8,9,35.67867415909813
3306,1,8,1,67.75923110429329
3307,1,8,9,66.70803054382183
3308,1,8,2,74.63492267151484
3320,1,8,8,40.842580504746245
3350,1,8,8,52.81463123984461
3357,1,8,1,114.26185514400257
3370,1,8,5,0.25073878165077007
3374,1,8,2,39.40418108515889
3379,1,8,1,45.84610584290405
3382,1,8,8,131.03122081499023
3384,1,8,5,0.25073878165077007
3389,1,8,6,74.99204296557137
3418,1,8,1,89.04399504460942
3420,1,8,8,71.88718122373893
3423,1,8,9,100.34789603476328
3426,1,8,8,131.13197445457618
3438,1,8,4,0.2507388002700299
3447,1,8,9,106.1815290028042
3450,1,8,8,71.2550160041034
3463,1,8,6,88.60460317968493
3476,1,8,5,0.25073878165077007
3479,1,8,6,102.29647074250545
3486,1,8,9,49.167345969148016
3488,1,8,6,102.59034543379036
3507,1,8,2,73.6213156461974
3527,1,8,9,94.57528414730814
3546,1,8,9,63.16194653229283
3547,1,8,4,0.25073878165077007
3554,1,8,5,0.25073878165077007
3559,1,8,7,7.5328929405302985
3574,1,8,7,9.772349853234381
3576,1,8,7,6.481973420544695
3587,1,8,9,112.72320857707169
3597,1,8,6,43.83112211682993
3598,1,8,6,80.22390835899152
3606,1,8,6,102.82933467680054
3608,1,8,9,56.680536658256834
3611,1,8,5,0.25073878165077007
3627,1,8,8,126.16816698216333
3636,1,8,6,38.85236313404305
3641,1,8,7,11.148843412788501
3642,1,8,3,7.739495073751573
3658,1,8,7,5.988104835196117
3672,1,8,5,0.25073878165077007
3683,1,8,9,60.02819074321498
3725,1,8,8,39.92036354344054
3730,1,8,8,53.36033477862288
3773,1,8,4,0.2507388002700299
3775,1,8,8,90.83641343163482
3785,0,8,0,0.02491244748322998
3792,1,8,7,6.2061838555761195
3794,1,8,10,96.93706975615984
3795,1,8,10,15.951549044069768
3807,1,8,10,98.23891951345091
3812,1,8,3,4.045814643638491
3821,1,8,5,0.25073878165077007
3826,1,8,9,74.63750837443294
3837,1,8,1,96.27227282682692
3846,1,8,4,0.2507388002700299
3852,1,8,10,61.27022493224649
3865,1,8,6,87.80370963513224
3866,1,8,5,0.25073878165077007
3875,1,8,10,26.7086048030317
3888,1,8,9,73.54451377064818
3902,1,8,1,104.44898234097172
3903,1,8,4,0.25073878165077007
3907,1,8,9,107.79714172585237
3913,1,8,5,0.25073878165077007
3919,1,8,6,103.4414302514827
3942,1,8,5,0.25073878165077007
3951,1,8,9,77.82900277309446
3958,1,8,5,0.25073878165077007
3974,1,8,9,46.31936083386389
3991,1,8,10,90.6021400109174
3997,1,8,9,53.352889030650275
4004,1,8,5,0.25073878165077007
4011,1,8,8,52.41949857968139
4015,1,8,10,72.10783668172611
4041,1,8,9,44.54831814489077
4046,1,8,4,0.2507388002700299
4050,1,8,6,39.110728101983725
4063,1,8,6,81.26711252591399
4067,1,8,9,110.16859143516257
4083,1,8,9,41.55457504128765
4095,1,8,10,90.43708278575613
4097,1,8,6,45.19781203177758
4098,1,8,7,8.833397434747168
4121,1,8,10,71.89407994452735
4132,1,8,1,78.80778391745176
4139,1,8,8,90.88803989579412
4140,1,8,7,10.300893896794383
4204,1,8,5,0.25073878165077007
4209,1,8,4,0.2507388002700299
4221,1,8,9,109.39274578752355
4226,1,8,8,43.01579784250675
4227,1,8,4,0.25073877472905126
4229,1,8,9,86.70885479150365
4246,1,8,8,122.87848468572325
4249,1,8,4,0.2507388002700299
4270,1,8,8,36.67828661816152
4286,1,8,2,28.388310037072372
4292,1,8,4,0.2507388002700299
4296,1,8,9,74.34105928120253
4304,1,8,6,87.94048942458882
4317,1,8,4,0.25073878165077007
4342,1,8,9,117.29204522627526
4357,1,8,2,29.31781105699809
4362,1,8,1,87.56414286854111
4369,1,8,6,65.06800883045535
4375,1,8,9,94.81612224806045
4396,1,8,9,109.62542553635008
4405,1,8,5,0.25073878165077007
4415,1,8,5,0.25073878165077007
4420,1,8,4,0.2507388002700299
4422,1,8,3,7.772770576181137
4433,1,8,4,0.2507388002700299
4448,1,8,9,31.245611242192943
4453,1,8,6,18.65748415469558
4456,1,8,2,21.351318441903828
4464,1,8,6,98.26210724824563
4466,1,8,9,120.96555850349786
4487,1,8,6,98.29068322941852
4492,1,8,10,85.91994706402554
4518,1,8,8,131.1696538725517
4523,1,8,6,102.75517130528651
4541,1,8,6,70.58607517691719
4551,1,8,5,0.2507387561097911
4563,1,8,9,116.91375154688373
4587,1,8,9,46.61037038855598
4590,1,8,2,38.428937898562225
4597,1,8,9,85.49207964190285
4598,1,8,4,0.2507388002700299
4606,1,8,9,51.48314463744646
4648,1,8,5,0.25073878165077007
4672,1,8,3,7.584535519285692
4681,1,8,1,115.79087262771768
4694,1,8,1,109.59847248762662
4701,1,8,8,31.452378361262635
4704,1,8,5,0.25073878165077007
4707,1,8,1,43.14507793795648
4710,1,8,3,7.572702495119969
4711,1,8,6,37.017467134637826
4717,1,8,6,102.07579709857497
4718,1,8,9,113.52048659384809
4723,1,8,4,0.2507388002700299
4727,1,8,9,79.92057916924942
4732,1,8,6,38.61675796812978
4740,1,8,4,0.2507388002700299
4750,1,8,6,56.22899502143091
4759,1,8,4,0.2507388002700299
4761,1,8,7,12.198115798128985
4763,1,8,9,63.1813995682567
4772,1,8,7,8.932447064534358
4785,1,8,5,0.25073878165077007
4793,1,8,8,117.66346948356373
4827,1,8,1,34.34213796140466
4858,1,8,7,7.836613729533915
4884,1,8,1,110.6599395716786
4891,0,8,0,0.029605693079923452
4898,1,8,9,112.02850132695146
4902,1,8,9,71.86986673834998
4906,1,8,8,34.27808813769159
4941,1,8,4,0.25073878165077007
4957,1,8,9,78.11820628332448
4983,1,8,10,29.879824848507457
4999,1,8,1,91.73404336946318
5024,1,8,8,45.603148829412106
5031,0,8,0,0.029409438527724107
5036,1,8,9,91.64241000528939
5054,1,8,9,46.13013119858012
5063,1,8,8,85.60709185964697
5071,1,8,10,80.07789173962979
5082,1,8,6,99.18060170266799
5091,1,8,7,12.750986064447225
5108,1,8,10,29.5816308646322
5121,1,8,4,0.2507388002700299
5124,1,8,9,31.031330998952768
5131,1,8,4,0.2507388002700299
5132,1,8,8,99.5374580763579
5135,0,8,0,0.026873620550339795
5136,1,8,1,85.82920697546437
5155,1,8,5,0.25073878165077007
5158,1,8,8,123.98038266719463
5175,1,8,6,43.61100454776061
5187,1,8,9,104.01510922961131
5191,1,8,10,92.6178956388956
5202,1,8,10,43.4372954477579
5208,1,8,8,48.38538250952787
5212,1,8,5,0.25073878165077007
5213,1,8,6,55.6049229559433
5258,1,8,9,41.03596660494359
5259,1,8,10,60.41187540034236
5263,1,8,8,82.51439396421998
5265,1,8,5,0.25073878165077007
5276,1,8,10,9.570362181246137
5306,1,8,9,45.11100898907021
5326,1,8,4,0.2507388002700299
5341,1,8,9,30.33793516097438
5342,1,8,5,0.25073878165077007
5358,1,8,8,105.5898060989648
5364,1,8,9,47.09715568604597
5365,1,8,4,0.2507388002700299
5402,1,8,10,90.61362962835841
5406,1,8,4,0.2507388002700299
5409,1,8,4,0.2507388002700299
5416,1,8,9,39.510440907074255
5417,0,8,0,0.02961055474002629
5420,1,8,5,0.25073878165077007
5456,1,8,5,0.25073878165077007
5493,1,8,9,94.13070881470247
5503,1,8,9,47.23322316618025
5537,1,8,8,49.722427914678384
5540,1,8,8,41.338686068208695
5550,1,8,6,96.54203112068524
5577,1,8,5,0.25073878165077007
5580,1,8,3,3.171957059535694
5641,1,8,1,87.39381367666019
5656,1,8,7,11.55198880409443
5658,1,8,5,0.25073878165077007
5668,1,8,6,84.19979006694493
5674,1,8,7,12.381891042168634
5675,1,8,6,27.061821634031727
5679,1,8,10,19.98489217090944
5693,1,8,3,7.4732523226828365
5706,1,8,6,27.345924927599974
5730,1,8,6,36.47636498733403
5752,1,8,6,45.30167092419835
5770,1,8,9,67.6307957914419
5773,1,8,10,95.0528074194849
5785,1,8,5,0.25073878165077007
5795,1,8,7,12.964925501450443
5807,1,8,6,78.82591667902724
5808,1,8,5,0.25073878165077007
5817,1,8,8,47.90721894130358
5820,1,8,10,34.29940115873155
5822,1,8,8,102.25873602501957
5826,1,8,10,43.74887236970827
5836,1,8,4,0.2507388002700299
5845,1,8,10,26.400451358106928
5850,1,8,2,72.01401586860567
5866,1,8,2,70.4786539435174
5945,1,8,3,7.338484303795735
5957,1,8,5,0.25073878165077007
5971,1,8,2,70.26179899004853
5979,1,8,8,110.0623025776996
5988,1,8,1,105.55852418262252
6013,1,8,6,101.90075514545386
6014,1,8,10,87.3035519614595
6023,1,8,1,108.26130740475688
6029,1,8,1,108.2631889463865
6030,1,8,7,8.615265716691992
6035,1,8,9,48.47625735529883
6049,1,8,8,46.035590031365125
6051,1,8,1,43.064653866092506
6073,1,8,10,38.51122786170593
6075,1,8,8,93.91648561725457
6081,1,8,6,77.70932124006785
6084,1,8,8,84.11151312626257
6086,1,8,1,77.56204818242978
6092,1,8,6,104.6919502348136
6096,1,8,5,0.25073878165077007
6097,1,8,8,57.01084544197262
6100,1,8,6,73.82460623550784
6101,1,8,2,58.98740881334448
6115,1,8,6,98.67628162353243
6121,1,8,9,108.52470084348776
6138,1,8,6,74.58170864921019
6141,1,8,10,29.458276794885876
6148,1,8,4,0.2507388002700299
6157,1,8,1,119.04693645261705
6159,1,8,9,49.42508940072874
6160,1,8,5,0.25073878165077007
6176,1,8,5,0.25073878165077007
6179,1,8,4,0.2507388002700299
6186,1,8,9,112.84161232403915
6191,1,8,10,22.492459894785217
6215,1,8,9,100.78829523871023
6222,1,8,8,43.701095822792944
6237,1,8,4,0.2507388002700299
6244,1,8,1,115.22280287000133
6257,1,8,4,0.2507388002700299
6264,1,8,7,10.323154417493253
6265,1,8,9,87.4038660820477
6308,1,8,1,110.43573672228439
6325,1,8,5,0.25073878165077007
6334,1,8,5,0.25073878165077007
6370,1,8,4,0.2507387561097911
6374,1,8,8,88.50164154949206
6379,1,8,10,97.87130269234254
6381,1,8,5,0.25073878165077007
6388,1,8,6,74.64474928705441
6400,1,8,9,96.2283965008315
6414,1,8,4,0.2507388002700299
6426,1,8,5,0.25073878165077007
6434,1,8,4,0.2507388002700299
6442,1,8,5,0.25073878165077007
6463,1,8,1,105.77404547170471
6469,1,8,5,0.25073878165077007
6477,1,8,5,0.25073878165077007
6479,1,8,2,52.59620344369938
6481,1,8,4,0.2507388002700299
6487,1,8,7,10.915357059586563
6489,1,8,9,44.803471792011074
6493,1,8,6,82.67043495858071
6516,1,8,5,0.25073878165077007
6524,1,8,3,5.390724125301068
6526,1,8,4,0.2507388002700299
6539,1,8,2,64.44647779192753
6542,1,8,4,0.2507388002700299
6597,1,8,8,106.3157564375396
6598,1,8,9,91.17908859760853
6599,1,8,9,115.34782029699245
6621,1,8,5,0.25073878165077007
6622,1,8,10,97.83269159115476
6624,1,8,8,105.6949531243751
6646,1,8,6,43.606603673502086
6649,1,8,5,0.25073878165077007
6650,1,8,10,97.92853623473037
6672,1,8,9,22.19097679724534
6680,1,8,9,81.47555680231967
6682,1,8,9,85.04230835852016
6696,1,8,6,70.61831167512632
6714,1,8,9,97.3237719226092
6720,1,8,4,0.2507388002700299
6730,1,8,1,62.568402476222246
6735,1,8,10,30.248028452257657
6737,1,8,5,0.25073878165077007
6751,1,8,8,52.426772929086205
6756,1,8,6,31.977915316056567
6780,1,8,5,0.25073878165077007
6789,1,8,6,55.03079721050184
6803,1,8,6,103.34599611628418
6807,1,8,9,26.861746053136333
6840,0,8,0,0.02861633519583669
6853,1,8,9,118.56652718471064
6856,1,8,4,0.2507388002700299
6871,1,8,9,106.7208774833828
6875,1,8,5,0.25073878165077007
6877,1,8,8,31.834901324115016
6878,1,8,6,64.54011851494235
6888,1,8,5,0.25073878165077007
6904,1,8,7,8.53060591974747
6910,1,8,5,0.25073878165077007
6913,1,8,10,91.68947880895537
6929,1,8,9,97.53710275137831
6942,0,8,0,0.02892614791528411
6957,1,8,9,37.33563434454748
6964,1,8,10,61.73689889318121
6979,1,8,4,0.2507388002700299
6980,1,8,8,79.99798791227202
6995,1,8,8,110.28463377212516
6998,1,8,9,58.74664053523129
7032,1,8,6,85.18181931607903
7063,1,8,9,74.93272061377604
7079,1,8,2,57.9720470753594
7095,1,8,9,41.080693454923654
7101,1,8,9,38.1105490363498
7115,1,8,9,96.25654725331933
7164,1,8,3,7.8944785968071365
7180,1,8,1,71.89798784362695
7184,1,8,6,42.0031026283712
7195,1,8,8,125.36730065997953
7204,1,8,6,31.31908647504276
7207,1,8,4,0.2507388002700299
7212,1,8,9,70.18054316934109
7227,1,8,8,125.30465715514374
7256,1,8,8,78.26273540552343
7261,1,8,7,11.389141232988248
7266,1,8,9,117.87731851920378
7274,1,8,8,30.935234842838412
7299,1,8,8,108.29680295062255
7309,1,8,10,62.947692571412595
7322,1,8,8,97.87343110276763
7323,1,8,10,35.69868179708242
7324,1,8,9,80.05120634843662
7328,1,8,1,88.02388441584674
7333,1,8,4,0.2507388002700299
7337,1,8,6,44.85988911040245
7342,1,8,4,0.2507388002700299
7354,1,8,6,83.25617303723436
7377,1,8,8,94.635114338486
7379,1,8,4,0.2507388002700299
7395,1,8,9,110.33664083459904
7413,1,8,7,13.314384965228523
7420,1,8,6,48.084479188689535
7449,1,8,5,0.25073878165077007
7455,1,8,5,0.25073878165077007
7473,1,8,10,41.972536191469445
7480,1,8,4,0.2507388002700299
7498,1,8,10,72.27787415841955
7507,1,8,6,55.67950625339135
7517,1,8,10,29.724571514186007
7518,1,8,5,0.25073878165077007
7526,1,8,6,78.40924692415052
7528,1,8,1,80.74431590205184
7537,1,8,9,49.58361952422524
7559,1,8,7,11.230289754432485
7564,1,8,9,110.22469223427971
7566,1,8,5,0.25073878165077007
7576,1,8,7,9.670197894858365
7587,1,8,3,5.740938790223695
7588,1,8,4,0.2507388002700299
7589,1,8,10,79.52202109208254
7592,1,8,8,130.86988216175519
7594,1,8,5,0.25073878165077007
7608,1,8,9,23.551937221446817
7625,1,8,6,104.97402092740418
7636,1,8,7,12.466711457016899
7654,1,8,9,51.32855251735476
7656,1,8,8,39.32598094558847
7674,1,8,9,95.91002980574558
7679,1,8,10,91.72665091846567
7688,1,8,6,81.23712580847109
7703,1,8,5,0.25073878165077007
7710,1,8,8,78.07109116559026
7716,1,8,10,97.6312169010628
7722,1,8,9,41.5132925149433
7726,1,8,5,0.25073878165077007
7727,1,8,10,19.37068215229029
7729,1,8,8,118.08127755835167
7739,1,8,8,45.71736959140566
7743,1,8,9,49.65593210831015
7760,1,8,5,0.25073878165077007
7769,1,8,8,85.67174298347221
7781,1,8,4,0.2507388002700299
7794,1,8,9,49.08665081640784
7806,1,8,4,0.2507388002700299
7817,1,8,10,22.14543532851294
7860,1,8,5,0.25073878165077007
7869,1,8,2,59.631946997902936
7870,1,8,10,12.644677472165403
7882,1,8,1,44.311323906993685
7889,1,8,7,8.089900022197027
7891,1,8,5,0.25073878165077007
7903,1,8,4,0.2507388002700299
7904,1,8,1,81.77193830973228
7934,1,8,1,70.0128497203813
7963,1,8,5,0.25073878165077007
7965,1,8,4,0.2507388002700299
7983,1,8,5,0.25073878165077007
7995,1,8,8,98.57863332251587
7998,1,8,5,0.25073878165077007
7999,1,8,2,23.184662520005993
8000,1,8,10,80.54194429952932
8004,1,8,8,113.97759912176687
8010,1,8,3,5.481094584369406
8012,1,8,6,102.71558533209995
8023,1,8,7,11.146571863655211
8024,1,8,5,0.25073878165077007
8025,1,8,8,78.07769286736472
8048,1,8,10,27.80811423209848
8065,1,8,8,99.2543782499459
8072,1,8,5,0.25073878165077007
8096,1,8,9,55.74747055704541
8112,1,8,5,0.25073878165077007
8125,1,8,9,115.6939713266202
8136,1,8,5,0.25073878165077007
8154,1,8,6,35.92330145198434
8166,1,8,6,101.59250866325128
8175,1,8,1,82.11784706790318
8178,1,8,4,0.25073878165077007
8201,1,8,9,40.219585735142
