Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3322,1,8,8,116.68287174673078
3333,1,8,4,0.2491163169577174
3340,1,8,10,97.83289471903171
3348,1,8,1,105.51962755258614
3352,1,8,1,96.83343028986613
3362,1,8,5,0.24911630097283516
3363,1,8,9,115.821862422187
3396,0,8,0,0.03874389636587669
3428,1,8,5,0.24911629576562674
3433,1,8,6,66.68491215316477
3445,1,8,9,57.47148354278442
3449,1,8,6,86.66607214484743
3458,1,8,9,53.98818916674155
3464,1,8,10,74.84378743178834
3473,1,8,3,4.726899236090864
3478,1,8,9,14.577585483197614
3490,1,8,9,109.39381731046157
3495,1,8,10,27.935834106402794
3497,1,8,5,0.24911630097283516
3498,1,8,6,87.45151858238616
3502,1,8,10,39.56071714646207
3503,1,8,8,47.3564379641755
3506,1,8,9,112.31370807345095
3512,1,8,8,108.83425958885827
3521,1,8,9,79.2351207746226
3530,1,8,1,76.02074259154251
3543,1,8,8,92.691836476131
3550,1,8,8,65.94831967633878
3552,1,8,1,89.92328324256172
3566,1,8,9,53.4185002411209
3570,1,8,8,84.05461976152739
3585,1,8,3,4.619818069400277
3589,1,8,9,53.23066984163533
3621,1,8,6,88.37914359802839
3622,1,8,5,0.24911630097283516
3643,1,8,8,46.46003637773108
3645,1,8,1,115.41294382530535
3652,1,8,8,112.50894789710732
3668,1,8,9,113.46480795433466
3673,1,8,9,30.329220066919422
3680,1,8,6,38.88576601348763
3681,1,8,5,0.24911629576562674
3695,1,8,9,102.09321948675307
3696,1,8,8,58.633050785389926
3706,1,8,9,113.14564084794027
3724,1,8,7,15.25257305477565
3726,1,8,4,0.2491163169577174
3737,1,8,9,106.4578000647027
3740,1,8,10,79.32715508120035
3752,1,8,8,22.6814156368661
3772,1,8,4,0.2491163169577174
3779,1,8,8,74.33049551150435
3805,1,8,1,95.31610458143845
3831,1,8,4,0.2491163169577174
3851,1,8,6,96.08833534914847
3873,1,8,4,0.2491163169577174
3894,1,8,8,33.071385998751005
3899,1,8,6,39.980119395769414
3908,1,8,5,0.24911630097283516
3933,1,8,10,66.68916551667395
3943,1,8,10,79.1274529553736
3982,1,8,9,94.6075081836015
3990,1,8,7,12.986872955895038
4027,1,8,9,22.711723657003038
4029,1,8,1,67.69175271238358
4031,1,8,6,84.36683923884276
4033,1,8,5,0.24911630097283516
4047,1,8,6,14.596684805011913
4052,1,8,5,0.24911630097283516
4057,1,8,6,29.150031869606387
4058,1,8,5,0.24911630097283516
4074,1,8,9,69.322067965108
4086,1,8,9,56.762465604398216
4114,1,8,3,7.743848895603697
4153,1,8,8,87.29071991906466
4160,0,8,0,0.02599251871446055
4165,1,8,4,0.2491163169577174
4175,1,8,8,108.17982235329336
4183,1,8,6,36.70197513306026
4189,1,8,10,38.826182394005066
4190,1,8,9,98.45252787539033
4200,1,8,6,92.48383617160883
4203,1,8,6,39.16978073957746
4239,0,8,0,0.15315743972155949
4244,1,8,9,109.66358221441301
4272,1,8,8,108.20066950367979
4285,1,8,5,0.24911630097283516
4289,1,8,6,45.56482591506859
4290,1,8,8,125.289038360204
4311,1,8,4,0.2491163169577174
4314,1,8,10,9.376534106162067
4321,1,8,10,37.690709475051676
4326,1,8,7,8.663923847464465
4328,1,8,4,0.2491163169577174
4331,1,8,5,0.24911630097283516
4367,1,8,5,0.24911630097283516
4380,1,8,1,114.66142169953902
4389,1,8,8,65.955691267185
4404,1,8,8,110.84178766692342
4418,1,8,6,48.45855714266793
4425,1,8,1,56.5493273832798
4432,1,8,4,0.2491163169577174
4452,1,8,10,96.33586559106817
4472,1,8,5,0.24911630097283516
4478,1,8,1,75.9405930324376
4493,1,8,9,43.79439364935293
4498,1,8,9,75.6438790489829
4515,1,8,9,51.55628463940309
4532,1,8,6,98.20584257449795
4539,1,8,3,7.173435393576668
4549,1,8,8,104.766379477375
4554,1,8,8,99.91580024398615
4576,1,8,8,50.05130087989755
4581,1,8,1,70.27104172789952
4586,1,8,7,7.3040233108228625
4599,1,8,5,0.24911630097283516
4605,1,8,10,21.32838656505694
4614,1,8,4,0.2491163169577174
4622,1,8,6,101.62861706871676
4636,1,8,9,91.38316483778928
4639,1,8,4,0.2491163169577174
4678,1,8,6,73.57319763451216
4679,1,8,5,0.24911630097283516
4682,1,8,8,65.19183171808328
4706,1,8,9,112.86761532976992
4712,1,8,10,97.38790113251868
4719,1,8,8,127.23273545013846
4720,1,8,1,38.5172932278398
4746,1,8,6,70.05258911978623
4749,1,8,3,7.394171041531463
4752,1,8,8,105.44653357467035
4765,1,8,9,103.9985612617101
4771,1,8,7,13.441916880529385
4773,1,8,10,75.09060922883634
4781,1,8,9,110.8417813375542
4782,1,8,6,57.979252809013154
4783,1,8,8,74.71784407107754
4799,1,8,6,101.91708108253825
4818,1,8,6,67.94404739327398
4828,1,8,9,38.64416841991944
4901,1,8,5,0.24911630097283516
4911,1,8,7,9.220854516232901
4937,1,8,9,111.93808368649827
4939,1,8,6,74.0778160047614
4973,1,8,10,38.25072645777944
4979,1,8,1,98.53290854448429
4980,1,8,9,35.38433699093763
4985,1,8,6,87.52847103376607
4988,1,8,4,0.2491163169577174
4991,1,8,8,51.3146172298146
4995,1,8,7,13.542562331296743
4997,1,8,4,0.2491163169577174
5003,1,8,7,15.444131135266247
5004,1,8,5,0.24911630097283516
5010,1,8,9,106.07844896227442
5027,1,8,5,0.24911630097283516
5029,1,8,9,112.1893613086463
5034,1,8,6,95.315556411025
5038,1,8,9,108.26401368621674
5043,1,8,7,5.901637033358405
5046,1,8,9,97.86092884212835
5050,0,8,0,0.2886851534837334
5051,1,8,5,0.24911630097283516
5059,1,8,4,0.2491163169577174
5067,1,8,9,26.360166491094155
5072,1,8,8,108.54512222456864
5101,1,8,6,101.26561987359749
5127,1,8,9,74.16817887975735
5129,1,8,4,0.24911631471254106
5133,1,8,8,49.086317469954984
5147,1,8,5,0.24911630097283516
5148,1,8,7,11.935043950488787
5149,1,8,1,91.82387624993893
5183,1,8,9,71.41204768812293
5193,1,8,6,28.653491024986284
5206,1,8,9,88.07044736711582
5215,1,8,6,25.669661834303287
5221,1,8,8,71.59267379301858
5229,1,8,6,101.42024599713001
5231,1,8,9,61.49756574777614
5235,1,8,5,0.24911630097283516
5240,1,8,9,113.00883092521904
5241,1,8,7,15.066834821297928
5274,1,8,9,57.616517058361886
5275,1,8,10,40.51901206238272
5293,1,8,6,31.641089280364852
5310,1,8,1,57.26524656295104
5312,1,8,1,107.64362831761368
5333,1,8,4,0.2491163169577174
5369,1,8,8,53.59090650467546
5380,1,8,4,0.2491163169577174
5393,1,8,8,129.42724130904054
5404,1,8,9,116.63710724769037
5432,1,8,6,71.8446668052302
5440,1,8,5,0.24911630097283516
5466,1,8,10,95.82937623773557
5484,1,8,9,79.72500557265036
5485,1,8,10,94.7450206458841
5494,1,8,3,8.051920836849382
5510,1,8,8,54.515235042905715
5520,1,8,8,105.82724234050072
5526,1,8,5,0.24911629576562674
5547,1,8,1,38.43795953338331
5566,1,8,5,0.24911630097283516
5569,1,8,4,0.2491163169577174
5594,1,8,8,42.892229264150174
5600,1,8,4,0.2491163169577174
5606,1,8,10,91.66414459402445
5618,1,8,9,78.55083120370745
5642,1,8,9,18.408897475164856
5644,1,8,6,75.68903581183847
5646,1,8,7,15.123500911624932
5663,1,8,1,101.87300365402668
5681,1,8,5,0.24911630097283516
5684,1,8,8,89.65538411115229
5697,1,8,9,115.32516061780711
5702,1,8,5,0.24911630097283516
5716,1,8,2,78.0810463892196
5718,1,8,5,0.24911630097283516
5721,1,8,9,106.07551896224535
5725,1,8,4,0.2491163169577174
5741,1,8,6,83.11797756466483
5751,1,8,9,110.68204963398006
5766,1,8,9,115.80083648321784
5774,1,8,3,5.5978336052122755
5775,1,8,10,41.14480489810744
5780,1,8,9,104.43697422039246
5788,1,8,4,0.2491163169577174
5792,1,8,9,112.0482219446383
5794,1,8,9,112.15998600224088
5797,1,8,8,122.70949528138453
5834,1,8,9,55.475395743914895
5835,1,8,5,0.24911629576562674
5837,1,8,4,0.24911631471254106
5852,1,8,8,76.2098539263084
5886,1,8,8,94.1631231759645
5892,1,8,7,15.15632329655028
5894,1,8,10,65.2515148113618
5914,1,8,8,88.95304549846331
5921,1,8,5,0.24911630097283516
5939,1,8,2,38.58191732288569
5946,1,8,9,113.1895257414596
5947,1,8,4,0.2491163169577174
5953,1,8,4,0.2491163169577174
5959,1,8,8,115.52060909119164
5964,1,8,6,47.97655263589289
5966,1,8,4,0.2491163169577174
5972,1,8,5,0.24911630097283516
5976,1,8,5,0.24911630097283516
5990,1,8,2,66.83338603064333
5991,1,8,5,0.24911630097283516
5992,1,8,10,31.407139244969837
5994,1,8,4,0.2491163169577174
5999,1,8,6,53.63406432201286
6000,1,8,6,27.41209695116649
6003,1,8,5,0.24911630097283516
6017,1,8,4,0.2491163169577174
6024,1,8,9,113.76371767085149
6034,1,8,10,10.713266869348761
6053,1,8,6,38.87959450894492
6066,1,8,5,0.24911630097283516
6071,1,8,6,29.256796045856195
6106,1,8,8,50.959022748669035
6110,1,8,5,0.24911630097283516
6123,1,8,5,0.24911629576562674
6128,1,8,6,49.58817641616296
6137,1,8,5,0.24911630097283516
6143,1,8,4,0.2491163169577174
6161,1,8,10,29.235732237722694
6173,1,8,5,0.24911630097283516
6178,1,8,10,43.33567480035666
6183,1,8,10,19.280496052112035
6203,1,8,1,85.76683139707347
6208,1,8,8,92.30542660942653
6231,1,8,7,5.659461686760023
6233,1,8,1,42.02538965661643
6238,1,8,10,55.388913821642426
6259,1,8,5,0.24911630097283516
6280,1,8,6,58.95680972494704
6284,1,8,8,87.61239229630173
6318,1,8,5,0.24911630097283516
6324,1,8,6,85.75621989920681
6331,1,8,6,101.81576000963088
6336,1,8,9,116.66967806162744
6348,1,8,4,0.2491163169577174
6359,1,8,9,115.73766407732772
6360,0,8,0,0.038770499967656503
6361,1,8,4,0.2491163169577174
6385,0,8,0,0.03049550711726538
6387,1,8,5,0.24911630097283516
6390,1,8,8,106.86560161595776
6403,1,8,9,55.239368984686244
6411,1,8,3,8.211212346594888
6416,1,8,4,0.2491163169577174
6427,0,8,0,0.03605117909737416
6429,1,8,9,88.92307846978882
6430,1,8,8,72.89920739883212
6453,0,8,0,0.02612679020294297
6454,1,8,10,28.49283480245999
6462,1,8,5,0.24911630097283516
6480,1,8,2,32.960472269242544
6495,1,8,6,103.7704582137861
6514,1,8,5,0.24911630097283516
6515,1,8,5,0.24911630097283516
6523,1,8,9,86.23324383181021
6528,1,8,1,97.64927846106941
6530,1,8,8,43.833030130135576
6531,1,8,9,85.98810008908133
6540,1,8,10,12.960214829251152
6544,1,8,9,98.87451220183941
6548,1,8,9,78.9160059480478
6562,1,8,1,96.46114305187355
6565,1,8,1,100.13291490198418
6570,1,8,4,0.2491163169577174
6575,1,8,6,32.950141783173194
6590,1,8,6,36.98429109913502
6630,1,8,7,8.36786367547284
6633,1,8,9,52.165423565819296
6638,1,8,9,74.02073764459122
6652,1,8,5,0.24911630097283516
6656,1,8,9,102.29154430181742
6665,1,8,3,3.7232379389573156
6676,1,8,10,41.93608555394772
6694,1,8,2,27.23800884785147
6698,1,8,9,52.07206102075236
6708,1,8,3,2.9036539793527356
6709,1,8,8,110.39126561068679
6721,1,8,1,79.27120759427167
6727,1,8,4,0.24911631471254106
6731,1,8,10,72.22304174252795
6781,1,8,6,24.57175301044611
6782,1,8,9,22.931992797196774
6783,1,8,9,48.40838574530597
6785,1,8,9,41.98597939648312
6799,1,8,9,21.90990137709712
6814,1,8,8,119.07481862345145
6827,1,8,6,67.55607078035106
6837,1,8,8,124.4507794088452
6852,1,8,5,0.24911630097283516
6855,1,8,4,0.24911630097283516
6859,1,8,6,99.20307956589416
6900,1,8,8,65.99077676455174
6907,1,8,10,74.61354799879497
6908,1,8,9,106.73882879348464
6917,1,8,8,48.4490927880711
6918,1,8,10,71.66515026226038
6928,1,8,8,99.53530898756891
6935,1,8,9,110.68489401690364
6943,1,8,7,6.21653771757331
6956,1,8,9,34.836426523795126
6969,1,8,6,88.15202610082699
6974,1,8,8,58.55375256563912
6978,1,8,1,48.15453181526773
6993,1,8,10,15.089492239393701
6994,1,8,9,83.91992097962859
7002,1,8,9,52.613771729519854
7005,1,8,4,0.2491163169577174
7006,1,8,8,114.18717494175169
7015,1,8,4,0.2491163169577174
7024,1,8,6,45.84646467152279
7035,1,8,8,61.64171032910824
7041,1,8,1,53.84474680279787
7042,1,8,7,7.735331539310901
7051,1,8,6,102.44403029283824
7066,1,8,9,90.3260948690315
7067,1,8,4,0.2491163169577174
7083,1,8,1,108.22777808678644
7108,1,8,1,57.03577786177481
7114,1,8,4,0.2491163169577174
7129,1,8,4,0.2491163169577174
7131,1,8,6,98.74045995129036
7138,1,8,10,90.69224346275992
7144,1,8,6,82.96334478254207
7174,1,8,8,116.75650214044097
7187,1,8,10,87.5933090843306
7198,1,8,4,0.2491163169577174
7201,1,8,9,36.922224132825185
7217,1,8,8,81.37087945588644
7241,1,8,6,92.83992370149932
7247,1,8,7,13.978586370383667
7248,1,8,9,48.875768215385165
7260,1,8,8,115.98747836434977
7273,1,8,4,0.2491163169577174
7276,1,8,4,0.2491163169577174
7285,1,8,9,55.4282962170599
7287,1,8,5,0.24911630097283516
7290,1,8,9,50.669791211930374
7298,1,8,1,41.54012163914744
7303,1,8,9,116.22993605016907
7320,1,8,8,54.51201918337142
7335,1,8,9,77.51774823227547
7339,1,8,4,0.2491163169577174
7346,1,8,5,0.24911629576562674
7347,1,8,6,102.5392570890188
7359,1,8,5,0.24911630097283516
7361,1,8,5,0.24911630097283516
7370,1,8,1,89.7282315609859
7373,1,8,7,10.815669223305202
7378,1,8,4,0.2491163169577174
7390,1,8,8,54.52712191991288
7406,1,8,4,0.2491163169577174
7422,1,8,4,0.2491163169577174
7426,1,8,7,11.56861607726745
7433,1,8,4,0.24911630097283516
7435,1,8,5,0.24911630097283516
7439,1,8,4,0.2491163169577174
7442,1,8,4,0.2491163169577174
7493,1,8,2,50.16112946645909
7495,1,8,9,110.72872489441218
7502,1,8,5,0.24911630097283516
7503,1,8,4,0.2491163169577174
7512,1,8,7,9.507896261282982
7519,1,8,1,102.6354117726582
7521,1,8,9,99.7459564126638
7524,1,8,6,15.769882828710358
7540,1,8,8,35.44318989292954
7547,1,8,2,78.24963213315542
7555,1,8,9,69.35224459439044
7557,1,8,8,41.385584079299605
7571,1,8,5,0.24911630097283516
7597,1,8,9,113.07532668864661
7610,1,8,4,0.2491163169577174
7622,1,8,8,43.33774192572738
7628,1,8,5,0.24911630097283516
7642,1,8,5,0.24911629576562674
7686,1,8,9,103.1001302152908
7698,1,8,5,0.24911630097283516
7708,1,8,7,7.196484295857083
7732,1,8,4,0.2491163169577174
7737,1,8,4,0.2491163169577174
7755,1,8,7,11.97100143035187
7766,1,8,3,5.162554901596106
7776,1,8,4,0.2491163169577174
7782,1,8,7,13.399012899196547
7795,1,8,8,122.13447746998317
7811,1,8,7,13.345271542296521
7812,1,8,6,49.12702884779972
7816,1,8,9,97.76734030821935
7823,1,8,7,13.127929881185539
7826,1,8,10,31.309083355726084
7833,1,8,8,43.88168824310439
7837,1,8,10,76.30833348257043
7840,1,8,8,122.94786583149832
7843,1,8,1,66.49963301191445
7863,1,8,4,0.2491163169577174
7865,1,8,5,0.24911630097283516
7873,1,8,4,0.2491163169577174
7884,1,8,10,16.034136469925333
7888,1,8,9,106.4055884944159
7905,1,8,10,96.58148478887796
7920,1,8,4,0.2491163169577174
7923,1,8,4,0.2491163169577174
7937,1,8,4,0.2491163169577174
7943,1,8,4,0.2491163169577174
7954,0,8,0,0.03935198125568544
7957,1,8,6,62.167850293155226
7962,1,8,4,0.24911631471254106
7979,1,8,5,0.24911629576562674
7992,1,8,4,0.2491163169577174
7993,1,8,6,45.76451762459775
8026,1,8,8,36.84064709225465
8028,1,8,1,25.48544652848526
8034,1,8,10,37.73821638529702
8043,1,8,7,6.206040421672739
8092,1,8,6,79.52255771482561
8094,1,8,8,78.82941642540072
8104,1,8,1,67.80840937993709
8113,1,8,5,0.24911630097283516
8128,1,8,7,14.1808626373362
8134,1,8,4,0.2491163169577174
8145,1,8,10,31.858725055699388
