Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3118,1,8,1,65.51604660468576
3125,0,8,0,0.03286529719825037
3128,1,8,4,0.2327033735184149
3159,1,8,5,0.2327033692925553
3160,1,8,9,43.24736995984218
3168,1,8,10,96.60184432061043
3170,1,8,6,68.53113736630816
3180,1,8,1,97.16804494103347
3193,1,8,2,31.11264218249939
3232,1,8,1,82.51771635258005
3238,1,8,8,123.45236446023313
3247,1,8,9,84.64481129072209
3257,1,8,8,98.70586053702485
3262,1,8,8,51.354125816241904
3263,1,8,4,0.2327033735184149
3276,1,8,8,34.06878201847993
3278,1,8,8,40.857819180755676
3283,1,8,1,69.20461360517788
3286,1,8,8,126.61012255479687
3295,1,8,3,4.7448713445772075
3312,1,8,5,0.23270335759524097
3330,1,8,10,19.88965595077982
3335,1,8,1,36.55405534266974
3349,1,8,5,0.2327033692925553
3365,1,8,1,32.458963562628
3367,1,8,4,0.2327033735184149
3368,1,8,1,47.86573673575091
3377,1,8,6,99.9640438484531
3406,1,8,6,91.97996959323395
3408,1,8,5,0.2327033692925553
3410,1,8,9,110.46050846040727
3417,1,8,8,47.99684364343216
3422,1,8,5,0.2327033692925553
3432,1,8,8,24.06484173904225
3434,1,8,9,23.46566483110323
3440,1,8,5,0.2327033692925553
3465,1,8,7,13.970444558840908
3482,1,8,1,75.65353176826372
3487,1,8,9,67.20465815183712
3491,1,8,6,39.288009995091635
3493,1,8,8,83.53743498231168
3508,1,8,9,24.63575291103616
3518,1,8,10,18.292974354939062
3525,1,8,6,18.7027658105218
3528,1,8,9,32.44734817993596
3531,1,8,4,0.2327033735184149
3534,1,8,8,123.57977186026196
3563,1,8,5,0.2327033692925553
3591,1,8,10,98.15990048083194
3600,1,8,7,6.937339519343721
3602,1,8,7,7.839970673701726
3617,1,8,7,2.2861118407988728
3648,1,8,4,0.23270337559764648
3685,0,8,0,0.034574609019517005
3686,1,8,6,104.36636368185242
3693,1,8,9,94.49105566529217
3704,1,8,3,6.926549395278646
3710,1,8,9,114.86909183675068
3720,1,8,8,43.5033105196587
3746,1,8,3,4.383684598411479
3747,1,8,9,47.12683483108754
3753,1,8,2,51.37054257909927
3760,1,8,1,24.09155427753859
3774,1,8,5,0.2327033692925553
3777,1,8,9,64.90462866942582
3793,1,8,8,40.4651701772935
3796,1,8,9,84.67374064509913
3799,1,8,5,0.2327033692925553
3818,1,8,6,55.84431935382127
3827,1,8,5,0.2327033692925553
3844,1,8,10,15.92778096667425
3853,1,8,2,27.95473546904315
3872,1,8,10,33.294962151074365
3877,1,8,10,69.26297715332862
3881,1,8,4,0.2327033735184149
3896,0,8,0,0.03271257920338281
3897,1,8,6,63.82329543375217
3914,1,8,4,0.2327033735184149
3927,1,8,5,0.2327033692925553
3928,1,8,5,0.2327033692925553
3964,1,8,6,82.52420863583451
3965,1,8,6,78.18507324888088
3978,1,8,6,74.88656300863555
4019,1,8,9,69.0790938255068
4026,1,8,7,14.325192059567694
4039,1,8,5,0.23270335759524097
4043,1,8,9,58.38799210311027
4044,1,8,8,121.34065205990076
4049,1,8,6,96.99106992262146
4070,1,8,9,114.77877814759462
4072,1,8,1,94.45397843653942
4073,1,8,9,64.08663981331439
4075,1,8,9,102.51049868699009
4079,1,8,1,110.57905194344845
4093,1,8,4,0.2327033735184149
4096,1,8,8,89.56856518982599
4102,1,8,6,104.61498255917952
4104,1,8,6,56.764061304716755
4115,1,8,4,0.2327033735184149
4116,1,8,9,99.83725500103347
4124,1,8,3,6.948005289521675
4125,1,8,8,121.84820933241195
4131,1,8,4,0.2327033735184149
4141,1,8,6,104.60929780788315
4159,1,8,1,78.0027200928118
4173,1,8,6,96.56229955792115
4176,1,8,8,67.92694525010656
4191,1,8,1,111.25867260923495
4194,1,8,8,90.70171569470645
4195,1,8,8,50.732571305745346
4198,1,8,9,80.22660719912128
4201,1,8,8,43.23161195616933
4205,1,8,8,33.14245234107817
4232,1,8,8,111.48421122395585
4251,1,8,6,45.9937550622526
4284,1,8,5,0.2327033692925553
4297,1,8,1,108.48572914789409
4316,1,8,6,98.15943843480254
4319,1,8,9,34.88882365142809
4333,1,8,6,50.03700517595838
4343,1,8,5,0.2327033692925553
4344,1,8,7,11.254697859770394
4348,1,8,9,78.97854198336012
4352,1,8,6,64.96276424430633
4354,1,8,4,0.2327033735184149
4360,1,8,10,96.53808255565886
4370,1,8,4,0.2327033735184149
4381,1,8,2,24.44513318016242
4383,1,8,9,108.76574058075819
4384,1,8,8,115.83849429923656
4385,1,8,4,0.2327033735184149
4391,1,8,5,0.2327033692925553
4402,1,8,9,38.027379865419405
4407,1,8,3,7.271431692262922
4423,1,8,4,0.2327033735184149
4431,1,8,8,119.70755932906972
4444,1,8,1,63.454650064096136
4450,1,8,4,0.2327033735184149
4461,1,8,4,0.2327033735184149
4501,1,8,4,0.2327033735184149
4533,1,8,9,86.80040872638627
4538,1,8,6,39.15836827669902
4540,1,8,1,73.66018873023216
4572,1,8,6,64.21319395423086
4591,1,8,1,64.62334752639889
4610,1,8,6,43.58905951462552
4632,1,8,5,0.2327033692925553
4634,1,8,8,37.80346586196739
4635,1,8,1,88.41117388961825
4643,1,8,8,33.05961449452682
4658,1,8,5,0.2327033692925553
4686,1,8,3,6.692181795748634
4724,1,8,1,116.91555250152142
4731,1,8,4,0.2327033735184149
4734,1,8,6,29.80591599748124
4755,1,8,3,7.387008350692543
4756,1,8,10,80.6580936552657
4758,1,8,10,81.38757480437451
4775,1,8,8,40.56271603012932
4776,1,8,6,103.7799382737462
4784,1,8,7,12.204247748213557
4786,1,8,9,109.49414761656556
4797,1,8,9,60.2045309247921
4803,1,8,6,101.90618080640029
4804,1,8,8,103.67251585552734
4813,1,8,10,18.879784454897784
4814,1,8,9,90.86254244414087
4823,1,8,2,61.142327581985306
4825,1,8,6,27.148084600641567
4836,1,8,5,0.2327033692925553
4840,1,8,10,45.94833501710513
4845,1,8,8,53.872527676959
4846,1,8,3,7.282935590526396
4856,1,8,8,79.32784643386607
4860,1,8,10,98.64800202202818
4868,1,8,8,86.24047085717689
4872,1,8,6,90.02830679442692
4882,1,8,4,0.2327033735184149
4889,1,8,8,77.90750897418918
4899,1,8,8,60.33612439926042
4904,1,8,6,69.06006324785385
4912,1,8,6,47.03070771107234
4921,1,8,10,15.908270194072747
4922,1,8,7,8.248270624302775
4925,1,8,9,109.04156136322479
4926,1,8,5,0.2327033692925553
4936,1,8,9,110.49862737422836
4945,1,8,5,0.2327033692925553
4960,1,8,9,70.29745614542124
4968,1,8,9,45.25646554553385
4971,1,8,8,123.87592567746671
5012,1,8,4,0.2327033735184149
5018,1,8,3,4.671154590299156
5019,1,8,6,82.40265551688286
5026,1,8,8,39.1074904302781
5058,1,8,8,38.842817992259434
5061,1,8,4,0.2327033735184149
5073,1,8,9,66.72764589638297
5074,1,8,3,5.1696451387138165
5086,1,8,9,35.79134077731178
5110,0,8,0,0.030080297896736906
5122,1,8,8,53.59045837841121
5144,1,8,6,58.73820401476979
5146,1,8,4,0.2327033692925553
5203,1,8,6,57.99604718516132
5230,1,8,6,42.009088734460214
5238,1,8,8,62.9197213385527
5249,1,8,9,79.66779507750344
5250,1,8,8,22.61657597235433
5252,1,8,6,30.744498073487648
5255,1,8,6,44.671136034579995
5289,1,8,4,0.2327033735184149
5290,1,8,6,36.0949061780452
5292,1,8,4,0.23270335759524097
5318,1,8,2,56.74273033859497
5336,1,8,10,98.3675932248691
5349,1,8,1,111.83586305485525
5352,1,8,2,42.74850553210268
5366,1,8,1,42.86116975207458
5377,1,8,10,94.3139005074099
5385,1,8,6,55.673312738665835
5390,1,8,1,101.60008955877318
5412,1,8,9,51.00863134355302
5424,1,8,8,126.74251767008936
5426,1,8,9,47.617168116048305
5431,1,8,6,38.38022951143303
5447,1,8,9,94.42093274766945
5451,1,8,1,19.71738249199509
5452,1,8,4,0.2327033735184149
5457,1,8,5,0.2327033692925553
5460,1,8,9,116.27653613075523
5470,1,8,8,59.85760644621898
5472,1,8,10,70.98331512303788
5475,0,8,0,0.03100020136130823
5477,1,8,7,8.766563143646014
5481,1,8,9,104.15403299808581
5497,1,8,5,0.2327033692925553
5502,1,8,6,44.43496064639138
5507,1,8,9,119.057399624915
5524,1,8,6,53.22993978436343
5532,1,8,5,0.2327033692925553
5563,1,8,9,62.88006730834424
5568,1,8,4,0.2327033735184149
5571,1,8,5,0.2327033692925553
5578,1,8,6,11.419342416448007
5584,1,8,5,0.23270335759524097
5587,1,8,5,0.2327033692925553
5590,1,8,6,87.28949504452686
5598,1,8,8,65.88119518910035
5599,1,8,9,67.32868269754148
5609,1,8,5,0.2327033692925553
5611,1,8,4,0.2327033735184149
5613,1,8,10,28.511240736366652
5615,1,8,5,0.2327033692925553
5617,1,8,2,32.91244531987376
5624,1,8,9,103.25631793547542
5633,1,8,8,61.43105786281367
5638,1,8,10,19.154044899568476
5651,1,8,9,23.71452082975468
5657,1,8,2,67.1540220155183
5659,1,8,8,39.25813798752365
5660,1,8,5,0.2327033692925553
5669,1,8,6,99.80119282669484
5670,1,8,1,48.05302513694583
5686,1,8,9,31.233190496176405
5689,1,8,10,36.905231140003636
5701,1,8,4,0.2327033735184149
5708,1,8,9,28.74186695443027
5728,1,8,9,54.15786337002563
5731,1,8,1,75.16324083270926
5742,1,8,8,44.60261956746555
5757,1,8,3,6.839312810873532
5779,1,8,9,83.56626693242941
5786,1,8,6,99.35630149157929
5787,1,8,9,67.41039029510029
5793,1,8,1,115.25906808837398
5803,1,8,5,0.23270335759524097
5804,1,8,5,0.23270335759524097
5812,1,8,7,14.157269667843103
5819,1,8,9,95.1768258990456
5833,1,8,9,67.34395183416821
5842,1,8,9,118.55676810130228
5851,1,8,4,0.2327033735184149
5877,1,8,2,62.878155330525935
5895,1,8,4,0.2327033735184149
5908,1,8,6,42.22721112733006
5911,1,8,3,0.22211833078827814
5922,1,8,4,0.2327033735184149
5928,1,8,5,0.2327033692925553
5941,1,8,3,6.8303455673583064
5943,1,8,8,89.62405693440259
5944,1,8,9,118.10051097528407
5952,1,8,9,50.19823769425728
5958,1,8,2,71.69800643473178
5975,1,8,10,69.63656507441966
5980,1,8,3,4.9371366353042765
5996,1,8,4,0.2327033735184149
6026,1,8,10,79.73519818266671
6031,1,8,4,0.2327033735184149
6064,1,8,6,96.80627344351727
6083,1,8,5,0.2327033692925553
6088,1,8,6,79.37201007187156
6117,1,8,5,0.2327033692925553
6135,1,8,5,0.2327033692925553
6140,1,8,7,11.683812877255406
6150,1,8,10,38.403447554840156
6153,1,8,8,27.386306240766025
6156,1,8,8,55.88753907629123
6171,1,8,8,50.16286588755878
6174,1,8,1,80.7101152841645
6175,1,8,6,26.803406372285213
6182,1,8,1,71.24874378361046
6196,1,8,9,87.03799239974467
6202,0,8,0,0.03221443854083704
6204,1,8,10,32.43811981424325
6213,1,8,10,42.41586975331769
6219,1,8,4,0.2327033735184149
6223,1,8,9,39.97356325804184
6227,1,8,10,15.792417878510577
6236,1,8,9,48.15945443218697
6239,1,8,8,98.8282216306695
6248,1,8,4,0.2327033735184149
6269,1,8,10,58.18816932213004
6277,1,8,9,51.78571191358955
6291,1,8,6,36.642199296132716
6292,1,8,4,0.2327033735184149
6305,1,8,10,91.48132543169439
6310,1,8,7,13.00914918227325
6322,1,8,1,83.00138193112122
6339,1,8,1,69.06078201322661
6341,1,8,3,7.655289557973538
6349,1,8,5,0.2327033692925553
6354,1,8,9,56.12967297552889
6367,1,8,8,121.81077158186685
6368,1,8,6,31.18146167000562
6369,1,8,4,0.2327033735184149
6392,1,8,5,0.2327033692925553
6406,1,8,10,47.848313147379756
6421,1,8,9,114.91031254225304
6424,1,8,9,17.182868376431102
6431,1,8,6,101.35113730689186
6432,1,8,6,67.25225119271727
6436,1,8,5,0.2327033692925553
6443,1,8,5,0.2327033692925553
6465,1,8,2,65.26567960300792
6496,1,8,2,36.06010636577593
6506,1,8,7,6.759581109199584
6507,1,8,9,94.7760546776606
6512,1,8,6,32.98648932659642
6520,1,8,6,63.07478552159297
6581,1,8,9,110.39430371448108
6587,1,8,4,0.2327033735184149
6602,1,8,10,15.43004616442872
6609,1,8,9,55.39456194742673
6627,1,8,5,0.2327033692925553
6662,1,8,4,0.2327033735184149
6664,1,8,6,55.434168969687626
6678,1,8,6,88.40039222165365
6679,1,8,9,38.93517491928291
6700,1,8,5,0.2327033692925553
6703,1,8,6,73.0789508284798
6707,1,8,6,82.61793146273338
6722,1,8,8,93.04112329022404
6732,1,8,6,84.67447180538257
6743,1,8,4,0.2327033735184149
6748,1,8,2,42.16248903287066
6754,1,8,6,74.04069460211322
6763,1,8,9,49.388285143789744
6770,1,8,8,35.46042951684883
6772,1,8,4,0.2327033735184149
6773,1,8,6,90.96426575467149
6777,1,8,10,61.59858438393547
6796,1,8,9,100.17905069724956
6818,1,8,10,24.38098738067161
6822,1,8,9,41.76492626214784
6829,1,8,9,90.77482697766195
6838,1,8,9,108.04707877233943
6870,1,8,9,113.0519568538431
6884,1,8,7,13.799419499506335
6887,1,8,5,0.2327033692925553
6889,1,8,5,0.2327033692925553
6899,1,8,8,44.58583300877158
6902,1,8,10,86.99971353715522
6916,1,8,6,47.15682932898797
6920,1,8,5,0.2327033692925553
6926,1,8,4,0.2327033735184149
6934,1,8,10,94.34568610241621
6937,1,8,10,39.7504676629804
6945,1,8,2,61.3864821439191
6958,1,8,6,22.570171967128395
6966,0,8,0,0.029975849453702248
6999,1,8,9,60.78797950678252
7016,1,8,6,85.22993041912481
7022,1,8,9,107.30907822058582
7034,1,8,6,45.0390101871555
7038,1,8,5,0.2327033692925553
7047,1,8,4,0.2327033735184149
7052,1,8,9,45.42730803842341
7059,1,8,8,42.596938878101156
7072,1,8,8,33.131377411098725
7075,1,8,7,11.981553361431764
7080,1,8,10,60.22474893287144
7103,1,8,8,76.02443118537549
7109,1,8,10,27.507742685423697
7123,1,8,4,0.23270337559764648
7127,1,8,8,77.30049587243315
7132,1,8,4,0.2327033735184149
7134,1,8,1,32.919434910523904
7154,1,8,1,109.59239654287974
7155,1,8,4,0.2327033735184149
7160,1,8,4,0.2327033735184149
7166,1,8,5,0.2327033692925553
7167,1,8,6,56.46326789575383
7172,1,8,5,0.2327033692925553
7176,1,8,10,88.92019034452962
7181,1,8,9,93.02456806196085
7213,1,8,1,36.975844763396374
7228,1,8,10,19.180613001874434
7229,0,8,0,0.030452845105327413
7234,1,8,9,108.18658955955856
7257,1,8,8,94.38745863057211
7275,1,8,3,4.1359373771065355
7284,1,8,9,49.76600952424396
7301,1,8,9,86.72384903655944
7305,1,8,1,76.89653728905081
7308,1,8,8,69.8475378382777
7327,1,8,1,115.28774418892549
7340,1,8,6,63.01292907327299
7353,1,8,9,73.9758168283873
7355,1,8,8,29.965858218755862
7384,1,8,9,99.92955070468278
7389,1,8,10,94.39765247243976
7391,1,8,9,116.39599310644037
7400,1,8,9,84.749228848706
7408,1,8,10,16.575802452737854
7421,1,8,8,65.43876881712336
7447,1,8,1,70.81852188594353
7451,1,8,7,11.01512639262567
7452,1,8,8,125.75736952198213
7457,1,8,2,61.277584946593215
7463,1,8,3,6.789951325653706
7465,1,8,9,114.54124336533036
7467,1,8,5,0.2327033692925553
7488,1,8,10,80.73289024405295
7501,1,8,2,16.900349044085548
7513,1,8,9,85.91106793883371
7530,1,8,6,104.6138536758295
7541,1,8,9,45.83061308684482
7550,1,8,9,95.22052175361598
7552,1,8,1,92.68002296293533
7568,1,8,6,48.452487933380276
7574,1,8,9,50.405726027527244
7578,1,8,4,0.2327033735184149
7586,1,8,9,61.64240168889043
7612,1,8,6,43.80244312677274
7613,1,8,6,37.605657827182895
7617,1,8,6,26.786528018689467
7619,1,8,5,0.2327033692925553
7627,1,8,9,117.20311449229274
7663,1,8,4,0.2327033735184149
7667,1,8,4,0.2327033735184149
7689,1,8,4,0.2327033735184149
7692,1,8,4,0.2327033735184149
7694,1,8,1,105.12182274752797
7695,1,8,5,0.2327033692925553
7702,1,8,6,99.96987907791346
7719,1,8,4,0.2327033735184149
7744,1,8,5,0.2327033692925553
7758,1,8,10,91.96219828276342
7777,1,8,4,0.23270337559764648
7797,1,8,8,33.786674167632874
7798,1,8,8,51.502178151773506
7802,1,8,1,41.08781388465715
7808,1,8,3,6.164916607120365
7815,1,8,8,93.90157727065964
7835,1,8,3,7.374916527016412
7841,1,8,6,88.28391178761619
7856,1,8,9,51.08186649050442
7857,1,8,1,104.37773414111014
7871,1,8,8,105.35018723510528
7879,1,8,10,79.62427146790795
7880,1,8,10,99.38473368789906
7881,1,8,9,98.77056518173778
7893,1,8,8,75.30620150899648
7896,1,8,10,12.918320405583913
7897,1,8,9,105.96537889798753
7900,1,8,8,53.98655669455844
7908,1,8,5,0.2327033692925553
7912,1,8,8,45.71252669871813
7921,1,8,1,111.73606118408725
7926,0,8,0,0.030698505899918266
7952,1,8,8,84.61111272063133
7968,1,8,3,7.278582845079648
7970,1,8,7,6.286956191454519
7977,1,8,4,0.2327033692925553
7982,1,8,2,55.039427841102544
7987,1,8,4,0.2327033735184149
7997,1,8,9,46.170204863587635
8001,1,8,4,0.2327033735184149
8005,1,8,8,103.95615491839209
8042,1,8,4,0.23270337559764648
8063,1,8,6,94.94686446050066
8071,1,8,7,8.28138539381087
8081,0,8,0,0.02856750552038961
8095,1,8,9,59.052919973314474
8102,1,8,5,0.2327033692925553
8103,1,8,9,50.095828604470036
8108,1,8,1,61.327060488304255
8115,1,8,3,3.5715434419708862
8122,1,8,3,6.447524635677723
8140,1,8,8,84.28361688928894
8158,1,8,10,56.701418744262796
8160,1,8,10,87.60618726103222
8185,1,8,5,0.2327033692925553
