Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
52888,1,2,5,0.302635452464761
52890,1,2,5,0.302635452464761
52894,1,2,2,124.66995367296283
52900,1,2,1,225.85265124461455
52922,1,2,2,190.10585829048242
52923,1,2,2,151.78958668999925
52933,1,2,1,69.38865049420302
52943,1,2,5,0.302635452464761
52947,1,2,5,0.302635452464761
52950,1,2,1,306.90286536400953
52968,1,2,1,292.66890020406333
52974,1,2,4,0.30263547215086034
52978,1,2,4,0.30263547215086034
52994,1,2,1,201.1716343906858
53007,1,2,3,14.457245885866671
53020,1,2,5,0.302635452464761
53048,1,2,5,0.302635452464761
53055,1,2,4,0.30263547215086034
53058,1,2,5,0.302635452464761
53081,1,2,5,0.302635452464761
53083,1,2,1,212.56249308993384
53084,0,2,0,0.02260505292332358
53100,1,2,1,269.78242793781845
53103,1,2,2,110.24566858880101
53106,1,2,2,153.62617998888916
53113,1,2,4,0.30263547215086034
53119,1,2,4,0.30263547215086034
53120,1,2,2,129.5469611263245
53128,1,2,4,0.30263547215086034
53130,1,2,1,284.07093591651164
53132,1,2,4,0.30263547215086034
53148,1,2,1,325.1799257844222
53159,1,2,4,0.30263547215086034
53167,1,2,4,0.30263547215086034
53182,1,2,5,0.302635452464761
53186,1,2,4,0.30263547215086034
53200,1,2,1,262.1697667374166
53214,1,2,5,0.302635452464761
53216,0,2,0,0.46269728341079136
53233,1,2,4,0.30263547215086034
53253,1,2,2,167.4773438954646
53273,1,2,5,0.302635452464761
53285,1,2,5,0.302635452464761
53306,1,2,4,0.30263547215086034
53318,1,2,4,0.30263547215086034
53319,1,2,5,0.302635452464761
53346,1,2,1,88.36332915521197
53348,1,2,5,0.302635452464761
53354,1,2,3,12.11684508197179
53366,1,2,5,0.302635452464761
53389,1,2,5,0.302635452464761
53393,1,2,5,0.302635452464761
53405,1,2,4,0.30263547215086034
53414,1,2,1,269.2291630106018
53416,1,2,5,0.302635452464761
53424,0,2,0,0.06363288641645917
53442,1,2,4,0.30263547215086034
53443,0,2,0,0.028984516563273454
53452,1,2,5,0.302635452464761
53481,1,2,4,0.30263547215086034
53543,1,2,1,176.99906218240386
53544,1,2,3,16.10380324950983
53549,1,2,1,302.9558119871135
53560,1,2,4,0.30263547215086034
53580,1,2,1,171.31785906669887
53582,1,2,5,0.302635452464761
53586,1,2,5,0.302635452464761
53592,1,2,4,0.30263547215086034
53593,1,2,5,0.302635452464761
53594,1,2,4,0.30263547215086034
53608,0,2,0,0.08634565825742821
53619,1,2,4,0.30263547215086034
53649,1,2,4,0.30263547215086034
53666,1,2,1,129.64744705842733
53683,1,2,1,91.07797768131044
53692,1,2,4,0.30263547215086034
53695,1,2,5,0.302635452464761
53697,1,2,2,66.57834313508098
53703,1,2,1,122.10666207416594
53711,1,2,5,0.302635452464761
53714,1,2,5,0.302635452464761
53744,1,2,5,0.302635452464761
53763,0,2,0,0.02580686294837894
53770,1,2,1,305.0302525231139
53787,1,2,1,114.17828130070315
53793,1,2,3,17.33614755127615
53807,1,2,3,15.97755577959661
53822,1,2,1,58.358890150114306
53829,1,2,4,0.30263547215086034
53831,1,2,1,281.0067834263232
53839,1,2,5,0.302635452464761
53854,1,2,3,18.651955505690232
53861,1,2,2,128.75717995115764
53873,1,2,5,0.302635452464761
53878,1,2,4,0.30263547215086034
53879,0,2,0,0.05688449979660884
53888,1,2,1,261.1136231096549
53892,1,2,5,0.302635452464761
53900,1,2,1,270.2874971611392
53902,0,2,0,0.02328994568327194
53909,1,2,5,0.302635452464761
53920,0,2,0,0.022514115036205307
53922,1,2,5,0.302635452464761
53937,1,2,4,0.30263547215086034
53942,1,2,3,19.158185894234638
54002,1,2,2,165.79876500398453
54010,1,2,1,228.9048559669204
54018,1,2,2,131.53867502135168
54023,1,2,5,0.302635452464761
54024,1,2,4,0.30263547215086034
54062,1,2,5,0.302635452464761
54068,1,2,2,79.49517287120669
54070,1,2,5,0.302635452464761
54073,1,2,4,0.30263547215086034
54076,1,2,5,0.302635452464761
54084,1,2,5,0.302635452464761
54090,1,2,2,95.09601746840501
54143,1,2,5,0.302635452464761
54147,1,2,4,0.30263547215086034
54162,0,2,0,0.056829109620578626
54171,1,2,3,14.463669057780711
54183,1,2,4,0.30263547215086034
54199,1,2,4,0.30263547215086034
54200,0,2,0,0.024253757413498472
54203,1,2,4,0.30263547215086034
54207,1,2,1,149.0953932599244
54215,1,2,3,15.777370801258737
54220,0,2,0,0.022782437450769737
54230,1,2,5,0.302635452464761
54231,1,2,5,0.302635452464761
54238,1,2,5,0.302635452464761
54241,1,2,3,16.183898921734528
54262,1,2,1,326.8715500580767
54273,1,2,5,0.302635452464761
54281,1,2,4,0.30263547215086034
54292,1,2,1,224.12733911756973
54340,1,2,5,0.302635452464761
54357,1,2,2,201.94118711630367
54366,1,2,5,0.302635452464761
54374,1,2,3,18.64600192440477
54375,1,2,5,0.302635452464761
54380,1,2,1,84.79750581296506
54412,1,2,1,174.71434652070536
54413,1,2,5,0.302635452464761
54424,1,2,3,18.99948442090443
54430,1,2,5,0.302635452464761
54442,1,2,5,0.302635452464761
54448,1,2,5,0.302635452464761
54459,1,2,1,145.79256350468808
54470,1,2,5,0.302635452464761
54482,0,2,0,0.050484950392939654
54488,1,2,4,0.30263547215086034
54493,1,2,4,0.30263547215086034
54494,1,2,5,0.302635452464761
54502,0,2,0,0.020299368461021365
54506,1,2,5,0.302635452464761
54519,0,2,0,0.022471319375585382
54538,1,2,3,17.674232132918675
54564,1,2,3,8.771387226652594
54597,1,2,5,0.302635452464761
54628,1,2,4,0.30263547215086034
54631,1,2,4,0.30263547215086034
54634,1,2,5,0.302635452464761
54641,1,2,2,69.91152984015548
54645,1,2,5,0.302635452464761
54653,1,2,1,91.88993297398967
54688,0,2,0,0.1228818870862088
54692,1,2,5,0.302635452464761
54708,1,2,3,15.05854561608105
54714,1,2,4,0.30263547215086034
54734,0,2,0,0.019338093640303505
54740,1,2,1,110.05544129631768
54741,1,2,5,0.302635452464761
54752,1,2,4,0.30263547215086034
54754,1,2,2,72.0552138672408
54768,0,2,0,0.023533072891568883
54774,1,2,4,0.30263547215086034
54780,1,2,5,0.302635452464761
54810,1,2,1,67.53058906483842
54813,0,2,0,0.019355152462847237
54814,1,2,4,0.30263547215086034
54823,1,2,2,30.490043771534033
54827,1,2,5,0.302635452464761
54840,0,2,0,0.0708162695362685
54841,0,2,0,0.03744726586723443
54845,1,2,1,144.7059547404312
54855,0,2,0,0.018117877572745942
54877,1,2,5,0.302635452464761
54882,1,2,3,17.408225304005356
54884,1,2,2,53.22196892779899
54885,1,2,1,292.2614356996347
54898,1,2,5,0.302635452464761
54903,1,2,2,171.70591161969742
54917,1,2,1,306.9279015757142
54919,1,2,3,8.106398037741737
54925,1,2,1,133.88832375918759
54955,1,2,3,18.135241279128
54981,1,2,4,0.30263547215086034
54984,1,2,4,0.30263547215086034
55000,1,2,1,116.71398736621268
55017,1,2,4,0.30263547215086034
55027,1,2,5,0.302635452464761
55033,1,2,2,155.71968958920576
55036,1,2,1,92.66697183629226
55047,1,2,5,0.302635452464761
55053,0,2,0,0.02771165745918936
55066,1,2,4,0.30263547215086034
55070,1,2,1,196.4066437525095
55072,1,2,3,12.640070752916076
55081,1,2,4,0.30263547215086034
55083,0,2,0,0.022137004153099615
55091,1,2,5,0.302635452464761
55105,1,2,5,0.302635452464761
55121,1,2,4,0.302635452464761
55124,1,2,5,0.302635452464761
55135,1,2,4,0.30263547215086034
55141,1,2,1,232.25324878696068
55144,1,2,5,0.302635452464761
55147,1,2,3,18.630984490084952
55187,1,2,1,188.21152183406045
55197,1,2,3,16.276427992904914
55208,1,2,4,0.30263547215086034
55213,0,2,0,0.021380923165073378
55228,1,2,4,0.30263547215086034
55235,1,2,4,0.30263547215086034
55242,1,2,1,323.10679402526796
55266,1,2,1,147.55758712530877
55290,1,2,1,46.12631593024478
55304,1,2,5,0.302635452464761
55335,1,2,2,103.93312718197377
55357,1,2,4,0.30263547215086034
55364,1,2,5,0.302635452464761
55370,1,2,4,0.30263547215086034
55381,1,2,5,0.302635452464761
55389,1,2,1,309.26778899320425
55390,1,2,1,66.75036385794542
55402,1,2,5,0.302635452464761
55407,1,2,1,208.2482211726502
55457,0,2,0,0.02304231390680668
55467,1,2,5,0.302635452464761
55471,0,2,0,0.036543895817520294
55483,1,2,5,0.302635452464761
55507,1,2,5,0.302635452464761
55517,0,2,0,0.02262329434945585
55529,1,2,4,0.30263547215086034
55535,1,2,4,0.30263547215086034
55558,1,2,3,17.44639601449528
55560,1,2,4,0.30263547215086034
55568,1,2,5,0.302635452464761
55577,1,2,4,0.30263547215086034
55579,1,2,5,0.302635452464761
55582,1,2,5,0.302635452464761
55583,1,2,4,0.30263547215086034
55586,1,2,5,0.302635452464761
55595,1,2,3,8.638267629407675
55606,1,2,4,0.30263547215086034
55608,1,2,5,0.302635452464761
55640,1,2,5,0.302635452464761
55652,1,2,3,18.62426011354278
55656,1,2,5,0.302635452464761
55662,1,2,4,0.30263547215086034
55663,1,2,4,0.30263547215086034
55674,0,2,0,0.025656900368867818
55676,1,2,5,0.302635452464761
55682,0,2,0,0.04956389612428279
55684,1,2,3,18.93834465443257
55689,1,2,4,0.30263547215086034
55693,1,2,4,0.30263547215086034
55701,1,2,4,0.30263547215086034
55703,0,2,0,0.02176667552151689
55724,1,2,4,0.30263547215086034
55728,1,2,1,180.9361221460406
55730,1,2,2,100.02288236516709
55733,1,2,4,0.30263547215086034
55743,1,2,2,116.066629247042
55754,1,2,4,0.30263547215086034
55755,1,2,1,189.9643851967693
55757,1,2,2,184.18767717162487
55779,1,2,2,22.795465205460545
55781,1,2,3,16.66481492749291
55785,1,2,4,0.30263547215086034
55788,1,2,4,0.30263547215086034
55794,1,2,1,76.02610567334045
55800,1,2,4,0.30263547215086034
55804,1,2,4,0.30263547215086034
55811,1,2,4,0.30263547215086034
55816,1,2,4,0.30263547215086034
55819,1,2,1,303.4367740998586
55822,1,2,4,0.30263547215086034
55835,1,2,5,0.302635452464761
55838,1,2,4,0.30263547215086034
55871,1,2,5,0.302635452464761
55884,1,2,1,80.07963106484708
55885,1,2,5,0.302635452464761
55899,1,2,4,0.30263547215086034
55902,1,2,5,0.302635452464761
55941,1,2,4,0.30263547215086034
55944,1,2,4,0.30263547215086034
55990,1,2,1,201.89352940659833
56013,1,2,5,0.302635452464761
56031,1,2,1,286.03550739339715
56032,1,2,5,0.302635452464761
56085,1,2,5,0.302635452464761
56104,1,2,2,198.91881967531737
56138,1,2,5,0.302635452464761
56146,1,2,2,207.79212959806443
56157,1,2,4,0.30263547215086034
56169,1,2,5,0.302635452464761
56171,1,2,5,0.302635452464761
56173,1,2,1,235.95707878975796
56181,1,2,4,0.30263547215086034
56198,1,2,5,0.302635452464761
56199,1,2,5,0.302635452464761
56200,0,2,0,0.25947358737122417
56214,1,2,2,144.4482841156978
56231,1,2,5,0.302635452464761
56233,0,2,0,0.028782698560376206
56243,0,2,0,0.037439194276975514
56249,1,2,4,0.30263547215086034
56250,1,2,2,186.64719316599746
56251,1,2,4,0.30263547215086034
56254,1,2,3,8.818222411641113
56259,1,2,4,0.30263547215086034
56265,1,2,4,0.30263547215086034
56267,1,2,5,0.302635452464761
56279,1,2,4,0.30263547215086034
56283,1,2,4,0.30263547215086034
56289,1,2,4,0.30263547215086034
56294,1,2,4,0.30263547215086034
56296,1,2,2,138.47427214064564
56319,1,2,1,292.1148864393262
56329,1,2,4,0.30263547215086034
56335,1,2,5,0.302635452464761
56345,1,2,1,281.24597436270113
56366,1,2,2,200.31060689078635
56409,1,2,1,170.13593178588272
56413,1,2,4,0.30263547215086034
56445,1,2,4,0.30263547215086034
56451,1,2,4,0.30263547215086034
56457,1,2,1,204.9473328256059
56463,0,2,0,0.02108671397789296
56464,1,2,5,0.302635452464761
56473,1,2,5,0.302635452464761
56487,1,2,5,0.302635452464761
56498,1,2,4,0.30263547215086034
56507,1,2,5,0.302635452464761
56514,1,2,4,0.30263547215086034
56515,1,2,3,7.039519295800007
56519,1,2,5,0.302635452464761
56520,1,2,5,0.302635452464761
56541,1,2,1,253.2569762849365
56542,1,2,4,0.30263547215086034
56543,1,2,4,0.30263547215086034
56547,0,2,0,0.022242783851352706
56557,1,2,4,0.30263547215086034
56585,1,2,4,0.30263547215086034
56587,1,2,1,215.0451963778724
56598,1,2,3,17.399865979063463
56599,1,2,4,0.30263547215086034
56609,0,2,0,0.02350619966032698
56616,1,2,4,0.30263547215086034
56620,1,2,1,142.2901593377389
56657,1,2,4,0.30263547215086034
56661,1,2,1,275.24835516618265
56666,1,2,1,138.98984440782863
56671,1,2,1,165.1702128646851
56676,1,2,5,0.302635452464761
56678,1,2,1,231.9846786147056
56683,1,2,4,0.30263547215086034
56693,1,2,5,0.302635452464761
56694,1,2,1,232.72341416478997
56698,1,2,5,0.302635452464761
56699,1,2,1,164.3783653207418
56710,0,2,0,0.028001787539202686
56732,1,2,5,0.302635452464761
56749,1,2,3,14.490108658948767
56770,0,2,0,0.022905625451457527
56773,1,2,3,15.844660683704824
56775,1,2,5,0.302635452464761
56779,1,2,5,0.302635452464761
56789,0,2,0,0.022404708588142423
56790,1,2,5,0.302635452464761
56794,0,2,0,0.02605912750838363
56805,0,2,0,0.04394003363083124
56815,1,2,5,0.302635452464761
56828,1,2,4,0.30263547215086034
56831,1,2,1,325.09876851395796
56833,1,2,4,0.30263547215086034
56849,1,2,4,0.30263547215086034
56850,1,2,2,162.926037763655
56853,1,2,4,0.30263547215086034
56864,1,2,1,93.62057553374035
56865,1,2,4,0.30263547215086034
56869,1,2,1,295.4814946667452
56877,1,2,5,0.302635452464761
56887,1,2,2,172.16341286302938
56898,1,2,5,0.302635452464761
56900,1,2,5,0.302635452464761
56916,1,2,5,0.302635452464761
56925,1,2,3,17.379093973731695
56937,1,2,4,0.30263547215086034
56949,1,2,4,0.30263547215086034
56955,1,2,3,18.570655032153997
56958,1,2,1,258.6992252830378
56983,1,2,2,37.50956659007845
56990,1,2,5,0.302635452464761
57008,1,2,5,0.302635452464761
57031,1,2,2,105.29150406452483
57032,1,2,1,127.01533458167553
57034,1,2,1,252.87732359050847
57037,1,2,4,0.30263547215086034
57042,1,2,4,0.30263547215086034
57050,1,2,5,0.302635452464761
57071,1,2,5,0.302635452464761
57082,1,2,4,0.30263547215086034
57087,1,2,3,12.105497079539767
57093,1,2,4,0.30263547215086034
57098,1,2,3,16.25608422146842
57104,0,2,0,0.027633822828148986
57105,1,2,5,0.302635452464761
57108,1,2,4,0.30263547215086034
57110,1,2,5,0.302635452464761
57111,1,2,5,0.302635452464761
57122,0,2,0,0.0208056268275909
57123,1,2,4,0.30263547215086034
57131,1,2,4,0.30263547215086034
57138,1,2,4,0.30263547215086034
57144,1,2,5,0.302635452464761
57160,1,2,5,0.302635452464761
57166,1,2,5,0.302635452464761
57168,0,2,0,0.045458984524610044
57183,1,2,3,18.58874068804566
57188,1,2,4,0.30263547215086034
57202,0,2,0,0.018641156707380716
57206,0,2,0,0.020916912630514962
57207,1,2,4,0.30263547215086034
57224,1,2,3,5.968515582837406
57242,1,2,4,0.30263547215086034
57259,1,2,5,0.302635452464761
57265,1,2,3,17.977079062504128
57268,1,2,4,0.30263547215086034
57272,1,2,5,0.302635452464761
57284,1,2,4,0.30263547215086034
57302,1,2,1,93.9781760844348
57306,1,2,1,73.9665645458521
57307,1,2,4,0.30263547215086034
57315,1,2,3,18.03110321912768
57318,1,2,4,0.302635452464761
57331,1,2,4,0.30263547215086034
57339,1,2,5,0.302635452464761
57351,1,2,4,0.30263547215086034
57353,1,2,4,0.30263547215086034
57358,1,2,5,0.302635452464761
57368,1,2,1,313.71449541799717
57377,1,2,4,0.30263547215086034
57390,0,2,0,0.2160495170145566
57403,1,2,2,200.10771629392244
57412,1,2,5,0.302635452464761
57428,1,2,5,0.302635452464761
57429,1,2,3,17.822284738943765
57437,1,2,5,0.302635452464761
57439,1,2,1,177.0853266188805
57444,0,2,0,0.025566030915020674
57459,1,2,2,195.29538642084003
57482,1,2,5,0.302635452464761
57510,1,2,4,0.30263547215086034
57515,1,2,5,0.302635452464761
57521,0,2,0,0.029708640378382032
57522,1,2,4,0.30263547215086034
57524,1,2,1,294.18361287147985
57528,1,2,2,120.36155371766894
57564,1,2,5,0.302635452464761
57572,1,2,2,147.31631703446985
57580,1,2,4,0.30263547215086034
57588,1,2,2,197.29707869164287
57599,1,2,5,0.302635452464761
57601,1,2,5,0.302635452464761
57603,1,2,4,0.30263547215086034
57606,1,2,3,9.709522580902494
57608,1,2,4,0.30263547215086034
57618,1,2,1,48.41437125365558
57624,0,2,0,0.029495473675857028
57639,1,2,4,0.30263547215086034
57650,1,2,1,224.70206197017504
57651,1,2,1,147.03457701982572
57654,1,2,1,278.35410515871916
57659,1,2,4,0.30263547215086034
57662,1,2,4,0.30263547215086034
57679,1,2,5,0.302635452464761
57680,1,2,5,0.302635452464761
57683,1,2,1,323.9108096398958
57684,1,2,5,0.302635452464761
57691,1,2,4,0.30263547215086034
57698,1,2,5,0.302635452464761
57706,1,2,5,0.302635452464761
57719,1,2,1,88.74582738079361
57725,1,2,4,0.30263547215086034
57728,1,2,4,0.30263547215086034
57765,1,2,5,0.302635452464761
57787,1,2,3,17.377679197674375
57788,1,2,4,0.30263547215086034
57816,1,2,1,196.17442357119648
57837,1,2,2,162.84616039768326
57844,1,2,5,0.302635452464761
57850,1,2,5,0.302635452464761
57868,1,2,5,0.302635452464761
57872,1,2,4,0.30263547215086034
57893,1,2,3,15.569713341591221
57898,1,2,5,0.302635452464761
57899,1,2,1,233.88775232144755
57927,1,2,5,0.302635452464761
57931,1,2,3,10.864051243082894
57961,1,2,5,0.302635452464761
57969,1,2,2,112.91658543154152
57976,1,2,5,0.302635452464761
57979,1,2,5,0.302635452464761
57984,0,2,0,0.02180889779307122
58024,1,2,1,178.7854423733991
58041,1,2,4,0.30263547215086034
58051,1,2,1,302.6116972161651
58055,0,2,0,0.023250885938329788
58060,1,2,4,0.30263547215086034
58061,1,2,4,0.30263547215086034
58064,1,2,1,69.94059005237128
58087,1,2,5,0.302635452464761
58088,0,2,0,0.026941829632253205
58098,1,2,1,287.56556767763647
58100,1,2,4,0.30263547215086034
58102,1,2,5,0.302635452464761
58126,1,2,4,0.30263547215086034
58137,1,2,5,0.302635452464761
58142,1,2,1,260.72705797651565
58164,0,2,0,0.02485111165076523
58172,1,2,2,135.4427238714242
58183,1,2,4,0.30263547215086034
58192,0,2,0,0.0729834218917161
58197,1,2,5,0.302635452464761
58212,0,2,0,0.04401089417654319
58234,1,2,5,0.302635452464761
58238,1,2,3,18.810074162692533
58242,0,2,0,0.022875884777836718
58243,1,2,5,0.302635452464761
58248,1,2,5,0.302635452464761
58254,1,2,4,0.30263547215086034
58264,1,2,2,72.42945250459384
58269,1,2,4,0.30263547215086034
58278,1,2,1,146.00878795975007
58286,1,2,5,0.302635452464761
58289,1,2,2,63.34332392695503
58291,1,2,5,0.302635452464761
58296,1,2,4,0.30263547215086034
58299,1,2,4,0.30263547215086034
58303,1,2,4,0.30263547215086034
58313,1,2,3,11.748335826693538
58327,1,2,2,192.93632611893318
58340,1,2,1,273.4714586125798
58345,1,2,4,0.30263547215086034
58351,1,2,5,0.302635452464761
58352,1,2,3,16.974050359793978
58360,1,2,5,0.302635452464761
58373,1,2,4,0.30263547215086034
58377,1,2,2,131.32534903170313
58378,1,2,4,0.30263547215086034
58398,1,2,4,0.30263547215086034
58415,0,2,0,0.03429016372790354
58432,1,2,1,311.99925617195544
58433,0,2,0,0.1934399083231693
58450,1,2,5,0.302635452464761
58458,0,2,0,0.023285047989078447
58459,0,2,0,0.056476543266659414
58492,1,2,4,0.30263547215086034
58498,1,2,5,0.302635452464761
58500,1,2,1,198.53521881623683
58512,1,2,2,131.91313485722466
58514,1,2,5,0.302635452464761
58529,0,2,0,0.019458573490583195
58542,1,2,5,0.302635452464761
58550,1,2,4,0.30263547215086034
58561,0,2,0,0.02146207674166731
58571,1,2,1,125.77454598947348
58596,1,2,5,0.302635452464761
58604,1,2,5,0.302635452464761
58605,1,2,5,0.302635452464761
58610,1,2,1,222.06069001891066
58627,1,2,5,0.302635452464761
58631,1,2,3,9.606978331887822
58657,1,2,4,0.302635452464761
58666,1,2,1,325.04221803554304
58671,1,2,4,0.30263547215086034
58693,1,2,1,320.2745574677579
58694,1,2,1,215.00804019832415
58711,1,2,5,0.302635452464761
58717,1,2,1,61.8577388096092
58719,1,2,5,0.302635452464761
58753,1,2,4,0.30263547215086034
58759,1,2,1,222.0377784598828
58776,1,2,4,0.30263547215086034
58788,1,2,1,307.33212128411645
58817,1,2,4,0.30263547215086034
58824,1,2,1,178.06437363379706
58830,1,2,4,0.30263547215086034
58834,1,2,1,292.6189999924137
58835,1,2,3,17.70958116852049
58840,1,2,4,0.30263547215086034
58871,1,2,5,0.302635452464761
58882,1,2,4,0.30263547215086034
58890,1,2,5,0.302635452464761
58896,1,2,5,0.302635452464761
58926,1,2,1,46.630163686309615
58938,1,2,5,0.302635452464761
58944,0,2,0,0.018638114289269758
58947,1,2,2,78.53568559911511
58956,1,2,4,0.30263547215086034
58962,1,2,3,19.012045103862434
58979,1,2,4,0.30263547215086034
58989,0,2,0,0.026335785923858133
58994,0,2,0,0.02739085696261625
58997,1,2,1,232.30511494972018
59004,1,2,4,0.30263547215086034
59026,1,2,5,0.302635452464761
59051,1,2,5,0.302635452464761
59052,1,2,2,47.563649406871754
59078,1,2,1,243.8428038165001
59079,1,2,2,174.8909330922069
59117,1,2,4,0.30263547215086034
59124,1,2,5,0.302635452464761
59128,1,2,3,18.313710014797596
59132,1,2,1,164.02401234812686
59137,1,2,5,0.302635452464761
59139,1,2,1,322.9962147231817
59150,1,2,5,0.302635452464761
59153,1,2,4,0.30263547215086034
59162,1,2,1,292.52649754017006
59169,0,2,0,0.05615197554865212
59173,1,2,5,0.302635452464761
59177,1,2,4,0.30263547215086034
59189,1,2,4,0.30263547215086034
59190,1,2,5,0.302635452464761
59192,1,2,1,244.83998206953044
59197,1,2,1,176.56702862243066
59205,1,2,3,15.968934003353251
59206,1,2,5,0.302635452464761
59207,1,2,4,0.30263547215086034
59211,1,2,5,0.302635452464761
59214,1,2,4,0.30263547215086034
59224,1,2,5,0.302635452464761
59243,1,2,2,91.01420483873522
59267,1,2,5,0.302635452464761
59271,1,2,5,0.302635452464761
59278,1,2,4,0.30263547215086034
59285,1,2,5,0.302635452464761
59291,1,2,4,0.30263547215086034
59294,1,2,5,0.302635452464761
59297,1,2,4,0.30263547215086034
59318,1,2,2,199.2280401189669
59322,1,2,4,0.30263547215086034
59331,1,2,4,0.302635452464761
59347,1,2,4,0.30263547215086034
59367,1,2,4,0.30263547215086034
59397,1,2,5,0.302635452464761
59403,1,2,4,0.30263547215086034
59420,1,2,3,18.849125126137643
59437,1,2,3,17.14030901013856
59464,1,2,5,0.302635452464761
59470,1,2,3,15.08540783237948
59476,0,2,0,0.04072053355502981
59478,1,2,4,0.30263547215086034
59479,1,2,5,0.302635452464761
59482,1,2,4,0.30263547215086034
59535,1,2,4,0.30263547215086034
59537,1,2,3,6.98519562678044
59550,1,2,1,162.29221552173564
59558,1,2,5,0.302635452464761
59590,1,2,4,0.30263547215086034
59593,1,2,5,0.302635452464761
59609,1,2,4,0.30263547215086034
59632,1,2,5,0.302635452464761
59645,1,2,4,0.30263547215086034
59648,1,2,4,0.30263547215086034
59670,1,2,1,218.15151533640997
59680,1,2,5,0.302635452464761
59683,1,2,1,89.18753683114551
59699,1,2,5,0.302635452464761
59703,1,2,4,0.30263547215086034
59709,1,2,2,190.35962567841395
59724,1,2,4,0.30263547215086034
59730,1,2,5,0.302635452464761
59753,1,2,4,0.30263547215086034
59754,1,2,1,307.38906290745814
59763,0,2,0,0.08200310313921799
59768,1,2,5,0.302635452464761
59774,1,2,4,0.30263547215086034
59793,1,2,4,0.30263547215086034
59800,1,2,1,298.4301225318359
59804,0,2,0,0.051045331375329926
59814,1,2,3,8.65064542928343
59817,1,2,1,61.43117577962167
59831,1,2,4,0.30263547215086034
59832,0,2,0,0.04461508112338159
59853,1,2,5,0.302635452464761
59886,1,2,2,32.36955520865297
59902,1,2,5,0.302635452464761
59910,0,2,0,0.021388786016401082
59917,1,2,5,0.302635452464761
59921,1,2,4,0.302635452464761
59934,1,2,1,313.70555558340106
59935,1,2,2,81.27499636611684
59937,1,2,5,0.302635452464761
59946,1,2,1,79.59580045601504
59965,1,2,4,0.30263547215086034
60001,1,2,4,0.30263547215086034
60004,1,2,5,0.302635452464761
60007,1,2,1,315.5701124461431
60008,1,2,1,131.39966510131725
60014,1,2,2,143.31509612486764
60031,1,2,5,0.302635452464761
60036,1,2,2,156.08973940390047
60037,1,2,4,0.30263547215086034
60048,1,2,5,0.302635452464761
60054,1,2,1,236.4510899667107
60072,1,2,4,0.30263547215086034
60079,1,2,2,140.76820542459643
60084,1,2,2,206.18828540990557
60109,1,2,3,17.03579109434556
60118,1,2,5,0.302635452464761
60128,1,2,1,227.08793817420448
60129,1,2,1,74.53859747114232
60147,0,2,0,0.019616723465739772
60181,1,2,4,0.30263547215086034
60188,1,2,5,0.302635452464761
60210,1,2,5,0.302635452464761
60227,1,2,2,72.05438494572202
60265,1,2,2,56.620942889902544
60271,0,2,0,0.02413744664416339
60284,1,2,1,59.159002454899934
60285,1,2,4,0.30263547215086034
60292,1,2,1,104.1168391350895
60296,1,2,1,316.3989054631308
60297,0,2,0,0.023903933610733105
60310,1,2,4,0.30263547215086034
60311,1,2,4,0.30263547215086034
60327,1,2,1,300.26787722759656
60329,1,2,5,0.302635452464761
60332,1,2,4,0.30263547215086034
60344,1,2,4,0.30263547215086034
60346,1,2,1,122.77470407574819
60360,1,2,5,0.302635452464761
60364,1,2,4,0.30263547215086034
60368,1,2,1,317.10659421318314
60377,1,2,3,18.671660898451655
60378,1,2,4,0.30263547215086034
60379,1,2,1,247.11458005313776
60393,1,2,1,94.11109529249579
60398,1,2,4,0.30263547215086034
60402,1,2,1,319.3062325656977
60411,1,2,4,0.30263547215086034
60412,1,2,5,0.302635452464761
60415,1,2,2,39.657017554456175
60417,1,2,5,0.302635452464761
60421,1,2,2,140.11149284481158
60423,1,2,5,0.302635452464761
60424,1,2,5,0.302635452464761
60449,0,2,0,0.022883055698948516
60458,1,2,5,0.302635452464761
60468,0,2,0,0.024967119419385935
60471,0,2,0,0.02512858013200282
60475,0,2,0,0.023118033734402466
60480,1,2,1,91.2308699468903
60481,1,2,2,93.28635716076947
60490,1,2,5,0.302635452464761
60497,1,2,4,0.30263547215086034
60500,0,2,0,0.019746246917564006
60525,1,2,3,17.875737285671455
60533,1,2,4,0.30263547215086034
60552,1,2,1,84.0945760954463
60578,0,2,0,0.021197641366374444
60580,1,2,3,12.329547891107957
60585,1,2,5,0.302635452464761
60591,1,2,4,0.30263547215086034
60595,1,2,5,0.302635452464761
60614,1,2,5,0.302635452464761
60619,1,2,4,0.302635452464761
60621,1,2,5,0.302635452464761
60642,1,2,1,201.20518542124168
60646,1,2,5,0.302635452464761
60656,1,2,4,0.30263547215086034
60670,1,2,5,0.302635452464761
60675,1,2,4,0.30263547215086034
60686,1,2,4,0.30263547215086034
60712,1,2,4,0.30263547215086034
60737,0,2,0,0.0374393849502118
60738,0,2,0,0.02327402441505306
60772,0,2,0,0.023743369565518056
60778,1,2,4,0.30263547215086034
60784,1,2,2,43.237493349315415
60816,1,2,4,0.30263547215086034
60841,1,2,5,0.302635452464761
60867,1,2,4,0.30263547215086034
60888,1,2,4,0.30263547215086034
60890,1,2,4,0.30263547215086034
60907,0,2,0,0.029041905694336033
60912,0,2,0,0.0833544452237783
60917,1,2,1,255.80296540433625
