Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
739,1,2,5,0.09801701481790624
744,1,2,5,0.09801701481790624
748,0,2,0,0.19055963159147626
761,1,2,1,302.2853084248452
762,1,2,2,119.07242936468575
800,1,2,1,281.0915641162844
829,1,2,2,61.10172550139642
835,1,2,2,132.0600936142831
847,0,2,0,0.04527023860446583
851,1,2,1,205.366301777366
852,1,2,4,0.09801703515529452
875,1,2,4,0.09801703515529452
911,1,2,5,0.09801701481790624
912,0,2,0,0.07338551262888744
916,1,2,3,17.97695224118145
922,1,2,2,193.79014161643784
931,1,2,4,0.09801703515529452
939,1,2,3,18.509429761169056
940,1,2,2,30.70058749102269
954,1,2,5,0.09801701481790624
976,0,2,0,0.03583604896235331
994,1,2,4,0.09801703515529452
997,1,2,5,0.09801701481790624
998,1,2,4,0.09801703515529452
1001,1,2,4,0.09801703515529452
1006,1,2,5,0.09801701481790624
1021,1,2,4,0.09801703515529452
1027,1,2,5,0.09801701481790624
1030,1,2,5,0.09801701481790624
1031,1,2,3,18.31916396856555
1041,1,2,1,102.45958304246469
1042,1,2,4,0.09801703515529452
1049,1,2,3,14.50163754602317
1058,1,2,1,213.6399877681197
1068,1,2,4,0.09801703515529452
1080,1,2,4,0.09801703515529452
1086,0,2,0,0.07663823242526152
1106,1,2,4,0.09801703515529452
1109,1,2,4,0.09801703515529452
1112,1,2,1,261.4696466087186
1124,1,2,3,16.009139729556072
1126,1,2,4,0.09801703515529452
1147,1,2,5,0.09801701481790624
1173,1,2,4,0.09801703515529452
1191,1,2,4,0.09801703515529452
1192,1,2,2,164.95754729516352
1193,0,2,0,0.11975882354357807
1205,1,2,5,0.09801701481790624
1208,1,2,5,0.09801701481790624
1238,1,2,5,0.09801701481790624
1245,1,2,3,18.04776429951591
1263,1,2,4,0.09801703515529452
1272,1,2,5,0.09801701481790624
1275,1,2,4,0.09801703515529452
1276,1,2,3,19.151653279319934
1286,1,2,2,90.82386769341078
1298,1,2,4,0.09801703515529452
1338,1,2,4,0.09801703515529452
1345,1,2,4,0.09801703515529452
1354,1,2,4,0.09801703515529452
1381,1,2,5,0.09801701481790624
1391,1,2,4,0.09801703515529452
1429,1,2,4,0.09801703515529452
1433,1,2,4,0.09801703515529452
1434,1,2,5,0.09801701481790624
1466,1,2,2,121.50068931304077
1473,1,2,5,0.09801701481790624
1477,1,2,5,0.09801701481790624
1487,1,2,5,0.09801701481790624
1489,1,2,5,0.09801701481790624
1497,1,2,5,0.09801701481790624
1516,1,2,4,0.09801703515529452
1523,1,2,3,18.222970852222918
1535,1,2,4,0.09801703515529452
1548,1,2,4,0.09801703515529452
1549,1,2,1,111.511526604046
1560,1,2,5,0.09801701481790624
1564,1,2,2,90.29048724435305
1577,1,2,3,7.07573347781425
1579,1,2,4,0.09801703515529452
1589,1,2,3,18.886912501291956
1609,1,2,3,18.85135365921148
1610,1,2,1,148.4635524458113
1619,1,2,5,0.09801701481790624
1623,1,2,4,0.09801703515529452
1628,1,2,1,112.12375226193383
1631,1,2,4,0.09801703515529452
1634,1,2,5,0.09801701481790624
1635,0,2,0,0.04405199240011358
1686,0,2,0,0.03433198134235084
1688,1,2,1,127.99027609210461
1699,1,2,5,0.09801701481790624
1704,1,2,4,0.09801703515529452
1726,1,2,4,0.09801703515529452
1731,1,2,4,0.09801703515529452
1741,1,2,1,320.74572217973235
1744,1,2,4,0.09801703515529452
1753,1,2,1,131.71413023004246
1763,1,2,3,11.638636205334947
1772,1,2,4,0.09801703515529452
1775,1,2,2,202.85098189708071
1777,0,2,0,0.04874013550427884
1789,1,2,4,0.09801703515529452
1790,1,2,5,0.09801701481790624
1795,1,2,5,0.09801701481790624
1799,1,2,5,0.09801701481790624
1820,1,2,1,195.22605229397462
1822,0,2,0,0.04289599210294649
1824,1,2,4,0.09801703515529452
1826,1,2,5,0.09801701481790624
1831,0,2,0,0.02732716006741091
1849,1,2,3,14.932522456010588
1879,1,2,2,167.67053747093365
1896,1,2,2,97.9253708524473
1921,1,2,5,0.09801701481790624
1927,1,2,4,0.09801703515529452
1932,0,2,0,0.028192449739197586
1934,1,2,2,76.63871344462193
1938,1,2,2,66.74097475701947
1942,1,2,4,0.09801701481790624
1943,0,2,0,0.028171384329916345
1953,1,2,1,87.51088674379771
1955,1,2,2,130.83767275964462
1963,1,2,4,0.09801703515529452
1964,1,2,4,0.09801703515529452
1969,1,2,4,0.09801703515529452
1972,0,2,0,0.19366809445685215
1974,1,2,2,28.79689549426542
1976,1,2,5,0.09801701481790624
1993,1,2,4,0.09801703515529452
2000,1,2,4,0.09801703515529452
2030,1,2,1,259.8970844983646
2034,1,2,1,280.75108969986434
2035,1,2,4,0.09801703515529452
2056,1,2,4,0.09801701481790624
2063,0,2,0,0.09848635526530025
2094,1,2,4,0.09801703515529452
2107,1,2,4,0.09801703515529452
2111,1,2,4,0.09801703515529452
2122,1,2,4,0.09801703515529452
2159,1,2,5,0.09801701481790624
2171,0,2,0,0.02883277916810372
2182,1,2,2,211.1768812705941
2190,1,2,4,0.09801703515529452
2212,1,2,1,319.0348002897469
2214,0,2,0,0.04773159402877722
2222,1,2,1,80.0450605779659
2231,1,2,4,0.09801703515529452
2242,1,2,3,19.489748432252416
2249,1,2,5,0.09801701481790624
2252,0,2,0,0.04931557417470324
2254,1,2,5,0.09801701481790624
2257,1,2,2,49.75949994915802
2262,1,2,5,0.09801701481790624
2263,1,2,5,0.09801701481790624
2264,1,2,1,312.4481623596889
2266,1,2,3,17.93210671340407
2271,1,2,4,0.09801703515529452
2277,0,2,0,0.11247495992967928
2315,1,2,5,0.09801701481790624
2321,1,2,4,0.09801703515529452
2330,1,2,4,0.09801703515529452
2338,1,2,4,0.09801703515529452
2367,1,2,4,0.09801703515529452
2371,1,2,1,149.95467406173753
2379,1,2,5,0.09801701481790624
2386,1,2,5,0.09801701481790624
2391,0,2,0,0.048271598658528585
2398,1,2,3,18.76462661079355
2410,1,2,5,0.09801701481790624
2416,1,2,5,0.09801701481790624
2417,1,2,4,0.09801703515529452
2425,1,2,4,0.09801703515529452
2433,1,2,1,120.89274042098819
2444,1,2,1,275.8397475018327
2453,1,2,4,0.09801703515529452
2458,0,2,0,0.04897742154906895
2459,1,2,1,273.87091600350755
2471,1,2,5,0.09801701481790624
2510,1,2,5,0.09801701481790624
2512,1,2,5,0.09801701481790624
2532,1,2,5,0.09801701481790624
2555,1,2,4,0.09801703515529452
2561,1,2,5,0.09801701481790624
2564,1,2,5,0.09801701481790624
2597,1,2,4,0.09801703515529452
2600,1,2,4,0.09801703515529452
2602,1,2,5,0.09801701481790624
2619,1,2,1,132.980930531696
2624,1,2,1,307.16518226250105
2627,1,2,1,234.7218756295727
2629,1,2,4,0.09801703515529452
2643,1,2,1,254.79898812239233
2647,1,2,2,53.12678564008523
2666,1,2,2,188.35564786802604
2671,1,2,5,0.09801701481790624
2677,1,2,5,0.09801701481790624
2697,1,2,4,0.09801703515529452
2702,1,2,4,0.09801703515529452
2707,1,2,5,0.09801701481790624
2717,1,2,4,0.09801703515529452
2727,1,2,2,87.31777674799018
2733,1,2,1,321.20276164375815
2781,1,2,1,178.64054458738673
2786,1,2,5,0.09801701481790624
2792,1,2,4,0.09801703515529452
2810,1,2,5,0.09801701481790624
2813,1,2,5,0.09801701481790624
2817,1,2,5,0.09801701481790624
2820,1,2,4,0.09801703515529452
2822,1,2,4,0.09801703515529452
2824,1,2,1,209.92590608429452
2826,1,2,3,17.175568216005274
2840,0,2,0,0.06112827666691005
2847,1,2,1,302.38507324625823
2849,1,2,4,0.09801703515529452
2856,1,2,5,0.09801701481790624
2863,1,2,4,0.09801703515529452
2907,0,2,0,0.047928951772804894
2915,0,2,0,0.05536559982777328
2916,1,2,4,0.09801703515529452
2918,1,2,4,0.09801703515529452
2921,1,2,5,0.09801701481790624
2978,1,2,3,10.75110107924775
2979,1,2,5,0.09801701481790624
2983,1,2,5,0.09801701481790624
2991,1,2,4,0.09801703515529452
2997,0,2,0,0.04942665035016132
2999,1,2,2,199.14290335917192
3000,1,2,5,0.09801701481790624
3002,0,2,0,0.05078477928569135
3006,1,2,4,0.09801703515529452
3007,1,2,5,0.09801701481790624
3027,1,2,4,0.09801703515529452
3041,1,2,5,0.09801701481790624
3050,1,2,4,0.09801703515529452
3056,1,2,5,0.09801701481790624
3059,1,2,5,0.09801701481790624
3063,0,2,0,0.04951596797351188
3069,1,2,1,177.1350300899684
3073,1,2,3,18.462426370047
3074,1,2,1,290.2355302738979
3089,0,2,0,0.05101597090541001
3101,1,2,5,0.09801701481790624
3102,1,2,5,0.09801701481790624
3105,1,2,4,0.09801703515529452
3140,0,2,0,0.03658160499908887
3148,1,2,4,0.09801703515529452
3160,1,2,4,0.09801703515529452
3162,1,2,1,158.0002010976051
3175,1,2,5,0.09801701481790624
3188,1,2,1,89.88620266483181
3193,1,2,5,0.09801701481790624
3206,1,2,3,11.022552336746402
3223,0,2,0,0.02808430331573038
3224,1,2,4,0.09801703515529452
3239,0,2,0,0.07418038730876482
3247,1,2,4,0.09801703515529452
3264,1,2,1,325.5303125959527
3270,1,2,5,0.09801701481790624
3278,1,2,5,0.09801701481790624
3286,1,2,4,0.09801703515529452
3290,1,2,4,0.09801703515529452
3316,1,2,5,0.09801701481790624
3323,1,2,4,0.09801703515529452
3329,1,2,4,0.09801703515529452
3332,1,2,5,0.09801701481790624
3352,0,2,0,0.15869662123351266
3365,0,2,0,0.07333056040937519
3376,1,2,3,18.141881584433484
3378,1,2,5,0.09801701481790624
3381,1,2,5,0.09801701481790624
3382,1,2,1,265.81343146888196
3397,1,2,4,0.09801703515529452
3408,1,2,5,0.09801701481790624
3409,1,2,4,0.09801703515529452
3410,1,2,2,80.77176872453093
3415,1,2,4,0.09801703515529452
3429,1,2,1,228.03571747552436
3455,1,2,1,215.90744683038088
3492,1,2,4,0.09801703515529452
3497,0,2,0,0.07238254005017579
3506,1,2,4,0.09801703515529452
3507,1,2,4,0.09801703515529452
3519,1,2,5,0.09801701481790624
3524,1,2,4,0.09801703515529452
3541,0,2,0,0.052922551749990374
3546,1,2,2,111.2446552549653
3556,1,2,1,142.10944369751104
3557,1,2,5,0.09801701481790624
3564,1,2,4,0.09801703515529452
3580,1,2,4,0.09801701481790624
3581,1,2,5,0.09801701481790624
3582,1,2,5,0.09801701481790624
3585,0,2,0,0.051914434265210876
3590,1,2,4,0.09801703515529452
3609,1,2,4,0.09801703515529452
3611,0,2,0,0.04245194668211612
3616,1,2,1,87.64710798830858
3638,1,2,1,146.5340610121898
3646,1,2,4,0.09801703515529452
3649,1,2,5,0.09801701481790624
3654,1,2,4,0.09801701481790624
3668,1,2,5,0.09801701481790624
3672,1,2,2,192.1700463151816
3675,1,2,5,0.09801701481790624
3685,1,2,4,0.09801703515529452
3688,1,2,5,0.09801701481790624
3696,1,2,4,0.09801703515529452
3712,1,2,1,176.74988258733376
3731,1,2,1,274.88227404281025
3752,1,2,3,18.48672483663497
3754,1,2,2,158.22738449374367
3758,1,2,4,0.09801703515529452
3763,1,2,3,19.086823375584352
3768,1,2,4,0.09801703515529452
3779,1,2,2,118.49861352112238
3782,1,2,4,0.09801703515529452
3786,0,2,0,0.027926691530199745
3795,1,2,5,0.09801701481790624
3811,1,2,4,0.09801703515529452
3820,1,2,5,0.09801701481790624
3827,1,2,2,29.325988542629965
3829,1,2,2,159.08649947676236
3834,1,2,5,0.09801701481790624
3850,1,2,4,0.09801703515529452
3858,1,2,2,149.00402774760502
3873,1,2,4,0.09801703515529452
3906,1,2,2,158.29350973545584
3908,1,2,3,14.846898724876246
3909,1,2,4,0.09801703515529452
3928,1,2,1,88.1735623343639
3953,1,2,3,18.386803252958114
3980,1,2,1,183.22494553282084
3982,1,2,4,0.09801703515529452
3985,0,2,0,0.1484793090135366
3990,1,2,2,79.56542454041619
3991,1,2,5,0.09801701481790624
4002,0,2,0,0.04962428344661907
4020,1,2,2,94.41368116189118
4057,1,2,5,0.09801701481790624
4064,1,2,5,0.09801701481790624
4071,1,2,2,209.91778106096768
4080,1,2,4,0.09801703515529452
4086,0,2,0,0.07616170214981591
4088,0,2,0,0.049156673992771925
4097,1,2,1,252.5875004161213
4098,1,2,3,17.93428692397748
4105,1,2,5,0.09801701481790624
4112,0,2,0,0.0281666239398899
4131,1,2,3,18.966006503848913
4137,1,2,4,0.09801703515529452
4140,1,2,4,0.09801703515529452
4155,1,2,3,11.093395408530116
4163,1,2,5,0.09801701481790624
4172,1,2,5,0.09801701481790624
4174,1,2,5,0.09801701481790624
4177,1,2,4,0.09801703515529452
4180,1,2,1,155.63429350007846
4197,1,2,4,0.09801703515529452
4204,1,2,1,295.5605360270062
4212,1,2,4,0.09801703515529452
4213,1,2,5,0.09801701481790624
4220,1,2,4,0.09801703515529452
4234,1,2,5,0.09801701481790624
4242,1,2,5,0.09801701481790624
4262,1,2,5,0.09801701481790624
4266,1,2,3,17.651800136394048
4288,1,2,1,252.96070590088243
4297,1,2,1,210.58699334521864
4331,1,2,5,0.09801701481790624
4336,1,2,5,0.09801701481790624
4351,1,2,4,0.09801703515529452
4356,1,2,4,0.09801703515529452
4379,1,2,5,0.09801701481790624
4390,1,2,1,194.27011414660888
4391,1,2,4,0.09801701481790624
4409,1,2,4,0.09801703515529452
4416,1,2,2,163.11162593897467
4453,1,2,2,147.70426487613676
4464,1,2,4,0.09801703515529452
4477,1,2,5,0.09801701481790624
4481,1,2,5,0.09801701481790624
4484,1,2,4,0.09801703515529452
4488,1,2,4,0.09801703515529452
4501,1,2,5,0.09801701481790624
4505,1,2,3,17.631410994954994
4514,1,2,4,0.09801703515529452
4520,1,2,3,14.481338260062714
4526,1,2,3,16.072727978134274
4577,1,2,2,94.8454561862174
4593,1,2,5,0.09801701481790624
4599,1,2,1,318.17111885595256
4628,1,2,4,0.09801703515529452
4635,1,2,5,0.09801701481790624
4639,1,2,5,0.09801701481790624
4650,1,2,4,0.09801703515529452
4656,1,2,4,0.09801703515529452
4672,1,2,5,0.09801701481790624
4676,1,2,4,0.09801703515529452
4685,1,2,5,0.09801701481790624
4688,1,2,5,0.09801701481790624
4695,1,2,4,0.09801703515529452
4707,1,2,4,0.09801703515529452
4735,1,2,5,0.09801701481790624
4751,1,2,4,0.09801703515529452
4769,0,2,0,0.04644976261892619
4775,1,2,5,0.09801701481790624
4780,1,2,1,202.67494785050684
4781,1,2,5,0.09801701481790624
4782,0,2,0,0.03561543494620909
4783,1,2,5,0.09801701481790624
4789,1,2,4,0.09801703515529452
4794,1,2,2,208.28808049441872
4806,1,2,4,0.09801703515529452
4823,1,2,4,0.09801703515529452
4827,1,2,4,0.09801703515529452
4847,1,2,4,0.09801703515529452
4862,1,2,5,0.09801701481790624
4872,1,2,2,68.80145592421549
4876,1,2,2,104.00654915557229
4882,1,2,1,264.2925891009443
4885,0,2,0,0.0491744206286811
4889,1,2,5,0.09801701481790624
4891,1,2,2,45.88679699100086
4902,1,2,5,0.09801701481790624
4903,1,2,5,0.09801701481790624
4914,1,2,3,15.796750615487817
4921,1,2,1,227.62888890433112
4938,1,2,1,142.84107023848262
4945,1,2,1,271.4351077632912
4949,1,2,5,0.09801701481790624
4962,0,2,0,0.1376677703398599
4991,1,2,5,0.09801701481790624
5022,0,2,0,0.04893934048558157
5023,1,2,5,0.09801701481790624
5041,1,2,5,0.09801701481790624
5042,1,2,1,311.41893487981645
5053,1,2,4,0.09801703515529452
5055,1,2,5,0.09801701481790624
5058,1,2,5,0.09801701481790624
5059,1,2,2,200.09039136074173
5060,1,2,1,239.24576688816893
5067,1,2,4,0.09801703515529452
5070,1,2,4,0.09801703515529452
5089,1,2,5,0.09801701481790624
5108,1,2,4,0.09801703515529452
5122,0,2,0,0.07460374463653459
5132,1,2,3,19.56284258973208
5138,0,2,0,0.04001715533505156
5139,0,2,0,0.03077385663005139
5152,1,2,2,29.57232240399806
5155,1,2,5,0.09801701481790624
5206,1,2,4,0.09801703515529452
5226,0,2,0,0.061120357159192694
5231,1,2,4,0.09801703515529452
5246,1,2,4,0.09801703515529452
5249,1,2,4,0.09801703515529452
5250,1,2,4,0.09801703515529452
5261,1,2,4,0.09801703515529452
5269,1,2,1,178.99122851809355
5288,1,2,5,0.09801701481790624
5302,1,2,3,19.23489827887971
5304,1,2,5,0.09801701481790624
5306,1,2,4,0.09801703515529452
5312,1,2,1,59.26800838598879
5346,0,2,0,0.12000473523738543
5347,1,2,4,0.09801703515529452
5350,1,2,5,0.09801701481790624
5357,1,2,3,11.415949522719188
5358,1,2,1,84.8221026942331
5379,1,2,4,0.09801703515529452
5387,0,2,0,0.061141712367108886
5399,0,2,0,0.3158114835755047
5400,1,2,5,0.09801701481790624
5428,1,2,5,0.09801701481790624
5429,1,2,5,0.09801701481790624
5444,1,2,5,0.09801701481790624
5446,1,2,4,0.09801703515529452
5447,1,2,5,0.09801701481790624
5451,1,2,1,244.96339387762615
5487,1,2,5,0.09801701481790624
5514,1,2,5,0.09801701481790624
5526,1,2,3,18.655076419214147
5529,1,2,4,0.09801703515529452
5530,1,2,4,0.09801703515529452
5531,1,2,5,0.09801701481790624
5537,1,2,1,83.99816238269946
5544,1,2,2,38.51040601034584
5551,1,2,3,9.901858075521218
5562,1,2,4,0.09801703515529452
5580,1,2,1,194.42176528535643
5589,1,2,4,0.09801703515529452
5591,1,2,5,0.09801701481790624
5602,1,2,4,0.09801703515529452
5613,1,2,1,270.9378083250666
5638,1,2,1,233.5304898900294
5642,1,2,4,0.09801703515529452
5659,1,2,4,0.09801703515529452
5668,1,2,3,12.047151652059739
5671,1,2,4,0.09801703515529452
5680,1,2,3,16.03850248402802
5690,0,2,0,0.04817801519833624
5696,1,2,5,0.09801701481790624
5729,1,2,5,0.09801701481790624
5730,1,2,5,0.09801701481790624
5744,1,2,1,233.53400423865477
5748,1,2,2,159.34511036942322
5762,1,2,3,9.156314188423377
5767,1,2,4,0.09801703515529452
5773,1,2,5,0.09801701481790624
5781,1,2,5,0.09801701481790624
5801,1,2,2,150.83480932840186
5820,1,2,4,0.09801703515529452
5822,1,2,5,0.09801701481790624
5840,1,2,5,0.09801701481790624
5873,0,2,0,0.07513147509200635
5884,1,2,4,0.09801703515529452
5895,1,2,3,8.794316733101018
5897,1,2,1,310.27030708189983
5902,1,2,2,166.4768311149991
5905,1,2,5,0.09801701481790624
5925,1,2,5,0.09801701481790624
5931,1,2,4,0.09801703515529452
5939,1,2,3,12.27916952342227
5944,1,2,4,0.09801703515529452
5950,1,2,4,0.09801703515529452
5952,1,2,1,97.63216037110952
5953,1,2,5,0.09801701481790624
5954,1,2,4,0.09801701481790624
5958,1,2,5,0.09801701481790624
5974,1,2,3,16.718579509077276
5976,1,2,5,0.09801701481790624
5999,1,2,1,131.1897796621241
6013,1,2,4,0.09801701481790624
6016,1,2,5,0.09801701481790624
6021,1,2,4,0.09801703515529452
6058,1,2,4,0.09801703515529452
6078,1,2,4,0.09801703515529452
6117,1,2,4,0.09801703515529452
6121,1,2,5,0.09801701481790624
6127,1,2,2,75.46593564008779
6158,1,2,3,9.939691968896087
6162,0,2,0,0.06111506634010624
6177,1,2,5,0.09801701481790624
6188,1,2,2,183.99461117456653
6229,1,2,5,0.09801701481790624
6241,1,2,5,0.09801701481790624
6243,1,2,2,154.66314966676296
6245,0,2,0,0.0766170995874919
6250,1,2,4,0.09801703515529452
6256,1,2,4,0.09801703515529452
6263,1,2,4,0.09801703515529452
6276,1,2,2,70.59689646800688
6285,1,2,4,0.09801703515529452
6297,1,2,4,0.09801703515529452
6305,0,2,0,0.07459101429530532
6313,1,2,1,232.28565566827766
6346,1,2,1,165.65989340088646
6353,1,2,5,0.09801701481790624
6355,1,2,2,188.7454612728012
6367,1,2,5,0.09801701481790624
6373,1,2,5,0.09801701481790624
6431,0,2,0,0.0353243930236936
6434,1,2,4,0.09801703515529452
6450,1,2,4,0.09801701481790624
6452,1,2,4,0.09801703515529452
6472,1,2,4,0.09801703515529452
6474,1,2,4,0.09801703515529452
6486,1,2,5,0.09801701481790624
6495,1,2,2,89.94242709542351
6497,1,2,4,0.09801703515529452
6507,1,2,4,0.09801703515529452
6510,1,2,5,0.09801701481790624
6519,1,2,4,0.09801703515529452
6542,1,2,4,0.09801703515529452
6552,1,2,5,0.09801701481790624
6553,1,2,4,0.09801703515529452
6568,1,2,4,0.09801703515529452
6581,1,2,5,0.09801701481790624
6590,1,2,4,0.09801703515529452
6636,1,2,4,0.09801703515529452
6641,0,2,0,0.05786721124435138
6672,0,2,0,0.07391906782638945
6674,1,2,5,0.09801701481790624
6684,1,2,5,0.09801701481790624
6713,1,2,4,0.09801703515529452
6719,1,2,3,12.197618084571557
6725,1,2,5,0.09801701481790624
6735,1,2,1,169.39553401588785
6736,1,2,1,47.9855001103434
6742,1,2,1,119.82400967056334
6745,1,2,1,305.58614636054256
6747,1,2,2,183.32492517959392
6751,1,2,5,0.09801701481790624
6756,1,2,4,0.09801703515529452
6763,1,2,4,0.09801703515529452
6764,1,2,4,0.09801703515529452
6768,1,2,5,0.09801701481790624
6782,1,2,4,0.09801703515529452
6798,1,2,2,160.1266345558811
6802,1,2,1,307.5290737815592
6804,1,2,4,0.09801703515529452
6828,1,2,5,0.09801701481790624
6880,1,2,4,0.09801703515529452
6906,1,2,5,0.09801701481790624
6915,1,2,4,0.09801703515529452
6916,1,2,4,0.09801703515529452
6919,1,2,2,146.8763823922267
6927,1,2,2,196.28931509222542
6940,1,2,2,32.917567789087784
6947,1,2,3,19.121793549518703
6959,1,2,3,15.382421472407838
6971,1,2,5,0.09801701481790624
6984,1,2,4,0.09801703515529452
6987,1,2,5,0.09801701481790624
7001,1,2,1,204.2135710638183
7005,1,2,5,0.09801701481790624
7006,1,2,3,18.857082357858094
7015,1,2,4,0.09801703515529452
7016,1,2,5,0.09801701481790624
7017,1,2,5,0.09801701481790624
7025,1,2,5,0.09801701481790624
7042,1,2,4,0.09801703515529452
7065,1,2,5,0.09801701481790624
7078,0,2,0,0.049690023602895254
7095,1,2,4,0.09801703515529452
7109,1,2,1,278.81627994336935
7117,0,2,0,0.16224570797883667
7131,1,2,5,0.09801701481790624
7139,1,2,1,267.7577495743093
7141,1,2,1,213.06492825866144
7146,1,2,2,144.5962515410629
7152,1,2,5,0.09801701481790624
7153,1,2,5,0.09801701481790624
7161,1,2,4,0.09801703515529452
7166,1,2,5,0.09801701481790624
7168,1,2,5,0.09801701481790624
7220,1,2,5,0.09801701481790624
7229,1,2,5,0.09801701481790624
7248,1,2,3,8.594140334453327
7250,1,2,5,0.09801701481790624
7258,1,2,1,264.02477772580306
7263,1,2,4,0.09801703515529452
7290,1,2,4,0.09801703515529452
7298,1,2,5,0.09801701481790624
7314,0,2,0,0.028679891812575374
7315,0,2,0,0.11994870875729274
7334,1,2,5,0.09801701481790624
7340,1,2,1,272.6479149453037
7362,1,2,4,0.09801703515529452
7387,1,2,1,303.6049097191372
7388,1,2,5,0.09801701481790624
7417,0,2,0,0.04125766372978544
7463,1,2,2,133.34982120797463
7493,1,2,1,285.4643596534976
7500,0,2,0,0.23536484543603964
7508,0,2,0,0.13450489465156812
7510,0,2,0,0.028678490516421438
7511,1,2,3,18.59412832712602
7513,1,2,2,57.807870009076616
7519,1,2,1,134.9441952239533
7525,1,2,2,70.29150404232097
7527,1,2,5,0.09801701481790624
7541,1,2,4,0.09801703515529452
7542,0,2,0,0.09553491826266339
7551,1,2,5,0.09801701481790624
7576,1,2,5,0.09801701481790624
7578,1,2,1,52.926286654381144
7581,1,2,5,0.09801701481790624
7600,0,2,0,0.061139191536817315
7605,1,2,1,257.9170440838439
7607,1,2,1,241.3462497612173
7611,1,2,5,0.09801701481790624
7613,1,2,5,0.09801701481790624
7620,1,2,4,0.09801703515529452
7629,1,2,2,187.75573945252606
7634,1,2,5,0.09801701481790624
7640,1,2,3,16.035021021536025
7657,1,2,3,18.60862587107108
7668,1,2,1,185.04935974850014
7680,1,2,1,218.37254170237335
7688,1,2,1,231.48102154388008
7694,1,2,5,0.09801701481790624
7702,1,2,4,0.09801703515529452
7710,0,2,0,0.04880403743229437
7712,1,2,2,167.0072055591448
7713,1,2,5,0.09801701481790624
7733,1,2,4,0.09801703515529452
7749,1,2,1,88.86214140732571
7759,0,2,0,0.06424039226209037
7786,1,2,1,151.28200720909342
7788,0,2,0,0.0623852617092482
7801,0,2,0,0.04708876920765802
7824,1,2,5,0.09801701481790624
7839,1,2,4,0.09801703515529452
7840,1,2,3,18.913133188654296
7860,1,2,4,0.09801701481790624
7872,1,2,1,263.4237603668021
7884,1,2,4,0.09801703515529452
7887,1,2,5,0.09801701481790624
7892,1,2,2,203.47237526371143
7898,1,2,4,0.09801703515529452
7902,1,2,4,0.09801703515529452
7911,1,2,2,186.13072254668836
7930,1,2,4,0.09801703515529452
7932,1,2,4,0.09801703515529452
7958,1,2,2,128.92849564950012
7960,1,2,4,0.09801703515529452
8000,1,2,5,0.09801701481790624
8005,1,2,1,150.18126025504145
8006,1,2,4,0.09801703515529452
8032,1,2,5,0.09801701481790624
8047,1,2,5,0.09801701481790624
8066,1,2,4,0.09801701481790624
8077,1,2,4,0.09801703515529452
8088,1,2,1,265.90774598880853
8091,1,2,4,0.09801703515529452
8095,1,2,4,0.09801703515529452
