Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1451,1,2,4,0.31066114828862523
1460,1,2,3,0.20572200490534964
1511,1,2,2,171.64583580557033
1514,1,2,4,0.31066114828862523
1524,1,2,2,193.06138310664653
1527,1,2,5,0.3106611123222236
1529,1,2,5,0.3106611123222236
1531,1,2,4,0.31066114828862523
1536,1,2,3,9.615783016492385
1553,1,2,5,0.3106611123222236
1562,1,2,4,0.31066114828862523
1565,1,2,5,0.3106611123222236
1567,1,2,5,0.3106611123222236
1586,1,2,4,0.31066114828862523
1587,1,2,4,0.31066114828862523
1588,1,2,2,154.98433907608492
1595,0,2,0,0.026178109052498344
1598,1,2,3,17.583872165116
1608,1,2,5,0.3106611123222236
1614,1,2,4,0.31066114828862523
1616,1,2,1,188.6642890394348
1621,0,2,0,0.039937554339852015
1641,0,2,0,0.013563726396607408
1651,1,2,3,15.389922832709015
1660,1,2,1,197.49530696705085
1667,0,2,0,0.032480772258589086
1673,1,2,1,305.7662089547677
1674,0,2,0,0.027732388046890932
1687,0,2,0,0.01837666206585898
1702,1,2,4,0.31066114828862523
1703,1,2,4,0.31066114828862523
1706,1,2,4,0.31066114828862523
1714,0,2,0,0.02026426326075569
1722,1,2,4,0.31066114828862523
1735,1,2,5,0.3106611123222236
1754,1,2,4,0.31066114828862523
1759,1,2,4,0.31066114828862523
1797,0,2,0,0.1349287498148924
1801,1,2,5,0.3106611123222236
1806,1,2,1,248.91971059856633
1810,0,2,0,0.04254212554736982
1813,1,2,3,17.32906488550367
1819,1,2,5,0.3106611123222236
1821,1,2,1,283.1536079751377
1840,1,2,4,0.31066114828862523
1855,1,2,1,300.3376084165401
1866,1,2,5,0.3106611123222236
1871,1,2,1,315.59003915274883
1873,1,2,5,0.3106611123222236
1874,1,2,5,0.3106611123222236
1880,1,2,5,0.3106611123222236
1883,1,2,3,16.136930766136228
1890,1,2,5,0.3106611123222236
1903,1,2,5,0.3106611123222236
1909,1,2,1,284.18732814047513
1911,1,2,3,15.880397315257625
1918,1,2,3,17.52017093994058
1922,1,2,5,0.3106611123222236
1926,1,2,5,0.3106611123222236
1959,1,2,4,0.31066114828862523
1971,1,2,5,0.3106611123222236
1979,0,2,0,0.019034039883510892
1995,1,2,1,110.82433356480196
1997,1,2,3,15.194033894347895
2003,1,2,4,0.31066114828862523
2014,1,2,2,63.506573823479364
2018,1,2,1,302.713282272489
2022,0,2,0,0.0722125238705365
2023,1,2,1,130.3127280079308
2036,1,2,5,0.3106611123222236
2057,1,2,4,0.31066114828862523
2068,1,2,4,0.31066114828862523
2070,1,2,5,0.3106611123222236
2071,1,2,5,0.3106611123222236
2077,1,2,4,0.31066114828862523
2078,1,2,1,266.14508876829154
2084,1,2,4,0.31066114828862523
2086,1,2,1,263.44473809189793
2092,1,2,5,0.3106611123222236
2098,0,2,0,0.025730104773281966
2120,1,2,5,0.3106611123222236
2135,1,2,2,111.52521683047969
2142,0,2,0,0.021784822022817736
2149,1,2,5,0.3106611123222236
2152,1,2,1,78.1753007181565
2169,1,2,4,0.31066114828862523
2187,1,2,1,255.80355722576124
2217,1,2,5,0.3106611123222236
2220,1,2,2,85.37503322518553
2227,1,2,5,0.3106611123222236
2247,1,2,5,0.3106611123222236
2255,1,2,4,0.31066114828862523
2268,1,2,5,0.3106611123222236
2270,1,2,1,268.44779127666413
2280,1,2,5,0.3106611123222236
2304,1,2,4,0.31066114828862523
2310,1,2,5,0.3106611123222236
2325,1,2,3,14.693802975019546
2327,0,2,0,0.027917431385116823
2339,1,2,4,0.31066114828862523
2353,1,2,4,0.31066114828862523
2390,1,2,2,161.61577337480963
2403,1,2,5,0.3106611123222236
2415,0,2,0,0.018379094970169933
2437,1,2,3,9.978549556783692
2445,0,2,0,0.017202715285837892
2446,0,2,0,0.038312791386625966
2450,1,2,1,238.8648060300757
2457,1,2,1,256.6140897789845
2464,1,2,5,0.3106611123222236
2466,1,2,2,204.0721216284114
2468,1,2,2,68.97192240039772
2482,1,2,5,0.3106611123222236
2485,1,2,4,0.31066114828862523
2488,1,2,4,0.31066114828862523
2515,1,2,3,16.00848778687473
2525,1,2,4,0.3106611123222236
2556,1,2,4,0.31066114828862523
2566,1,2,1,281.4819099042409
2572,1,2,1,222.41605103230958
2617,1,2,4,0.31066114828862523
2661,1,2,5,0.3106611123222236
2664,1,2,5,0.3106611123222236
2669,1,2,5,0.3106611123222236
2680,1,2,5,0.3106611123222236
2681,1,2,3,15.415655446713583
2686,1,2,1,263.54029625379303
2693,1,2,4,0.3106611123222236
2704,1,2,3,16.21169467948128
2708,1,2,1,277.5312547083582
2722,1,2,5,0.3106611123222236
2735,1,2,4,0.31066114828862523
2738,1,2,3,11.429264246637533
2752,1,2,3,6.431354198613713
2758,1,2,4,0.31066114828862523
2762,1,2,5,0.3106611123222236
2768,1,2,4,0.31066114828862523
2773,1,2,4,0.31066114828862523
2796,1,2,4,0.31066114828862523
2807,0,2,0,0.026555510677076215
2812,1,2,5,0.3106611123222236
2828,1,2,4,0.31066114828862523
2838,1,2,4,0.31066114828862523
2843,1,2,2,116.1365434998619
2857,1,2,3,16.909501619219288
2875,1,2,4,0.31066114828862523
2877,1,2,1,244.5003973637794
2887,0,2,0,0.01903785366223055
2895,1,2,5,0.3106611123222236
2908,1,2,5,0.3106611123222236
2931,1,2,4,0.31066114828862523
2937,1,2,4,0.31066114828862523
2943,1,2,5,0.3106611123222236
2950,1,2,4,0.31066114828862523
2951,1,2,5,0.3106611123222236
2959,1,2,5,0.3106611123222236
2960,1,2,5,0.3106611123222236
2974,1,2,4,0.31066114828862523
2984,1,2,4,0.31066114828862523
2988,1,2,5,0.3106611123222236
2989,1,2,5,0.3106611123222236
2990,0,2,0,0.019093380702823622
3001,1,2,5,0.3106611123222236
3018,1,2,4,0.31066114828862523
3034,1,2,5,0.3106611123222236
3042,1,2,5,0.3106611123222236
3062,1,2,4,0.31066114828862523
3080,1,2,1,86.88739092169972
3081,1,2,1,279.97432049616725
3084,1,2,1,97.0480606515128
3087,1,2,4,0.31066114828862523
3095,1,2,1,277.2631417663809
3098,1,2,4,0.31066114828862523
3122,1,2,4,0.31066114828862523
3127,1,2,5,0.3106611123222236
3145,0,2,0,0.018029431858941854
3146,1,2,5,0.3106611123222236
3151,1,2,4,0.31066114828862523
3152,1,2,4,0.31066114828862523
3158,1,2,3,16.475884194922635
3178,1,2,3,16.938658423978396
3184,1,2,4,0.3106611123222236
3200,1,2,1,322.4582717684334
3208,1,2,2,132.65316293608274
3218,1,2,5,0.3106611123222236
3236,1,2,1,279.9904010325435
3244,1,2,1,255.11584348605268
3251,1,2,5,0.3106611123222236
3259,1,2,5,0.3106611123222236
3273,1,2,4,0.31066114828862523
3275,1,2,4,0.31066114828862523
3279,1,2,3,6.0526589265016035
3288,0,2,0,0.04096291896117469
3298,1,2,2,86.02146719668336
3303,1,2,3,14.808071140218848
3309,1,2,2,34.14073952285023
3310,1,2,1,282.1646708603489
3317,1,2,1,237.48649839502093
3318,1,2,5,0.3106611123222236
3326,1,2,1,156.33382965084917
3337,1,2,5,0.3106611123222236
3340,1,2,4,0.31066114828862523
3354,1,2,5,0.3106611123222236
3393,0,2,0,0.022487130880939246
3405,1,2,5,0.3106611123222236
3417,0,2,0,0.026876277053211217
3431,1,2,1,134.70180860570653
3433,0,2,0,0.2824134394946196
3438,1,2,1,114.0778605223137
3444,1,2,1,103.41053827153242
3460,1,2,4,0.31066114828862523
3465,1,2,5,0.3106611123222236
3466,1,2,5,0.3106611123222236
3468,1,2,4,0.31066114828862523
3494,1,2,4,0.31066114828862523
3498,1,2,1,256.26485032553524
3502,1,2,2,37.228837045427994
3509,0,2,0,0.03417030855821992
3516,1,2,1,100.52076099153267
3529,1,2,1,183.7092992540811
3531,0,2,0,0.03056791541900137
3542,1,2,4,0.31066114828862523
3547,1,2,1,219.66981783235065
3552,1,2,3,16.607394002746137
3554,1,2,5,0.3106611123222236
3559,1,2,4,0.31066114828862523
3561,1,2,1,244.58017992803477
3579,1,2,5,0.3106611123222236
3588,1,2,5,0.3106611123222236
3602,1,2,5,0.3106611123222236
3604,0,2,0,0.021723794918681667
3618,0,2,0,0.1756703553249805
3625,1,2,5,0.3106611123222236
3641,1,2,2,97.94952350237641
3657,1,2,5,0.3106611123222236
3664,1,2,4,0.31066114828862523
3678,1,2,5,0.3106611123222236
3689,1,2,5,0.3106611123222236
3693,1,2,1,180.87350058164506
3701,1,2,5,0.3106611123222236
3714,1,2,5,0.3106611123222236
3715,1,2,5,0.3106611123222236
3723,1,2,5,0.3106611123222236
3730,1,2,1,104.56652659964267
3760,1,2,5,0.3106611123222236
3794,1,2,2,109.64938035962793
3800,1,2,4,0.31066114828862523
3835,1,2,4,0.31066114828862523
3837,1,2,5,0.3106611123222236
3838,0,2,0,0.022964720927862014
3842,1,2,4,0.31066114828862523
3845,1,2,4,0.31066114828862523
3859,1,2,4,0.3106611123222236
3870,1,2,5,0.3106611123222236
3872,1,2,5,0.3106611123222236
3874,1,2,4,0.31066114828862523
3881,0,2,0,0.03419267856074982
3888,1,2,3,15.190068499642837
3897,0,2,0,0.03509734299585599
3925,0,2,0,0.02071238205397074
3939,1,2,4,0.31066114828862523
3976,1,2,2,177.98259971780863
3986,1,2,3,16.036763814602843
3987,1,2,5,0.3106611123222236
3996,1,2,4,0.31066114828862523
4007,1,2,4,0.31066114828862523
4012,1,2,5,0.3106611123222236
4031,1,2,5,0.3106611123222236
4043,1,2,4,0.31066114828862523
4048,1,2,5,0.3106611123222236
4065,1,2,4,0.31066114828862523
4066,1,2,4,0.31066114828862523
4067,1,2,1,57.755948967326695
4070,1,2,3,16.71450524517795
4091,1,2,5,0.3106611123222236
4101,1,2,2,195.82022107557705
4106,1,2,4,0.31066114828862523
4122,1,2,4,0.31066114828862523
4123,1,2,4,0.31066114828862523
4130,1,2,4,0.31066114828862523
4144,1,2,2,144.36350384407191
4171,1,2,5,0.3106611123222236
4181,1,2,2,195.8255581292023
4188,1,2,2,136.97976696704288
4189,1,2,5,0.3106611123222236
4192,1,2,1,222.0415688336051
4214,1,2,2,74.9977963282156
4216,0,2,0,0.025734166023698993
4219,1,2,1,267.65811500525433
4231,1,2,4,0.31066114828862523
4251,0,2,0,0.03832377024479843
4257,1,2,5,0.3106611123222236
4261,1,2,4,0.31066114828862523
4270,1,2,5,0.3106611123222236
4275,1,2,4,0.31066114828862523
4277,0,2,0,0.018588353837673238
4279,1,2,2,36.83615958388833
4319,1,2,3,9.58899165136944
4328,1,2,4,0.31066114828862523
4333,1,2,5,0.3106611123222236
4334,1,2,5,0.3106611123222236
4369,1,2,5,0.3106611123222236
4385,1,2,4,0.31066114828862523
4396,1,2,5,0.3106611123222236
4413,1,2,4,0.31066114828862523
4425,1,2,4,0.31066114828862523
4446,1,2,4,0.31066114828862523
4448,1,2,5,0.3106611123222236
4461,1,2,5,0.3106611123222236
4467,1,2,4,0.31066114828862523
4492,1,2,4,0.31066114828862523
4500,1,2,2,139.0139604964161
4503,1,2,4,0.31066114828862523
4508,1,2,5,0.3106611123222236
4509,1,2,4,0.31066114828862523
4533,1,2,1,49.57410904469077
4543,1,2,4,0.31066114828862523
4549,1,2,1,114.61695573938975
4550,0,2,0,0.01905900379593134
4555,1,2,3,16.34002176310367
4557,1,2,4,0.3106611123222236
4569,1,2,5,0.3106611123222236
4587,1,2,5,0.3106611123222236
4590,0,2,0,0.03741492508756186
4596,1,2,2,93.92119969837377
4597,1,2,3,9.898178897211325
4604,1,2,4,0.31066114828862523
4613,1,2,5,0.3106611123222236
4615,1,2,3,16.2525046261595
4631,1,2,4,0.31066114828862523
4636,1,2,1,156.1675469734635
4640,1,2,1,149.2882291599064
4673,1,2,5,0.3106611123222236
4677,0,2,0,0.017840897700523887
4682,1,2,4,0.31066114828862523
4686,1,2,1,292.16838795979504
4696,1,2,5,0.3106611123222236
4709,1,2,3,10.904116740713206
4712,0,2,0,0.025810906315631047
4745,1,2,4,0.31066114828862523
4784,1,2,4,0.31066114828862523
4788,1,2,4,0.31066114828862523
4791,1,2,4,0.31066114828862523
4798,1,2,4,0.31066114828862523
4846,0,2,0,0.038886334918543715
4857,1,2,4,0.31066114828862523
4860,1,2,4,0.31066114828862523
4868,1,2,5,0.3106611123222236
4884,1,2,2,191.92517020466576
4886,1,2,5,0.3106611123222236
4899,1,2,4,0.31066114828862523
4900,1,2,2,115.46099391324995
4910,1,2,1,83.51645620090187
4916,1,2,5,0.3106611123222236
4923,1,2,5,0.3106611123222236
4928,0,2,0,0.06162112434128185
4950,1,2,2,102.57605670610411
4951,0,2,0,0.05343656083449873
4959,0,2,0,0.03419448777175194
4968,1,2,4,0.31066114828862523
4971,1,2,4,0.31066114828862523
4976,1,2,5,0.3106611123222236
4995,1,2,1,138.65300959472285
5016,1,2,3,5.8535957360908375
5018,1,2,1,92.0741722835775
5046,1,2,4,0.31066114828862523
5050,1,2,5,0.3106611123222236
5051,1,2,5,0.3106611123222236
5057,1,2,4,0.31066114828862523
5074,1,2,4,0.31066114828862523
5075,1,2,3,15.878996509114469
5091,1,2,5,0.3106611123222236
5093,1,2,4,0.31066114828862523
5099,1,2,2,192.34120884815448
5110,0,2,0,0.038463009519499075
5125,1,2,4,0.31066114828862523
5129,1,2,2,74.7786037745
5141,1,2,4,0.31066114828862523
5148,1,2,1,139.11430594508613
5161,1,2,5,0.3106611123222236
5162,1,2,5,0.3106611123222236
5166,1,2,4,0.31066114828862523
5177,1,2,1,188.58263876808562
5194,1,2,1,72.77254482111664
5196,1,2,3,15.802200388961815
5199,1,2,5,0.3106611123222236
5200,1,2,3,14.589536243085023
5205,1,2,4,0.31066114828862523
5208,1,2,4,0.31066114828862523
5210,0,2,0,0.026311369136356004
5215,1,2,5,0.3106611123222236
5225,0,2,0,0.019033151359652365
5228,1,2,4,0.31066114828862523
5239,0,2,0,0.024526940299553247
5267,1,2,4,0.31066114828862523
5272,1,2,4,0.31066114828862523
5286,1,2,4,0.31066114828862523
5296,1,2,2,170.80281212902472
5327,1,2,2,192.88580400090174
5333,1,2,5,0.3106611123222236
5345,1,2,5,0.3106611123222236
5359,1,2,1,310.87479194326346
5360,1,2,5,0.3106611123222236
5384,1,2,5,0.3106611123222236
5417,1,2,5,0.3106611123222236
5419,1,2,4,0.31066114828862523
5467,1,2,5,0.3106611123222236
5476,0,2,0,0.024175443572393138
5489,1,2,5,0.3106611123222236
5492,1,2,1,118.73953643522887
5508,1,2,5,0.3106611123222236
5523,1,2,5,0.3106611123222236
5536,1,2,4,0.3106611123222236
5542,1,2,5,0.3106611123222236
5596,1,2,5,0.3106611123222236
5601,1,2,2,182.95947516440742
5603,1,2,5,0.3106611123222236
5610,1,2,2,205.22019940357336
5616,1,2,4,0.31066114828862523
5622,1,2,2,37.03947497097197
5625,1,2,5,0.3106611123222236
5636,1,2,4,0.31066114828862523
5647,1,2,3,11.079866829535872
5674,1,2,3,15.898721164046654
5681,1,2,5,0.3106611123222236
5685,1,2,3,16.90101474388813
5691,1,2,1,188.2224035442372
5703,1,2,4,0.31066114828862523
5709,1,2,1,136.142667658266
5722,1,2,2,34.485211116566376
5724,1,2,5,0.3106611123222236
5726,1,2,3,16.164789225581305
5747,1,2,1,169.9780389833916
5766,1,2,4,0.31066114828862523
5784,1,2,2,77.70425564019862
5791,1,2,3,15.679775998501519
5793,0,2,0,0.03902677672330223
5795,1,2,5,0.3106611123222236
5827,1,2,3,6.314124101604957
5829,1,2,4,0.31066114828862523
5844,1,2,5,0.3106611123222236
5889,1,2,2,26.271965944441398
5923,1,2,1,311.3267144212002
5928,0,2,0,0.06488004492069947
5942,0,2,0,0.03417685442249985
5967,1,2,4,0.31066114828862523
5971,1,2,1,284.8404128919765
5986,1,2,5,0.3106611123222236
6009,1,2,4,0.31066114828862523
6039,1,2,4,0.31066114828862523
6053,1,2,1,203.89040109353627
6062,1,2,1,161.41815907789604
6070,1,2,4,0.31066114828862523
6077,1,2,3,16.128132437682684
6082,1,2,2,150.5639994768546
6087,1,2,5,0.3106611123222236
6094,1,2,4,0.31066114828862523
6096,1,2,5,0.3106611123222236
6101,1,2,5,0.3106611123222236
6114,1,2,5,0.3106611123222236
6115,1,2,2,176.71442050885838
6124,1,2,3,16.220330452582548
6135,1,2,4,0.31066114828862523
6154,1,2,1,88.65314305244144
6156,1,2,5,0.3106611123222236
6179,1,2,5,0.3106611123222236
6208,1,2,3,12.539061563345431
6213,1,2,4,0.31066114828862523
6223,1,2,5,0.3106611123222236
6224,1,2,4,0.31066114828862523
6228,0,2,0,0.03420214566069537
6237,1,2,4,0.31066114828862523
6248,1,2,3,7.891168999145389
6252,1,2,5,0.3106611123222236
6265,1,2,1,77.89849112228676
6286,0,2,0,0.04575105221598405
6293,0,2,0,0.03518064983072802
6296,1,2,5,0.3106611123222236
6304,1,2,5,0.3106611123222236
6316,0,2,0,0.02494840251368267
6320,1,2,4,0.31066114828862523
6322,1,2,4,0.31066114828862523
6327,1,2,1,275.1461502409358
6351,1,2,2,185.47522936327235
6361,0,2,0,0.03417740897290595
6362,0,2,0,0.01870609223331283
6365,1,2,4,0.31066114828862523
6368,1,2,4,0.31066114828862523
6378,1,2,5,0.3106611123222236
6396,0,2,0,0.022285982072464076
6401,0,2,0,0.03604660131085677
6410,1,2,5,0.3106611123222236
6438,1,2,1,52.27882920047963
6461,1,2,5,0.3106611123222236
6464,0,2,0,0.03646622880725256
6468,1,2,1,226.36043832209293
6477,1,2,5,0.3106611123222236
6481,1,2,4,0.31066114828862523
6484,0,2,0,0.021667115565880003
6492,1,2,1,300.7010631725622
6501,1,2,4,0.31066114828862523
6506,1,2,4,0.31066114828862523
6526,1,2,4,0.31066114828862523
6527,1,2,4,0.31066114828862523
6534,1,2,1,286.5456200184648
6536,1,2,4,0.31066114828862523
6539,1,2,5,0.3106611123222236
6544,1,2,2,61.816865463934036
6546,1,2,5,0.3106611123222236
6561,1,2,4,0.31066114828862523
6564,1,2,1,307.7527921283395
6569,1,2,4,0.31066114828862523
6572,1,2,4,0.31066114828862523
6577,1,2,1,52.96062720894063
6578,1,2,5,0.3106611123222236
6582,1,2,1,170.06105745595622
6599,1,2,5,0.3106611123222236
6605,1,2,1,61.64671025725996
6623,1,2,1,179.11982830126252
6629,0,2,0,0.03334042881103674
6630,1,2,4,0.31066114828862523
6631,1,2,1,279.02330669260095
6643,1,2,5,0.3106611123222236
6651,1,2,5,0.3106611123222236
6654,1,2,2,192.00958665426504
6671,0,2,0,0.01886889319051708
6676,1,2,5,0.3106611123222236
6689,1,2,4,0.31066114828862523
6692,1,2,1,282.0541261088844
6697,1,2,3,16.460741115885515
6699,1,2,4,0.31066114828862523
6718,1,2,5,0.3106611123222236
6728,1,2,4,0.31066114828862523
6743,0,2,0,0.01870505834485537
6744,0,2,0,0.030773219383989654
6746,1,2,4,0.31066114828862523
6780,1,2,4,0.3106611123222236
6792,1,2,5,0.3106611123222236
6797,1,2,1,58.310312034489506
6811,1,2,2,46.13215334512557
6832,1,2,4,0.31066114828862523
6835,1,2,5,0.3106611123222236
6851,1,2,5,0.3106611123222236
6856,1,2,4,0.31066114828862523
6859,0,2,0,0.02211025401744471
6862,1,2,3,13.920915567192251
6877,0,2,0,0.01816108642188591
6878,1,2,5,0.3106611123222236
6882,0,2,0,0.1940205352932639
6885,1,2,4,0.31066114828862523
6902,1,2,5,0.3106611123222236
6903,1,2,4,0.31066114828862523
6905,1,2,5,0.3106611123222236
6907,1,2,4,0.31066114828862523
6924,1,2,4,0.31066114828862523
6926,1,2,5,0.3106611123222236
6928,0,2,0,0.03647250370338479
6932,1,2,4,0.31066114828862523
6934,1,2,5,0.3106611123222236
6942,1,2,4,0.31066114828862523
6943,1,2,5,0.3106611123222236
6954,1,2,1,59.5044583722949
6970,1,2,5,0.3106611123222236
6974,1,2,4,0.31066114828862523
6983,1,2,4,0.31066114828862523
7003,1,2,4,0.31066114828862523
7004,1,2,5,0.3106611123222236
7011,1,2,5,0.3106611123222236
7024,1,2,5,0.3106611123222236
7032,1,2,5,0.3106611123222236
7039,1,2,5,0.3106611123222236
7054,1,2,4,0.31066114828862523
7056,1,2,5,0.3106611123222236
7060,1,2,1,127.6671241526493
7067,1,2,4,0.31066114828862523
7074,1,2,5,0.3106611123222236
7080,1,2,4,0.31066114828862523
7098,1,2,5,0.3106611123222236
7110,1,2,4,0.31066114828862523
7114,1,2,5,0.3106611123222236
7118,1,2,1,289.550832933082
7121,1,2,1,173.37869007906295
7125,1,2,5,0.3106611123222236
7147,1,2,4,0.31066114828862523
7154,1,2,1,200.17894094021358
7158,0,2,0,0.05147112440816282
7169,1,2,5,0.3106611123222236
7170,1,2,1,295.0817905308918
7197,1,2,5,0.3106611123222236
7198,1,2,5,0.3106611123222236
7205,1,2,4,0.31066114828862523
7226,1,2,4,0.31066114828862523
7228,1,2,1,246.54978337735696
7240,1,2,3,17.117419528506673
7242,1,2,5,0.3106611123222236
7259,1,2,1,255.20643599907308
7269,1,2,3,6.345829037068577
7272,1,2,1,206.3408171530243
7276,1,2,1,144.89777755944226
7277,1,2,4,0.31066114828862523
7278,1,2,4,0.31066114828862523
7308,1,2,5,0.3106611123222236
7310,0,2,0,0.034185115066780236
7318,1,2,2,164.60388852040867
7325,1,2,2,168.86203614877522
7327,1,2,4,0.31066114828862523
7331,1,2,1,307.8920838288488
7342,0,2,0,0.034437863953865666
7349,1,2,4,0.31066114828862523
7352,1,2,5,0.3106611123222236
7374,1,2,4,0.31066114828862523
7409,0,2,0,0.06965899156996082
7424,0,2,0,0.03290263109098629
7428,0,2,0,0.01904821516497077
7432,0,2,0,0.01702103564594862
7441,1,2,1,175.86507253162108
7455,1,2,5,0.3106611123222236
7456,0,2,0,0.019066081261146662
7457,1,2,4,0.31066114828862523
7460,0,2,0,0.03004863264283501
7468,1,2,4,0.31066114828862523
7481,1,2,4,0.31066114828862523
7488,1,2,2,86.08504149610799
7498,1,2,5,0.3106611123222236
7505,1,2,5,0.3106611123222236
7507,1,2,4,0.31066114828862523
7512,1,2,4,0.31066114828862523
7539,1,2,5,0.3106611123222236
7552,1,2,5,0.3106611123222236
7553,1,2,5,0.3106611123222236
7557,1,2,5,0.3106611123222236
7572,1,2,5,0.3106611123222236
7590,1,2,5,0.3106611123222236
7595,1,2,5,0.3106611123222236
7601,1,2,2,187.27471652760704
7618,1,2,1,115.79771671742834
7628,1,2,4,0.31066114828862523
7631,1,2,5,0.3106611123222236
7643,1,2,4,0.31066114828862523
7659,1,2,5,0.3106611123222236
7662,1,2,1,71.38081624329935
7667,0,2,0,0.030330018252762474
7679,1,2,1,145.32313158908983
7715,1,2,4,0.31066114828862523
7724,1,2,4,0.31066114828862523
7736,1,2,1,284.1370599467443
7757,0,2,0,0.051437992556256903
7760,1,2,5,0.3106611123222236
7781,1,2,1,284.3576128164533
7816,1,2,5,0.3106611123222236
7819,1,2,1,127.52308681459363
7841,1,2,4,0.3106611123222236
7846,1,2,1,117.02504148087617
7849,1,2,2,150.57718386233637
7879,1,2,1,108.60895140460943
7897,1,2,4,0.31066114828862523
7907,0,2,0,0.01894125683812377
7920,1,2,5,0.3106611123222236
7937,1,2,5,0.3106611123222236
7944,1,2,5,0.3106611123222236
7959,1,2,4,0.3106611123222236
7963,1,2,5,0.3106611123222236
7970,1,2,5,0.3106611123222236
7980,1,2,5,0.3106611123222236
8016,1,2,4,0.31066114828862523
8030,1,2,4,0.31066114828862523
8043,1,2,1,190.18037549895863
8054,0,2,0,0.05620724526630215
8064,1,2,1,75.86806672084562
8065,1,2,4,0.31066114828862523
8074,1,2,4,0.31066114828862523
8104,1,2,4,0.31066114828862523
