Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
693,1,2,2,55.000844970549046
696,1,2,4,0.17788654221140332
698,1,2,4,0.17788654221140332
706,1,2,5,0.17788654221140332
709,1,2,3,17.643831692605314
734,1,2,4,0.17788654221140332
736,1,2,5,0.17788654221140332
771,0,2,0,0.032170552587713994
773,1,2,5,0.17788654221140332
774,1,2,1,257.17618836635995
779,1,2,1,143.1960969838073
782,1,2,4,0.17788654221140332
785,1,2,5,0.17788654221140332
788,1,2,3,8.267921855139855
809,1,2,5,0.17788654221140332
810,0,2,0,0.04002773531433041
812,1,2,1,259.74700791099525
820,1,2,1,143.4488082906788
830,1,2,5,0.17788654221140332
848,1,2,3,15.407525087245197
849,0,2,0,0.02411775220600961
891,1,2,5,0.17788654221140332
897,1,2,3,10.236003574247109
909,1,2,5,0.17788654221140332
915,1,2,4,0.17788654221140332
917,1,2,4,0.17788654221140332
920,0,2,0,0.02468125479703393
927,1,2,3,18.70162406219643
929,1,2,2,97.81352510470738
932,1,2,5,0.17788654221140332
934,1,2,1,253.72452432124751
938,0,2,0,0.041760462388683015
942,1,2,2,95.23164060464443
952,1,2,5,0.17788654221140332
953,1,2,4,0.17788654221140332
982,1,2,5,0.17788654221140332
991,1,2,2,87.96914900656871
1007,1,2,4,0.17788654221140332
1008,1,2,4,0.17788654221140332
1010,1,2,2,195.24584208700747
1035,1,2,4,0.17788654221140332
1037,1,2,1,263.24949134187574
1046,1,2,2,190.31476714407052
1050,1,2,4,0.17788654221140332
1062,1,2,5,0.17788654221140332
1075,1,2,5,0.17788654221140332
1097,1,2,5,0.17788654221140332
1104,1,2,4,0.17788654221140332
1105,1,2,3,18.825273287434918
1107,1,2,2,159.01341678683463
1118,1,2,2,196.8774704336128
1136,1,2,1,319.3167782686883
1145,1,2,4,0.17788654221140332
1157,1,2,5,0.17788654221140332
1159,1,2,4,0.17788654221140332
1161,1,2,4,0.17788654221140332
1177,1,2,1,186.27378103054926
1196,1,2,1,99.31712190554849
1212,1,2,5,0.17788654221140332
1214,1,2,4,0.17788654221140332
1215,1,2,1,199.16593140815527
1236,1,2,1,148.56934673602558
1246,1,2,2,87.3268546500719
1267,1,2,4,0.17788654221140332
1273,1,2,5,0.17788654221140332
1281,1,2,1,211.70971736422422
1289,1,2,1,63.4463583432333
1290,1,2,4,0.17788654221140332
1292,1,2,4,0.17788654221140332
1308,1,2,1,267.9708995719897
1344,1,2,5,0.17788654221140332
1371,1,2,5,0.17788654221140332
1375,0,2,0,0.040546370567954744
1388,0,2,0,0.04031048644761861
1390,1,2,5,0.17788654221140332
1398,1,2,1,163.281205346169
1404,1,2,2,48.56774191073841
1413,1,2,4,0.17788654221140332
1421,1,2,2,117.44894115873645
1422,1,2,1,303.66438057815344
1430,1,2,1,318.082307273501
1441,1,2,5,0.17788654221140332
1445,1,2,5,0.17788654221140332
1447,1,2,1,143.68459476803977
1459,1,2,2,184.49885975674795
1539,1,2,1,281.80829105863717
1544,1,2,5,0.17788654221140332
1547,1,2,5,0.17788654221140332
1557,1,2,4,0.17788654221140332
1563,1,2,4,0.17788654221140332
1573,1,2,1,144.33363005170696
1575,1,2,4,0.17788654221140332
1576,1,2,5,0.17788654221140332
1597,1,2,4,0.17788654221140332
1605,0,2,0,0.11693234209267936
1637,1,2,5,0.17788654221140332
1644,1,2,4,0.17788654221140332
1646,1,2,2,166.76378092824095
1693,1,2,5,0.17788654221140332
1696,0,2,0,0.0414863469428275
1697,1,2,1,173.77255644097158
1700,1,2,1,214.84320744211703
1711,1,2,5,0.17788654221140332
1718,1,2,2,42.516555183890894
1727,0,2,0,0.05274287387881929
1729,0,2,0,0.021360681830570438
1758,1,2,1,225.2528207551741
1787,1,2,1,320.5377553995572
1791,1,2,5,0.17788654221140332
1793,1,2,1,170.04974341576872
1794,1,2,5,0.17788654221140332
1807,1,2,1,243.9658285771917
1809,1,2,3,18.998973772159854
1814,1,2,4,0.17788654221140332
1832,1,2,1,83.82540014512394
1834,1,2,4,0.17788654221140332
1841,0,2,0,0.04021137338361085
1852,1,2,1,258.09670806349044
1867,1,2,2,41.42246676194392
1869,1,2,3,19.62060238555986
1870,1,2,1,242.37593974245743
1888,1,2,5,0.17788654221140332
1906,1,2,4,0.17788654221140332
1907,1,2,5,0.17788654221140332
1912,1,2,4,0.17788654221140332
1925,1,2,4,0.17788654221140332
1933,1,2,5,0.17788654221140332
1950,1,2,4,0.17788654221140332
1951,1,2,4,0.17788654221140332
1965,0,2,0,0.02444274368114096
1980,1,2,4,0.17788654221140332
1981,1,2,5,0.17788654221140332
1989,1,2,5,0.17788654221140332
2015,1,2,5,0.17788654221140332
2037,1,2,4,0.17788654221140332
2040,1,2,2,165.74114811529904
2045,1,2,2,59.35819701033262
2064,0,2,0,0.04176284951584338
2079,1,2,5,0.17788654221140332
2095,1,2,1,200.3040535157942
2101,1,2,5,0.17788654221140332
2110,1,2,4,0.17788654221140332
2121,1,2,5,0.17788654221140332
2123,1,2,5,0.17788654221140332
2134,1,2,1,273.13093561279186
2137,1,2,4,0.17788654221140332
2146,1,2,5,0.17788654221140332
2148,1,2,2,140.6126578743754
2157,1,2,5,0.17788654221140332
2166,1,2,5,0.17788654221140332
2175,1,2,5,0.17788654221140332
2197,1,2,4,0.17788654221140332
2200,1,2,4,0.17788654221140332
2211,1,2,5,0.17788654221140332
2215,1,2,4,0.17788654221140332
2219,1,2,1,122.44057670032389
2223,1,2,3,17.531546603252256
2225,1,2,4,0.17788654221140332
2279,1,2,3,18.92578575942184
2285,1,2,2,70.74396944073729
2296,1,2,3,8.47770438279782
2299,0,2,0,0.04215107651405892
2305,1,2,3,17.781264750238094
2312,1,2,4,0.17788654221140332
2317,1,2,4,0.17788654221140332
2334,1,2,4,0.17788654221140332
2346,1,2,5,0.17788654221140332
2349,1,2,4,0.17788654221140332
2369,1,2,5,0.17788654221140332
2373,1,2,4,0.17788654221140332
2381,1,2,5,0.17788654221140332
2423,1,2,4,0.17788654221140332
2428,1,2,4,0.17788654221140332
2463,1,2,1,257.8078299121326
2467,1,2,4,0.17788654221140332
2472,1,2,5,0.17788654221140332
2476,1,2,1,182.55530295248806
2489,1,2,1,325.3212027122082
2497,0,2,0,0.04576695473021424
2499,1,2,4,0.17788654221140332
2503,1,2,5,0.17788654221140332
2505,1,2,4,0.17788654221140332
2513,1,2,5,0.17788654221140332
2523,1,2,4,0.17788654221140332
2528,0,2,0,0.044840957207002166
2535,1,2,3,18.73606354481802
2542,1,2,4,0.17788654221140332
2563,1,2,1,228.71377666428955
2565,1,2,4,0.17788654221140332
2567,0,2,0,0.02378436348594724
2577,1,2,5,0.17788654221140332
2579,1,2,3,18.419142751672723
2580,1,2,3,9.265113980188442
2586,0,2,0,0.13148633765041276
2607,1,2,4,0.17788654221140332
2609,1,2,5,0.17788654221140332
2649,0,2,0,0.04270664530148112
2653,1,2,3,19.242525408678485
2655,1,2,1,240.05614447104247
2685,1,2,3,10.724492203719239
2695,1,2,5,0.17788654221140332
2696,1,2,5,0.17788654221140332
2699,0,2,0,0.04638569804267976
2710,1,2,1,251.78490759517229
2712,0,2,0,0.06940921345861971
2720,1,2,1,322.83592815585575
2724,1,2,5,0.17788654221140332
2725,1,2,4,0.17788654221140332
2731,1,2,3,8.632429038830564
2755,1,2,5,0.17788654221140332
2756,1,2,4,0.17788654221140332
2795,1,2,5,0.17788654221140332
2802,0,2,0,0.052573117703173425
2804,1,2,3,18.35746446979824
2809,1,2,5,0.17788654221140332
2821,1,2,3,19.35015549112186
2830,1,2,4,0.17788654221140332
2846,1,2,4,0.17788654221140332
2851,1,2,3,16.060953420251565
2861,1,2,4,0.17788654221140332
2870,0,2,0,0.03844662917469832
2872,1,2,3,19.285486260002113
2879,1,2,2,156.5218762103791
2885,1,2,4,0.17788654221140332
2891,1,2,4,0.17788654221140332
2898,1,2,2,137.99850055187753
2920,1,2,4,0.17788654221140332
2925,1,2,3,18.53050581522583
2930,0,2,0,0.05593557492998831
2955,1,2,2,114.49112540437365
2968,1,2,5,0.17788654221140332
2993,1,2,3,18.61542914883899
3012,0,2,0,0.04426009427084909
3013,1,2,5,0.17788654221140332
3016,1,2,3,18.849577336337862
3022,1,2,3,19.08855182294923
3031,1,2,4,0.17788654221140332
3043,1,2,5,0.17788654221140332
3048,1,2,5,0.17788654221140332
3064,1,2,4,0.17788654221140332
3096,0,2,0,0.1135543701837632
3107,1,2,5,0.17788654221140332
3139,1,2,3,15.751530666851227
3150,0,2,0,0.04184848218476795
3163,1,2,1,313.2957185132446
3182,1,2,5,0.17788654221140332
3194,1,2,5,0.17788654221140332
3212,1,2,5,0.17788654221140332
3230,1,2,5,0.17788654221140332
3231,1,2,5,0.17788654221140332
3246,0,2,0,0.02073796527691442
3248,1,2,4,0.17788654221140332
3250,1,2,3,9.884230382096685
3254,1,2,1,271.1089757848102
3255,0,2,0,0.03232161871660259
3256,1,2,3,16.894268922414884
3271,0,2,0,0.02922388777396657
3272,1,2,5,0.17788654221140332
3284,1,2,1,151.5438938362717
3289,1,2,3,7.986509982578078
3295,1,2,2,104.6465854224823
3296,1,2,3,19.02500656958347
3359,1,2,5,0.17788654221140332
3362,1,2,5,0.17788654221140332
3380,1,2,5,0.17788654221140332
3384,1,2,4,0.17788654221140332
3387,1,2,1,225.05268372045586
3398,1,2,4,0.17788654221140332
3403,1,2,3,16.03661496469354
3420,1,2,3,5.3719584017942585
3426,1,2,1,274.3473215591122
3441,1,2,4,0.17788654221140332
3476,1,2,4,0.17788654221140332
3485,1,2,4,0.17788654221140332
3486,1,2,5,0.17788654221140332
3491,1,2,5,0.17788654221140332
3517,1,2,4,0.17788654221140332
3520,1,2,4,0.17788654221140332
3521,1,2,2,191.2619129610024
3522,1,2,3,18.240321067902023
3536,0,2,0,0.029508028397732193
3537,1,2,2,206.5284500174311
3545,1,2,4,0.17788654221140332
3551,1,2,1,311.176437470385
3555,1,2,4,0.17788654221140332
3569,1,2,4,0.17788654221140332
3572,1,2,5,0.17788654221140332
3583,1,2,1,251.1735846596216
3587,1,2,5,0.17788654221140332
3597,1,2,5,0.17788654221140332
3601,1,2,4,0.17788654221140332
3623,1,2,5,0.17788654221140332
3631,1,2,5,0.17788654221140332
3636,0,2,0,0.10030677296295651
3674,0,2,0,0.038669987051199076
3686,1,2,4,0.17788654221140332
3699,1,2,1,275.2477224385672
3722,1,2,5,0.17788654221140332
3737,0,2,0,0.04093505983330969
3745,1,2,1,93.39568209459671
3764,1,2,5,0.17788654221140332
3765,1,2,4,0.17788654221140332
3767,1,2,3,18.759799200993715
3770,1,2,4,0.17788654221140332
3799,1,2,4,0.17788654221140332
3817,1,2,5,0.17788654221140332
3823,1,2,5,0.17788654221140332
3825,1,2,5,0.17788654221140332
3831,1,2,5,0.17788654221140332
3853,1,2,5,0.17788654221140332
3868,1,2,4,0.17788654221140332
3871,1,2,4,0.17788654221140332
3885,1,2,3,16.61919108698905
3892,1,2,3,18.261772106731797
3902,1,2,1,319.2871727253619
3918,1,2,5,0.17788654221140332
3923,0,2,0,0.07464137793116357
3927,1,2,4,0.17788654221140332
3932,1,2,5,0.17788654221140332
3937,1,2,5,0.17788654221140332
3967,1,2,1,302.7220167705884
3970,1,2,5,0.17788654221140332
3972,1,2,4,0.17788654221140332
3981,1,2,4,0.17788654221140332
3988,1,2,4,0.17788654221140332
4004,1,2,2,120.53969652650788
4036,1,2,3,18.82428684211787
4045,1,2,5,0.17788654221140332
4046,1,2,2,83.5438590190139
4058,1,2,5,0.17788654221140332
4063,1,2,5,0.17788654221140332
4068,1,2,4,0.17788654221140332
4078,1,2,5,0.17788654221140332
4092,1,2,4,0.17788654221140332
4186,1,2,3,17.40881001388566
4222,1,2,1,209.35966097768372
4250,1,2,4,0.17788654221140332
4255,1,2,5,0.17788654221140332
4293,1,2,1,295.41759068621155
4295,1,2,5,0.17788654221140332
4318,1,2,4,0.17788654221140332
4338,1,2,4,0.17788654221140332
4342,1,2,5,0.17788654221140332
4358,1,2,5,0.17788654221140332
4370,1,2,4,0.17788654221140332
4373,1,2,4,0.17788654221140332
4399,1,2,3,19.493109747201796
4403,1,2,2,106.7557724286287
4407,1,2,2,153.00990764275653
4417,1,2,5,0.17788654221140332
4430,1,2,2,180.02011496201385
4432,1,2,3,18.817192611537887
4449,1,2,4,0.17788654221140332
4458,1,2,5,0.17788654221140332
4466,1,2,1,139.71850321346233
4478,1,2,3,15.774636575984122
4485,1,2,3,18.008958869535242
4489,1,2,5,0.17788654221140332
4497,1,2,4,0.17788654221140332
4522,1,2,4,0.17788654221140332
4530,1,2,1,136.18718718157115
4558,1,2,1,272.3286895180026
4561,1,2,3,8.915087383506943
4578,1,2,5,0.17788654221140332
4580,1,2,5,0.17788654221140332
4582,1,2,1,44.316497337886084
4586,0,2,0,0.04068799315894179
4603,1,2,1,270.22271635379633
4616,0,2,0,0.0463966273062315
4622,1,2,5,0.17788654221140332
4623,0,2,0,0.06975012447726192
4654,1,2,4,0.17788654221140332
4662,1,2,4,0.17788654221140332
4670,1,2,4,0.17788654221140332
4684,1,2,4,0.17788654221140332
4703,1,2,5,0.17788654221140332
4714,1,2,1,99.77005623169701
4715,1,2,1,188.434698123915
4719,1,2,3,17.17986786013978
4726,1,2,1,96.79579297627551
4757,1,2,4,0.17788654221140332
4758,1,2,5,0.17788654221140332
4778,1,2,1,82.25077781776884
4792,1,2,5,0.17788654221140332
4799,1,2,1,74.31908634113154
4811,1,2,5,0.17788654221140332
4822,1,2,1,117.2654593772739
4825,0,2,0,0.031203213172295255
4863,1,2,1,265.89346753509574
4877,0,2,0,0.04098449090667786
4879,1,2,3,18.9947330793877
4888,1,2,1,176.0796897301559
4892,1,2,1,325.32067609576274
4893,0,2,0,0.023951274609944125
4895,0,2,0,0.04446830270900141
4896,1,2,1,317.16415711680213
4919,1,2,2,104.49722513464143
4943,1,2,4,0.17788654221140332
4948,1,2,4,0.17788654221140332
4956,1,2,5,0.17788654221140332
4964,1,2,3,18.893009432465018
4965,1,2,5,0.17788654221140332
4970,1,2,3,18.884669023112394
4985,1,2,5,0.17788654221140332
4989,1,2,5,0.17788654221140332
4993,0,2,0,0.041122337878759845
4999,1,2,5,0.17788654221140332
5013,1,2,5,0.17788654221140332
5014,1,2,4,0.17788654221140332
5015,1,2,4,0.17788654221140332
5024,1,2,5,0.17788654221140332
5029,1,2,4,0.17788654221140332
5049,1,2,1,80.19757803738246
5065,1,2,5,0.17788654221140332
5069,1,2,1,260.46364456255566
5078,1,2,5,0.17788654221140332
5080,0,2,0,0.04001728473354105
5081,1,2,4,0.17788654221140332
5106,1,2,3,9.26994934469115
5114,1,2,2,51.14080678950285
5126,1,2,1,99.12895776282406
5163,1,2,4,0.17788654221140332
5172,0,2,0,0.03597268408030621
5173,1,2,5,0.17788654221140332
5178,1,2,5,0.17788654221140332
5186,0,2,0,0.040603300014118465
5188,1,2,5,0.17788654221140332
5197,1,2,5,0.17788654221140332
5232,1,2,4,0.17788654221140332
5236,1,2,5,0.17788654221140332
5266,1,2,3,19.01276728386991
5290,1,2,1,259.7680156468827
5294,1,2,3,18.15490289941502
5299,1,2,4,0.17788654221140332
5307,1,2,1,287.9288567429715
5329,1,2,4,0.17788654221140332
5331,1,2,2,135.4259044225605
5338,1,2,4,0.17788654221140332
5343,1,2,4,0.17788654221140332
5344,1,2,5,0.17788654221140332
5351,1,2,4,0.17788654221140332
5368,1,2,1,257.62672413092366
5394,1,2,5,0.17788654221140332
5408,1,2,1,227.53870290969303
5414,1,2,4,0.17788654221140332
5426,1,2,1,295.91241482220363
5430,1,2,4,0.17788654221140332
5436,1,2,5,0.17788654221140332
5445,1,2,2,185.99888019063434
5455,1,2,5,0.17788654221140332
5461,0,2,0,0.03335108865445032
5464,1,2,5,0.17788654221140332
5482,1,2,1,82.47221351034912
5488,0,2,0,0.03224673322148349
5507,1,2,4,0.17788654221140332
5515,1,2,5,0.17788654221140332
5517,1,2,5,0.17788654221140332
5524,1,2,1,311.04990564172243
5553,1,2,4,0.17788654221140332
5561,1,2,2,132.6254511531599
5568,1,2,4,0.17788654221140332
5570,1,2,4,0.17788654221140332
5583,1,2,2,205.75126262263686
5584,1,2,5,0.17788654221140332
5595,1,2,5,0.17788654221140332
5598,1,2,4,0.17788654221140332
5605,1,2,1,279.3374327282824
5609,1,2,5,0.17788654221140332
5620,1,2,4,0.17788654221140332
5623,1,2,2,75.88883391198384
5624,1,2,4,0.17788654221140332
5632,1,2,2,188.55342834852647
5633,0,2,0,0.04446073393305674
5650,1,2,5,0.17788654221140332
5661,1,2,4,0.17788654221140332
5662,1,2,4,0.17788654221140332
5669,0,2,0,0.2581524073927776
5672,1,2,5,0.17788654221140332
5702,1,2,3,19.080330983078234
5705,1,2,4,0.17788654221140332
5713,1,2,4,0.17788654221140332
5719,1,2,4,0.17788654221140332
5723,1,2,4,0.17788654221140332
5725,1,2,2,195.34263170659338
5731,1,2,1,82.70664003564583
5734,1,2,4,0.17788654221140332
5738,1,2,4,0.17788654221140332
5741,1,2,1,219.71059867247152
5750,1,2,1,97.58422812398294
5756,1,2,4,0.17788654221140332
5758,1,2,3,8.107244773111299
5772,1,2,1,120.64950911978619
5777,1,2,3,17.689928235057177
5780,1,2,4,0.17788654221140332
5785,1,2,5,0.17788654221140332
5786,1,2,4,0.17788654221140332
5787,1,2,2,61.35449952713984
5813,1,2,4,0.17788654221140332
5815,0,2,0,0.0350013191331856
5825,1,2,5,0.17788654221140332
5830,1,2,5,0.17788654221140332
5831,1,2,4,0.17788654221140332
5836,1,2,5,0.17788654221140332
5847,1,2,4,0.17788654221140332
5851,1,2,4,0.17788654221140332
5853,1,2,2,58.524299056018386
5862,1,2,4,0.17788654221140332
5886,1,2,3,17.435430730342667
5890,1,2,4,0.17788654221140332
5904,1,2,4,0.17788654221140332
5907,0,2,0,0.02411076643870087
5913,1,2,4,0.17788654221140332
5926,1,2,4,0.17788654221140332
5969,1,2,4,0.17788654221140332
5970,1,2,5,0.17788654221140332
5973,1,2,1,300.50643424911823
5982,1,2,5,0.17788654221140332
5995,1,2,4,0.17788654221140332
6001,1,2,2,110.91081402132795
6012,1,2,5,0.17788654221140332
6014,1,2,1,320.9881328047635
6025,0,2,0,0.02962878654081903
6037,1,2,5,0.17788654221140332
6041,1,2,4,0.17788654221140332
6057,1,2,2,112.25340859299108
6066,1,2,5,0.17788654221140332
6083,1,2,5,0.17788654221140332
6084,1,2,4,0.17788654221140332
6085,1,2,5,0.17788654221140332
6091,1,2,4,0.17788654221140332
6099,1,2,5,0.17788654221140332
6104,1,2,4,0.17788654221140332
6109,0,2,0,0.11273600236631671
6113,1,2,3,9.919703752841588
6131,1,2,4,0.17788654221140332
6137,1,2,4,0.17788654221140332
6139,0,2,0,0.023766219622297195
6141,1,2,5,0.17788654221140332
6147,1,2,4,0.17788654221140332
6160,1,2,5,0.17788654221140332
6170,1,2,3,18.5379815783091
6180,1,2,1,51.99147784594884
6181,0,2,0,0.02904930055862289
6187,1,2,4,0.17788654221140332
6200,1,2,5,0.17788654221140332
6202,1,2,3,19.043648820846705
6203,1,2,4,0.17788654221140332
6268,1,2,5,0.17788654221140332
6279,1,2,5,0.17788654221140332
6287,0,2,0,0.024446216819923528
6292,1,2,4,0.17788654221140332
6308,1,2,4,0.17788654221140332
6315,1,2,2,102.65766276494125
6321,1,2,4,0.17788654221140332
6325,1,2,4,0.17788654221140332
6341,1,2,5,0.17788654221140332
6358,0,2,0,0.03272117216019553
6359,1,2,5,0.17788654221140332
6385,1,2,4,0.17788654221140332
6397,1,2,3,19.17616843146867
6404,1,2,5,0.17788654221140332
6416,1,2,5,0.17788654221140332
6422,1,2,4,0.17788654221140332
6426,1,2,5,0.17788654221140332
6435,1,2,1,248.76320623037995
6436,1,2,4,0.17788654221140332
6439,1,2,3,18.795559401043832
6441,1,2,4,0.17788654221140332
6443,1,2,5,0.17788654221140332
6449,1,2,4,0.17788654221140332
6453,1,2,4,0.17788654221140332
6462,1,2,5,0.17788654221140332
6463,1,2,1,207.88060045080374
6479,1,2,4,0.17788654221140332
6490,1,2,2,71.85785590192943
6493,1,2,4,0.17788654221140332
6508,1,2,5,0.17788654221140332
6509,1,2,2,142.75626400630938
6512,1,2,4,0.17788654221140332
6514,1,2,2,44.39175818171582
6521,1,2,4,0.17788654221140332
6523,1,2,5,0.17788654221140332
6531,1,2,5,0.17788654221140332
6540,1,2,4,0.17788654221140332
6543,1,2,5,0.17788654221140332
6556,1,2,4,0.17788654221140332
6562,1,2,4,0.17788654221140332
6571,1,2,4,0.17788654221140332
6597,1,2,3,10.501071940401964
6604,1,2,1,244.96889336152267
6608,1,2,2,123.81410753442785
6632,1,2,1,70.20787888118745
6637,1,2,4,0.17788654221140332
6647,1,2,2,77.16201850111138
6648,0,2,0,0.04449228258873844
6659,1,2,2,46.96733437192685
6680,1,2,4,0.17788654221140332
6690,1,2,4,0.17788654221140332
6693,1,2,4,0.17788654221140332
6698,1,2,5,0.17788654221140332
6702,1,2,1,125.9554378984595
6705,1,2,1,258.94209630111646
6729,1,2,1,116.50048645004743
6731,1,2,4,0.17788654221140332
6732,1,2,3,11.51643546892167
6737,1,2,5,0.17788654221140332
6740,0,2,0,0.046831335897138684
6750,1,2,5,0.17788654221140332
6759,0,2,0,0.03228209915565017
6765,1,2,5,0.17788654221140332
6769,1,2,4,0.17788654221140332
6786,1,2,4,0.17788654221140332
6790,1,2,3,7.43158803580145
6793,1,2,4,0.17788654221140332
6823,0,2,0,0.020541395207170954
6831,1,2,4,0.17788654221140332
6843,1,2,4,0.17788654221140332
6847,1,2,4,0.17788654221140332
6879,1,2,3,8.046303405541881
6897,1,2,5,0.17788654221140332
6912,1,2,3,19.100602993374128
6925,1,2,5,0.17788654221140332
7012,1,2,3,15.536190518388985
7030,1,2,4,0.17788654221140332
7035,1,2,5,0.17788654221140332
7052,1,2,5,0.17788654221140332
7062,1,2,4,0.17788654221140332
7075,1,2,4,0.17788654221140332
7081,1,2,4,0.17788654221140332
7083,1,2,5,0.17788654221140332
7086,1,2,5,0.17788654221140332
7133,1,2,5,0.17788654221140332
7164,1,2,4,0.17788654221140332
7187,1,2,5,0.17788654221140332
7196,1,2,1,84.47012673707302
7202,1,2,5,0.17788654221140332
7209,1,2,1,207.00111921537814
7211,1,2,2,125.9347413882056
7212,1,2,2,177.81809152543627
7214,0,2,0,0.07271602263983656
7224,1,2,4,0.17788654221140332
7225,1,2,5,0.17788654221140332
7264,1,2,3,18.624191194849598
7280,1,2,1,56.93476984069672
7282,1,2,5,0.17788654221140332
7299,1,2,1,171.84500473994186
7303,1,2,5,0.17788654221140332
7304,1,2,4,0.17788654221140332
7316,1,2,1,261.9434272616277
7333,1,2,4,0.17788654221140332
7337,1,2,3,19.03319997270882
7339,1,2,1,163.54831067853158
7367,1,2,4,0.17788654221140332
7372,1,2,4,0.17788654221140332
7397,1,2,1,157.64859278586354
7412,1,2,5,0.17788654221140332
7413,0,2,0,0.033278054096867966
7425,1,2,5,0.17788654221140332
7426,1,2,1,94.5612614088679
7434,1,2,5,0.17788654221140332
7435,1,2,5,0.17788654221140332
7438,1,2,3,18.12868952831123
7458,1,2,4,0.17788654221140332
7461,0,2,0,0.03204615381158957
7470,1,2,2,151.15069465482426
7478,1,2,1,224.40504121067852
7479,1,2,1,254.6464524019461
7485,1,2,4,0.17788654221140332
7486,1,2,4,0.17788654221140332
7502,1,2,4,0.17788654221140332
7509,1,2,3,12.562365883040448
7526,1,2,4,0.17788654221140332
7540,1,2,1,146.71729171757056
7560,1,2,5,0.17788654221140332
7579,1,2,2,176.97327839239327
7588,1,2,1,272.4817698751452
7589,1,2,4,0.17788654221140332
7594,1,2,5,0.17788654221140332
7596,1,2,5,0.17788654221140332
7599,1,2,5,0.17788654221140332
7604,0,2,0,0.21946903326998574
7632,1,2,3,14.623617993982807
7651,1,2,1,319.20413318541216
7660,0,2,0,0.04993541090980705
7666,1,2,4,0.17788654221140332
7671,1,2,3,15.48703486376201
7673,1,2,5,0.17788654221140332
7678,1,2,5,0.17788654221140332
7692,1,2,1,249.9245752140809
7701,1,2,5,0.17788654221140332
7709,1,2,5,0.17788654221140332
7714,1,2,5,0.17788654221140332
7730,1,2,5,0.17788654221140332
7738,1,2,1,107.24697086712922
7745,1,2,3,17.542366844745306
7753,1,2,5,0.17788654221140332
7763,1,2,2,183.28366444166394
7777,1,2,1,314.9474585996503
7778,0,2,0,0.027575818693598302
7779,0,2,0,0.06303623808182925
7780,1,2,4,0.17788654221140332
7787,1,2,1,183.24136290684476
7798,1,2,4,0.17788654221140332
7815,1,2,5,0.17788654221140332
7818,1,2,4,0.17788654221140332
7827,1,2,1,281.83210628058146
7852,1,2,5,0.17788654221140332
7858,1,2,1,230.11554695259784
7869,1,2,1,317.2110636453061
7871,1,2,4,0.17788654221140332
7921,1,2,1,315.78733008895705
7934,1,2,4,0.17788654221140332
7936,1,2,5,0.17788654221140332
7955,1,2,5,0.17788654221140332
7966,1,2,5,0.17788654221140332
7981,1,2,3,8.696270232868127
7989,1,2,2,45.90044803556677
8001,1,2,3,14.650584229025077
8003,1,2,5,0.17788654221140332
8010,1,2,5,0.17788654221140332
8011,1,2,3,17.56375827620169
8026,1,2,4,0.17788654221140332
8031,0,2,0,0.050596695240497154
8035,1,2,4,0.17788654221140332
8037,1,2,5,0.17788654221140332
8045,1,2,1,246.55798049866232
8049,1,2,2,148.77356356843785
8050,1,2,5,0.17788654221140332
8062,1,2,1,135.7109208960273
8063,0,2,0,0.05958694257962076
8070,0,2,0,0.03361974946722295
8072,1,2,5,0.17788654221140332
8079,1,2,5,0.17788654221140332
