Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
38415,1,2,1,103.51875675102247
38425,1,2,2,199.73344002179823
38462,0,2,0,0.13820069920382572
38463,1,2,5,0.16678365903788792
38466,1,2,4,0.16678366417853188
38469,1,2,4,0.16678366417853188
38516,1,2,5,0.16678365903788792
38524,0,2,0,0.02606985727800768
38536,1,2,1,206.09881725695163
38538,1,2,5,0.16678365903788792
38543,1,2,5,0.16678365903788792
38553,0,2,0,0.04383704781565631
38561,0,2,0,0.052596912346344615
38567,1,2,1,314.20180727098347
38572,0,2,0,0.034752022720900506
38582,1,2,1,271.5655602533307
38604,1,2,4,0.16678366417853188
38609,1,2,5,0.16678365903788792
38629,1,2,1,324.8369157922312
38635,1,2,3,11.529696242854662
38650,1,2,4,0.16678366417853188
38664,1,2,1,59.541287715764135
38668,1,2,1,76.69148521315628
38688,1,2,5,0.16678365903788792
38713,0,2,0,0.02745500159050297
38714,1,2,2,156.31640133835572
38719,1,2,1,298.65262567670123
38722,1,2,2,135.2970750239826
38740,1,2,5,0.16678365903788792
38741,0,2,0,0.02696931259783662
38770,1,2,4,0.16678366417853188
38776,1,2,4,0.16678366417853188
38781,1,2,4,0.16678366417853188
38787,1,2,4,0.16678366417853188
38789,1,2,5,0.16678365903788792
38796,1,2,3,8.55209610871203
38841,1,2,4,0.16678366417853188
38848,1,2,5,0.16678365903788792
38858,0,2,0,0.05323224153050185
38859,1,2,4,0.16678366417853188
38873,1,2,4,0.16678366417853188
38877,1,2,4,0.16678366417853188
38879,1,2,5,0.16678365903788792
38882,1,2,1,230.79898229499042
38888,1,2,5,0.16678365903788792
38890,1,2,1,277.9724759685204
38896,1,2,2,77.04138460706466
38898,1,2,1,168.19735103340196
38919,1,2,3,15.278855791899048
38920,1,2,4,0.16678366417853188
38923,1,2,1,321.63700904993595
38924,0,2,0,0.05789582110834879
38960,1,2,3,18.02285417493602
38962,0,2,0,0.021085487356720896
38986,0,2,0,0.02589423338424326
38995,1,2,4,0.16678366417853188
39005,1,2,5,0.16678365903788792
39030,1,2,4,0.16678366417853188
39035,1,2,5,0.16678365903788792
39036,1,2,4,0.16678366417853188
39073,1,2,4,0.16678366417853188
39085,1,2,3,16.298789081544324
39098,1,2,1,101.55561605052854
39100,1,2,5,0.16678365903788792
39126,1,2,4,0.16678365903788792
39133,1,2,2,142.68614541058045
39140,1,2,5,0.16678365903788792
39158,1,2,4,0.16678366417853188
39176,1,2,1,120.97777349614466
39184,1,2,4,0.16678366417853188
39193,1,2,1,184.34581113136798
39200,1,2,5,0.16678365903788792
39209,1,2,5,0.16678365903788792
39213,1,2,5,0.16678365903788792
39214,1,2,4,0.16678366417853188
39223,1,2,5,0.16678365903788792
39237,1,2,4,0.16678366417853188
39239,1,2,4,0.16678366417853188
39241,1,2,5,0.16678365903788792
39261,1,2,2,197.32615446035186
39310,1,2,2,146.3021112986784
39325,1,2,5,0.16678365903788792
39330,1,2,2,152.0818543798946
39340,0,2,0,0.054689921315538716
39353,1,2,1,204.22877565194747
39359,1,2,4,0.16678366417853188
39380,1,2,5,0.16678365903788792
39384,1,2,4,0.16678366417853188
39393,0,2,0,0.02503126836729978
39399,1,2,5,0.16678365903788792
39411,1,2,5,0.16678365903788792
39415,1,2,4,0.16678366417853188
39422,1,2,4,0.16678366417853188
39434,0,2,0,0.022814822783347618
39452,1,2,5,0.16678365903788792
39463,1,2,5,0.16678365903788792
39476,1,2,4,0.16678366417853188
39485,1,2,4,0.16678366417853188
39494,1,2,1,153.13540236322856
39495,1,2,1,261.4444527347175
39519,0,2,0,0.19618248550682899
39521,1,2,4,0.16678366417853188
39530,0,2,0,0.02985990266049413
39536,1,2,4,0.16678366417853188
39539,1,2,2,64.09511804487433
39545,1,2,5,0.16678365903788792
39555,1,2,5,0.16678365903788792
39567,1,2,5,0.16678365903788792
39577,1,2,4,0.16678366417853188
39624,1,2,4,0.16678366417853188
39627,1,2,5,0.16678365903788792
39632,1,2,4,0.16678366417853188
39639,1,2,5,0.16678365903788792
39641,0,2,0,0.025136221477951713
39646,1,2,5,0.16678365903788792
39647,1,2,1,129.6814302626543
39658,1,2,3,9.49984472207578
39659,1,2,2,109.03839060950935
39665,1,2,5,0.16678365903788792
39669,1,2,4,0.16678366417853188
39672,1,2,4,0.16678366417853188
39721,1,2,4,0.16678365903788792
39722,1,2,1,124.89364001763221
39726,1,2,4,0.16678365903788792
39739,1,2,1,242.68924893795133
39743,1,2,4,0.16678366417853188
39747,1,2,4,0.16678366417853188
39778,1,2,5,0.16678365903788792
39801,1,2,5,0.16678365903788792
39806,1,2,2,35.48280281730802
39814,1,2,4,0.16678366417853188
39819,1,2,1,207.70768539430713
39847,1,2,2,208.05210324127376
39853,1,2,2,35.77367237838615
39859,1,2,4,0.16678366417853188
39861,1,2,2,50.23273067011092
39884,1,2,1,274.6271702468625
39885,1,2,5,0.16678365903788792
39896,1,2,1,115.93521791101895
39906,1,2,4,0.16678366417853188
39918,1,2,4,0.16678366417853188
39922,1,2,3,16.945001778569566
39930,0,2,0,0.026805499712953772
39936,0,2,0,0.0256015540043
39939,1,2,1,222.97978046241158
39941,1,2,2,94.57650643374123
39943,1,2,5,0.16678365903788792
39946,1,2,5,0.16678365903788792
39956,1,2,5,0.16678365903788792
39958,0,2,0,0.023416625133476154
39966,1,2,4,0.16678366417853188
39984,0,2,0,0.027074456682291824
40027,1,2,1,233.51134090517766
40045,1,2,3,17.017505671598357
40063,1,2,5,0.16678365903788792
40072,1,2,4,0.16678366417853188
40075,1,2,4,0.16678366417853188
40076,0,2,0,0.031533563171519105
40091,1,2,5,0.16678365903788792
40093,1,2,4,0.16678366417853188
40095,1,2,4,0.16678366417853188
40104,1,2,4,0.16678366417853188
40118,1,2,3,16.640249242570857
40122,1,2,4,0.16678366417853188
40126,1,2,5,0.16678365903788792
40130,1,2,1,257.0648591594475
40131,1,2,4,0.16678366417853188
40138,0,2,0,0.03335102159905277
40140,1,2,3,16.85167740713198
40142,1,2,4,0.16678366417853188
40145,1,2,5,0.16678365903788792
40166,1,2,4,0.16678366417853188
40167,1,2,5,0.16678365903788792
40176,1,2,2,147.33914876511153
40180,0,2,0,0.08362436279636545
40186,1,2,1,300.77525185119225
40190,1,2,1,257.218640503332
40194,1,2,1,76.37382047781259
40195,1,2,3,15.616708347760754
40203,1,2,4,0.16678366417853188
40213,1,2,2,62.42354614293028
40215,1,2,5,0.16678365903788792
40223,1,2,1,56.92106618293521
40227,1,2,5,0.16678365903788792
40261,1,2,4,0.16678366417853188
40276,1,2,5,0.16678365903788792
40289,1,2,1,178.01130238007855
40292,1,2,4,0.16678366417853188
40294,1,2,5,0.16678365903788792
40313,1,2,1,209.88469276467225
40315,1,2,1,155.21023719766956
40319,1,2,3,8.001234150853156
40330,1,2,1,49.417516499512956
40339,1,2,5,0.16678365903788792
40353,1,2,5,0.16678365903788792
40356,1,2,4,0.16678366417853188
40358,1,2,4,0.16678366417853188
40373,1,2,5,0.16678365903788792
40374,1,2,5,0.16678365903788792
40383,1,2,5,0.16678365903788792
40385,1,2,4,0.16678366417853188
40400,1,2,4,0.16678366417853188
40420,1,2,4,0.16678366417853188
40453,1,2,4,0.16678366417853188
40456,1,2,4,0.16678366417853188
40458,1,2,2,124.66270514426702
40464,1,2,5,0.16678365903788792
40467,0,2,0,0.03155197764196858
40472,1,2,1,321.3779052986116
40474,1,2,1,303.1272654158261
40486,0,2,0,0.3883749319977657
40490,0,2,0,0.025998867399428405
40494,1,2,1,176.462796294322
40498,1,2,5,0.16678365903788792
40510,1,2,2,156.17963861676395
40545,1,2,4,0.16678366417853188
40560,0,2,0,0.053612636441015916
40563,1,2,2,101.71141095107913
40569,1,2,5,0.16678365903788792
40576,1,2,4,0.16678366417853188
40578,0,2,0,0.024081547025255452
40585,1,2,4,0.16678366417853188
40589,1,2,4,0.16678366417853188
40591,1,2,1,132.5670177544081
40605,1,2,4,0.16678366417853188
40625,0,2,0,0.028872339105456227
40629,1,2,5,0.16678365903788792
40634,1,2,4,0.16678366417853188
40670,1,2,1,207.98361132366304
40674,1,2,5,0.16678365903788792
40685,1,2,4,0.16678366417853188
40737,1,2,5,0.16678365903788792
40769,1,2,5,0.16678365903788792
40778,1,2,4,0.16678366417853188
40787,1,2,4,0.16678366417853188
40791,1,2,5,0.16678365903788792
40795,0,2,0,0.02772820920458259
40796,1,2,1,303.1786809519024
40809,0,2,0,0.025193309440149133
40813,1,2,4,0.16678366417853188
40839,1,2,4,0.16678366417853188
40843,1,2,5,0.16678365903788792
40851,1,2,4,0.16678366417853188
40866,1,2,4,0.16678366417853188
40868,1,2,3,12.940523927750224
40871,1,2,4,0.16678366417853188
40891,0,2,0,0.054381186992240774
40902,1,2,5,0.16678365903788792
40906,1,2,4,0.16678366417853188
40907,1,2,1,261.5596387328883
40912,1,2,2,133.57424565749287
40913,0,2,0,0.04383954519480464
40937,1,2,5,0.16678365903788792
40948,1,2,4,0.16678366417853188
40949,1,2,5,0.16678365903788792
40957,1,2,3,7.965657464974084
40967,1,2,4,0.16678366417853188
40974,1,2,5,0.16678365903788792
40980,1,2,4,0.16678366417853188
40984,1,2,5,0.16678365903788792
40990,1,2,3,17.32190496634466
40997,1,2,4,0.16678366417853188
40998,1,2,5,0.16678365903788792
41013,1,2,4,0.16678366417853188
41015,1,2,4,0.16678366417853188
41019,1,2,1,218.44247409347395
41048,1,2,5,0.16678365903788792
41050,1,2,1,261.0269564601035
41083,1,2,1,146.73447796297688
41085,0,2,0,0.027004995191918565
41089,1,2,5,0.16678365903788792
41095,1,2,5,0.16678365903788792
41104,1,2,4,0.16678366417853188
41110,0,2,0,0.027632731346767775
41111,1,2,4,0.16678366417853188
41112,1,2,5,0.16678365903788792
41119,1,2,5,0.16678365903788792
41142,0,2,0,0.053501898861940414
41155,0,2,0,0.02312330879107933
41167,1,2,4,0.16678366417853188
41175,1,2,5,0.16678365903788792
41176,1,2,5,0.16678365903788792
41179,1,2,1,180.01383945128745
41199,0,2,0,0.028428917195376678
41237,1,2,3,16.087140803066497
41254,1,2,1,187.77032446824086
41305,0,2,0,0.02598300613606496
41312,1,2,1,274.85205825060046
41321,1,2,4,0.16678366417853188
41358,1,2,4,0.16678366417853188
41366,1,2,2,147.29713912674347
41376,1,2,1,115.1782495447129
41394,1,2,4,0.16678366417853188
41404,1,2,4,0.16678366417853188
41410,1,2,4,0.16678366417853188
41428,1,2,4,0.16678366417853188
41434,1,2,1,53.251260405080416
41445,1,2,1,275.21997548484404
41451,1,2,1,202.86014031315756
41473,1,2,5,0.16678365903788792
41496,1,2,5,0.16678365903788792
41500,1,2,5,0.16678365903788792
41505,1,2,2,184.93101869559473
41506,1,2,4,0.16678366417853188
41519,1,2,2,157.68131179494168
41520,1,2,1,64.85379440009672
41523,1,2,3,16.727529226167746
41526,1,2,4,0.16678366417853188
41528,1,2,1,301.26105247698024
41535,1,2,4,0.16678366417853188
41546,1,2,5,0.16678365903788792
41550,1,2,1,309.3953621392942
41578,1,2,2,91.53891552129045
41584,1,2,5,0.16678365903788792
41585,1,2,4,0.16678366417853188
41607,1,2,4,0.16678366417853188
41614,1,2,2,201.2284560112647
41626,1,2,5,0.16678365903788792
41627,1,2,1,157.1079548898172
41641,1,2,1,292.7452146842019
41643,1,2,5,0.16678365903788792
41663,1,2,4,0.16678366417853188
41674,1,2,5,0.16678365903788792
41677,1,2,5,0.16678365903788792
41679,1,2,4,0.16678366417853188
41686,1,2,4,0.16678366417853188
41714,1,2,1,154.8318755682106
41722,1,2,4,0.16678366417853188
41729,1,2,5,0.16678365903788792
41730,0,2,0,0.02751267089739251
41732,0,2,0,0.23412098059482211
41740,1,2,3,17.4003846354916
41742,1,2,1,116.80425780852771
41754,1,2,4,0.16678366417853188
41763,1,2,3,16.57724436485097
41765,1,2,2,124.539918319605
41769,1,2,2,118.98695585298212
41770,1,2,2,154.48137615838928
41773,1,2,5,0.16678365903788792
41786,1,2,5,0.16678365903788792
41787,0,2,0,0.02532782598059437
41791,0,2,0,0.45506360702917825
41822,1,2,2,67.05815945602701
41823,1,2,5,0.16678365903788792
41838,1,2,4,0.16678366417853188
41862,1,2,1,135.74161479041098
41870,0,2,0,0.043862483361352754
41880,1,2,5,0.16678365903788792
41882,1,2,2,68.1773134915663
41884,1,2,5,0.16678365903788792
41891,1,2,4,0.16678366417853188
41901,1,2,5,0.16678365903788792
41918,1,2,5,0.16678365903788792
41921,1,2,5,0.16678365903788792
41935,1,2,1,204.78598168028103
41937,1,2,1,76.39182592061476
41960,0,2,0,0.02701648495476591
41965,1,2,1,281.2216349861404
41976,1,2,4,0.16678366417853188
41993,0,2,0,0.022969651894491898
41999,0,2,0,0.02533744261157872
42000,1,2,4,0.16678366417853188
42002,1,2,4,0.16678366417853188
42010,1,2,5,0.16678365903788792
42036,1,2,4,0.16678366417853188
42039,1,2,5,0.16678365903788792
42050,1,2,4,0.16678366417853188
42051,1,2,4,0.16678366417853188
42067,0,2,0,0.024588574162782918
42077,1,2,5,0.16678365903788792
42080,1,2,2,65.81084984052187
42098,1,2,2,136.5927750666302
42110,1,2,4,0.16678366417853188
42113,1,2,2,142.30026011341735
42120,1,2,2,150.35053834809347
42138,0,2,0,0.04385164271269581
42144,1,2,2,80.8250000521366
42146,1,2,5,0.16678365903788792
42155,1,2,4,0.16678366417853188
42167,1,2,3,17.87804561834222
42188,1,2,4,0.16678366417853188
42196,1,2,5,0.16678365903788792
42205,1,2,4,0.16678366417853188
42212,1,2,5,0.16678365903788792
42234,1,2,5,0.16678365903788792
42236,1,2,5,0.16678365903788792
42246,1,2,4,0.16678365903788792
42253,1,2,4,0.16678366417853188
42259,1,2,5,0.16678365903788792
42260,1,2,4,0.16678366417853188
42274,0,2,0,0.037107188568959476
42280,1,2,4,0.16678366417853188
42291,1,2,5,0.16678365903788792
42292,1,2,1,217.62184364731542
42296,1,2,4,0.16678366417853188
42301,1,2,4,0.16678366417853188
42331,1,2,4,0.16678366417853188
42333,1,2,1,323.75049874444255
42344,1,2,3,15.017881471102205
42346,1,2,3,12.530040034486063
42353,1,2,4,0.16678366417853188
42361,1,2,1,149.13718901820528
42371,1,2,2,83.12019573498328
42381,1,2,4,0.16678366417853188
42386,1,2,4,0.16678366417853188
42399,1,2,4,0.16678366417853188
42401,1,2,5,0.16678365903788792
42402,1,2,4,0.16678366417853188
42403,1,2,5,0.16678365903788792
42406,1,2,1,184.6647276640469
42407,1,2,4,0.16678366417853188
42412,1,2,4,0.16678366417853188
42420,1,2,4,0.16678366417853188
42463,1,2,5,0.16678365903788792
42469,1,2,4,0.16678366417853188
42493,1,2,3,14.80171281405129
42494,1,2,4,0.16678366417853188
42502,1,2,5,0.16678365903788792
42529,1,2,4,0.16678366417853188
42532,1,2,1,240.1399569664486
42535,1,2,2,75.49999056488286
42536,1,2,5,0.16678365903788792
42546,1,2,5,0.16678365903788792
42559,1,2,1,139.42243531328148
42572,1,2,3,16.237540580789563
42584,1,2,3,16.31318216653979
42594,1,2,1,130.5841612826244
42609,1,2,4,0.16678366417853188
42618,1,2,1,124.35095757521539
42623,1,2,4,0.16678366417853188
42629,1,2,4,0.16678366417853188
42630,1,2,1,242.51258694790886
42648,1,2,4,0.16678366417853188
42655,1,2,4,0.16678366417853188
42670,1,2,4,0.16678366417853188
42671,1,2,5,0.16678365903788792
42676,1,2,4,0.16678366417853188
42687,1,2,4,0.16678365903788792
42691,1,2,1,292.7418309331154
42697,1,2,1,261.1084024749526
42703,1,2,1,164.1193370951613
42727,1,2,4,0.16678366417853188
42731,1,2,1,260.7085660681242
42735,1,2,4,0.16678366417853188
42747,1,2,4,0.16678366417853188
42748,1,2,5,0.16678365903788792
42764,1,2,1,259.8546030626168
42765,1,2,1,325.7005469492152
42775,1,2,4,0.16678366417853188
42785,1,2,2,104.01102914940529
42796,1,2,5,0.16678365903788792
42801,1,2,4,0.16678366417853188
42819,1,2,4,0.16678366417853188
42854,0,2,0,0.035170820287717536
42866,1,2,4,0.16678366417853188
42871,1,2,1,207.3570233030025
42879,1,2,5,0.16678365903788792
42913,1,2,5,0.16678365903788792
42919,1,2,1,192.79015010691435
42920,1,2,4,0.16678366417853188
42946,1,2,5,0.16678365903788792
42955,0,2,0,0.06322058319057151
42963,1,2,2,199.00836655239243
42966,1,2,4,0.16678366417853188
42974,1,2,4,0.16678366417853188
42990,1,2,2,173.364380312923
42993,0,2,0,0.024791367696815884
42994,1,2,4,0.16678366417853188
42997,1,2,5,0.16678365903788792
42999,1,2,4,0.16678366417853188
43010,1,2,1,166.287527547703
43020,1,2,3,14.758235683408843
43033,1,2,4,0.16678366417853188
43073,1,2,1,240.23192457640565
43092,1,2,1,186.07876950522066
43126,1,2,3,16.507543859579112
43139,1,2,4,0.16678366417853188
43148,1,2,4,0.16678366417853188
43168,1,2,4,0.16678366417853188
43188,1,2,5,0.16678365903788792
43193,1,2,4,0.16678366417853188
43228,0,2,0,0.024760654888796158
43231,1,2,5,0.16678365903788792
43236,1,2,3,11.487321083636198
43250,1,2,1,223.37809606917324
43258,1,2,5,0.16678365903788792
43260,1,2,4,0.16678366417853188
43265,0,2,0,0.11791021347528781
43268,1,2,4,0.16678366417853188
43277,0,2,0,0.027596621632450257
43281,1,2,5,0.16678365903788792
43282,0,2,0,0.02565941764424578
43285,1,2,5,0.16678365903788792
43290,1,2,4,0.16678366417853188
43294,0,2,0,0.025184808317529582
43295,1,2,5,0.16678365903788792
43296,1,2,5,0.16678365903788792
43310,1,2,1,238.45646372468275
43311,1,2,4,0.16678366417853188
43317,1,2,3,18.007270038832974
43340,1,2,2,136.9138228839985
43341,1,2,5,0.16678365903788792
43342,1,2,4,0.16678366417853188
43343,1,2,4,0.16678366417853188
43349,1,2,2,171.36765406874918
43363,0,2,0,0.026750480412507566
43373,1,2,5,0.16678365903788792
43375,1,2,4,0.16678366417853188
43389,1,2,1,88.41647692024708
43402,1,2,4,0.16678366417853188
43406,1,2,4,0.16678366417853188
43410,1,2,4,0.16678366417853188
43422,1,2,1,245.89990898851
43443,1,2,3,16.86244769716169
43444,1,2,4,0.16678366417853188
43452,0,2,0,0.02762854215811039
43456,1,2,2,52.302300910861376
43463,1,2,1,240.8868886942809
43476,1,2,1,225.2949803673105
43499,1,2,5,0.16678365903788792
43500,1,2,5,0.16678365903788792
43504,1,2,1,259.69504611079367
43528,1,2,1,208.95917155115015
43544,1,2,4,0.16678366417853188
43561,1,2,4,0.16678366417853188
43562,1,2,3,16.139106924535604
43566,1,2,5,0.16678365903788792
43567,1,2,4,0.16678366417853188
43573,1,2,5,0.16678365903788792
43583,1,2,4,0.16678366417853188
43592,1,2,4,0.16678366417853188
43607,1,2,4,0.16678366417853188
43620,1,2,4,0.16678366417853188
43624,0,2,0,0.03426723953690153
43655,1,2,1,104.03786253029801
43667,0,2,0,0.028238814409183598
43671,1,2,1,163.18863378882745
43677,1,2,2,32.733606868548065
43713,1,2,5,0.16678365903788792
43718,1,2,4,0.16678366417853188
43719,1,2,5,0.16678365903788792
43722,1,2,5,0.16678365903788792
43727,1,2,1,118.3310820922237
43731,1,2,2,69.13868095016505
43740,1,2,5,0.16678365903788792
43744,1,2,1,258.4509022170262
43746,1,2,5,0.16678365903788792
43774,1,2,5,0.16678365903788792
43776,1,2,4,0.16678366417853188
43782,0,2,0,0.021059842063298886
43785,1,2,5,0.16678365903788792
43836,1,2,1,226.0502975837904
43837,1,2,1,114.5823889202742
43838,1,2,5,0.16678365903788792
43851,0,2,0,0.020965871247652024
43881,1,2,1,314.3949004247632
43891,1,2,4,0.16678366417853188
43900,1,2,5,0.16678365903788792
43903,1,2,3,16.539446927526487
43908,1,2,4,0.16678366417853188
43912,1,2,4,0.16678366417853188
43915,1,2,5,0.16678365903788792
43918,1,2,5,0.16678365903788792
43922,1,2,4,0.16678366417853188
43923,1,2,4,0.16678366417853188
43924,1,2,4,0.16678366417853188
43960,1,2,3,16.478287136978192
43966,1,2,5,0.16678365903788792
43978,1,2,4,0.16678366417853188
43981,1,2,1,303.5713030512554
43985,1,2,1,197.21964421442144
44046,0,2,0,0.028536176133105485
44048,1,2,3,16.707983724563263
44092,1,2,2,157.5504002397438
44095,1,2,5,0.16678365903788792
44097,1,2,4,0.16678366417853188
44098,0,2,0,0.04385232112338705
44108,0,2,0,0.034516407370216245
44125,0,2,0,0.02251814082949679
44156,1,2,4,0.16678366417853188
44160,1,2,1,185.72047723078185
44163,1,2,2,152.9015648060651
44212,1,2,4,0.16678366417853188
44220,1,2,3,15.831469337354264
44224,1,2,5,0.16678365903788792
44240,1,2,5,0.16678365903788792
44241,0,2,0,0.03184353243526964
44254,1,2,5,0.16678365903788792
44256,1,2,4,0.16678366417853188
44259,1,2,5,0.16678365903788792
44266,1,2,4,0.16678366417853188
44272,1,2,4,0.16678366417853188
44275,1,2,1,229.31790703090377
44280,1,2,5,0.16678365903788792
44281,1,2,4,0.16678366417853188
44282,1,2,4,0.16678366417853188
44287,1,2,5,0.16678365903788792
44289,1,2,5,0.16678365903788792
44310,1,2,5,0.16678365903788792
44314,1,2,4,0.16678366417853188
44317,1,2,5,0.16678365903788792
44325,1,2,5,0.16678365903788792
44333,1,2,4,0.16678366417853188
44342,1,2,5,0.16678365903788792
44345,1,2,5,0.16678365903788792
44347,1,2,2,83.52582738374487
44365,1,2,4,0.16678366417853188
44381,1,2,2,155.2458830062285
44388,1,2,3,15.06833574708186
44414,1,2,4,0.16678366417853188
44415,1,2,4,0.16678366417853188
44435,1,2,2,78.42874541628716
44441,1,2,5,0.16678365903788792
44445,1,2,4,0.16678366417853188
44454,0,2,0,0.02656800553303929
44461,1,2,4,0.16678366417853188
44469,1,2,1,0.2161993048687935
44498,1,2,2,115.61528404328745
44514,1,2,1,256.73733780726286
44516,1,2,4,0.16678366417853188
44524,1,2,4,0.16678366417853188
44525,1,2,5,0.16678365903788792
44533,1,2,4,0.16678366417853188
44539,1,2,2,157.50332701217846
44546,1,2,5,0.16678365903788792
44547,1,2,4,0.16678366417853188
44560,1,2,5,0.16678365903788792
44574,1,2,4,0.16678366417853188
44616,1,2,5,0.16678365903788792
44638,1,2,5,0.16678365903788792
44652,1,2,5,0.16678365903788792
44659,1,2,5,0.16678365903788792
44671,1,2,4,0.16678365903788792
44678,1,2,4,0.16678366417853188
44698,1,2,4,0.16678366417853188
44705,1,2,2,196.9195264449946
44707,0,2,0,0.03152734388622401
44725,1,2,5,0.16678365903788792
44728,0,2,0,0.04386403764974945
44753,1,2,4,0.16678366417853188
44758,1,2,5,0.16678365903788792
44766,0,2,0,0.04386757076939368
44768,1,2,2,179.51296969808806
44773,1,2,5,0.16678365903788792
44782,1,2,4,0.16678366417853188
44787,1,2,4,0.16678366417853188
44789,1,2,5,0.16678365903788792
44795,0,2,0,0.024541867145627446
44797,1,2,5,0.16678365903788792
44801,1,2,4,0.16678366417853188
44803,1,2,4,0.16678366417853188
44805,1,2,1,77.11065794344374
44818,1,2,4,0.16678366417853188
44829,1,2,5,0.16678365903788792
44855,1,2,5,0.16678365903788792
44869,1,2,4,0.16678366417853188
44874,0,2,0,0.024073683530288437
44883,1,2,3,13.571629560782288
44891,1,2,5,0.16678365903788792
44892,1,2,4,0.16678366417853188
44911,1,2,4,0.16678366417853188
44912,1,2,1,319.6078942637993
44920,1,2,4,0.16678366417853188
44921,1,2,1,190.46014745971277
44942,1,2,3,17.03179894979528
44951,1,2,2,158.44845563940743
44960,1,2,1,279.2001914742067
44972,1,2,2,96.14742160962743
44992,1,2,4,0.16678366417853188
44999,1,2,4,0.16678366417853188
45009,1,2,3,14.484999146495706
45016,0,2,0,0.02956317882427872
45021,0,2,0,0.028421487157295845
45026,0,2,0,0.02702723384952853
45057,1,2,2,166.9543105621042
45072,1,2,4,0.16678366417853188
45076,0,2,0,0.02538989910904589
45084,1,2,4,0.16678366417853188
45097,1,2,2,46.42658219925436
45102,1,2,5,0.16678365903788792
45117,1,2,2,60.14070463030023
45139,1,2,5,0.16678365903788792
45144,1,2,4,0.16678366417853188
45149,1,2,4,0.16678366417853188
45156,1,2,5,0.16678365903788792
45168,1,2,4,0.16678366417853188
45175,1,2,1,193.02970469243255
45185,1,2,5,0.16678365903788792
45191,1,2,3,16.6713036503737
45193,1,2,5,0.16678365903788792
45200,1,2,5,0.16678365903788792
45203,1,2,5,0.16678365903788792
45210,1,2,1,68.32032468116975
45215,1,2,4,0.16678366417853188
45251,1,2,4,0.16678366417853188
45253,1,2,4,0.16678366417853188
45269,1,2,4,0.16678366417853188
45273,1,2,1,175.98896281455055
45281,1,2,5,0.16678365903788792
45296,1,2,1,320.03952657199557
45304,1,2,3,15.352504371737933
45305,1,2,4,0.16678366417853188
45309,0,2,0,0.024933677347072532
45310,1,2,5,0.16678365903788792
45322,1,2,1,69.34223587519973
45335,0,2,0,0.0328581426108075
45338,1,2,1,222.8769682661241
45339,1,2,1,91.24115053463761
45343,1,2,5,0.16678365903788792
45357,1,2,2,183.76029222799087
45359,1,2,3,16.097516459188967
45362,1,2,2,179.04962254564194
45366,1,2,4,0.16678366417853188
45386,1,2,1,89.10274534143481
45391,0,2,0,0.026571612669348665
45395,1,2,1,240.12044134134035
45406,1,2,5,0.16678365903788792
45407,1,2,4,0.16678366417853188
45408,1,2,1,166.90116603628476
45409,1,2,2,114.37660399031385
45420,1,2,2,62.39474330397305
45424,1,2,4,0.16678366417853188
45425,1,2,4,0.16678366417853188
45494,0,2,0,0.04386080805142058
45495,1,2,4,0.16678366417853188
45497,1,2,4,0.16678366417853188
45511,1,2,1,251.93272342002757
45512,1,2,3,4.861235939326937
45517,1,2,4,0.16678366417853188
45529,0,2,0,0.030577403328707595
45533,0,2,0,0.023259785783014884
45549,1,2,5,0.16678365903788792
45567,0,2,0,0.03231479473825024
45592,1,2,5,0.16678365903788792
45609,1,2,5,0.16678365903788792
45612,1,2,5,0.16678365903788792
45621,1,2,1,167.06455966122587
45639,1,2,1,249.82886667292703
45652,1,2,4,0.16678366417853188
45674,1,2,4,0.16678366417853188
45681,0,2,0,0.027866105134330094
45755,1,2,3,14.100670131874445
45770,1,2,5,0.16678365903788792
45776,1,2,5,0.16678365903788792
45785,1,2,5,0.16678365903788792
45805,1,2,5,0.16678365903788792
45807,1,2,4,0.16678366417853188
45837,0,2,0,0.028527127422345165
45858,1,2,4,0.16678366417853188
45869,1,2,4,0.16678366417853188
45888,1,2,4,0.16678366417853188
45893,1,2,4,0.16678366417853188
45914,1,2,1,236.19830185434958
45919,1,2,4,0.16678366417853188
45938,1,2,5,0.16678365903788792
45945,1,2,1,119.77373885362506
45949,1,2,3,16.54584533894904
45955,1,2,2,142.5243230115175
45974,1,2,5,0.16678365903788792
45986,1,2,5,0.16678365903788792
45996,1,2,5,0.16678365903788792
45998,1,2,4,0.16678366417853188
46016,1,2,5,0.16678365903788792
46037,0,2,0,0.022798082850708865
46049,1,2,5,0.16678365903788792
46053,0,2,0,0.03155609490329471
46070,1,2,4,0.16678366417853188
46078,1,2,3,17.05539394225024
46079,1,2,1,228.0252645902703
46081,1,2,4,0.16678366417853188
46086,1,2,4,0.16678366417853188
46087,1,2,4,0.16678366417853188
46098,1,2,4,0.16678366417853188
46106,1,2,2,51.86148140866495
46110,0,2,0,0.03887396478538762
46142,1,2,4,0.16678366417853188
46154,1,2,4,0.16678366417853188
46162,1,2,1,146.4636310393381
46166,1,2,2,70.3444709549747
46169,1,2,4,0.16678366417853188
46176,1,2,4,0.16678366417853188
46182,1,2,4,0.16678366417853188
46219,1,2,5,0.16678365903788792
46220,1,2,3,17.221547679401482
46229,1,2,4,0.16678366417853188
46233,1,2,1,187.12836164230745
46245,1,2,4,0.16678366417853188
46248,1,2,4,0.16678366417853188
46255,1,2,2,102.51448491162573
