Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
95297,1,2,2,79.67154141371677
95299,1,2,3,16.551482081809322
95310,1,2,5,0.12340610052737838
95316,1,2,1,241.0475983905602
95326,1,2,2,194.19437419283847
95333,1,2,4,0.12340610934283232
95342,1,2,5,0.12340610052737838
95354,1,2,4,0.12340610934283232
95373,1,2,5,0.12340610052737838
95376,1,2,4,0.12340610934283232
95378,1,2,1,308.9243926548007
95385,1,2,5,0.12340610052737838
95388,1,2,5,0.12340610052737838
95410,1,2,4,0.12340610934283232
95413,1,2,5,0.12340610052737838
95422,1,2,4,0.12340610934283232
95429,1,2,4,0.12340610934283232
95448,1,2,5,0.12340610052737838
95449,0,2,0,0.047438704250783
95450,1,2,3,16.396057256647982
95463,1,2,4,0.12340610934283232
95471,1,2,2,32.69739398112688
95482,1,2,5,0.12340610052737838
95484,0,2,0,0.022890144697108115
95492,1,2,5,0.12340610052737838
95499,1,2,4,0.12340610934283232
95529,1,2,4,0.12340610934283232
95537,1,2,4,0.12340610934283232
95545,1,2,2,92.3679760280185
95558,1,2,4,0.12340610934283232
95563,1,2,5,0.12340610052737838
95571,0,2,0,0.45855998215338667
95582,1,2,1,216.56172307860817
95594,1,2,3,16.370391488191476
95605,1,2,2,188.6003445793592
95606,1,2,4,0.12340610934283232
95607,1,2,5,0.12340610052737838
95615,1,2,1,265.9031041498562
95618,1,2,5,0.12340610052737838
95627,1,2,2,105.2833513747852
95645,0,2,0,0.19415496644350758
95651,1,2,5,0.12340610052737838
95670,1,2,4,0.12340610934283232
95672,1,2,3,16.51655172189666
95705,0,2,0,0.02014880994522544
95708,1,2,5,0.12340610052737838
95714,1,2,1,64.63609341415903
95716,1,2,5,0.12340610052737838
95718,1,2,5,0.12340610052737838
95749,1,2,2,193.48033634123468
95758,1,2,2,186.9416269864072
95761,1,2,4,0.12340610934283232
95765,1,2,4,0.12340610934283232
95771,1,2,4,0.12340610934283232
95785,1,2,4,0.12340610934283232
95788,1,2,5,0.12340610052737838
95795,1,2,1,132.89931283548248
95798,1,2,1,216.99325015304055
95801,0,2,0,0.01997970503890236
95802,1,2,3,16.7261786139941
95808,1,2,5,0.12340610052737838
95835,1,2,5,0.12340610052737838
95836,1,2,4,0.12340610934283232
95841,1,2,5,0.12340610052737838
95863,0,2,0,0.01944029990746458
95879,1,2,4,0.12340610934283232
95881,1,2,5,0.12340610052737838
95892,1,2,5,0.12340610052737838
95960,1,2,2,163.84302699136268
95966,1,2,4,0.12340610934283232
95970,1,2,2,104.3591041209613
95977,1,2,5,0.12340610052737838
96011,1,2,3,13.692494772496238
96014,1,2,5,0.12340610052737838
96017,1,2,2,87.76060714148325
96020,0,2,0,0.277354263998146
96029,1,2,4,0.12340610934283232
96032,1,2,1,256.3786643263878
96040,1,2,1,174.23409106848382
96045,0,2,0,0.028697045170284118
96067,1,2,1,288.2469419219873
96076,1,2,5,0.12340610052737838
96084,0,2,0,0.028895240487985738
96091,1,2,1,211.76420395796603
96098,1,2,3,7.330254522244326
96103,1,2,4,0.12340610934283232
96106,1,2,4,0.12340610934283232
96118,0,2,0,0.09681931040999865
96137,1,2,5,0.12340610052737838
96141,1,2,4,0.12340610934283232
96147,1,2,1,61.572970554193695
96148,1,2,4,0.12340610934283232
96156,1,2,1,96.29796064265642
96175,0,2,0,0.049708869424332836
96183,1,2,5,0.12340610052737838
96194,1,2,4,0.12340610052737838
96202,1,2,1,314.32037999862155
96212,1,2,4,0.12340610934283232
96242,1,2,1,233.779066802979
96243,1,2,1,247.97692973054157
96251,1,2,1,83.64159997927914
96254,1,2,4,0.12340610052737838
96278,1,2,3,15.14339211472186
96288,1,2,4,0.12340610934283232
96293,1,2,1,214.82775574112154
96304,1,2,4,0.12340610934283232
96307,1,2,2,192.91104890162023
96309,0,2,0,0.019788832686391755
96317,1,2,2,34.02513251428113
96330,1,2,4,0.12340610934283232
96334,1,2,4,0.12340610934283232
96340,1,2,3,16.76259230406188
96343,1,2,2,140.02591622923248
96352,0,2,0,0.0488143962268305
96357,1,2,5,0.12340610052737838
96363,1,2,5,0.12340610052737838
96372,1,2,5,0.12340610052737838
96373,1,2,1,288.52633197533595
96390,0,2,0,0.021306637867580906
96391,1,2,5,0.12340610052737838
96394,1,2,5,0.12340610052737838
96408,1,2,1,244.65770131845878
96432,1,2,1,225.5672622951893
96436,1,2,4,0.12340610934283232
96448,1,2,4,0.12340610934283232
96461,1,2,4,0.12340610934283232
96463,1,2,2,120.7458151019108
96484,1,2,5,0.12340610052737838
96514,1,2,1,305.4027293211455
96524,0,2,0,0.03903347020792349
96542,1,2,1,270.1490977979384
96550,1,2,5,0.12340610052737838
96556,1,2,4,0.12340610934283232
96558,1,2,5,0.12340610052737838
96565,1,2,1,288.5248425170659
96581,1,2,4,0.12340610934283232
96584,0,2,0,0.03054382420162529
96594,1,2,3,14.166134957656956
96604,1,2,2,43.36996318957506
96616,1,2,3,14.81816326144484
96618,0,2,0,0.056325601147106316
96628,1,2,5,0.12340610052737838
96646,1,2,5,0.12340610052737838
96653,1,2,4,0.12340610934283232
96692,1,2,5,0.12340610052737838
96694,1,2,5,0.2621450824694032
96696,0,2,0,0.022839093607949446
96704,0,2,0,0.019661130069158088
96707,1,2,4,0.12340610934283232
96708,0,2,0,0.036783819471569765
96721,1,2,3,8.75558325531456
96733,1,2,1,53.429903570805514
96754,1,2,1,298.61695020185016
96764,1,2,5,0.12340610052737838
96767,1,2,4,0.12340610934283232
96775,1,2,4,0.12340610934283232
96779,1,2,4,0.12340610934283232
96788,1,2,5,0.12340610052737838
96789,1,2,3,17.371207046271056
96819,1,2,5,0.12340610052737838
96820,1,2,5,0.12340610052737838
96837,1,2,4,0.12340610934283232
96858,1,2,4,0.12340610934283232
96876,1,2,3,16.188155311439374
96882,1,2,4,0.12340610934283232
96894,1,2,3,15.424062678891179
96897,1,2,1,320.98655455663487
96901,1,2,5,0.12340610052737838
96931,1,2,2,100.71695140804393
96937,1,2,5,0.12340610052737838
96940,0,2,0,0.027190476157776495
96944,1,2,4,0.12340610052737838
96964,1,2,5,0.12340610052737838
96968,1,2,4,0.12340610934283232
96971,1,2,5,0.12340610052737838
96974,1,2,5,0.12340610052737838
96982,0,2,0,0.039011742705907085
96983,1,2,5,0.12340610052737838
97000,1,2,1,243.21725992967254
97026,1,2,5,0.12340610052737838
97032,1,2,5,0.12340610052737838
97039,1,2,3,16.267560222032508
97058,1,2,4,0.12340610052737838
97084,1,2,5,0.12340610052737838
97092,1,2,5,0.12340610052737838
97100,1,2,5,0.12340610052737838
97103,1,2,4,0.12340610934283232
97113,1,2,4,0.12340610934283232
97116,1,2,5,0.12340610052737838
97120,1,2,2,172.09095656087857
97127,1,2,3,9.921715906599289
97128,0,2,0,0.021157000868570322
97133,1,2,4,0.12340610934283232
97138,0,2,0,0.029017185280316486
97155,1,2,1,76.34406355652024
97157,1,2,5,0.12340610052737838
97161,1,2,3,16.439766407545815
97172,1,2,4,0.12340610934283232
97175,1,2,5,0.12340610052737838
97194,1,2,3,16.220847317173405
97196,1,2,5,0.12340610052737838
97202,1,2,5,0.12340610052737838
97230,0,2,0,0.10426441505611363
97233,1,2,4,0.12340610934283232
97245,1,2,2,113.96992390994457
97247,1,2,3,14.861170129448157
97263,1,2,5,0.12340610052737838
97273,1,2,5,0.12340610052737838
97278,0,2,0,0.019373363913836338
97280,1,2,2,187.48136252864396
97282,1,2,5,0.12340610052737838
97305,1,2,1,219.28113056083305
97316,1,2,4,0.12340610934283232
97326,1,2,2,84.05305570485953
97333,0,2,0,0.04230416179142816
97344,1,2,5,0.12340610052737838
97348,1,2,4,0.12340610934283232
97355,1,2,2,164.25813517498332
97357,1,2,5,0.12340610052737838
97366,1,2,4,0.12340610934283232
97367,1,2,3,16.373477852474352
97372,1,2,2,168.38582397972186
97376,1,2,4,0.12340610934283232
97391,1,2,4,0.12340610934283232
97403,1,2,4,0.12340610934283232
97464,1,2,1,277.54682578639165
97467,1,2,2,176.69994177255353
97474,1,2,1,139.96456480662846
97505,1,2,3,13.650365292052093
97507,1,2,5,0.12340610052737838
97511,1,2,1,74.87544265607093
97516,1,2,1,267.3909419057887
97520,1,2,2,187.76021422138098
97523,1,2,5,0.12340610052737838
97530,1,2,5,0.12340610052737838
97547,0,2,0,0.07880297660228817
97560,1,2,5,0.12340610052737838
97579,1,2,5,0.12340610052737838
97583,1,2,5,0.12340610052737838
97602,1,2,4,0.12340610934283232
97614,1,2,5,0.12340610052737838
97636,1,2,1,270.34723270296524
97637,1,2,5,0.12340610052737838
97638,1,2,5,0.12340610052737838
97639,1,2,4,0.12340610934283232
97645,1,2,5,0.12340610052737838
97647,1,2,4,0.12340610934283232
97648,1,2,4,0.12340610934283232
97665,1,2,1,153.30528151654596
97685,1,2,2,181.04803232359566
97687,1,2,2,115.21756481090607
97688,1,2,4,0.12340610934283232
97694,1,2,2,149.92318820831355
97704,1,2,4,0.12340610934283232
97718,1,2,5,0.12340610052737838
97722,1,2,4,0.12340610934283232
97732,1,2,5,0.2183963177658213
97750,1,2,5,0.12340610052737838
97756,1,2,5,0.12340610052737838
97757,1,2,5,0.12340610052737838
97759,1,2,4,0.12340610934283232
97767,1,2,5,0.12340610052737838
97780,1,2,5,0.12340610052737838
97792,1,2,4,0.12340610934283232
97802,1,2,1,136.91347060499572
97817,0,2,0,0.026149072117665508
97822,1,2,4,0.12340610934283232
97828,0,2,0,0.019319279305567164
97835,0,2,0,0.06229651342121113
97836,1,2,3,12.971302728093876
97838,1,2,1,288.4316488014066
97842,1,2,4,0.12340610934283232
97853,1,2,5,0.12340610052737838
97860,0,2,0,0.12463529706768423
97867,0,2,0,0.11292339586558812
97872,1,2,4,0.12340610934283232
97894,1,2,4,0.12340610934283232
97895,1,2,4,0.12340610934283232
97906,1,2,4,0.12340610934283232
97920,1,2,1,117.40845682780329
97927,1,2,1,140.6290085505789
97931,1,2,4,0.12340610934283232
97935,1,2,2,201.305896648755
97937,1,2,4,0.12340610934283232
97947,1,2,5,0.12340610052737838
98005,1,2,5,0.12340610052737838
98007,1,2,1,66.96955545707004
98008,1,2,5,0.12340610052737838
98027,1,2,5,0.12340610052737838
98029,1,2,4,0.12340610934283232
98038,1,2,4,0.12340610934283232
98041,0,2,0,0.04513220995408149
98042,1,2,5,0.12340610052737838
98045,1,2,5,0.12340610052737838
98046,1,2,5,0.12340610052737838
98064,1,2,2,165.75872611508504
98078,1,2,4,0.12340610934283232
98098,1,2,4,0.12340610934283232
98101,1,2,4,0.12340610934283232
98105,1,2,1,305.01402727695455
98114,1,2,5,0.12340610052737838
98133,1,2,4,0.12340610934283232
98163,1,2,4,0.12340610934283232
98179,1,2,5,0.12340610052737838
98192,1,2,4,0.12340610934283232
98209,1,2,5,0.12340610052737838
98222,1,2,5,0.12340610052737838
98236,1,2,4,0.12340610934283232
98257,1,2,5,0.12340610052737838
98260,1,2,2,82.64632970941234
98269,1,2,5,0.12340610052737838
98275,1,2,1,259.78941982910794
98293,1,2,1,157.7858629811172
98295,1,2,2,146.97065159887129
98306,1,2,5,0.12340610052737838
98320,0,2,0,0.06262388652779033
98327,0,2,0,0.0964633445358564
98340,1,2,1,245.02341823933205
98359,1,2,4,0.12340610934283232
98371,1,2,4,0.12340610934283232
98389,1,2,5,0.12340610052737838
98410,1,2,4,0.12340610934283232
98427,1,2,4,0.12340610934283232
98437,1,2,4,0.12340610934283232
98449,1,2,2,46.136463243103854
98460,1,2,4,0.12340610934283232
98462,1,2,4,0.12340610934283232
98464,1,2,2,171.27711965001356
98468,1,2,5,0.12340610052737838
98503,1,2,1,267.718716994696
98525,1,2,5,0.12340610052737838
98533,1,2,5,0.12340610052737838
98538,1,2,5,0.12340610052737838
98553,1,2,5,0.12340610052737838
98554,1,2,1,296.1279050462842
98555,1,2,5,0.12340610052737838
98567,1,2,4,0.12340610934283232
98595,1,2,4,0.12340610934283232
98604,1,2,2,158.90308706398864
98612,1,2,5,0.12340610052737838
98629,1,2,1,273.1697489929149
98630,1,2,1,70.02103735517858
98638,1,2,3,15.864897597460498
98647,1,2,5,0.12340610052737838
98655,1,2,2,145.80255973927683
98677,1,2,3,16.660204785579197
98682,1,2,5,0.12340610052737838
98684,1,2,1,135.74590444269393
98696,1,2,4,0.12340610934283232
98707,1,2,4,0.12340610934283232
98709,1,2,4,0.12340610934283232
98715,1,2,4,0.12340610934283232
98720,1,2,1,288.58329472892234
98729,1,2,5,0.12340610052737838
98749,1,2,2,149.35509101815367
98755,1,2,1,301.68517561464546
98782,1,2,5,0.12340610052737838
98788,1,2,5,0.12340610052737838
98807,1,2,4,0.12340610934283232
98814,1,2,5,0.12340610052737838
98819,1,2,4,0.12340610934283232
98833,1,2,4,0.12340610934283232
98837,1,2,1,117.77020153434087
98842,1,2,2,153.4321403843943
98857,1,2,3,15.440727141906143
98862,1,2,5,0.12340610052737838
98863,1,2,4,0.12340610934283232
98909,1,2,4,0.12340610934283232
98927,0,2,0,0.03490911119082302
98930,1,2,2,188.08760726881223
98932,1,2,3,16.72442710298244
98935,1,2,4,0.12340610934283232
98936,1,2,5,0.12340610052737838
98937,1,2,1,252.68691085220814
98942,1,2,5,0.12340610052737838
98943,1,2,2,130.7212188381638
98953,1,2,4,0.12340610934283232
98988,1,2,3,14.235054086950912
98995,1,2,5,0.12340610052737838
99014,1,2,1,271.8984984148965
99024,1,2,4,0.12340610934283232
99031,1,2,2,176.51980020573595
99032,1,2,3,5.335956471370116
99034,1,2,1,143.86791064515663
99036,1,2,5,0.12340610052737838
99056,1,2,4,0.12340610934283232
99079,1,2,2,184.48062463519608
99081,1,2,5,0.12340610052737838
99088,1,2,2,111.30887441707844
99100,1,2,5,0.12340610052737838
99104,1,2,3,16.79649350238254
99105,1,2,2,72.18765750936534
99109,0,2,0,0.3604390211193317
99110,1,2,3,16.49379112624946
99113,1,2,5,0.12340610052737838
99116,1,2,1,320.48227845237125
99120,1,2,2,40.22714068099509
99124,1,2,4,0.12340610934283232
99141,1,2,1,236.12122587668566
99149,1,2,3,16.641315611522945
99155,1,2,1,84.89642016972783
99164,1,2,4,0.12340610934283232
99165,1,2,4,0.12340610934283232
99170,1,2,2,134.90543150097136
99191,1,2,5,0.12340610052737838
99194,1,2,5,0.12340610052737838
99201,1,2,5,0.12340610052737838
99216,1,2,5,0.12340610052737838
99232,1,2,4,0.12340610934283232
99233,1,2,5,0.12340610052737838
99234,1,2,5,0.12340610052737838
99271,0,2,0,0.04694848083045645
99282,1,2,1,230.48702714361406
99289,1,2,5,0.12340610052737838
99296,1,2,5,0.12340610052737838
99331,1,2,4,0.12340610934283232
99332,1,2,4,0.12340610934283232
99336,1,2,4,0.12340610934283232
99350,1,2,3,9.847137081536856
99356,1,2,3,9.037749233181064
99361,1,2,5,0.12340610052737838
99382,1,2,4,0.12340610934283232
99392,1,2,4,0.12340610934283232
99400,1,2,4,0.12340610934283232
99407,1,2,4,0.12340610934283232
99420,1,2,4,0.12340610052737838
99423,1,2,4,0.12340610934283232
99430,1,2,4,0.12340610934283232
99442,1,2,1,147.42539118058207
99448,1,2,1,218.57518804415773
99449,1,2,2,116.22745851579165
99459,1,2,4,0.12340610934283232
99460,1,2,4,0.12340610934283232
99461,1,2,1,225.9501348646189
99468,1,2,3,14.33792851605633
99481,1,2,1,257.2518107259329
99485,1,2,4,0.12340610934283232
99516,1,2,4,0.12340610052737838
99519,1,2,4,0.12340610934283232
99537,1,2,2,193.85424481283383
99540,1,2,2,87.92686420787862
99542,1,2,4,0.12340610934283232
99546,1,2,5,0.12340610052737838
99564,0,2,0,0.01867606882675338
99565,1,2,4,0.12340610934283232
99569,1,2,2,152.33609358051433
99575,1,2,5,0.12340610052737838
99595,1,2,4,0.12340610934283232
99617,1,2,5,0.12340610052737838
99627,0,2,0,0.034341378686731885
99630,1,2,1,202.97046270352885
99642,1,2,4,0.12340610934283232
99646,1,2,4,0.12340610934283232
99661,1,2,3,16.668965260643727
99673,0,2,0,0.022321098832693467
99676,1,2,4,0.12340610934283232
99680,1,2,4,0.12340610934283232
99683,1,2,5,0.12340610052737838
99686,1,2,3,17.07089811404588
99716,1,2,4,0.12340610934283232
99735,1,2,1,140.60953730670653
99737,1,2,5,0.12340610052737838
99746,1,2,5,0.12340610052737838
99770,1,2,4,0.12340610934283232
99772,1,2,5,0.12340610052737838
99773,1,2,4,0.12340610934283232
99781,1,2,1,165.7836137559863
99782,1,2,4,0.12340610934283232
99793,1,2,5,0.12340610052737838
99797,1,2,4,0.12340610934283232
99807,1,2,2,37.228222135283055
99809,1,2,4,0.12340610052737838
99813,1,2,4,0.12340610934283232
99838,1,2,4,0.12340610934283232
99840,1,2,5,0.12340610052737838
99846,1,2,5,0.12340610052737838
99882,1,2,5,0.12340610052737838
99893,1,2,5,0.12340610052737838
99904,1,2,1,309.59469213480133
99911,1,2,4,0.12340610934283232
99913,0,2,0,0.06727407357437265
99914,1,2,3,12.840966121394347
99915,1,2,4,0.12340610934283232
99920,1,2,5,0.12340610052737838
99929,0,2,0,0.1056889650075009
99931,1,2,4,0.12340610934283232
99932,1,2,5,0.12340610052737838
99933,0,2,0,0.03175571012813307
99948,1,2,3,13.029388848269793
99952,1,2,2,144.5573901225867
99957,1,2,1,270.1034017749084
99959,1,2,5,0.12340610052737838
99987,1,2,4,0.12340610934283232
99989,0,2,0,0.05880767538045863
100015,1,2,1,163.56100369859698
100019,0,2,0,0.04918975995445551
100026,1,2,5,0.12340610052737838
100028,1,2,5,0.12340610052737838
100056,1,2,5,0.12340610052737838
100063,1,2,4,0.12340610934283232
100071,1,2,4,0.12340610934283232
100082,1,2,1,81.37053292303362
100089,1,2,4,0.12340610934283232
100090,1,2,5,0.12340610052737838
100105,1,2,4,0.12340610934283232
100146,1,2,3,16.469426153862567
100147,1,2,4,0.12340610934283232
100150,1,2,2,193.149614803794
100153,1,2,1,183.81198134343947
100187,1,2,4,0.12340610934283232
100188,1,2,5,0.12340610052737838
100201,1,2,5,0.12340610052737838
100207,1,2,1,68.41452383110625
100211,1,2,1,67.12230546207158
100228,1,2,4,0.12340610934283232
100233,1,2,4,0.12340610934283232
100250,1,2,4,0.12340610934283232
100267,1,2,1,258.8402076904066
100278,1,2,4,0.12340610934283232
100293,1,2,3,5.518394963155699
100305,1,2,1,233.25813215530613
100306,1,2,3,16.01412470782303
100311,1,2,1,250.1990145970444
100312,0,2,0,0.019464960215769246
100313,1,2,4,0.12340610934283232
100326,1,2,3,16.486177542556554
100328,1,2,1,137.61221241092838
100362,1,2,1,319.68461576951006
100385,1,2,1,190.66409102995163
100402,1,2,4,0.12340610934283232
100414,1,2,5,0.12340610052737838
100421,0,2,0,0.029531571354598652
100432,1,2,5,0.12340610052737838
100433,1,2,5,0.12340610052737838
100456,1,2,5,0.12340610052737838
100474,0,2,0,0.04579689410423694
100481,1,2,5,0.12340610052737838
100485,1,2,5,0.12340610052737838
100496,1,2,4,0.12340610934283232
100497,1,2,4,0.12340610934283232
100506,1,2,1,289.18235139864896
100509,0,2,0,0.022339944788821283
100512,1,2,4,0.12340610934283232
100532,1,2,4,0.12340610934283232
100548,1,2,4,0.12340610934283232
100566,1,2,3,5.232541135975775
100575,1,2,5,0.12340610052737838
100582,1,2,4,0.12340610934283232
100596,1,2,4,0.12340610934283232
100597,1,2,5,0.12340610052737838
100601,1,2,4,0.12340610934283232
100602,1,2,1,230.8699541762971
100606,1,2,5,0.12340610052737838
100607,0,2,0,0.020000471349830806
100649,1,2,5,0.12340610052737838
100651,1,2,4,0.12340610934283232
100656,0,2,0,0.38704956498241216
100658,1,2,3,16.10574429012531
100661,1,2,2,174.99772935019362
100667,1,2,4,0.12340610934283232
100672,1,2,3,12.510856523107567
100677,1,2,3,15.77983839060331
100700,1,2,5,0.12340610052737838
100713,0,2,0,0.04835737082595789
100719,1,2,4,0.12340610934283232
100720,1,2,4,0.12340610934283232
100726,1,2,5,0.12340610052737838
100736,1,2,1,89.73072371341419
100759,1,2,2,53.83890876007689
100761,1,2,5,0.12340610052737838
100772,1,2,5,0.12340610052737838
100777,1,2,1,81.43983527502427
100786,0,2,0,0.030217483930879828
100792,1,2,5,0.12340610052737838
100793,1,2,5,0.12340610052737838
100794,1,2,3,10.180861968862288
100797,1,2,3,11.977783095291787
100813,1,2,2,123.65110070687898
100819,1,2,2,73.42318070358861
100856,1,2,5,0.12340610052737838
100864,1,2,5,0.12340610052737838
100865,1,2,3,16.082835656611113
100881,1,2,5,0.12340610052737838
100882,1,2,5,0.12340610052737838
100885,1,2,5,0.12340610052737838
100886,1,2,5,0.12340610052737838
100904,0,2,0,0.02293582387525873
100915,1,2,3,8.676206888059584
100933,1,2,4,0.12340610934283232
100942,1,2,5,0.12340610052737838
100981,1,2,5,0.12340610052737838
100986,1,2,4,0.12340610052737838
100987,0,2,0,0.020310144094501055
100993,1,2,4,0.12340610934283232
101004,1,2,4,0.12340610934283232
101010,1,2,5,0.12340610052737838
101043,1,2,4,0.12340610934283232
101051,1,2,4,0.12340610934283232
101056,1,2,4,0.12340610934283232
101090,1,2,5,0.12340610052737838
101096,1,2,5,0.12340610052737838
101097,1,2,3,16.659116060652718
101099,1,2,4,0.12340610934283232
101113,0,2,0,0.024722255729371714
101115,1,2,4,0.12340610934283232
101128,1,2,4,0.12340610934283232
101137,0,2,0,0.06528725104955352
101148,1,2,1,258.094875852389
101157,1,2,4,0.12340610934283232
101161,1,2,4,0.12340610934283232
101191,1,2,1,107.91213968544308
101204,1,2,1,147.7397562514004
101208,1,2,4,0.12340610934283232
101214,1,2,5,0.12340610052737838
101225,1,2,3,17.113951673360337
101229,1,2,5,0.12340610052737838
101236,1,2,5,0.12340610052737838
101244,1,2,3,9.578862662766905
101248,0,2,0,0.10112658328864459
101269,1,2,3,16.246587729547247
101284,1,2,4,0.12340610934283232
101287,1,2,3,15.677463034449033
101288,1,2,4,0.12340610934283232
101299,1,2,1,293.66112477480425
101316,0,2,0,0.04522531697078183
101318,1,2,4,0.12340610934283232
101320,1,2,2,25.728928393233552
101326,1,2,2,193.45797595685823
101332,1,2,1,197.78619180289246
101334,1,2,5,0.12340610052737838
101347,1,2,3,16.64659148182858
101352,1,2,5,0.12340610052737838
101355,1,2,5,0.12340610052737838
101358,1,2,4,0.12340610934283232
101362,1,2,4,0.12340610934283232
101371,1,2,3,14.146167640361332
101373,1,2,5,0.12340610052737838
101384,1,2,5,0.12340610052737838
101391,1,2,5,0.12340610052737838
101393,1,2,2,150.10586895048803
101402,1,2,5,0.12340610052737838
101407,0,2,0,0.06631010237799309
101411,1,2,4,0.12340610934283232
101416,1,2,4,0.12340610934283232
101430,1,2,2,63.8382163565499
101453,1,2,4,0.12340610934283232
101476,1,2,5,0.12340610052737838
101493,1,2,4,0.12340610934283232
101531,1,2,5,0.12340610052737838
101532,1,2,2,191.1589795015467
101555,1,2,3,8.298243163960972
101561,1,2,5,0.12340610052737838
101573,1,2,5,0.12340610052737838
101583,1,2,4,0.12340610934283232
101588,1,2,4,0.12340610934283232
101609,1,2,5,0.12340610052737838
101611,1,2,4,0.12340610934283232
101613,1,2,1,65.99461390490738
101617,1,2,5,0.12340610052737838
101624,1,2,1,182.20633960581785
101651,1,2,5,0.12340610052737838
101656,1,2,1,40.3809355264377
101667,0,2,0,0.04976053482988014
101682,1,2,3,17.007008885644158
101697,1,2,5,0.12340610052737838
101702,1,2,5,0.12340610052737838
101716,0,2,0,0.02102410018529423
101723,1,2,5,0.12340610052737838
101729,1,2,4,0.12340610934283232
101735,0,2,0,0.019409393888133217
101746,1,2,5,0.12340610052737838
101761,0,2,0,0.020241946014353394
101762,1,2,4,0.12340610934283232
101775,1,2,1,254.68311134042017
101777,1,2,4,0.12340610934283232
101812,1,2,4,0.12340610934283232
101830,1,2,4,0.12340610934283232
101836,1,2,4,0.12340610934283232
101842,1,2,5,0.12340610052737838
101849,1,2,1,80.28153798189703
101852,1,2,5,0.12340610052737838
101861,1,2,3,16.309796431788392
101868,1,2,4,0.12340610934283232
101876,1,2,3,12.182657042257961
101892,1,2,2,88.45423142422987
101895,1,2,4,0.12340610934283232
101920,1,2,5,0.12340610052737838
101926,1,2,5,0.12340610052737838
101927,1,2,4,0.12340610934283232
101929,1,2,4,0.12340610934283232
101930,1,2,3,15.23012156470558
101936,1,2,4,0.12340610052737838
101943,1,2,5,0.12340610052737838
101951,1,2,1,286.0347371607255
101976,1,2,1,134.94566330248657
101991,1,2,4,0.12340610934283232
101992,1,2,3,12.718461310279862
102004,1,2,4,0.12340610934283232
102052,1,2,5,0.12340610052737838
102068,1,2,3,16.869189223176967
102073,1,2,4,0.12340610934283232
102081,1,2,4,0.12340610934283232
102091,1,2,5,0.12340610052737838
102111,0,2,0,0.03901576061171875
102124,1,2,5,0.12340610052737838
102138,1,2,4,0.12340610934283232
102151,1,2,3,16.662224850936717
102159,1,2,3,15.968342645135865
102170,1,2,4,0.12340610934283232
102186,1,2,1,136.17751653019545
102191,0,2,0,0.060901846939188216
102223,1,2,4,0.12340610934283232
102238,1,2,5,0.12340610052737838
102255,1,2,3,13.780940223975314
102265,1,2,1,262.06501332897807
102271,1,2,5,0.12340610052737838
102280,1,2,4,0.12340610934283232
102287,1,2,2,193.12350154085738
102291,1,2,5,0.12340610052737838
102296,1,2,5,0.12340610052737838
102299,1,2,1,269.74388910313246
102301,1,2,5,0.12340610052737838
102302,1,2,1,299.95028239034593
102315,1,2,5,0.12340610052737838
102323,1,2,3,14.347729168719187
102328,1,2,5,0.12340610052737838
102329,1,2,4,0.12340610934283232
102332,1,2,1,51.28261384548372
102343,1,2,4,0.12340610934283232
102348,1,2,4,0.12340610934283232
102352,1,2,4,0.12340610934283232
102368,1,2,4,0.12340610934283232
102392,1,2,5,0.12340610052737838
102405,0,2,0,0.03458894218930907
102414,1,2,2,158.85309078429964
102454,1,2,4,0.12340610934283232
102469,1,2,4,0.12340610934283232
102491,1,2,5,0.12340610052737838
102507,1,2,5,0.12340610052737838
102510,1,2,4,0.12340610934283232
102511,0,2,0,0.022463896891948793
102565,1,2,4,0.12340610934283232
102570,1,2,1,67.25677194112002
102572,1,2,4,0.12340610934283232
102577,1,2,5,0.12340610052737838
102588,1,2,2,94.52387335725685
102601,1,2,5,0.12340610052737838
102616,1,2,4,0.12340610934283232
102623,1,2,4,0.12340610934283232
102640,1,2,5,0.12340610052737838
102647,1,2,4,0.12340610934283232
102649,1,2,4,0.12340610934283232
102657,1,2,5,0.12340610052737838
102667,0,2,0,0.022504062883780807
102668,1,2,1,278.6043486453162
102669,1,2,5,0.12340610052737838
102673,1,2,2,138.71490631614802
102675,1,2,2,103.30508825440945
102691,1,2,4,0.12340610934283232
102702,1,2,5,0.12340610052737838
102709,1,2,4,0.12340610934283232
102718,1,2,5,0.12340610052737838
102721,1,2,4,0.12340610934283232
102726,1,2,1,300.2552481133946
102729,1,2,2,191.28422990283005
102742,1,2,1,116.12615888567956
102751,1,2,5,0.12340610052737838
102755,1,2,5,0.12340610052737838
102765,1,2,5,0.12340610052737838
102785,1,2,4,0.12340610934283232
102786,1,2,5,0.12340610052737838
102796,1,2,5,0.12340610052737838
102801,1,2,5,0.12340610052737838
102802,1,2,5,0.12340610052737838
102807,1,2,4,0.12340610934283232
102814,1,2,5,0.12340610052737838
102827,1,2,4,0.12340610934283232
102835,1,2,5,0.12340610052737838
102847,1,2,4,0.12340610934283232
102851,0,2,0,0.18244045630303515
102864,1,2,3,9.162700914159393
102871,1,2,3,7.327587438660595
102881,1,2,2,40.146169591180545
102885,1,2,3,8.586214305851325
102897,1,2,4,0.12340610934283232
102902,1,2,4,0.12340610934283232
102904,1,2,5,0.12340610052737838
102908,1,2,5,0.12340610052737838
102912,1,2,3,13.920221219333499
102914,1,2,4,0.12340610934283232
