Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
90663,1,2,3,10.315713772491604
90670,1,2,1,42.184213553070826
90679,1,2,5,0.12781608651317042
90717,1,2,4,0.12781608651317042
90723,1,2,5,0.12781608651317042
90724,1,2,4,0.1278160966787417
90727,1,2,1,119.2216268071462
90745,1,2,5,0.12781608651317042
90813,1,2,1,148.60694128102872
90819,1,2,4,0.1278160966787417
90828,1,2,4,0.1278160966787417
90845,1,2,4,0.1278160966787417
90853,1,2,5,0.12781608651317042
90864,1,2,5,0.12781608651317042
90879,1,2,5,0.12781608651317042
90882,1,2,4,0.1278160966787417
90894,1,2,5,0.12781608651317042
90898,1,2,1,292.6170141425603
90907,1,2,4,0.1278160966787417
90912,0,2,0,0.03420048790033678
90913,1,2,5,0.12781608651317042
90915,1,2,1,262.2432833111496
90917,1,2,4,0.1278160966787417
90938,1,2,5,0.12781608651317042
90955,1,2,4,0.1278160966787417
90975,0,2,0,0.03422006892444219
90979,1,2,2,73.57721352557404
90982,1,2,3,16.927181376197346
90987,1,2,5,0.12781608651317042
90993,0,2,0,0.08241087517120387
90997,1,2,3,17.027456143524162
91029,1,2,4,0.1278160966787417
91041,1,2,4,0.1278160966787417
91046,1,2,4,0.1278160966787417
91051,1,2,5,0.12781608651317042
91099,1,2,4,0.1278160966787417
91103,1,2,3,14.131916664083318
91132,1,2,2,99.18843532342434
91140,1,2,4,0.1278160966787417
91165,1,2,2,159.1624065649715
91182,1,2,5,0.12781608651317042
91184,1,2,1,67.86269649058313
91185,1,2,4,0.1278160966787417
91202,1,2,1,305.2552282111878
91204,1,2,5,0.12781608651317042
91212,1,2,1,211.62468292261707
91229,1,2,4,0.1278160966787417
91238,1,2,1,252.4659233460949
91242,1,2,1,267.8189977750194
91244,1,2,5,0.12781608651317042
91245,1,2,4,0.1278160966787417
91268,0,2,0,0.0573387324465938
91289,1,2,4,0.1278160966787417
91294,1,2,4,0.1278160966787417
91316,1,2,5,0.12781608651317042
91326,1,2,1,217.3101724543508
91333,1,2,5,0.12781608651317042
91343,1,2,4,0.1278160966787417
91347,1,2,4,0.1278160966787417
91348,1,2,4,0.1278160966787417
91353,0,2,0,0.023640128841989586
91368,1,2,1,209.16964259553762
91371,1,2,4,0.1278160966787417
91384,1,2,4,0.1278160966787417
91397,1,2,4,0.1278160966787417
91405,1,2,5,0.12781608651317042
91407,1,2,5,0.12781608651317042
91412,1,2,4,0.1278160966787417
91423,1,2,4,0.1278160966787417
91424,0,2,0,0.026075870618525118
91432,1,2,2,102.19424124483298
91454,1,2,1,280.5399088596041
91461,1,2,5,0.12781608651317042
91465,1,2,1,70.88225026550133
91466,1,2,4,0.12781608651317042
91477,1,2,4,0.1278160966787417
91496,1,2,5,0.12781608651317042
91505,1,2,5,0.12781608651317042
91509,0,2,0,0.028051861295225883
91517,1,2,4,0.1278160966787417
91527,1,2,5,0.12781608651317042
91553,1,2,2,67.95749485710914
91557,1,2,5,0.12781608651317042
91566,1,2,5,0.12781608651317042
91569,1,2,5,0.12781608651317042
91573,1,2,5,0.12781608651317042
91580,1,2,5,0.12781608651317042
91589,1,2,5,0.12781608651317042
91601,0,2,0,0.02403970030497844
91602,1,2,4,0.1278160966787417
91628,1,2,5,0.12781608651317042
91635,1,2,4,0.1278160966787417
91638,0,2,0,0.02976851985857922
91674,1,2,5,0.12781608651317042
91676,1,2,2,161.14811344311553
91680,1,2,1,85.03770619611755
91683,1,2,3,9.759100016544421
91685,0,2,0,0.024820852649030587
91693,1,2,4,0.1278160966787417
91698,1,2,5,0.12781608651317042
91700,1,2,1,297.86180542954645
91708,1,2,5,0.12781608651317042
91711,1,2,1,164.8488664112802
91713,1,2,5,0.12781608651317042
91732,1,2,4,0.1278160966787417
91745,1,2,4,0.1278160966787417
91748,1,2,4,0.1278160966787417
91756,1,2,2,21.332624369325664
91772,1,2,5,0.12781608651317042
91798,1,2,5,0.12781608651317042
91804,1,2,4,0.1278160966787417
91812,1,2,5,0.12781608651317042
91836,1,2,2,145.15732058236756
91840,0,2,0,0.019450405144959795
91866,1,2,5,0.12781608651317042
91868,1,2,5,0.12781608651317042
91872,1,2,1,262.34171582009
91879,1,2,4,0.1278160966787417
91882,1,2,4,0.1278160966787417
91883,1,2,5,0.12781608651317042
91890,1,2,4,0.1278160966787417
91894,1,2,1,318.87255656621113
91933,1,2,3,16.816481787945616
91944,1,2,1,254.0810747006511
91953,1,2,4,0.1278160966787417
91958,1,2,4,0.1278160966787417
91965,1,2,4,0.1278160966787417
91966,1,2,4,0.1278160966787417
91982,1,2,1,166.52924801874477
91992,1,2,5,0.12781608651317042
92005,1,2,3,16.477911310568917
92008,1,2,5,0.12781608651317042
92010,1,2,1,107.4865660442613
92018,1,2,5,0.12781608651317042
92020,1,2,2,61.97077150253323
92028,1,2,1,259.1613406061302
92030,1,2,1,259.32942903770385
92039,1,2,5,0.12781608651317042
92044,1,2,2,79.73163556305956
92052,1,2,2,59.228334343459345
92055,1,2,2,122.42412253230663
92069,0,2,0,0.037186217658443696
92081,1,2,1,167.16726074581118
92087,1,2,4,0.1278160966787417
92091,1,2,2,67.82255834375256
92107,1,2,1,128.17736905326456
92113,1,2,1,318.2753591769183
92118,1,2,5,0.12781608651317042
92133,1,2,1,303.2974510553738
92137,1,2,5,0.12781608651317042
92152,1,2,1,301.2272983745107
92163,1,2,5,0.12781608651317042
92171,1,2,4,0.1278160966787417
92178,1,2,5,0.12781608651317042
92182,0,2,0,0.01910973592104512
92185,1,2,5,0.12781608651317042
92193,1,2,4,0.1278160966787417
92194,1,2,5,0.12781608651317042
92205,1,2,5,0.12781608651317042
92217,0,2,0,0.029823163298039915
92224,1,2,2,66.53088087485317
92228,1,2,5,0.12781608651317042
92238,1,2,1,107.94754014411266
92246,0,2,0,0.02387464597269841
92254,0,2,0,0.02480958688843285
92256,1,2,4,0.1278160966787417
92267,1,2,4,0.1278160966787417
92268,1,2,2,148.43518514191294
92274,1,2,4,0.1278160966787417
92291,1,2,5,0.12781608651317042
92296,1,2,4,0.1278160966787417
92305,1,2,2,64.01008848117809
92315,1,2,5,0.12781608651317042
92327,1,2,5,0.12781608651317042
92331,1,2,5,0.12781608651317042
92348,1,2,3,16.99197384888214
92358,1,2,5,0.12781608651317042
92376,1,2,4,0.1278160966787417
92403,1,2,4,0.1278160966787417
92408,1,2,4,0.1278160966787417
92415,1,2,4,0.1278160966787417
92420,1,2,4,0.1278160966787417
92430,1,2,2,188.29279703158758
92432,1,2,5,0.12781608651317042
92440,1,2,1,187.61865729030578
92471,1,2,5,0.12781608651317042
92479,1,2,4,0.1278160966787417
92481,1,2,1,200.84618737912163
92488,0,2,0,0.021511401758352998
92496,0,2,0,0.03422148371930932
92503,0,2,0,0.09322162648921536
92516,1,2,4,0.1278160966787417
92517,0,2,0,0.04517331484653786
92520,1,2,4,0.1278160966787417
92522,1,2,5,0.12781608651317042
92525,1,2,4,0.1278160966787417
92527,1,2,2,192.18608143949731
92528,1,2,1,235.28887079803064
92529,1,2,1,152.98394768174285
92537,1,2,5,0.12781608651317042
92538,1,2,5,0.12781608651317042
92552,1,2,2,51.96955591636972
92568,1,2,5,0.12781608651317042
92570,1,2,1,249.35463575298985
92579,1,2,4,0.1278160966787417
92605,1,2,4,0.1278160966787417
92611,1,2,1,315.8920160024656
92612,1,2,5,0.12781608651317042
92615,0,2,0,0.025768242484583818
92616,1,2,3,5.725798680538458
92619,1,2,2,44.548522313130384
92637,1,2,2,182.22949881665807
92648,1,2,4,0.1278160966787417
92650,1,2,3,15.65671406656217
92654,1,2,3,14.131425328146348
92663,1,2,5,0.12781608651317042
92672,1,2,3,16.735926786330324
92678,1,2,5,0.12781608651317042
92690,1,2,2,146.28535959502895
92712,1,2,5,0.12781608651317042
92716,1,2,5,0.12781608651317042
92718,1,2,4,0.1278160966787417
92730,1,2,5,0.12781608651317042
92742,1,2,3,17.503191964138363
92756,1,2,1,43.80602399640799
92761,1,2,5,0.12781608651317042
92764,1,2,5,0.12781608651317042
92782,1,2,1,150.63739184273217
92812,1,2,5,0.12781608651317042
92831,1,2,5,0.12781608651317042
92833,1,2,5,0.12781608651317042
92838,1,2,5,0.12781608651317042
92847,1,2,2,26.26521186433535
92865,0,2,0,0.0284132653389963
92873,1,2,1,256.7457629911929
92890,1,2,2,179.86336568309468
92939,1,2,4,0.1278160966787417
92964,1,2,2,87.59711432259866
92989,1,2,4,0.1278160966787417
92990,1,2,4,0.1278160966787417
92994,1,2,5,0.12781608651317042
92995,1,2,5,0.12781608651317042
92999,1,2,4,0.1278160966787417
93012,1,2,2,176.41142521015365
93020,0,2,0,0.02533111486888412
93025,0,2,0,0.019716949179492745
93045,1,2,3,4.298040002810516
93059,1,2,5,0.12781608651317042
93060,1,2,1,247.98993795079627
93066,1,2,2,133.18472132644712
93083,1,2,5,0.12781608651317042
93091,0,2,0,0.02534499868036904
93103,1,2,2,87.35741075471579
93105,1,2,5,0.12781608651317042
93107,1,2,2,190.9268836738588
93110,1,2,1,263.95798031859
93117,1,2,3,16.60308263448663
93124,1,2,5,0.12781608651317042
93135,1,2,4,0.1278160966787417
93138,1,2,4,0.1278160966787417
93141,1,2,5,0.12781608651317042
93149,1,2,1,259.46884901034355
93152,1,2,4,0.1278160966787417
93163,1,2,4,0.1278160966787417
93166,1,2,5,0.12781608651317042
93175,1,2,4,0.1278160966787417
93180,1,2,1,299.21814310180514
93189,1,2,2,34.10984120001929
93192,1,2,5,0.12781608651317042
93194,1,2,5,0.12781608651317042
93196,0,2,0,0.0236897923431234
93197,1,2,5,0.12781608651317042
93218,1,2,1,199.52462910821026
93240,1,2,3,13.053859939892378
93253,1,2,4,0.1278160966787417
93255,1,2,4,0.1278160966787417
93272,1,2,5,0.12781608651317042
93303,1,2,1,194.63949961062318
93309,1,2,3,10.862548983946098
93330,1,2,2,190.76783138167042
93331,1,2,4,0.1278160966787417
93353,1,2,1,255.5364383304956
93367,1,2,3,8.436826870229725
93375,1,2,1,158.28304738973284
93389,1,2,4,0.1278160966787417
93396,1,2,4,0.1278160966787417
93422,0,2,0,0.02341129423362758
93424,1,2,1,201.59373273713436
93429,1,2,1,91.12272576837944
93431,1,2,5,0.12781608651317042
93436,1,2,5,0.12781608651317042
93442,1,2,4,0.1278160966787417
93462,1,2,5,0.12781608651317042
93464,1,2,1,177.2435910549052
93465,1,2,5,0.12781608651317042
93485,1,2,3,17.448320724473405
93495,1,2,5,0.12781608651317042
93508,1,2,4,0.1278160966787417
93511,1,2,4,0.1278160966787417
93523,1,2,5,0.12781608651317042
93525,1,2,1,161.87209485706114
93527,1,2,1,156.77814768054765
93568,1,2,5,0.12781608651317042
93577,1,2,5,0.12781608651317042
93580,1,2,4,0.1278160966787417
93582,1,2,4,0.1278160966787417
93591,1,2,4,0.1278160966787417
93602,1,2,5,0.12781608651317042
93606,1,2,4,0.1278160966787417
93607,1,2,5,0.12781608651317042
93634,1,2,5,0.12781608651317042
93638,1,2,3,11.914031756529884
93640,1,2,1,225.52865916468954
93648,1,2,4,0.1278160966787417
93663,1,2,4,0.1278160966787417
93666,1,2,5,0.12781608651317042
93667,1,2,4,0.1278160966787417
93675,0,2,0,0.02531460941147828
93686,1,2,4,0.1278160966787417
93687,1,2,2,89.19256475756316
93691,1,2,4,0.1278160966787417
93735,1,2,2,107.45396643133215
93750,1,2,4,0.1278160966787417
93768,1,2,2,34.80955657775018
93777,1,2,5,0.12781608651317042
93791,1,2,5,0.12781608651317042
93794,1,2,1,39.87142702838403
93808,1,2,1,244.6917374802133
93821,1,2,4,0.1278160966787417
93823,1,2,2,202.3963171411552
93824,1,2,5,0.12781608651317042
93830,1,2,4,0.1278160966787417
93832,1,2,5,0.12781608651317042
93837,1,2,5,0.12781608651317042
93847,0,2,0,0.026964165237268106
93854,1,2,2,193.09749362825738
93870,1,2,4,0.1278160966787417
93878,1,2,5,0.12781608651317042
93887,1,2,3,16.856574572470368
93890,1,2,1,217.74492098853258
93909,1,2,3,10.135039177915791
93911,1,2,5,0.12781608651317042
93912,1,2,1,154.5771864724298
93928,1,2,4,0.1278160966787417
93945,1,2,3,17.448198953834392
93956,1,2,5,0.12781608651317042
93965,1,2,4,0.1278160966787417
93966,1,2,3,16.564140098159296
93980,0,2,0,0.02846841114287209
93982,1,2,2,160.97706096014554
94002,1,2,5,0.12781608651317042
94020,1,2,5,0.12781608651317042
94076,0,2,0,0.02066655839143046
94077,1,2,4,0.1278160966787417
94092,1,2,5,0.12781608651317042
94124,1,2,5,0.12781608651317042
94131,1,2,3,17.558721228012622
94138,1,2,5,0.12781608651317042
94146,0,2,0,0.08516409983314141
94155,1,2,2,199.71434726855003
94169,1,2,1,158.2884331977503
94170,1,2,4,0.1278160966787417
94179,1,2,3,8.646433033726227
94181,0,2,0,0.12061785349564876
94188,1,2,1,307.5218792423655
94191,1,2,4,0.1278160966787417
94195,1,2,4,0.1278160966787417
94205,1,2,1,182.67752732447198
94228,1,2,4,0.1278160966787417
94231,1,2,5,0.12781608651317042
94233,0,2,0,0.020687702325167524
94234,1,2,4,0.1278160966787417
94250,1,2,4,0.1278160966787417
94254,1,2,4,0.12781608651317042
94259,1,2,4,0.1278160966787417
94279,1,2,5,0.12781608651317042
94284,1,2,5,0.12781608651317042
94310,1,2,3,17.405927376509826
94315,1,2,4,0.1278160966787417
94321,1,2,4,0.1278160966787417
94324,1,2,5,0.12781608651317042
94351,1,2,5,0.12781608651317042
94360,0,2,0,0.02507234258818956
94374,1,2,5,0.12781608651317042
94376,0,2,0,0.02053273739938065
94392,1,2,5,0.12781608651317042
94411,1,2,5,0.12781608651317042
94415,1,2,4,0.1278160966787417
94422,1,2,1,127.04556576876693
94428,0,2,0,0.031066725423034385
94430,1,2,5,0.12781608651317042
94436,0,2,0,0.030616970486562277
94467,1,2,4,0.1278160966787417
94478,1,2,4,0.12781608651317042
94481,1,2,4,0.1278160966787417
94509,1,2,1,114.33958076380553
94511,1,2,2,189.5673029530337
94517,1,2,5,0.12781608651317042
94540,1,2,3,15.548514336280773
94549,1,2,4,0.1278160966787417
94554,1,2,5,0.12781608651317042
94557,1,2,3,9.185257649570813
94560,1,2,4,0.1278160966787417
94571,1,2,4,0.1278160966787417
94575,1,2,4,0.1278160966787417
94576,1,2,2,27.53533343697308
94587,1,2,1,76.55431302659746
94594,1,2,1,254.61271852222617
94597,1,2,1,144.21264086977965
94612,1,2,3,16.04248009343878
94617,1,2,4,0.1278160966787417
94618,1,2,5,0.12781608651317042
94629,1,2,5,0.12781608651317042
94648,1,2,3,17.519136155661453
94662,1,2,4,0.1278160966787417
94672,1,2,5,0.12781608651317042
94675,1,2,3,15.922754479442471
94688,1,2,4,0.1278160966787417
94705,1,2,1,273.95737515358553
94710,1,2,5,0.12781608651317042
94713,1,2,1,193.00504413298762
94718,0,2,0,0.03500818855744185
94723,1,2,3,17.41717087631887
94738,1,2,5,0.12781608651317042
94750,1,2,3,13.952707281089367
94752,1,2,3,16.218957262828802
94755,1,2,1,198.34733514606148
94762,1,2,5,0.12781608651317042
94763,1,2,5,0.12781608651317042
94774,1,2,1,102.26410915268572
94795,1,2,5,0.12781608651317042
94804,0,2,0,0.023411876397723356
94834,1,2,5,0.12781608651317042
94847,1,2,5,0.12781608651317042
94848,1,2,2,187.23110401200856
94860,1,2,4,0.1278160966787417
94877,1,2,4,0.1278160966787417
94878,1,2,1,82.52333043802716
94888,1,2,4,0.1278160966787417
94889,1,2,4,0.1278160966787417
94900,1,2,5,0.12781608651317042
94904,1,2,3,15.929512983521438
94925,1,2,5,0.12781608651317042
94927,1,2,2,121.58444546066633
94950,1,2,4,0.1278160966787417
94954,1,2,4,0.1278160966787417
94974,1,2,1,321.19415567731187
94975,1,2,5,0.12781608651317042
94979,1,2,5,0.12781608651317042
94990,1,2,1,295.99668496750974
94992,0,2,0,0.02063871064670304
95004,1,2,5,0.12781608651317042
95027,1,2,4,0.1278160966787417
95091,1,2,5,0.12781608651317042
95095,0,2,0,0.03819641267828556
95105,1,2,4,0.1278160966787417
95118,1,2,1,194.14452805620027
95122,1,2,5,0.12781608651317042
95136,1,2,5,0.12781608651317042
95139,0,2,0,0.03421351993480705
95140,1,2,5,0.12781608651317042
95144,1,2,3,15.816379760153263
95164,0,2,0,0.02784248318262922
95171,1,2,2,69.04628894322539
95180,1,2,5,0.12781608651317042
95181,1,2,2,149.88285149256643
95194,1,2,1,313.5806906009386
95218,1,2,4,0.1278160966787417
95232,1,2,4,0.1278160966787417
95247,1,2,2,176.90941259033278
95248,1,2,1,296.10724359026494
95249,1,2,5,0.12781608651317042
95256,1,2,5,0.12781608651317042
95260,1,2,4,0.1278160966787417
95267,1,2,5,0.12781608651317042
95277,1,2,5,0.12781608651317042
95280,1,2,2,138.35890234473322
95283,1,2,5,0.12781608651317042
95303,1,2,4,0.1278160966787417
95313,1,2,2,124.20586396581805
95347,1,2,4,0.1278160966787417
95363,1,2,4,0.1278160966787417
95375,1,2,4,0.1278160966787417
95390,1,2,4,0.1278160966787417
95393,1,2,3,17.717316612289032
95395,1,2,4,0.1278160966787417
95401,1,2,1,314.8055122843417
95430,1,2,1,149.75767657006213
95433,1,2,2,92.18406424664913
95462,0,2,0,0.02538061951368466
95479,1,2,5,0.12781608651317042
95483,1,2,5,0.12781608651317042
95495,1,2,5,0.12781608651317042
95501,1,2,1,198.94699531354433
95513,1,2,5,0.12781608651317042
95528,1,2,5,0.12781608651317042
95587,0,2,0,0.06469611913597828
95593,1,2,5,0.12781608651317042
95597,1,2,1,131.42376306600343
95602,1,2,5,0.12781608651317042
95610,1,2,5,0.12781608651317042
95619,1,2,2,108.20655394886818
95643,1,2,3,9.00441336421802
95654,0,2,0,0.0593907018772933
95674,0,2,0,0.02221406060003751
95676,1,2,2,150.44193561590242
95681,1,2,1,113.64762562283835
95728,1,2,5,0.12781608651317042
95737,1,2,4,0.1278160966787417
95738,1,2,1,194.10286548348222
95743,1,2,1,229.69993772375307
95757,1,2,2,55.653041263988754
95768,1,2,4,0.1278160966787417
95775,1,2,5,0.12781608651317042
95780,1,2,2,136.32851325186783
95794,1,2,5,0.12781608651317042
95800,1,2,3,14.626024928031608
95820,1,2,2,95.64805119603945
95826,1,2,4,0.1278160966787417
95866,1,2,3,7.650393664624643
95868,1,2,4,0.1278160966787417
95870,1,2,3,13.582572725768058
95890,1,2,4,0.1278160966787417
95903,1,2,5,0.12781608651317042
95916,1,2,5,0.12781608651317042
95941,1,2,2,60.40282588489823
95942,1,2,4,0.1278160966787417
95947,1,2,4,0.1278160966787417
95951,1,2,5,0.12781608651317042
95963,1,2,5,0.12781608651317042
95975,1,2,1,103.77275408137241
95980,1,2,4,0.1278160966787417
95981,1,2,3,16.984943092949774
95983,1,2,3,17.27730186871047
95990,1,2,5,0.12781608651317042
95992,1,2,4,0.1278160966787417
95997,1,2,1,321.3841997600887
96006,1,2,5,0.12781608651317042
96007,1,2,5,0.12781608651317042
96041,1,2,1,305.13927026740396
96053,1,2,4,0.1278160966787417
96065,1,2,5,0.12781608651317042
96066,1,2,1,129.77375449869987
96093,1,2,4,0.1278160966787417
96104,1,2,1,260.65730053043774
96120,0,2,0,0.03540123003633214
96129,1,2,5,0.12781608651317042
96138,1,2,1,89.1162865082444
96153,1,2,4,0.1278160966787417
96159,1,2,2,119.38035322593825
96163,1,2,5,0.12781608651317042
96170,1,2,2,167.71821360659143
96173,1,2,5,0.12781608651317042
96178,1,2,4,0.1278160966787417
96182,1,2,2,134.4933501853092
96227,1,2,5,0.12781608651317042
96236,1,2,1,165.82899169377674
96259,1,2,4,0.1278160966787417
96270,1,2,5,0.12781608651317042
96273,1,2,3,4.8883783443784
96279,1,2,5,0.12781608651317042
96301,1,2,5,0.12781608651317042
96306,1,2,3,17.161193601789122
96315,1,2,4,0.1278160966787417
96318,0,2,0,0.020649917051997445
96336,1,2,4,0.1278160966787417
96358,1,2,5,0.12781608651317042
96364,1,2,5,0.12781608651317042
96376,1,2,5,0.12781608651317042
96414,1,2,5,0.12781608651317042
96428,1,2,5,0.12781608651317042
96443,1,2,1,92.59306501099036
96464,1,2,5,0.12781608651317042
96472,1,2,4,0.1278160966787417
96495,1,2,1,251.5898820842404
96505,0,2,0,0.019165075887469792
96506,1,2,4,0.1278160966787417
96510,1,2,5,0.12781608651317042
96516,1,2,1,315.95480223367065
96523,1,2,4,0.1278160966787417
96529,1,2,5,0.12781608651317042
96536,1,2,5,0.12781608651317042
96563,1,2,2,114.66885807707882
96568,1,2,1,66.57048559597368
96570,0,2,0,0.023638366732751992
96587,1,2,5,0.12781608651317042
96592,1,2,4,0.1278160966787417
96615,1,2,5,0.12781608651317042
96638,0,2,0,0.026786993633648278
96664,1,2,1,255.90675546480003
96669,1,2,3,17.422322770632807
96676,1,2,5,0.12781608651317042
96685,1,2,5,0.12781608651317042
96693,1,2,4,0.1278160966787417
96699,1,2,2,154.92607284336404
96701,1,2,4,0.1278160966787417
96705,1,2,4,0.1278160966787417
96713,1,2,4,0.1278160966787417
96714,1,2,4,0.1278160966787417
96717,1,2,3,17.69553004149668
96736,0,2,0,0.03640530584166952
96741,1,2,5,0.12781608651317042
96761,1,2,2,176.223877701958
96771,1,2,5,0.12781608651317042
96777,1,2,4,0.1278160966787417
96793,1,2,2,66.13479189815025
96809,1,2,1,160.24703438891552
96812,1,2,3,17.279064399342623
96831,1,2,4,0.1278160966787417
96839,1,2,5,0.12781608651317042
96850,1,2,4,0.1278160966787417
96868,1,2,3,17.25593202924593
96912,1,2,1,302.8565267382196
96916,1,2,5,0.12781608651317042
96920,0,2,0,0.028488615749028383
96948,1,2,1,217.01661367459016
96967,1,2,2,185.8125123569907
96973,1,2,5,0.12781608651317042
96977,0,2,0,0.026175246289688505
96988,1,2,5,0.12781608651317042
96993,1,2,3,6.711082733822708
96998,0,2,0,0.024058027565758457
97012,1,2,4,0.1278160966787417
97023,1,2,4,0.1278160966787417
97029,1,2,5,0.12781608651317042
97050,1,2,3,13.374833280381509
97072,1,2,2,193.62370647226604
97086,1,2,2,184.46330110149984
97102,1,2,4,0.1278160966787417
97110,0,2,0,0.060508380597795765
97112,1,2,3,15.904810153385107
97119,1,2,5,0.12781608651317042
97124,1,2,4,0.1278160966787417
97130,1,2,5,0.12781608651317042
97136,1,2,2,196.53500084082722
97159,1,2,5,0.12781608651317042
97160,1,2,5,0.12781608651317042
97167,1,2,4,0.1278160966787417
97169,1,2,1,293.04778168340675
97170,1,2,4,0.1278160966787417
97184,1,2,2,101.77395526769176
97186,1,2,5,0.12781608651317042
97189,1,2,3,13.344149658949139
97191,1,2,1,302.1362139334223
97229,1,2,5,0.12781608651317042
97254,1,2,4,0.1278160966787417
97257,1,2,5,0.12781608651317042
97261,1,2,1,153.07007074902828
97272,1,2,2,164.23832113271854
97274,1,2,2,115.54795396456873
97277,1,2,4,0.1278160966787417
97287,0,2,0,0.025326133916132358
97294,1,2,4,0.1278160966787417
97307,1,2,1,111.65978156917357
97310,1,2,2,192.64613030757553
97318,1,2,1,278.9781862776828
97320,1,2,4,0.1278160966787417
97327,1,2,4,0.1278160966787417
97329,1,2,5,0.12781608651317042
97345,1,2,4,0.1278160966787417
97346,1,2,3,16.109718743083736
97352,1,2,1,226.218663858609
97360,1,2,3,8.634054873292728
97361,1,2,1,112.7768104201621
97370,1,2,1,226.9085564254879
97388,0,2,0,0.030155422864727364
97395,1,2,4,0.1278160966787417
97408,1,2,5,0.12781608651317042
97444,1,2,5,0.12781608651317042
97445,1,2,5,0.12781608651317042
97447,1,2,4,0.1278160966787417
97455,1,2,3,17.593974138217863
97457,1,2,1,208.40442448040545
97465,1,2,4,0.1278160966787417
97469,1,2,1,116.49900902124872
97473,1,2,2,168.36236724403614
97483,1,2,5,0.12781608651317042
97486,1,2,4,0.12781608651317042
97501,1,2,1,110.12643919563688
97513,0,2,0,0.025302573563593268
97519,1,2,5,0.12781608651317042
97524,1,2,4,0.1278160966787417
97528,1,2,5,0.12781608651317042
97541,1,2,2,144.31216734175496
97546,1,2,5,0.12781608651317042
97552,1,2,5,0.12781608651317042
97555,1,2,1,287.48698162140226
97566,1,2,4,0.1278160966787417
97595,1,2,5,0.12781608651317042
97607,1,2,4,0.1278160966787417
97615,1,2,5,0.12781608651317042
97617,1,2,4,0.1278160966787417
97632,1,2,5,0.12781608651317042
97643,1,2,5,0.12781608651317042
97659,1,2,1,276.992294686906
97662,1,2,5,0.12781608651317042
97671,1,2,4,0.1278160966787417
97673,1,2,5,0.12781608651317042
97684,1,2,4,0.1278160966787417
97693,1,2,1,196.12650719179263
97701,1,2,2,91.96535983445172
97727,1,2,4,0.1278160966787417
97738,1,2,4,0.1278160966787417
97740,0,2,0,0.025509164584355707
97742,1,2,5,0.12781608651317042
97754,0,2,0,0.028183157204476703
97758,0,2,0,0.03316342549447426
97763,1,2,4,0.1278160966787417
97765,1,2,4,0.1278160966787417
97794,1,2,1,139.22453411819535
97834,1,2,4,0.1278160966787417
97847,1,2,5,0.12781608651317042
97879,1,2,1,173.02015834701376
97901,0,2,0,0.032982525962942065
97902,0,2,0,0.08583296970393207
97907,1,2,4,0.1278160966787417
97912,1,2,5,0.12781608651317042
97915,1,2,5,0.12781608651317042
97926,1,2,5,0.12781608651317042
97962,1,2,3,16.093759749296662
97964,1,2,5,0.12781608651317042
97987,1,2,4,0.1278160966787417
97989,1,2,5,0.12781608651317042
97992,1,2,1,144.51918109569903
97996,1,2,5,0.12781608651317042
97997,1,2,5,0.16047996987726387
97999,1,2,5,0.12781608651317042
98000,0,2,0,0.06613973211088642
98018,1,2,5,0.12781608651317042
98043,1,2,1,198.26974005721038
98050,1,2,4,0.1278160966787417
98054,1,2,4,0.1278160966787417
98060,1,2,4,0.1278160966787417
98063,1,2,5,0.12781608651317042
98070,1,2,4,0.1278160966787417
98088,1,2,3,16.919304836640098
98089,1,2,5,0.12781608651317042
98093,1,2,4,0.1278160966787417
98111,1,2,1,249.04388635174197
98127,1,2,5,0.12781608651317042
98130,1,2,4,0.1278160966787417
98159,1,2,2,108.0811756125257
98164,1,2,4,0.1278160966787417
98172,1,2,3,17.474742559426833
98180,0,2,0,0.028179268857421183
98184,1,2,4,0.1278160966787417
98191,1,2,4,0.1278160966787417
98194,1,2,3,15.28630093667535
98206,1,2,4,0.1278160966787417
98215,1,2,1,86.10504581869418
98231,1,2,1,177.69772619805036
98237,1,2,4,0.1278160966787417
98246,1,2,2,173.38121709413178
98259,1,2,4,0.1278160966787417
98264,1,2,4,0.1278160966787417
98286,1,2,5,0.12781608651317042
98307,1,2,2,142.5525205167955
98311,0,2,0,0.13373586671670537
98314,1,2,2,41.527956489933835
98316,1,2,4,0.1278160966787417
98326,1,2,5,0.12781608651317042
98329,1,2,5,0.12781608651317042
98338,1,2,2,67.88242799607846
98343,1,2,4,0.1278160966787417
98351,1,2,4,0.1278160966787417
98354,1,2,3,8.713832376028034
98367,1,2,5,0.12781608651317042
98369,1,2,5,0.12781608651317042
98393,0,2,0,0.09063749697732879
98411,1,2,2,30.320485468348696
98436,1,2,4,0.1278160966787417
98442,1,2,1,235.75964829620114
98465,1,2,3,16.77292570374672
98484,1,2,1,45.93328289223289
98504,1,2,5,0.12781608651317042
98516,1,2,4,0.1278160966787417
98524,1,2,2,46.51909897096742
98528,0,2,0,0.02475800537867888
98534,1,2,1,195.12584376940916
98546,1,2,5,0.12781608651317042
98549,1,2,5,0.12781608651317042
98551,1,2,2,122.62639274680211
98563,0,2,0,0.04379821598181107
98568,1,2,4,0.1278160966787417
98583,1,2,5,0.12781608651317042
98584,1,2,1,47.2830731222278
98610,1,2,4,0.1278160966787417
98618,1,2,4,0.1278160966787417
98619,1,2,4,0.1278160966787417
98622,1,2,5,0.12781608651317042
98624,1,2,3,17.12268991795999
