Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1324,1,2,4,0.12536269704132533
1326,1,2,5,0.1253626885633706
1343,0,2,0,0.03782373584881608
1349,1,2,4,0.12536269704132533
1353,1,2,5,0.1253626885633706
1355,1,2,4,0.12536269704132533
1358,0,2,0,0.09456818656819536
1360,1,2,2,200.61770323653963
1361,1,2,5,0.1253626885633706
1363,1,2,1,210.6252767970697
1400,1,2,4,0.12536269704132533
1405,1,2,5,0.1253626885633706
1408,1,2,1,262.0752753031105
1419,1,2,5,0.1253626885633706
1456,1,2,1,223.26027397748913
1463,0,2,0,0.029507139263372163
1469,0,2,0,0.03230335676177357
1475,1,2,5,0.1253626885633706
1484,1,2,5,0.1253626885633706
1488,1,2,5,0.1253626885633706
1496,0,2,0,0.03429994453987884
1555,0,2,0,0.05423408474996454
1556,1,2,1,142.46489849425774
1558,1,2,1,313.4408530038464
1561,1,2,1,142.0202846383779
1568,0,2,0,0.03397879186516899
1569,1,2,5,0.1253626885633706
1580,1,2,1,90.86041623737627
1590,1,2,5,0.1253626885633706
1593,1,2,1,159.5350975531482
1602,1,2,5,0.1253626885633706
1606,1,2,1,256.19920264083095
1618,1,2,4,0.12536269704132533
1624,1,2,5,0.1253626885633706
1636,1,2,4,0.12536269704132533
1640,1,2,2,195.75152808609903
1645,0,2,0,0.03694781014102049
1655,1,2,4,0.12536269704132533
1658,1,2,4,0.1253626885633706
1661,1,2,4,0.12536269704132533
1662,1,2,5,0.1253626885633706
1664,1,2,2,112.86456685863979
1682,1,2,5,0.1253626885633706
1689,1,2,4,0.12536269704132533
1694,1,2,3,18.885600470518316
1715,1,2,4,0.12536269704132533
1723,1,2,2,100.07634688340444
1751,1,2,1,194.06016967843314
1755,1,2,4,0.12536269704132533
1760,1,2,1,256.0561599973144
1762,1,2,3,8.977174258074285
1764,1,2,1,79.08174207017001
1767,1,2,5,0.1253626885633706
1770,0,2,0,0.031636679165574375
1771,1,2,5,0.1253626885633706
1774,1,2,5,0.1253626885633706
1783,1,2,1,253.56428229572958
1784,1,2,4,0.12536269704132533
1788,1,2,2,175.95271536774567
1798,1,2,4,0.12536269704132533
1808,1,2,3,19.687429486747227
1812,1,2,4,0.12536269704132533
1816,1,2,5,0.1253626885633706
1845,0,2,0,0.03237405785397101
1864,1,2,1,294.69521533681944
1886,1,2,5,0.1253626885633706
1893,1,2,1,231.42552883636014
1898,0,2,0,0.037805714905506625
1901,1,2,4,0.12536269704132533
1940,1,2,5,0.1253626885633706
1949,1,2,2,101.95419505666918
1982,1,2,4,0.12536269704132533
2010,0,2,0,0.10874165209232922
2038,0,2,0,0.03225005683397146
2069,1,2,4,0.12536269704132533
2073,1,2,1,146.70668754028003
2076,1,2,3,19.444903040592195
2087,1,2,4,0.12536269704132533
2089,1,2,4,0.12536269704132533
2113,1,2,2,130.0555649452337
2116,1,2,5,0.1253626885633706
2128,1,2,5,0.1253626885633706
2132,1,2,5,0.1253626885633706
2156,1,2,2,47.6969396615386
2177,1,2,4,0.12536269704132533
2181,1,2,1,199.60787401857374
2191,1,2,5,0.1253626885633706
2193,1,2,1,88.89670145917063
2201,1,2,4,0.12536269704132533
2226,1,2,1,140.19530134956852
2265,1,2,1,319.54212116235897
2272,1,2,3,18.15718286849642
2278,1,2,5,0.1253626885633706
2282,1,2,5,0.1253626885633706
2283,1,2,4,0.12536269704132533
2287,1,2,5,0.1253626885633706
2288,0,2,0,0.03580923823692548
2301,1,2,1,231.44836684561182
2302,1,2,1,93.83083505700985
2303,0,2,0,0.03970017746514771
2309,1,2,4,0.12536269704132533
2324,1,2,3,19.103442203313296
2328,1,2,5,0.1253626885633706
2350,1,2,5,0.1253626885633706
2366,1,2,4,0.12536269704132533
2375,1,2,4,0.12536269704132533
2392,1,2,4,0.12536269704132533
2393,1,2,2,210.8251694624113
2396,1,2,4,0.12536269704132533
2401,0,2,0,0.03241320750690761
2419,1,2,5,0.1253626885633706
2435,1,2,1,266.5382484814901
2439,1,2,5,0.1253626885633706
2443,1,2,1,276.79701682306705
2451,0,2,0,0.03784814925832074
2461,0,2,0,0.03516919699154945
2477,1,2,5,0.1253626885633706
2478,1,2,5,0.1253626885633706
2484,1,2,4,0.12536269704132533
2501,1,2,3,9.087346851740568
2504,1,2,1,140.9484524944692
2516,1,2,1,89.52598805821235
2533,1,2,4,0.12536269704132533
2537,1,2,5,0.1253626885633706
2540,1,2,5,0.1253626885633706
2546,1,2,4,0.12536269704132533
2590,1,2,4,0.12536269704132533
2594,1,2,4,0.12536269704132533
2595,1,2,1,230.59521407006764
2601,0,2,0,0.030394411635407414
2616,1,2,2,137.27436183303942
2618,1,2,1,220.271367944537
2633,0,2,0,0.0775540230342399
2648,0,2,0,0.03196508732019688
2651,1,2,4,0.1253626885633706
2654,1,2,4,0.12536269704132533
2658,1,2,4,0.12536269704132533
2679,1,2,3,18.63809779194245
2687,1,2,3,19.93621893360868
2706,1,2,1,263.993466854116
2741,1,2,5,0.1253626885633706
2743,1,2,4,0.12536269704132533
2747,1,2,5,0.1253626885633706
2750,1,2,1,263.36973231110244
2753,0,2,0,0.04327936194774239
2754,1,2,2,100.58168688680777
2757,1,2,4,0.12536269704132533
2759,1,2,2,152.6408968561727
2760,1,2,4,0.12536269704132533
2778,1,2,1,143.88667568140994
2790,1,2,1,231.64149345520474
2798,0,2,0,0.030882680099988017
2803,0,2,0,0.031428392822900816
2823,1,2,4,0.12536269704132533
2836,1,2,4,0.12536269704132533
2858,1,2,5,0.1253626885633706
2862,0,2,0,0.03157967916189201
2869,1,2,5,0.1253626885633706
2876,1,2,4,0.12536269704132533
2883,1,2,5,0.1253626885633706
2890,1,2,1,259.98197899535825
2896,1,2,5,0.1253626885633706
2897,1,2,5,0.1253626885633706
2900,0,2,0,0.04378020204366691
2911,1,2,4,0.12536269704132533
2917,1,2,4,0.12536269704132533
2919,1,2,5,0.1253626885633706
2923,1,2,5,0.1253626885633706
2935,1,2,4,0.12536269704132533
2941,0,2,0,0.036031725027707
2957,1,2,2,161.7331433458465
2964,1,2,3,18.300657654505176
2969,1,2,3,10.937563825836568
3004,1,2,5,0.1253626885633706
3028,0,2,0,0.027380753513223735
3032,1,2,3,12.86078287594384
3036,1,2,5,0.1253626885633706
3046,1,2,1,305.2679631558088
3049,1,2,1,89.28740505902265
3052,1,2,4,0.12536269704132533
3055,0,2,0,0.23156619432459685
3067,1,2,3,16.486284118747328
3086,1,2,2,182.27133575901803
3110,1,2,5,0.1253626885633706
3111,1,2,5,0.1253626885633706
3114,1,2,5,0.1253626885633706
3116,1,2,4,0.12536269704132533
3123,1,2,1,248.06979763232283
3136,1,2,2,76.92480524713591
3173,1,2,3,19.7457922552266
3199,0,2,0,0.031052437684923682
3201,1,2,4,0.12536269704132533
3211,1,2,4,0.1253626885633706
3233,1,2,4,0.12536269704132533
3237,1,2,4,0.12536269704132533
3268,1,2,3,18.397948020930457
3280,1,2,1,301.61428465666035
3297,1,2,4,0.12536269704132533
3300,1,2,1,145.0809124750774
3311,1,2,1,312.87662576418313
3312,1,2,2,95.74230190520356
3313,1,2,4,0.12536269704132533
3320,1,2,3,10.360052781102388
3333,1,2,1,274.16517625271626
3342,1,2,1,230.01282994202933
3360,1,2,3,19.033667491617315
3361,1,2,5,0.1253626885633706
3363,1,2,1,157.18031970180687
3366,1,2,5,0.1253626885633706
3385,1,2,1,188.4035862328768
3402,1,2,4,0.12536269704132533
3424,1,2,3,19.02572324957707
3450,1,2,5,0.1253626885633706
3464,1,2,4,0.12536269704132533
3467,1,2,4,0.12536269704132533
3469,1,2,4,0.12536269704132533
3479,1,2,5,0.1253626885633706
3489,1,2,4,0.12536269704132533
3496,1,2,5,0.1253626885633706
3512,1,2,5,0.1253626885633706
3514,1,2,4,0.12536269704132533
3528,1,2,4,0.12536269704132533
3540,1,2,5,0.1253626885633706
3544,1,2,5,0.1253626885633706
3570,1,2,5,0.1253626885633706
3589,1,2,4,0.12536269704132533
3594,1,2,2,161.89668737921588
3624,0,2,0,0.03445554257230938
3627,1,2,4,0.12536269704132533
3642,1,2,5,0.1253626885633706
3647,1,2,1,219.9583737981462
3665,1,2,5,0.1253626885633706
3667,1,2,3,19.726334627419806
3679,1,2,3,19.4000342839845
3680,1,2,1,215.7824915462427
3681,1,2,5,0.1253626885633706
3692,1,2,2,65.29093878139905
3695,0,2,0,0.035567866578995834
3700,1,2,2,116.94513812497311
3713,0,2,0,0.03415709552945691
3716,1,2,3,18.89215473958057
3720,1,2,5,0.1253626885633706
3732,1,2,1,182.72458246469165
3733,1,2,4,0.12536269704132533
3734,1,2,5,0.1253626885633706
3746,1,2,4,0.12536269704132533
3748,1,2,1,96.7229049079566
3749,1,2,1,310.59418780037333
3773,1,2,3,18.020601158532617
3774,1,2,4,0.12536269704132533
3778,0,2,0,0.0372510906570815
3789,1,2,4,0.12536269704132533
3803,1,2,4,0.1253626885633706
3806,1,2,5,0.1253626885633706
3809,0,2,0,0.03592608306461359
3812,0,2,0,0.03746817933341612
3839,1,2,5,0.1253626885633706
3846,1,2,5,0.1253626885633706
3847,1,2,3,10.72338867878096
3852,1,2,4,0.12536269704132533
3854,1,2,4,0.12536269704132533
3867,1,2,4,0.12536269704132533
3876,1,2,3,10.941351546903322
3877,1,2,5,0.1253626885633706
3880,1,2,5,0.1253626885633706
3890,1,2,5,0.1253626885633706
3899,1,2,4,0.12536269704132533
3917,0,2,0,0.0370826334826492
3920,1,2,5,0.1253626885633706
3926,1,2,4,0.12536269704132533
3933,1,2,1,200.25662305303175
3958,1,2,2,178.38071155098257
3965,1,2,5,0.1253626885633706
3968,1,2,2,42.77889300507597
3975,1,2,4,0.12536269704132533
3993,0,2,0,0.04041412401620382
4008,1,2,4,0.12536269704132533
4022,1,2,5,0.1253626885633706
4025,1,2,5,0.1253626885633706
4028,1,2,5,0.1253626885633706
4029,1,2,4,0.12536269704132533
4052,1,2,1,121.01638859409026
4053,1,2,5,0.1253626885633706
4060,1,2,1,128.18343954916676
4062,1,2,5,0.1253626885633706
4069,1,2,5,0.1253626885633706
4072,1,2,1,56.223962385194234
4079,1,2,4,0.12536269704132533
4083,0,2,0,0.030748996550391292
4090,1,2,4,0.12536269704132533
4094,1,2,5,0.1253626885633706
4100,1,2,5,0.1253626885633706
4104,1,2,1,112.1292267968979
4128,1,2,4,0.12536269704132533
4132,1,2,4,0.12536269704132533
4141,1,2,4,0.12536269704132533
4148,1,2,4,0.12536269704132533
4157,1,2,4,0.12536269704132533
4166,1,2,1,133.35391950409996
4173,1,2,1,76.69698736823979
4201,0,2,0,0.030753358891248785
4206,0,2,0,0.041659720571868696
4207,1,2,5,0.1253626885633706
4210,1,2,2,85.79741764119292
4238,1,2,5,0.1253626885633706
4246,1,2,1,264.3562218352441
4249,1,2,1,327.25831547679564
4258,0,2,0,0.03066694630299983
4274,1,2,5,0.1253626885633706
4276,1,2,5,0.1253626885633706
4281,1,2,4,0.12536269704132533
4284,1,2,5,0.1253626885633706
4286,1,2,4,0.12536269704132533
4296,1,2,5,0.1253626885633706
4299,1,2,3,19.85359412611553
4305,1,2,4,0.12536269704132533
4309,1,2,3,8.868778788376103
4322,1,2,4,0.12536269704132533
4335,1,2,5,0.1253626885633706
4340,1,2,4,0.12536269704132533
4353,1,2,5,0.1253626885633706
4354,1,2,5,0.1253626885633706
4363,1,2,4,0.12536269704132533
4365,1,2,4,0.12536269704132533
4367,1,2,4,0.12536269704132533
4374,1,2,4,0.12536269704132533
4383,1,2,4,0.12536269704132533
4404,1,2,4,0.12536269704132533
4412,1,2,5,0.1253626885633706
4427,1,2,1,122.178979267568
4451,1,2,3,15.294580715162377
4471,1,2,4,0.12536269704132533
4473,0,2,0,0.32202101331283084
4507,1,2,4,0.12536269704132533
4532,0,2,0,0.03988431516138815
4541,1,2,1,183.00317957227028
4544,1,2,2,204.97268189885898
4552,1,2,1,191.56728198719637
4563,1,2,4,0.12536269704132533
4566,1,2,5,0.1253626885633706
4567,1,2,5,0.1253626885633706
4575,1,2,4,0.12536269704132533
4583,1,2,4,0.12536269704132533
4592,1,2,4,0.12536269704132533
4614,1,2,5,0.1253626885633706
4617,1,2,5,0.1253626885633706
4624,1,2,1,57.089114610422946
4626,1,2,2,41.5637560970207
4634,1,2,4,0.12536269704132533
4643,1,2,2,34.12376888794786
4653,1,2,4,0.12536269704132533
4680,1,2,5,0.1253626885633706
4681,0,2,0,0.0322828231139458
4683,1,2,4,0.12536269704132533
4779,1,2,2,163.3293015998678
4801,1,2,3,18.546322396313773
4804,1,2,5,0.1253626885633706
4805,1,2,5,0.1253626885633706
4815,1,2,5,0.1253626885633706
4821,1,2,4,0.12536269704132533
4830,1,2,2,93.26462703887003
4837,1,2,1,276.45970026288586
4838,1,2,5,0.1253626885633706
4840,1,2,5,0.1253626885633706
4853,1,2,4,0.12536269704132533
4867,1,2,4,0.12536269704132533
4870,1,2,2,79.88179234920234
4904,0,2,0,0.055653618046535985
4906,1,2,5,0.1253626885633706
4908,0,2,0,0.03035724764752945
4917,1,2,1,286.13477503833633
4958,1,2,5,0.1253626885633706
4966,1,2,1,160.99920007727243
4977,1,2,2,134.12389619495715
4981,1,2,1,144.64524267404144
5004,1,2,4,0.12536269704132533
5030,1,2,4,0.12536269704132533
5031,1,2,3,16.74558202053656
5032,1,2,5,0.1253626885633706
5033,1,2,1,284.1642925516648
5039,0,2,0,0.05726645263688325
5061,1,2,4,0.12536269704132533
5071,1,2,1,172.25837687293676
5077,1,2,5,0.1253626885633706
5084,1,2,3,12.923243426503584
5103,0,2,0,0.15517429717659598
5111,1,2,5,0.1253626885633706
5123,1,2,4,0.12536269704132533
5124,1,2,1,269.2652361154107
5128,1,2,5,0.1253626885633706
5133,1,2,1,104.79246442703833
5159,1,2,2,211.96721345197324
5171,1,2,4,0.12536269704132533
5185,0,2,0,0.03811078336948401
5193,1,2,4,0.1253626885633706
5198,1,2,1,192.50343468504903
5202,1,2,2,126.22837000980539
5204,1,2,4,0.12536269704132533
5227,1,2,5,0.1253626885633706
5238,1,2,5,0.1253626885633706
5242,1,2,4,0.12536269704132533
5265,1,2,4,0.12536269704132533
5271,1,2,3,9.82346190230063
5274,1,2,5,0.1253626885633706
5276,1,2,4,0.12536269704132533
5301,1,2,4,0.12536269704132533
5310,1,2,1,266.4379091114465
5313,1,2,4,0.12536269704132533
5315,0,2,0,0.03433714812792731
5330,1,2,2,195.66467287797752
5335,1,2,4,0.12536269704132533
5362,1,2,4,0.12536269704132533
5364,1,2,1,264.34404781624266
5367,1,2,5,0.1253626885633706
5371,1,2,5,0.1253626885633706
5373,1,2,4,0.12536269704132533
5405,1,2,3,7.933752167668382
5409,1,2,1,238.2816283139035
5413,1,2,2,39.53543576930897
5453,1,2,1,72.32954997188463
5457,1,2,5,0.1253626885633706
5470,1,2,4,0.12536269704132533
5481,1,2,2,31.59513985702743
5495,1,2,1,293.6744474269243
5509,1,2,4,0.1253626885633706
5518,1,2,1,230.00551643085987
5519,1,2,3,18.73108389288341
5525,0,2,0,0.049574138618618147
5532,1,2,4,0.12536269704132533
5541,1,2,1,77.070008427039
5571,0,2,0,0.03975046114400327
5587,1,2,4,0.12536269704132533
5600,1,2,1,276.7641439951339
5637,1,2,4,0.12536269704132533
5645,1,2,5,0.1253626885633706
5646,1,2,1,216.9995056629371
5649,1,2,5,0.1253626885633706
5673,1,2,4,0.12536269704132533
5695,0,2,0,0.060750562689099855
5700,1,2,4,0.12536269704132533
5716,1,2,5,0.1253626885633706
5733,1,2,5,0.1253626885633706
5736,1,2,1,271.86687824871905
5765,1,2,5,0.1253626885633706
5799,1,2,2,147.84493826785962
5803,1,2,2,199.29824975138285
5818,1,2,5,0.1253626885633706
5842,1,2,5,0.1253626885633706
5848,0,2,0,0.12426133606832607
5867,1,2,4,0.12536269704132533
5869,0,2,0,0.039308592682240726
5872,1,2,5,0.1253626885633706
5881,1,2,3,20.343663618011846
5894,1,2,5,0.1253626885633706
5896,1,2,1,236.51424395655627
5899,1,2,5,0.1253626885633706
5909,1,2,4,0.1253626885633706
5921,1,2,5,0.1253626885633706
5936,1,2,5,0.1253626885633706
5943,1,2,4,0.12536269704132533
5945,1,2,5,0.1253626885633706
5948,1,2,2,198.62384730039653
5951,1,2,5,0.1253626885633706
5965,1,2,4,0.12536269704132533
5968,1,2,3,19.120071051757545
6028,1,2,4,0.12536269704132533
6029,1,2,5,0.1253626885633706
6042,0,2,0,0.03709092071436745
6071,1,2,2,31.88327490418448
6073,1,2,1,102.54234449682104
6080,1,2,1,157.82121751781403
6086,1,2,5,0.1253626885633706
6098,0,2,0,0.06685011362416834
6103,1,2,5,0.1253626885633706
6105,0,2,0,0.03781656070873209
6110,1,2,5,0.1253626885633706
6112,1,2,2,157.6875938004105
6122,1,2,5,0.1253626885633706
6128,1,2,5,0.1253626885633706
6134,1,2,2,78.71050848296048
6138,1,2,4,0.12536269704132533
6166,1,2,3,16.24340893224896
6174,1,2,1,274.72946940398157
6185,1,2,4,0.12536269704132533
6191,0,2,0,0.03548075597777509
6197,1,2,1,261.06719672810726
6198,1,2,5,0.1253626885633706
6204,1,2,3,16.796297731291634
6216,1,2,4,0.12536269704132533
6246,1,2,5,0.1253626885633706
6253,1,2,4,0.12536269704132533
6259,1,2,3,14.324138072167901
6273,1,2,1,223.73001622830637
6281,1,2,5,0.1253626885633706
6290,1,2,5,0.1253626885633706
6294,1,2,2,100.22519137262134
6332,1,2,4,0.12536269704132533
6347,1,2,5,0.1253626885633706
6354,1,2,1,98.87565850475323
6369,1,2,1,248.01006137949648
6370,1,2,4,0.12536269704132533
6379,1,2,4,0.12536269704132533
6395,1,2,4,0.12536269704132533
6408,1,2,4,0.1253626885633706
6419,1,2,1,103.3956181346923
6430,1,2,1,297.48551153690056
6447,1,2,5,0.1253626885633706
6518,1,2,3,8.635703636749524
6528,0,2,0,0.03100573468216791
6537,1,2,5,0.1253626885633706
6547,1,2,5,0.1253626885633706
6558,1,2,1,293.0384721654029
6591,1,2,5,0.1253626885633706
6606,1,2,4,0.12536269704132533
6610,1,2,5,0.1253626885633706
6618,1,2,4,0.12536269704132533
6657,1,2,5,0.1253626885633706
6704,1,2,5,0.1253626885633706
6709,0,2,0,0.03691632397437465
6716,1,2,4,0.12536269704132533
6722,1,2,5,0.1253626885633706
6726,1,2,4,0.12536269704132533
6727,1,2,5,0.1253626885633706
6734,1,2,4,0.12536269704132533
6755,1,2,5,0.1253626885633706
6770,1,2,5,0.1253626885633706
6799,1,2,4,0.12536269704132533
6872,1,2,5,0.1253626885633706
6876,1,2,2,87.12402932100773
6886,1,2,1,89.46395075977493
6896,1,2,4,0.12536269704132533
6939,1,2,3,9.093162632419347
6946,1,2,1,281.140042746647
6967,0,2,0,0.03658310291087734
6972,0,2,0,0.03082564363198998
6976,0,2,0,0.030500498503272428
6980,1,2,1,51.51541044424402
6981,1,2,4,0.12536269704132533
7007,1,2,4,0.12536269704132533
7009,1,2,4,0.12536269704132533
7036,1,2,1,316.41319485656066
7072,1,2,1,272.8781070611166
7104,1,2,4,0.12536269704132533
7106,1,2,4,0.12536269704132533
7142,1,2,5,0.1253626885633706
7150,1,2,4,0.12536269704132533
7165,1,2,4,0.12536269704132533
7174,1,2,5,0.1253626885633706
7178,1,2,5,0.1253626885633706
7180,1,2,5,0.1253626885633706
7183,0,2,0,0.03782775544171949
7184,1,2,2,183.5393816160476
7216,1,2,3,17.7442212409915
7218,1,2,4,0.12536269704132533
7222,0,2,0,0.03698789857416121
7230,1,2,2,159.29446228421588
7238,1,2,4,0.12536269704132533
7241,1,2,1,268.22172193989684
7246,1,2,2,121.97517436958093
7249,1,2,3,10.528307668065196
7256,1,2,5,0.1253626885633706
7266,1,2,1,265.0092019454473
7274,1,2,1,327.8111729601815
7293,1,2,3,17.602486163611577
7294,0,2,0,0.04212027034862911
7322,1,2,4,0.12536269704132533
7323,1,2,1,236.9361148561454
7326,1,2,5,0.1253626885633706
7329,0,2,0,0.03519440142596762
7336,0,2,0,0.028426748075522472
7347,1,2,1,75.37967211875912
7348,1,2,5,0.1253626885633706
7356,1,2,4,0.12536269704132533
7369,1,2,5,0.1253626885633706
7378,1,2,4,0.12536269704132533
7380,1,2,5,0.1253626885633706
7384,1,2,2,43.6788197217895
7393,1,2,1,57.963961337108145
7411,1,2,5,0.1253626885633706
7421,1,2,4,0.12536269704132533
7431,1,2,4,0.12536269704132533
7466,0,2,0,0.03053795406618294
7474,1,2,5,0.1253626885633706
7489,1,2,5,0.1253626885633706
7501,1,2,1,191.0018166966359
7504,1,2,5,0.1253626885633706
7520,0,2,0,0.03557745087747879
7532,1,2,4,0.12536269704132533
7554,1,2,3,18.745998228900373
7562,1,2,5,0.1253626885633706
7570,1,2,4,0.12536269704132533
7592,1,2,4,0.12536269704132533
7597,1,2,1,105.7383834282926
7625,1,2,5,0.1253626885633706
7633,1,2,1,132.82885692780758
7637,1,2,5,0.1253626885633706
7638,1,2,4,0.12536269704132533
7641,1,2,1,296.79488509308703
7661,0,2,0,0.03703926631023729
7672,1,2,4,0.12536269704132533
7676,1,2,4,0.12536269704132533
7681,1,2,4,0.12536269704132533
7695,1,2,4,0.12536269704132533
7703,1,2,4,0.12536269704132533
7718,1,2,5,0.1253626885633706
7727,1,2,5,0.1253626885633706
7734,1,2,1,261.84646996292804
7746,1,2,4,0.12536269704132533
7773,1,2,5,0.1253626885633706
7774,1,2,5,0.1253626885633706
7776,1,2,5,0.1253626885633706
7783,1,2,1,319.82596533322175
7790,1,2,5,0.1253626885633706
7791,1,2,2,173.68845586112664
7800,1,2,5,0.1253626885633706
7802,1,2,1,262.93254357937326
7803,0,2,0,0.03434070792631569
7804,1,2,5,0.1253626885633706
7814,1,2,1,302.2239276211878
7828,0,2,0,0.03507479404948208
7854,1,2,5,0.1253626885633706
7857,1,2,5,0.1253626885633706
7863,0,2,0,0.02969161770633447
7864,1,2,1,324.7653253941811
7866,1,2,5,0.1253626885633706
7873,1,2,3,19.20225711266803
7874,1,2,1,122.11118820535684
7878,1,2,4,0.12536269704132533
7885,1,2,4,0.12536269704132533
7886,1,2,5,0.1253626885633706
7895,1,2,4,0.12536269704132533
7915,1,2,5,0.1253626885633706
7917,0,2,0,0.03691423697563847
7929,1,2,1,145.48070119547498
7946,1,2,1,297.08771181608915
7952,1,2,3,15.35240173563287
7967,1,2,5,0.1253626885633706
7968,1,2,4,0.12536269704132533
7977,1,2,4,0.12536269704132533
7984,1,2,4,0.12536269704132533
7992,1,2,5,0.1253626885633706
7995,1,2,1,208.0161448559335
7998,1,2,5,0.1253626885633706
7999,1,2,1,168.06144834121932
8009,1,2,4,0.12536269704132533
8013,1,2,4,0.12536269704132533
8017,0,2,0,0.05153978692813811
8019,1,2,2,108.80162970128104
8042,1,2,2,96.52109464662674
8044,0,2,0,0.051395987768911064
8067,1,2,4,0.1253626885633706
8084,1,2,5,0.1253626885633706
8103,1,2,4,0.12536269704132533
8116,1,2,2,98.15666460720932
