Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3716,1,6,5,0.24829461125807295
3717,1,6,5,0.24829461125807295
3727,1,6,5,0.2482946098859224
3732,1,6,2,32.81555034820261
3738,0,6,0,0.02319867012394694
3751,1,6,3,5.2412425417466775
3757,1,6,5,0.2482946098859224
3761,1,6,1,36.9369278740152
3770,1,6,5,0.2482946098859224
3781,1,6,5,0.2482946098859224
3783,1,6,4,0.2482946308255015
3788,1,6,1,45.037460821385025
3800,1,6,2,39.256972705647264
3820,1,6,4,0.2482946308255015
3823,1,6,4,0.2482946308255015
3845,1,6,4,0.2482946308255015
3856,1,6,1,39.42519708562285
3861,1,6,5,0.2482946098859224
3881,1,6,4,0.2482946308255015
3895,0,6,0,0.016724844913974007
3897,1,6,4,0.2482946308255015
3918,0,6,0,0.02440228959306348
3922,1,6,4,0.2482946308255015
3925,1,6,5,0.2482946098859224
3932,1,6,5,0.2482946098859224
3939,1,6,1,45.20740596262151
3946,1,6,4,0.2482946308255015
3962,1,6,4,0.2482946308255015
3972,0,6,0,0.017704332574614002
3976,1,6,1,41.43759601150757
3993,1,6,2,37.45809126724617
4007,1,6,5,0.2482946098859224
4011,0,6,0,0.014898832714159713
4045,0,6,0,0.02337294466084182
4049,1,6,5,0.2482946098859224
4099,1,6,5,0.2482946098859224
4106,1,6,4,0.2482946308255015
4110,1,6,3,4.710154537736068
4111,1,6,5,0.2482946098859224
4120,1,6,4,0.2482946308255015
4139,1,6,5,0.2482946098859224
4164,1,6,5,0.2482946098859224
4167,1,6,3,4.521264243091713
4171,1,6,1,44.250848008110246
4198,1,6,5,0.2482946098859224
4230,1,6,4,0.2482946308255015
4233,1,6,5,0.2482946098859224
4236,0,6,0,0.022937827311471332
4262,1,6,1,29.133181344535465
4285,1,6,3,2.424062612764442
4302,1,6,1,45.230831699701056
4312,1,6,5,0.2482946098859224
4317,1,6,5,0.2482946098859224
4318,0,6,0,0.020520149934590493
4337,1,6,5,0.2482946098859224
4344,1,6,4,0.2482946308255015
4345,0,6,0,0.033572625036650754
4349,1,6,4,0.2482946308255015
4368,1,6,2,35.50689010633307
4374,1,6,2,41.71065937599102
4378,1,6,2,15.404594199594417
4399,1,6,2,16.867566495187354
4412,1,6,1,37.381823967035935
4413,1,6,2,36.967328075278374
4419,0,6,0,0.015889104880561118
4432,1,6,5,0.24829461125807295
4446,1,6,2,25.249891085101897
4459,0,6,0,0.017405088571192735
4465,0,6,0,0.01753137098217854
4474,1,6,2,29.90743924382414
4478,1,6,4,0.2482946308255015
4482,1,6,1,43.36475967957912
4486,1,6,2,37.474762555792985
4488,1,6,5,0.2482946098859224
4490,1,6,5,0.2482946098859224
4492,1,6,4,0.2482946308255015
4493,1,6,5,0.2482946098859224
4525,1,6,5,0.2482946098859224
4536,1,6,5,0.2482946098859224
4550,0,6,0,0.020473074310756328
4552,1,6,3,5.3298895481634725
4561,1,6,4,0.2482946308255015
4563,1,6,4,0.2482946308255015
4573,1,6,4,0.2482946308255015
4588,0,6,0,0.014281129580904026
4594,1,6,5,0.2482946098859224
4597,1,6,1,47.36558080769188
4601,1,6,4,0.2482946308255015
4604,1,6,5,0.2482946098859224
4611,1,6,1,45.049321052897106
4622,1,6,5,0.2482946098859224
4630,1,6,5,0.2482946098859224
4634,1,6,5,0.2482946098859224
4635,1,6,5,0.2482946098859224
4650,0,6,0,0.021573583114758328
4658,1,6,4,0.2482946308255015
4675,1,6,4,0.24829463228902518
4679,1,6,4,0.24829463228902518
4681,1,6,5,0.2482946098859224
4697,1,6,4,0.2482946308255015
4712,0,6,0,0.019747320099505476
4716,1,6,4,0.2482946308255015
4720,1,6,4,0.2482946308255015
4739,0,6,0,0.015950655867826607
4753,1,6,5,0.2482946098859224
4762,1,6,5,0.2482946098859224
4780,1,6,3,5.6662858682646995
4791,1,6,5,0.2482946098859224
4794,1,6,4,0.2482946308255015
4801,1,6,5,0.2482946098859224
4807,0,6,0,0.02491193338183883
4810,1,6,4,0.2482946308255015
4814,0,6,0,0.015053353090391438
4818,1,6,1,44.29277316164224
4821,1,6,3,3.1733625999661323
4848,1,6,5,0.2482946098859224
4854,1,6,4,0.2482946308255015
4896,1,6,5,0.2482946098859224
4899,1,6,1,47.22162899240495
4901,1,6,5,0.2482946098859224
4923,0,6,0,0.01939919729515044
4943,1,6,5,0.2482946098859224
4950,1,6,4,0.2482946308255015
4960,1,6,1,22.795224431571853
4982,1,6,5,0.2482946098859224
4996,1,6,4,0.2482946308255015
4999,1,6,5,0.2482946098859224
5003,1,6,5,0.2482946098859224
5016,1,6,4,0.24829463228902518
5031,1,6,4,0.24829463228902518
5041,1,6,3,4.200091386659727
5043,1,6,5,0.2482946098859224
5049,1,6,4,0.2482946308255015
5052,1,6,1,25.82883810545201
5055,1,6,5,0.2482946098859224
5057,1,6,5,0.2482946098859224
5061,1,6,1,45.84508206490303
5074,1,6,4,0.2482946308255015
5085,1,6,2,35.90180587850281
5086,1,6,5,0.2482946098859224
5092,0,6,0,0.023017363406963535
5107,1,6,4,0.2482946308255015
5125,1,6,5,0.2482946098859224
5133,1,6,5,0.2482946098859224
5140,1,6,1,48.609697138989176
5142,1,6,2,41.260978999868904
5145,1,6,3,4.638631792318902
5146,1,6,4,0.2482946308255015
5157,1,6,5,0.2482946098859224
5158,0,6,0,0.03366556140393139
5178,1,6,4,0.2482946308255015
5186,1,6,1,44.34233279145443
5192,0,6,0,0.02036558425261941
5195,1,6,5,0.2482946098859224
5225,1,6,3,3.864290682200895
5228,0,6,0,0.022672284211628323
5249,1,6,5,0.2482946098859224
5257,1,6,5,0.2482946098859224
5267,1,6,5,0.2482946098859224
5280,1,6,4,0.2482946308255015
5291,1,6,2,28.76527822645096
5294,1,6,4,0.24829463228902518
5320,1,6,2,40.88113654147492
5321,1,6,2,37.18158789857652
5326,1,6,2,25.072328570170225
5328,1,6,4,0.2482946308255015
5331,1,6,1,48.63159204925135
5332,1,6,4,0.2482946308255015
5343,0,6,0,0.023748183531347878
5349,1,6,4,0.2482946308255015
5355,0,6,0,0.04015475483502103
5356,1,6,1,32.9143031027774
5387,1,6,1,44.17116436509224
5414,1,6,2,39.0479485324911
5417,1,6,5,0.2482946098859224
5420,1,6,4,0.2482946308255015
5424,1,6,1,42.96466247061347
5435,1,6,3,5.490041152242265
5440,1,6,4,0.2482946308255015
5448,1,6,4,0.2482946308255015
5456,1,6,1,47.07821053136799
5462,1,6,4,0.2482946308255015
5463,1,6,5,0.2482946098859224
5472,1,6,5,0.2482946098859224
5482,1,6,5,0.2482946098859224
5496,1,6,5,0.2482946098859224
5507,0,6,0,0.022524240990542736
5516,1,6,4,0.2482946308255015
5522,1,6,2,39.324509638546445
5544,1,6,5,0.2482946098859224
5579,1,6,1,42.94323035767244
5580,1,6,5,0.2482946098859224
5599,1,6,5,0.24829461125807295
5611,1,6,1,43.649866549921256
5612,1,6,1,43.67043142502681
5614,1,6,5,0.2482946098859224
5618,1,6,3,3.382923763299535
5619,1,6,5,0.2482946098859224
5638,1,6,3,6.006672331316217
5655,1,6,1,44.455643606883584
5659,1,6,1,47.30518960696526
5704,1,6,5,0.2482946098859224
5705,1,6,4,0.2482946308255015
5756,1,6,3,4.487892671420876
5803,1,6,5,0.2482946098859224
5826,1,6,4,0.2482946308255015
5833,1,6,3,4.769738722240547
5835,1,6,4,0.2482946308255015
5836,1,6,3,5.493079783160667
5852,1,6,4,0.2482946308255015
5889,1,6,2,41.23968502160062
5896,1,6,2,38.93265623973048
5897,1,6,1,46.46458819049704
5907,1,6,4,0.2482946308255015
5909,1,6,1,42.40804181831007
5917,1,6,5,0.2482946098859224
5919,1,6,4,0.2482946308255015
5935,1,6,2,38.136140438547905
5937,1,6,1,33.8380669630131
5954,1,6,3,4.513926931993144
5959,1,6,3,2.523865224717592
5969,1,6,4,0.2482946308255015
5972,1,6,5,0.2482946098859224
5999,1,6,2,37.97315534503152
6001,1,6,1,43.72032049120552
6002,1,6,1,44.36579586129045
6006,1,6,1,47.12543092448218
6024,1,6,4,0.2482946308255015
6033,1,6,4,0.2482946308255015
6054,1,6,5,0.2482946098859224
6073,0,6,0,0.025838246303663343
6079,1,6,5,0.2482946098859224
6084,1,6,4,0.2482946308255015
6086,1,6,4,0.2482946308255015
6106,1,6,1,43.58302971165092
6111,1,6,1,44.144190466117564
6114,1,6,4,0.2482946308255015
6134,1,6,3,4.956585232782316
6142,1,6,4,0.2482946308255015
6176,1,6,5,0.2482946098859224
6191,1,6,2,23.090820782213868
6196,1,6,4,0.2482946308255015
6218,1,6,5,0.2482946098859224
6221,1,6,5,0.2482946098859224
6224,1,6,4,0.2482946308255015
6264,1,6,4,0.2482946308255015
6271,1,6,4,0.2482946308255015
6287,1,6,5,0.2482946098859224
6299,1,6,3,3.4830560161016835
6304,1,6,5,0.2482946098859224
6309,1,6,5,0.2482946098859224
6344,1,6,4,0.2482946308255015
6381,0,6,0,0.02301483853418081
6383,1,6,5,0.2482946098859224
6400,1,6,4,0.2482946308255015
6401,1,6,5,0.2482946098859224
6413,1,6,5,0.24829461125807295
6414,1,6,1,43.82628854742122
6419,1,6,5,0.2482946098859224
6425,1,6,5,0.2482946098859224
6427,1,6,5,0.2482946098859224
6428,0,6,0,0.02418025291567127
6429,1,6,5,0.2482946098859224
6433,1,6,5,0.2482946098859224
6438,1,6,1,27.467263273824095
6443,1,6,5,0.2482946098859224
6454,1,6,4,0.2482946308255015
6456,1,6,4,0.2482946308255015
6457,0,6,0,0.02272264038649029
6466,1,6,1,31.626201811982643
6482,1,6,4,0.2482946308255015
6485,1,6,4,0.2482946308255015
6486,1,6,4,0.2482946308255015
6489,1,6,2,24.19699231167356
6493,1,6,4,0.2482946308255015
6494,1,6,4,0.2482946308255015
6515,1,6,4,0.2482946308255015
6519,1,6,3,4.93781546062536
6525,1,6,1,34.10225528059712
6532,1,6,5,0.2482946098859224
6536,1,6,5,0.2482946098859224
6556,1,6,5,0.2482946098859224
6559,1,6,4,0.2482946308255015
6591,1,6,5,0.2482946098859224
6599,1,6,4,0.2482946308255015
6605,1,6,1,42.01428286923331
6615,1,6,3,4.65079466320906
6620,0,6,0,0.0227212624789673
6636,1,6,5,0.24829461125807295
6648,1,6,5,0.24829461125807295
6652,1,6,5,0.2482946098859224
6654,1,6,5,0.2482946098859224
6658,1,6,5,0.2482946098859224
6660,1,6,1,41.29681597293467
6666,0,6,0,0.017698156027828253
6668,1,6,5,0.2482946098859224
6687,1,6,4,0.2482946308255015
6690,0,6,0,0.08932739852041297
6710,1,6,1,43.84197516360722
6715,1,6,3,5.087743762331207
6716,1,6,1,40.8805854301872
6718,1,6,1,47.95513582690329
6721,1,6,4,0.2482946308255015
6736,1,6,4,0.2482946308255015
6737,1,6,5,0.2482946098859224
6757,1,6,4,0.2482946308255015
6783,1,6,4,0.2482946308255015
6788,1,6,4,0.2482946308255015
6800,1,6,3,4.864445746910432
6811,1,6,4,0.2482946308255015
6823,1,6,2,26.439376539657726
6841,1,6,5,0.2482946098859224
6844,1,6,1,44.371994798022385
6860,1,6,5,0.2482946098859224
6866,1,6,1,43.3165219304552
6874,1,6,5,0.2482946098859224
6884,0,6,0,0.08459184693594005
6895,1,6,1,39.24004895455062
6913,1,6,5,0.2482946098859224
6915,1,6,1,40.17309215124795
6926,0,6,0,0.022722711796596885
6952,1,6,4,0.24829463228902518
6955,1,6,4,0.2482946308255015
6965,1,6,5,0.2482946098859224
6969,1,6,5,0.2482946098859224
6971,1,6,5,0.2482946098859224
6983,1,6,1,44.6056163083332
6997,0,6,0,0.023462573898728085
7015,1,6,3,5.023405242956596
7032,1,6,1,30.455086465124403
7042,1,6,5,0.2482946098859224
7046,1,6,3,5.937263077971408
7058,1,6,1,32.85282701449905
7068,0,6,0,0.016199059573375398
7092,1,6,3,5.596562978148016
7104,1,6,3,4.313043184760426
7105,1,6,4,0.2482946308255015
7112,1,6,5,0.2482946098859224
7115,1,6,3,4.95160173200417
7127,1,6,5,0.2482946098859224
7133,1,6,1,33.82719170163007
7138,1,6,5,0.2482946098859224
7144,1,6,4,0.2482946308255015
7156,1,6,4,0.2482946308255015
7165,1,6,5,0.2482946098859224
7178,1,6,5,0.2482946098859224
7181,0,6,0,0.017222820556450278
7197,1,6,5,0.2482946098859224
7199,1,6,5,0.2482946098859224
7213,1,6,5,0.2482946098859224
7218,1,6,2,33.166511942461305
7227,1,6,5,0.2482946098859224
7230,1,6,5,0.24829461125807295
7247,1,6,5,0.24829461125807295
7258,0,6,0,0.01517704404945546
7259,1,6,3,4.769933289457595
7267,1,6,5,0.2482946098859224
7274,1,6,5,0.2482946098859224
7275,1,6,1,23.45775028818068
7281,1,6,5,0.2482946098859224
7291,1,6,5,0.2482946098859224
7295,1,6,1,30.64289850934832
7312,1,6,4,0.2482946308255015
7315,1,6,4,0.2482946308255015
7327,0,6,0,0.013020894549122934
7333,1,6,4,0.2482946308255015
7337,1,6,1,43.7392857557761
7342,1,6,5,0.2482946098859224
7351,1,6,1,45.441623119836805
7370,1,6,5,0.2482946098859224
7371,1,6,5,0.2482946098859224
7372,1,6,5,0.2482946098859224
7377,1,6,5,0.2482946098859224
7379,1,6,3,5.009574426687333
7381,1,6,5,0.2482946098859224
7384,1,6,1,43.87814308654452
7387,1,6,5,0.2482946098859224
7394,1,6,4,0.2482946308255015
7404,1,6,5,0.2482946098859224
7408,1,6,4,0.2482946308255015
7413,1,6,5,0.2482946098859224
7447,1,6,4,0.2482946308255015
7450,1,6,4,0.2482946308255015
7462,1,6,4,0.2482946308255015
7473,1,6,3,3.9448052166997565
7477,1,6,1,45.1992519734035
7482,1,6,4,0.2482946308255015
7504,0,6,0,0.02766322899520725
7516,1,6,4,0.2482946308255015
7518,0,6,0,0.02509333883148131
7528,1,6,5,0.2482946098859224
7534,0,6,0,0.014567068481732072
7535,1,6,5,0.2482946098859224
7539,1,6,4,0.2482946308255015
7543,1,6,4,0.2482946308255015
7545,1,6,4,0.2482946308255015
7554,1,6,5,0.2482946098859224
7574,1,6,5,0.2482946098859224
7577,1,6,5,0.2482946098859224
7578,1,6,5,0.2482946098859224
7579,1,6,5,0.2482946098859224
7580,1,6,4,0.2482946308255015
7582,1,6,5,0.2482946098859224
7585,1,6,3,4.121591910554807
7586,1,6,5,0.2482946098859224
7594,0,6,0,0.018918962668374395
7599,1,6,1,44.77197213736671
7601,0,6,0,0.022884014045727128
7628,1,6,5,0.2482946098859224
7637,1,6,4,0.2482946308255015
