Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
643,1,6,1,11.942120622992901
649,1,6,4,0.24469617597757026
666,1,6,4,0.24469617597757026
675,0,6,0,0.016699308441487086
677,0,6,0,0.01893657082033378
685,1,6,4,0.24469617597757026
708,1,6,1,34.11833246099824
711,1,6,1,45.611493921833734
728,1,6,2,36.70446916844257
729,1,6,5,0.2446961651248863
745,1,6,1,29.418288579885818
748,1,6,5,0.2446961651248863
765,1,6,4,0.24469617597757026
775,1,6,4,0.24469617597757026
792,1,6,1,49.09253580455067
795,1,6,4,0.24469617597757026
809,1,6,4,0.24469617597757026
830,1,6,4,0.24469617597757026
831,1,6,1,40.83600476184732
836,1,6,3,4.601145851358657
851,1,6,1,45.345102401638314
857,1,6,4,0.24469617597757026
868,1,6,4,0.24469617597757026
881,1,6,4,0.24469617597757026
888,1,6,4,0.24469617597757026
889,1,6,1,9.784499489525544
895,1,6,3,4.897600454974635
897,1,6,1,46.59656272315127
899,1,6,4,0.24469617597757026
900,1,6,1,45.03828922368698
916,1,6,4,0.24469617597757026
926,1,6,5,0.24469616166757577
927,1,6,1,44.711329814328565
931,1,6,5,0.2446961651248863
942,1,6,4,0.24469617597757026
947,1,6,1,23.97432726599664
953,1,6,3,5.355384402926704
962,1,6,4,0.24469617597757026
976,1,6,1,47.589315611532186
998,1,6,4,0.24469617597757026
1013,1,6,1,44.664959051430856
1015,0,6,0,0.02161412642080041
1022,0,6,0,0.013388723391464474
1037,0,6,0,0.020868116716831836
1039,1,6,2,38.83220932667868
1042,1,6,2,38.61651231926031
1056,1,6,5,0.2446961651248863
1076,1,6,5,0.2446961651248863
1078,1,6,4,0.24469617597757026
1094,0,6,0,0.019450590790271855
1105,1,6,4,0.24469617597757026
1109,1,6,4,0.24469617597757026
1111,1,6,5,0.2446961651248863
1115,1,6,5,0.2446961651248863
1132,1,6,4,0.24469617597757026
1133,1,6,1,25.44229845815488
1156,1,6,5,0.2446961651248863
1159,1,6,1,45.69490357852186
1160,1,6,5,0.2446961651248863
1166,1,6,4,0.24469617597757026
1196,1,6,5,0.2446961651248863
1200,1,6,1,14.28132070282173
1212,1,6,1,48.23593498016676
1224,1,6,3,5.669212374404625
1227,0,6,0,0.01463880359620062
1237,1,6,5,0.2446961651248863
1252,1,6,1,34.988320462288996
1255,0,6,0,0.02570884984419632
1265,0,6,0,0.013451930570514269
1275,1,6,5,0.2446961651248863
1287,0,6,0,0.02086938883133101
1288,0,6,0,0.014622871880087476
1289,1,6,5,0.2446961651248863
1290,1,6,1,43.34440573624153
1294,1,6,5,0.2446961651248863
1299,1,6,5,0.2446961651248863
1306,1,6,4,0.24469617597757026
1315,1,6,2,18.499765501062928
1323,1,6,4,0.24469617597757026
1328,1,6,5,0.2446961651248863
1330,1,6,1,45.6987272660155
1339,0,6,0,0.01651819242824903
1361,1,6,4,0.2446961651248863
1367,0,6,0,0.14062093462353298
1370,1,6,4,0.24469617597757026
1374,1,6,5,0.2446961651248863
1397,0,6,0,0.014498889626070075
1404,1,6,4,0.24469617597757026
1466,1,6,5,0.2446961651248863
1483,0,6,0,0.022044437286716897
1488,1,6,4,0.24469617597757026
1514,1,6,4,0.24469617597757026
1519,1,6,5,0.2446961651248863
1536,1,6,5,0.2446961651248863
1537,0,6,0,0.028363511927121065
1540,1,6,1,45.470252372947876
1541,1,6,1,42.00192859163044
1553,1,6,5,0.2446961651248863
1558,1,6,4,0.24469617597757026
1561,1,6,5,0.2446961651248863
1568,1,6,4,0.24469617597757026
1578,0,6,0,0.017383286124424094
1592,0,6,0,0.022003142390722142
1605,1,6,5,0.2446961651248863
1626,1,6,5,0.2446961651248863
1636,1,6,4,0.24469617597757026
1643,1,6,4,0.24469617597757026
1662,0,6,0,0.018025250219758097
1665,0,6,0,0.02542984182198912
1674,1,6,4,0.24469617597757026
1695,1,6,4,0.24469617597757026
1697,1,6,5,0.2446961651248863
1704,1,6,5,0.2446961651248863
1712,1,6,3,4.946966608739023
1739,1,6,1,44.79529595429666
1753,1,6,1,25.738156583217688
1772,1,6,4,0.2446961651248863
1787,1,6,2,34.47851059881009
1800,1,6,5,0.2446961651248863
1816,1,6,1,35.55985606400616
1838,1,6,5,0.2446961651248863
1847,1,6,1,41.713665966195734
1867,0,6,0,0.02333674656619478
1892,1,6,4,0.24469617597757026
1925,1,6,5,0.2446961651248863
1938,1,6,5,0.2446961651248863
1956,1,6,1,46.11354371391978
1957,1,6,4,0.2446961754942136
1960,0,6,0,0.015646770371292477
1963,1,6,4,0.24469617597757026
1985,0,6,0,0.013313693061644722
1997,1,6,2,14.36707372688933
2010,1,6,5,0.2446961651248863
2022,1,6,4,0.24469617597757026
2027,1,6,3,5.7794899813882585
2032,1,6,5,0.2446961651248863
2044,1,6,4,0.24469617597757026
2065,1,6,1,23.82200793851464
2071,1,6,1,48.10959405698848
2092,1,6,3,4.880458201652941
2098,1,6,2,41.928512277204845
2108,1,6,4,0.24469617597757026
2109,1,6,4,0.24469617597757026
2133,1,6,4,0.24469617597757026
2140,1,6,4,0.24469617597757026
2158,1,6,2,38.20766700725111
2159,0,6,0,0.019366886327905015
2170,1,6,3,0.1709775930545689
2184,1,6,5,0.2446961651248863
2188,1,6,4,0.24469617597757026
2199,1,6,4,0.24469617597757026
2214,1,6,4,0.24469617597757026
2224,0,6,0,0.024214044257353254
2225,1,6,2,41.52642081836164
2250,1,6,3,5.6632316376808065
2261,1,6,5,0.2446961651248863
2263,1,6,5,0.2446961651248863
2266,1,6,2,37.843998062077475
2267,1,6,4,0.24469617597757026
2272,1,6,4,0.2446961754942136
2283,1,6,4,0.2446961754942136
2300,1,6,5,0.2446961651248863
2305,0,6,0,0.012980558483039223
2355,0,6,0,0.01578127746233457
2357,0,6,0,0.023370066984932523
2364,1,6,1,45.34406005220196
2366,1,6,4,0.24469617597757026
2374,0,6,0,0.03668941674656105
2383,1,6,5,0.2446961651248863
2386,1,6,5,0.2446961651248863
2388,1,6,5,0.2446961651248863
2393,1,6,5,0.2446961651248863
2398,1,6,1,42.40322303049971
2401,1,6,1,42.8450138553999
2412,1,6,2,38.967087303113395
2425,0,6,0,0.021693786709145225
2428,1,6,5,0.2446961651248863
2429,1,6,3,5.179975377066653
2433,1,6,5,0.2446961651248863
2438,1,6,4,0.24469617597757026
2444,1,6,2,38.66703577441943
2446,0,6,0,0.012466054173163137
2454,1,6,4,0.24469617597757026
2456,1,6,5,0.2446961651248863
2458,1,6,5,0.2446961651248863
2460,1,6,3,5.138088214032896
2469,1,6,5,0.2446961651248863
2473,1,6,5,0.2446961651248863
2478,1,6,1,20.240101175620456
2509,1,6,1,37.27820512141382
2532,1,6,2,37.80632045279352
2539,1,6,5,0.24469616166757577
2547,1,6,4,0.2446961754942136
2556,1,6,3,5.729565817803955
2558,1,6,4,0.24469617597757026
2559,1,6,5,0.2446961651248863
2567,1,6,1,14.650747498159161
2577,1,6,5,0.2446961651248863
2614,1,6,5,0.2446961651248863
2635,1,6,4,0.24469617597757026
2648,1,6,3,5.281266364030388
2653,1,6,1,40.982770808162606
2660,1,6,1,45.42614400370935
2663,1,6,5,0.2446961651248863
2695,1,6,5,0.2446961651248863
2712,1,6,1,48.09700564076923
2713,1,6,3,5.503454059711911
2721,1,6,1,46.12685366441629
2746,1,6,4,0.24469617597757026
2747,1,6,4,0.24469617597757026
2748,1,6,5,0.2446961651248863
2762,1,6,4,0.24469617597757026
2775,1,6,4,0.24469617597757026
2782,1,6,4,0.24469617597757026
2801,1,6,4,0.24469617597757026
2812,0,6,0,0.023139777991454502
2815,1,6,1,40.10019950444864
2826,1,6,1,28.715019897728173
2837,1,6,3,4.552020928501669
2841,1,6,2,38.248924540326556
2842,1,6,3,3.4948755743039484
2855,1,6,1,44.16780229212204
2861,1,6,5,0.2446961651248863
2865,0,6,0,0.01643621898478243
2871,1,6,5,0.24469616166757577
2875,0,6,0,0.019098980817665805
2892,1,6,1,12.23898703613313
2899,1,6,5,0.2446961651248863
2904,1,6,4,0.24469617597757026
2917,1,6,4,0.24469617597757026
2929,1,6,4,0.24469617597757026
2941,1,6,4,0.24469617597757026
2943,1,6,3,4.258770063071814
2962,1,6,5,0.2446961651248863
2969,0,6,0,0.03661387033709078
2973,1,6,4,0.24469617597757026
2981,1,6,5,0.2446961651248863
2987,1,6,1,21.43037753075327
2993,1,6,4,0.24469617597757026
2996,1,6,5,0.2446961651248863
3004,1,6,5,0.2446961651248863
3019,1,6,5,0.2446961651248863
3025,1,6,1,38.42750182276438
3036,1,6,5,0.2446961651248863
3046,1,6,3,4.4276574305660805
3057,1,6,5,0.2446961651248863
3059,0,6,0,0.017655355087191325
3060,1,6,4,0.24469617597757026
3076,1,6,2,38.43481495489038
3089,1,6,5,0.2446961651248863
3098,1,6,2,20.498432137140412
3118,1,6,5,0.2446961651248863
3119,1,6,5,0.2446961651248863
3121,1,6,5,0.2446961651248863
3122,1,6,1,46.064233863390704
3124,1,6,4,0.2446961754942136
3125,0,6,0,0.018192975015880485
3126,1,6,2,38.96173557357909
3136,1,6,4,0.24469617597757026
3145,1,6,4,0.24469617597757026
3170,1,6,2,36.3109464075344
3182,1,6,4,0.24469617597757026
3183,1,6,4,0.24469617597757026
3184,0,6,0,0.01723075373104687
3194,1,6,5,0.2446961651248863
3216,1,6,5,0.2446961651248863
3224,1,6,5,0.2446961651248863
3240,1,6,1,41.11491252523974
3242,1,6,1,36.33315161687975
3246,1,6,2,32.57554994036329
3261,0,6,0,0.013983609714801502
3269,1,6,1,30.50003074781378
3272,1,6,5,0.2446961651248863
3283,0,6,0,0.012162259160049928
3284,1,6,5,0.2446961651248863
3287,1,6,1,35.16961673996789
3319,1,6,4,0.24469617597757026
3327,1,6,4,0.24469617597757026
3339,1,6,5,0.2446961651248863
3371,1,6,5,0.2446961651248863
3373,1,6,5,0.2446961651248863
3375,1,6,4,0.24469617597757026
3380,1,6,5,0.2446961651248863
3383,0,6,0,0.024253207400948655
3401,1,6,4,0.24469617597757026
3406,1,6,5,0.2446961651248863
3407,1,6,5,0.2446961651248863
3409,1,6,5,0.24469616166757577
3412,1,6,5,0.24469616166757577
3419,0,6,0,0.02271047487699017
3424,1,6,4,0.24469617597757026
3426,1,6,2,36.256661158063295
3430,1,6,5,0.2446961651248863
3444,0,6,0,0.018921663358551416
3447,1,6,2,39.765426699311675
3461,1,6,5,0.2446961651248863
3465,1,6,5,0.2446961651248863
3466,1,6,5,0.2446961651248863
3476,1,6,4,0.24469617597757026
3513,0,6,0,0.017444539575431784
3517,1,6,1,45.38826516564458
3526,1,6,5,0.2446961651248863
3530,1,6,4,0.24469617597757026
3567,1,6,5,0.2446961651248863
3585,1,6,4,0.24469617597757026
3588,1,6,4,0.24469617597757026
3612,1,6,5,0.2446961651248863
3624,1,6,4,0.24469617597757026
3630,1,6,4,0.24469617597757026
3631,1,6,5,0.2446961651248863
3634,1,6,5,0.2446961651248863
3636,1,6,5,0.2446961651248863
3646,1,6,4,0.24469617597757026
3650,1,6,4,0.24469617597757026
3652,1,6,2,25.0280860552357
3653,1,6,5,0.2446961651248863
3670,1,6,4,0.24469617597757026
3688,1,6,5,0.2446961651248863
3689,1,6,5,0.2446961651248863
3697,1,6,4,0.2446961754942136
3725,1,6,1,44.68058635814968
3737,1,6,3,5.769183109198835
3741,1,6,3,3.3449373107049976
3742,1,6,4,0.24469617597757026
3748,0,6,0,0.01472042517680098
3752,1,6,3,3.7645262113180222
3754,1,6,4,0.24469617597757026
3797,1,6,5,0.2446961651248863
3811,1,6,3,4.581542635711482
3827,1,6,4,0.24469617597757026
3830,0,6,0,0.021288901119079804
3834,0,6,0,0.026472995506938664
3850,1,6,5,0.2446961651248863
3864,1,6,4,0.24469617597757026
3913,1,6,4,0.24469617597757026
3924,1,6,4,0.24469617597757026
3926,1,6,5,0.2446961651248863
3931,0,6,0,0.017292550244169886
3934,1,6,1,46.19464380544808
3943,1,6,4,0.24469617597757026
3947,1,6,3,3.8741099395052605
3953,0,6,0,0.01889352048578901
3963,1,6,5,0.2446961651248863
3966,1,6,4,0.24469617597757026
3987,0,6,0,0.0187202687422028
3997,1,6,5,0.2446961651248863
4015,1,6,5,0.2446961651248863
4021,1,6,1,41.690248004607476
4023,1,6,5,0.2446961651248863
4055,1,6,4,0.24469617597757026
4060,1,6,5,0.2446961651248863
4069,0,6,0,0.015100457722084772
4078,1,6,5,0.24469616166757577
4090,1,6,5,0.2446961651248863
4104,1,6,3,4.5641596070624475
4118,1,6,4,0.24469617597757026
4127,1,6,5,0.2446961651248863
4132,1,6,5,0.2446961651248863
4141,1,6,4,0.24469617597757026
4149,0,6,0,0.02324664565214708
4153,1,6,5,0.2446961651248863
4154,0,6,0,0.08872429681915976
4163,1,6,3,5.082562215768572
4172,1,6,5,0.2446961651248863
4178,1,6,1,45.713062631506084
4225,1,6,1,45.44316061692774
4245,1,6,3,5.644947879198123
4249,1,6,5,0.2446961651248863
4256,0,6,0,0.029999646792782927
4260,1,6,2,25.99604957340345
4273,1,6,5,0.2446961651248863
4307,1,6,4,0.24469617597757026
4316,1,6,5,0.2446961651248863
4324,1,6,4,0.24469617597757026
4328,1,6,1,46.59085051104222
4333,1,6,1,45.14599622362455
4342,1,6,1,49.95757577262901
4355,1,6,4,0.24469617597757026
4367,0,6,0,0.02631062034689703
4370,0,6,0,0.026526297711749393
4371,1,6,4,0.24469617597757026
4382,1,6,1,46.07288679134955
4401,0,6,0,0.02310778827401897
4421,1,6,5,0.24469616166757577
4427,1,6,2,37.14860078879131
4428,1,6,1,47.341539830662605
4447,1,6,4,0.24469617597757026
4455,1,6,4,0.24469617597757026
4460,1,6,1,25.054859814132815
4468,1,6,1,45.99586839104567
4489,1,6,5,0.2446961651248863
4499,1,6,4,0.24469617597757026
4526,1,6,4,0.24469617597757026
4540,0,6,0,0.014738847703304468
4548,1,6,4,0.24469617597757026
4575,1,6,5,0.2446961651248863
4592,1,6,4,0.24469617597757026
4595,0,6,0,0.021495562201591024
4599,1,6,5,0.2446961651248863
4600,0,6,0,0.03661382829467051
4614,1,6,1,48.40005106961512
4617,1,6,1,28.82264423366108
4632,1,6,5,0.2446961651248863
4637,0,6,0,0.03365594368570379
4641,0,6,0,0.021868062330493168
4645,1,6,4,0.24469617597757026
4649,1,6,4,0.24469617597757026
4662,0,6,0,0.015154058257246281
4664,1,6,4,0.24469617597757026
4678,1,6,5,0.2446961651248863
4693,1,6,1,15.849476140729177
4702,1,6,1,43.13369038861709
4705,1,6,1,8.578932662842139
4711,0,6,0,0.013617589490977106
4713,1,6,1,45.936174104405886
4728,1,6,2,38.10839311986406
4737,1,6,5,0.24469616166757577
4759,1,6,4,0.24469617597757026
4782,1,6,5,0.2446961651248863
4784,0,6,0,0.022727321478655218
4787,1,6,5,0.2446961651248863
4796,1,6,5,0.2446961651248863
4803,0,6,0,0.018444296650490962
4808,1,6,4,0.24469617597757026
4822,1,6,1,40.459919471244945
4846,1,6,5,0.2446961651248863
4851,1,6,3,5.635929450410405
4859,1,6,1,40.25731897497623
4882,1,6,5,0.2446961651248863
4909,1,6,3,4.80554487791626
4915,1,6,4,0.24469617597757026
4938,1,6,3,5.015099544288851
4954,1,6,5,0.2446961651248863
4963,1,6,4,0.24469617597757026
4964,1,6,3,4.235089394778177
4967,1,6,5,0.2446961651248863
4969,1,6,4,0.24469617597757026
4972,0,6,0,0.28595267357668325
4973,1,6,3,4.90956403252571
4981,1,6,3,5.458103110934977
4984,1,6,4,0.24469617597757026
4990,1,6,4,0.24469617597757026
5004,1,6,5,0.2446961651248863
5005,1,6,5,0.2446961651248863
5011,1,6,1,28.522686318823116
5018,1,6,2,37.99175556026669
5024,1,6,2,43.123581380465104
5028,1,6,2,41.089515275350756
5029,1,6,5,0.24469616166757577
5045,1,6,5,0.2446961651248863
5059,1,6,1,45.66480366563076
5068,1,6,3,5.361358165513554
5072,1,6,5,0.2446961651248863
5080,1,6,4,0.24469617597757026
5083,1,6,4,0.24469617597757026
5098,0,6,0,0.028476048347068267
5104,1,6,5,0.2446961651248863
5106,1,6,5,0.2446961651248863
5139,1,6,4,0.24469617597757026
5150,1,6,5,0.2446961651248863
5154,1,6,4,0.24469617597757026
5169,1,6,1,45.42957267432129
5202,1,6,5,0.2446961651248863
5207,1,6,1,45.12696969928906
5211,1,6,5,0.2446961651248863
5256,1,6,5,0.2446961651248863
5264,1,6,5,0.2446961651248863
5270,1,6,5,0.2446961651248863
5281,1,6,5,0.2446961651248863
5282,1,6,4,0.24469617597757026
5293,1,6,5,0.2446961651248863
5308,0,6,0,0.01623521746029637
5317,1,6,1,43.068999799338
5327,0,6,0,0.022958499172921542
5367,1,6,1,30.108491063703916
5371,1,6,1,38.57319339898756
5384,1,6,4,0.24469617597757026
5385,1,6,3,3.4087383444779165
5393,1,6,2,36.048415009490824
5395,1,6,5,0.24469616166757577
5401,1,6,5,0.24469616166757577
5403,1,6,1,35.808729200870545
5404,0,6,0,0.01451461520210538
5433,1,6,5,0.2446961651248863
5438,1,6,5,0.2446961651248863
5442,1,6,5,0.2446961651248863
5479,1,6,4,0.24469617597757026
5486,1,6,4,0.24469617597757026
5498,1,6,5,0.2446961651248863
5501,1,6,1,45.98121433532763
5556,1,6,1,44.67957513839889
5557,1,6,5,0.2446961651248863
5559,1,6,5,0.2446961651248863
5573,1,6,3,4.50483417655009
5590,1,6,1,47.13806446976288
5595,1,6,5,0.2446961651248863
5604,0,6,0,0.011859836195646385
5608,1,6,5,0.2446961651248863
5620,0,6,0,0.10432188303391783
5629,1,6,5,0.2446961651248863
5635,1,6,5,0.2446961651248863
5647,1,6,4,0.24469617597757026
5648,0,6,0,0.03661109687728221
5652,0,6,0,0.02351620608719264
5660,1,6,1,38.48575195146105
5663,1,6,4,0.24469617597757026
5669,1,6,4,0.24469617597757026
5677,1,6,4,0.24469617597757026
5685,1,6,4,0.24469617597757026
5699,1,6,2,14.720773778411562
5726,1,6,4,0.24469617597757026
5740,1,6,5,0.24469616166757577
5742,1,6,2,42.363789145180334
5743,1,6,1,49.970234022614335
5746,1,6,3,5.911142222580269
5759,1,6,4,0.24469617597757026
5764,1,6,5,0.2446961651248863
5773,1,6,4,0.24469617597757026
5774,1,6,4,0.24469617597757026
5786,1,6,2,39.511446230452535
5791,0,6,0,0.01724372278376754
5792,0,6,0,0.018511561371818152
5793,0,6,0,0.02279577891046474
5798,1,6,5,0.2446961651248863
5827,1,6,4,0.24469617597757026
5832,1,6,4,0.24469617597757026
5847,1,6,1,21.306900819847183
5861,1,6,1,43.362478778256786
5864,0,6,0,0.036652159069835356
5866,1,6,5,0.2446961651248863
5873,1,6,4,0.24469617597757026
5874,1,6,3,4.695925377710106
5900,1,6,3,4.032345358686532
5908,1,6,5,0.2446961651248863
5950,1,6,1,43.210861758930896
5994,0,6,0,0.014130359064480636
5998,1,6,5,0.2446961651248863
6007,1,6,4,0.24469617597757026
6022,1,6,3,3.85879479068425
6027,1,6,5,0.2446961651248863
6063,1,6,1,43.22493851512524
6064,1,6,3,5.018825358481002
6085,1,6,2,31.917084073062394
6091,1,6,4,0.2446961754942136
6097,1,6,1,40.77904839497588
6112,1,6,3,5.566885729973076
6113,1,6,1,37.57980207020619
6116,1,6,1,30.888834558250856
6126,1,6,5,0.2446961651248863
6153,1,6,4,0.24469617597757026
6156,1,6,1,48.00452836806504
6164,1,6,1,44.18371684783983
6179,1,6,4,0.24469617597757026
6181,1,6,4,0.24469617597757026
6210,1,6,1,49.225013117346855
6234,1,6,5,0.2446961651248863
6241,1,6,3,4.771169973519574
6250,1,6,1,48.91768339637126
6256,1,6,3,6.043909327356548
6268,1,6,4,0.24469617597757026
6279,1,6,5,0.2446961651248863
6291,1,6,2,36.40172619216322
6293,0,6,0,0.015951781494493847
6307,1,6,5,0.2446961651248863
6312,1,6,3,4.771927109022286
6315,1,6,4,0.24469617597757026
6330,1,6,4,0.24469617597757026
6333,1,6,5,0.2446961651248863
6335,1,6,5,0.2446961651248863
6349,1,6,5,0.2446961651248863
6350,1,6,4,0.24469617597757026
6359,1,6,3,5.85135777041085
6363,1,6,5,0.2446961651248863
6367,1,6,3,5.67181905176865
6368,1,6,1,46.94319483425738
6370,1,6,5,0.24469616166757577
6378,1,6,5,0.24469616166757577
6388,1,6,4,0.24469617597757026
6397,1,6,4,0.24469617597757026
6423,1,6,4,0.24469617597757026
6448,1,6,2,39.97240343084939
6451,1,6,5,0.2446961651248863
6452,1,6,4,0.24469617597757026
6453,0,6,0,0.06167340403555608
6458,1,6,5,0.2446961651248863
6469,1,6,5,0.2446961651248863
6508,0,6,0,0.020640353228620473
6510,1,6,1,31.839232038828953
6516,1,6,4,0.24469617597757026
6521,1,6,1,43.87981247484331
6528,1,6,3,5.5231738730246045
6555,1,6,5,0.08611659217918169
6565,1,6,5,0.2446961651248863
6570,1,6,5,0.2446961651248863
6581,1,6,5,0.2446961651248863
6588,1,6,4,0.24469617597757026
6593,0,6,0,0.012855092625323764
6606,0,6,0,0.021431118437514267
6621,0,6,0,0.021868761786217324
6628,1,6,4,0.24469617597757026
6634,1,6,4,0.24469617597757026
6657,1,6,5,0.2446961651248863
6661,1,6,3,6.082946652291228
6672,1,6,1,45.279202399344946
6704,1,6,1,9.963364090498285
6712,1,6,4,0.24469617597757026
6714,1,6,4,0.24469617597757026
6725,0,6,0,0.014097627961133926
6732,1,6,3,5.436212532414043
6739,1,6,4,0.24469617597757026
6743,1,6,3,4.229362005142053
6755,1,6,4,0.24469617597757026
6758,1,6,5,0.2446961651248863
6760,1,6,5,0.2446961651248863
6789,0,6,0,0.018020977728804455
6801,1,6,4,0.24469617597757026
6805,1,6,4,0.24469617597757026
6815,1,6,4,0.24469617597757026
6816,1,6,1,33.52707280923652
6817,1,6,4,0.24469617597757026
6828,1,6,4,0.24469617597757026
6833,1,6,2,40.97262484180368
6835,1,6,5,0.2446961651248863
6850,1,6,5,0.2446961651248863
6855,1,6,4,0.24469617597757026
6893,1,6,3,5.702872552946932
6894,1,6,2,21.976696585353913
6910,1,6,1,40.59658803046965
6911,0,6,0,0.044906859901427086
6945,1,6,4,0.24469617597757026
6947,1,6,5,0.2446961651248863
6973,0,6,0,0.015119299181613649
6986,0,6,0,0.02414391560853354
7009,1,6,4,0.24469617597757026
7013,1,6,5,0.2446961651248863
7028,1,6,4,0.24469617597757026
7033,1,6,1,50.0708371252357
7038,1,6,3,4.329479441783478
7044,1,6,5,0.2446961651248863
7045,1,6,5,0.24469616166757577
7063,1,6,4,0.2446961754942136
7074,1,6,5,0.2446961651248863
7076,1,6,5,0.2446961651248863
7096,1,6,4,0.24469617597757026
7103,1,6,5,0.2446961651248863
7135,0,6,0,0.012345079804393876
7142,1,6,5,0.2446961651248863
7152,1,6,5,0.2446961651248863
7157,1,6,4,0.24469617597757026
7190,1,6,1,41.77045956841224
7202,1,6,1,43.80703853532908
7209,1,6,4,0.24469617597757026
7217,1,6,5,0.2446961651248863
7235,1,6,4,0.24469617597757026
7237,1,6,5,0.2446961651248863
7244,1,6,5,0.2446961651248863
7245,1,6,5,0.2446961651248863
7250,1,6,1,25.601149351137593
7262,1,6,5,0.2446961651248863
7271,1,6,1,44.985798021909304
7287,1,6,1,27.726980864744718
7288,1,6,4,0.24469617597757026
7290,1,6,5,0.2446961651248863
7299,1,6,5,0.2446961651248863
7308,1,6,5,0.2446961651248863
7324,1,6,1,43.90394573791999
7336,1,6,5,0.2446961651248863
7361,1,6,5,0.2446961651248863
7366,1,6,1,46.15988532211365
7368,1,6,5,0.2446961651248863
7369,0,6,0,0.018259492775295084
7390,1,6,4,0.2446961754942136
7391,1,6,4,0.2446961754942136
7411,1,6,4,0.24469617597757026
7417,1,6,1,49.64687417264162
7437,1,6,5,0.2446961651248863
7444,1,6,4,0.24469617597757026
7446,1,6,5,0.2446961651248863
7456,1,6,3,5.850718563555093
7470,1,6,4,0.24469617597757026
7480,1,6,3,5.559264325195052
7497,0,6,0,0.01163435786049919
7514,0,6,0,0.02524047050104246
7515,0,6,0,0.02229937270777198
7517,1,6,3,4.558823081656374
7531,1,6,5,0.2446961651248863
7532,1,6,5,0.2446961651248863
7544,1,6,4,0.24469617597757026
7547,1,6,4,0.24469617597757026
7548,1,6,3,5.305557299128151
7570,1,6,2,21.188299905596843
7587,1,6,5,0.2446961651248863
7589,1,6,4,0.24469617597757026
7590,1,6,4,0.24469617597757026
7600,1,6,4,0.24469617597757026
7605,1,6,1,27.538733978071345
7611,1,6,5,0.2446961651248863
7630,1,6,4,0.24469617597757026
7645,1,6,4,0.24469617597757026
7666,1,6,2,40.123963888577386
7684,1,6,5,0.2446961651248863
7699,1,6,5,0.2446961651248863
7725,0,6,0,0.014091316218371515
7727,1,6,5,0.24469616166757577
7734,1,6,4,0.2446961754942136
7737,1,6,5,0.2446961651248863
7738,1,6,2,33.44237634892738
7754,1,6,5,0.2446961651248863
7766,1,6,5,0.2446961651248863
7768,0,6,0,0.017431202131949167
7782,0,6,0,0.012374092494277266
7811,0,6,0,0.03661340935850363
7818,0,6,0,0.014219361970112343
7825,1,6,3,4.861111887357024
7840,0,6,0,0.020250685892707468
7841,1,6,5,0.2446961651248863
7871,1,6,4,0.24469617597757026
7883,0,6,0,0.013922770233914408
7889,1,6,3,5.931784019042691
7890,1,6,4,0.24469617597757026
7903,1,6,5,0.2446961651248863
7918,1,6,4,0.24469617597757026
7920,0,6,0,0.018017817268183946
7923,1,6,1,48.79376913327886
7948,1,6,5,0.2446961651248863
7970,1,6,5,0.2446961651248863
7972,1,6,5,0.2446961651248863
7975,1,6,4,0.24469617597757026
7993,1,6,4,0.24469617597757026
