Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4533,1,6,3,10.667608399389568
4534,1,6,1,99.6784014163504
4537,1,6,5,0.2846928931196314
4562,0,6,0,0.022103226289126674
4566,1,6,4,0.2846929176949502
4570,1,6,1,92.64481369021891
4582,1,6,4,0.2846929176949502
4590,0,6,0,0.02219835003998421
4618,1,6,4,0.2846929176949502
4624,1,6,5,0.2846928931196314
4625,1,6,5,0.2846928931196314
4643,1,6,1,92.95798104243958
4673,1,6,4,0.2846929176949502
4690,1,6,2,91.7650991659832
4701,1,6,5,0.2846928931196314
4719,0,6,0,0.024774857211528317
4721,1,6,5,0.2846928931196314
4724,1,6,1,94.97690133159422
4727,1,6,1,82.38910329857026
4736,1,6,2,85.81464143975609
4741,1,6,5,0.2846928931196314
4744,1,6,2,82.19786141077621
4749,1,6,4,0.2846929176949502
4792,1,6,5,0.2846928931196314
4817,1,6,1,99.40061802084017
4849,1,6,2,48.67674296737517
4862,1,6,3,11.486896395328047
4864,1,6,2,58.11077510556001
4869,1,6,3,8.012409552259216
4871,0,6,0,0.017001770815336843
4874,1,6,1,81.15317457647133
4880,1,6,4,0.2846929176949502
4883,1,6,5,0.2846928931196314
4886,1,6,2,36.54044490760657
4897,1,6,5,0.2846928931196314
4907,1,6,5,0.2846928931196314
4908,1,6,5,0.2846928931196314
4929,1,6,4,0.2846929176949502
4939,1,6,5,0.2846928931196314
4951,1,6,1,94.95263323590333
4974,1,6,5,0.2846928931196314
4979,1,6,4,0.2846929176949502
4983,1,6,2,88.95813549000411
4986,1,6,4,0.2846929176949502
4989,1,6,4,0.2846929176949502
5000,1,6,4,0.2846929176949502
5012,1,6,2,89.42446096630289
5013,1,6,1,99.20611543642755
5022,1,6,3,11.417186121011376
5032,1,6,4,0.2846929176949502
5034,1,6,3,7.437223486272772
5064,1,6,5,0.2846928931196314
5081,1,6,5,0.2846928931196314
5087,1,6,4,0.2846929176949502
5108,1,6,4,0.2846929176949502
5111,1,6,5,0.2846928931196314
5112,0,6,0,0.01976709665761881
5120,1,6,5,0.2846928945546612
5130,1,6,4,0.2846929203024266
5164,1,6,5,0.2846928931196314
5183,1,6,5,0.2846928931196314
5201,1,6,4,0.2846929176949502
5204,1,6,5,0.2846928931196314
5208,1,6,2,93.80032137774207
5209,0,6,0,0.019217556535327952
5223,1,6,5,0.2846928931196314
5231,1,6,5,0.2846928931196314
5241,1,6,5,0.2846928931196314
5247,1,6,2,65.54917786858809
5286,1,6,1,62.07009153484628
5292,1,6,5,0.2846928931196314
5295,1,6,5,0.2846928931196314
5299,1,6,3,7.143412092262784
5322,0,6,0,0.02000831361339591
5334,1,6,3,11.055609477299827
5357,1,6,5,0.2846928931196314
5358,1,6,2,66.35575932223736
5383,1,6,5,0.2846928931196314
5389,1,6,4,0.2846929176949502
5406,1,6,2,96.25203486213937
5407,1,6,5,0.2846928931196314
5413,1,6,1,97.12472680506117
5428,0,6,0,0.02284668571106626
5431,1,6,3,13.060487087239677
5434,1,6,2,94.09894782276706
5446,1,6,5,0.2846928931196314
5464,1,6,4,0.2846929176949502
5466,1,6,4,0.2846929176949502
5467,1,6,3,12.323264655189389
5471,1,6,5,0.2846928945546612
5488,1,6,5,0.2846928945546612
5502,1,6,5,0.2846928931196314
5509,0,6,0,0.018981257484511786
5539,1,6,3,8.182549747244325
5541,0,6,0,0.019485549395919934
5549,1,6,4,0.2846929176949502
5565,1,6,1,66.0133009233058
5569,1,6,3,10.595216763870768
5571,1,6,5,0.2846928931196314
5576,1,6,4,0.2846929176949502
5578,1,6,3,13.545060698085724
5582,0,6,0,0.03850068425166721
5583,1,6,4,0.2846929176949502
5597,1,6,3,6.742168898240739
5613,1,6,4,0.2846929176949502
5623,1,6,5,0.2846928931196314
5637,1,6,4,0.2846929176949502
5642,1,6,5,0.2846928931196314
5673,1,6,4,0.2846929176949502
5689,1,6,4,0.2846929176949502
5722,0,6,0,0.016477055530942683
5727,1,6,4,0.2846929176949502
5752,1,6,1,17.741020031606023
5780,1,6,4,0.2846929176949502
5784,0,6,0,0.016133473282239005
5794,1,6,4,0.2846929176949502
5795,0,6,0,0.027973484373827504
5829,1,6,3,9.67631364587782
5831,1,6,4,0.2846929176949502
5842,1,6,5,0.2846928931196314
5850,1,6,1,89.65551209899907
5877,1,6,5,0.2846928945546612
5880,1,6,1,92.65314125522922
5884,1,6,5,0.2846928931196314
5891,1,6,1,87.2911192086294
5904,1,6,2,96.38021080085556
5911,1,6,5,0.2846928931196314
5931,0,6,0,0.015368802620368417
5934,1,6,4,0.2846929176949502
5942,1,6,4,0.2846929176949502
5953,0,6,0,0.02135237716363152
5967,1,6,1,94.531484931198
5979,1,6,5,0.2846928931196314
5988,1,6,5,0.2846928931196314
5989,1,6,1,84.69714419795986
5990,0,6,0,0.018095487863966905
6019,0,6,0,0.022723287315727442
6036,1,6,2,59.8188000510146
6040,1,6,1,93.6196378819554
6047,1,6,4,0.2846929176949502
6065,1,6,5,0.2846928931196314
6067,1,6,4,0.2846929176949502
6081,0,6,0,0.01745286682810643
6103,1,6,4,0.2846929176949502
6125,1,6,1,99.40901773273873
6130,1,6,5,0.2846928931196314
6131,1,6,4,0.2846929176949502
6141,1,6,4,0.2846929176949502
6162,1,6,4,0.2846929176949502
6172,1,6,4,0.2846929176949502
6174,1,6,5,0.2846928931196314
6187,1,6,5,0.2846928931196314
6195,1,6,5,0.2846928931196314
6197,1,6,1,101.8582815431885
6205,1,6,2,65.89753957150508
6207,0,6,0,0.015200232811263594
6227,1,6,4,0.2846929176949502
6232,1,6,4,0.2846929176949502
6251,1,6,1,99.91740999267736
6261,1,6,4,0.2846929176949502
6272,0,6,0,0.022646006241612282
6288,1,6,5,0.2846928931196314
6327,1,6,1,88.22517386024572
6332,1,6,4,0.2846929176949502
6358,1,6,4,0.2846929176949502
6371,1,6,4,0.2846929176949502
6376,0,6,0,0.017097290131849116
6382,1,6,1,81.46533129588104
6392,0,6,0,0.016849894389114294
6418,1,6,5,0.2846928931196314
6421,1,6,4,0.2846929176949502
6422,1,6,5,0.2846928931196314
6446,1,6,5,0.2846928931196314
6462,1,6,5,0.2846928931196314
6480,1,6,4,0.2846929176949502
6514,1,6,4,0.2846929176949502
6520,1,6,4,0.2846929176949502
6537,1,6,1,31.62466921963227
6540,0,6,0,0.029147098045059355
6542,1,6,5,0.2846928931196314
6546,0,6,0,0.018590597498858982
6552,1,6,1,33.27883843085249
6575,1,6,5,0.2846928931196314
6579,1,6,2,68.18680651023409
6582,1,6,4,0.2846929176949502
6585,1,6,4,0.2846929203024266
6627,1,6,5,0.2846928945546612
6633,1,6,4,0.2846929176949502
6644,1,6,5,0.2846928931196314
6650,0,6,0,0.015574508381275581
6682,1,6,4,0.2846929176949502
6683,1,6,1,98.40080443660186
6695,1,6,4,0.2846929176949502
6701,1,6,1,97.05624569796154
6705,1,6,5,0.2846928931196314
6713,1,6,5,0.2846928931196314
6722,1,6,4,0.2846929176949502
6738,0,6,0,0.02028547237515787
6742,0,6,0,0.028741805329810317
6746,1,6,4,0.2846929176949502
6761,1,6,5,0.2846928931196314
6763,1,6,4,0.2846929176949502
6790,0,6,0,0.020742956374087258
6810,1,6,4,0.2846929176949502
6821,1,6,4,0.2846929176949502
6829,1,6,5,0.2846928931196314
6831,1,6,3,10.312465180197794
6837,1,6,2,80.73147520614923
6843,1,6,5,0.2846928931196314
6845,0,6,0,0.016714189456501546
6863,0,6,0,0.015114680186567763
6869,1,6,2,63.19916129059287
6876,1,6,5,0.2846928931196314
6889,1,6,4,0.2846929176949502
6890,1,6,2,86.10515660860177
6906,1,6,5,0.2846928931196314
6907,1,6,1,94.86213013660308
6919,1,6,4,0.2846929203024266
6923,1,6,5,0.2846928945546612
6928,1,6,4,0.2846929176949502
6943,0,6,0,0.023721770072902482
6964,1,6,4,0.2846929176949502
6988,1,6,4,0.2846929176949502
6989,1,6,5,0.2846928931196314
6996,1,6,5,0.2846928931196314
7004,1,6,4,0.2846929176949502
7016,1,6,5,0.2846928931196314
7017,1,6,4,0.2846929176949502
7036,1,6,5,0.2846928931196314
7059,0,6,0,0.018790740488256737
7067,1,6,5,0.2846928931196314
7081,1,6,5,0.2846928931196314
7084,1,6,4,0.2846929176949502
7087,1,6,4,0.2846929176949502
7111,1,6,4,0.2846929176949502
7116,1,6,5,0.2846928931196314
7126,1,6,1,80.99569067148185
7128,1,6,5,0.2846928931196314
7129,1,6,2,69.96763527783783
7132,1,6,1,91.02119480926012
7146,1,6,4,0.2846929176949502
7153,1,6,1,100.43899550607891
7159,1,6,1,96.53105890431942
7163,1,6,5,0.2846928931196314
7193,1,6,4,0.2846929176949502
7198,0,6,0,0.01664330092446561
7214,1,6,5,0.2846928931196314
7219,1,6,2,70.18746229964496
7224,1,6,4,0.2846929176949502
7232,1,6,4,0.2846929203024266
7243,1,6,3,8.289041622107991
7282,0,6,0,0.021288861489780726
7303,0,6,0,0.036596736480019355
7310,0,6,0,0.015266590410005443
7323,1,6,4,0.2846929176949502
7328,1,6,1,40.26115587213049
7329,1,6,1,64.7835440905769
7335,1,6,1,95.59527294165875
7359,1,6,4,0.2846929176949502
7362,1,6,1,97.12312490986541
7364,0,6,0,0.01690426009312843
7382,1,6,5,0.2846928931196314
7396,1,6,5,0.2846928931196314
7397,1,6,5,0.2846928931196314
7406,1,6,5,0.2846928931196314
7412,1,6,4,0.2846929176949502
7415,1,6,5,0.2846928931196314
7418,1,6,5,0.2846928931196314
7419,1,6,3,9.490415413033423
7422,1,6,5,0.2846928931196314
7434,1,6,3,11.186738711975593
7435,0,6,0,0.022835334129738923
7440,1,6,1,67.17860809492527
7448,1,6,5,0.2846928931196314
7449,1,6,3,14.975844765356207
7459,0,6,0,0.015665305403811263
7461,1,6,5,0.2846928931196314
7466,1,6,3,7.894894921229667
7474,1,6,5,0.2846928931196314
7502,1,6,2,82.36623172339266
7510,1,6,4,0.2846929176949502
7553,1,6,4,0.2846929203024266
7558,1,6,5,0.2846928945546612
7569,1,6,4,0.2846929176949502
7575,1,6,4,0.2846929176949502
7618,1,6,5,0.2846928931196314
7634,0,6,0,0.022757597235492963
7635,1,6,5,0.2846928931196314
7656,1,6,1,87.34939074572134
7661,1,6,2,90.2718205125016
7673,1,6,1,46.69963809473086
7674,1,6,1,103.12766222793765
7678,1,6,4,0.2846929176949502
7693,1,6,5,0.2846928931196314
7705,1,6,4,0.2846929176949502
7706,1,6,4,0.2846929176949502
7707,1,6,4,0.2846929176949502
7709,1,6,4,0.2846929176949502
7731,1,6,5,0.2846928931196314
7745,1,6,5,0.2846928931196314
7746,1,6,5,0.2846928931196314
7763,1,6,5,0.2846928931196314
7783,1,6,1,84.10601584362314
7810,1,6,4,0.2846929176949502
7813,1,6,4,0.2846929176949502
7856,1,6,4,0.2846929176949502
7872,1,6,5,0.2846928931196314
7884,1,6,5,0.2846928931196314
7895,1,6,5,0.2846928931196314
7909,1,6,5,0.2846928931196314
7937,1,6,2,65.26676024691945
7950,1,6,1,95.80813511877037
7964,1,6,4,0.2846929176949502
7983,1,6,5,0.2846928945546612
7990,1,6,5,0.2846928945546612
7994,1,6,4,0.2846929176949502
7995,1,6,1,92.48936250286278
7996,1,6,5,0.2846928931196314
8004,1,6,3,10.296556208408367
8021,1,6,2,92.16867494042015
8029,1,6,2,84.6050690790671
8049,1,6,5,0.2846928931196314
8051,1,6,5,0.2846928931196314
8054,1,6,2,56.36586610419377
8068,1,6,3,9.478560407822036
8073,1,6,5,0.2846928931196314
8089,0,6,0,0.02395817209799147
8092,1,6,3,13.838151607015423
8094,1,6,5,0.2846928931196314
8095,1,6,4,0.2846929176949502
8096,1,6,5,0.2846928931196314
8103,1,6,3,10.11043709877442
8116,1,6,3,9.74373397462808
8121,1,6,2,63.16905783592458
8126,1,6,4,0.2846929176949502
8169,1,6,2,88.45044757994371
8179,1,6,4,0.2846929176949502
8213,1,6,5,0.2846928931196314
8214,1,6,4,0.2846929176949502
8215,1,6,4,0.2846929176949502
