Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
81527,1,6,2,36.77707595918451
81560,0,6,0,0.02803557104216074
81572,1,6,1,39.72550497327668
81573,1,6,1,36.18939436114896
81593,1,6,1,35.71814715007402
81604,0,6,0,0.01441233960984578
81611,0,6,0,0.018548306166231012
81614,1,6,5,0.18034602570888822
81615,1,6,3,5.013527036050564
81639,1,6,5,0.18034602570888822
81646,1,6,2,35.25375402212651
81653,1,6,5,0.18034602570888822
81679,1,6,5,0.18034602570888822
81681,0,6,0,0.02060400230860886
81682,1,6,4,0.18034605518765842
81694,1,6,3,5.051539674462297
81695,0,6,0,0.09799695961849185
81713,1,6,1,46.51256843778506
81719,1,6,1,37.62307469974885
81736,1,6,1,46.77156672292901
81747,1,6,4,0.18034605518765842
81758,1,6,3,4.561532196271907
81771,1,6,4,0.18034605518765842
81784,1,6,4,0.18034605518765842
81787,1,6,2,37.582583288587436
81801,1,6,4,0.18034607519427476
81814,1,6,2,39.79604132776469
81816,1,6,1,44.476222615850254
81823,1,6,5,0.18034602570888822
81826,1,6,5,0.18034602570888822
81833,1,6,5,0.18034602570888822
81858,1,6,1,28.830052969432696
81887,1,6,4,0.18034605518765842
81912,1,6,3,4.636911415989882
81913,1,6,5,0.18034602570888822
81914,1,6,4,0.18034605518765842
81927,0,6,0,0.026375720444049924
81936,1,6,4,0.18034605518765842
81940,1,6,5,0.18034602570888822
81942,1,6,4,0.18034605518765842
81944,0,6,0,0.023231866096292006
81978,1,6,1,37.72966888238796
81989,1,6,4,0.18034605518765842
81996,1,6,2,38.75446803388904
81997,0,6,0,0.021294075587424514
82009,1,6,4,0.18034605518765842
82053,1,6,5,0.18034602570888822
82058,1,6,4,0.18034605518765842
82066,1,6,4,0.18034605518765842
82075,1,6,1,42.08715411473454
82080,1,6,1,41.337171431219865
82088,1,6,5,0.18034602570888822
82101,1,6,1,44.562293753715835
82118,1,6,2,38.68601166413959
82132,1,6,5,0.18034602570888822
82139,1,6,1,43.90847104865431
82143,1,6,5,0.18034602570888822
82145,1,6,4,0.18034607519427476
82147,1,6,5,0.18034603912317507
82151,1,6,4,0.18034605518765842
82155,1,6,4,0.18034605518765842
82160,1,6,1,45.26541401564213
82212,0,6,0,0.02022331556807912
82216,1,6,4,0.18034605518765842
82220,1,6,3,4.657954563678626
82228,0,6,0,0.02065972772622172
82234,1,6,5,0.18034602570888822
82246,1,6,1,42.11985225942549
82269,1,6,4,0.18034605518765842
82272,1,6,3,4.588983220615448
82280,1,6,5,0.18034602570888822
82283,1,6,5,0.18034602570888822
82292,1,6,4,0.18034605518765842
82294,1,6,1,29.53613358026065
82332,1,6,4,0.18034605518765842
82351,1,6,3,4.851972610632379
82354,1,6,4,0.18034605518765842
82355,1,6,1,38.25017016495044
82368,1,6,5,0.18034602570888822
82370,1,6,5,0.18034602570888822
82376,1,6,1,32.465715117985965
82387,1,6,2,17.812389825438764
82396,1,6,2,38.905215191465096
82405,1,6,4,0.18034605518765842
82407,1,6,4,0.18034605518765842
82408,1,6,4,0.18034605518765842
82413,1,6,4,0.18034605518765842
82423,1,6,4,0.18034605518765842
82433,1,6,5,0.18034602570888822
82437,1,6,4,0.18034607519427476
82439,1,6,5,0.18034603912317507
82442,1,6,1,39.629774002991866
82444,1,6,4,0.18034605518765842
82449,1,6,1,44.50521050572919
82456,1,6,5,0.18034602570888822
82457,1,6,4,0.18034605518765842
82461,1,6,5,0.18034602570888822
82464,1,6,4,0.18034605518765842
82479,1,6,1,40.465926290920734
82481,1,6,1,26.384380779403838
82490,1,6,5,0.18034602570888822
82508,1,6,1,16.4218776369895
82509,1,6,4,0.18034605518765842
82518,1,6,5,0.18034602570888822
82543,1,6,4,0.18034605518765842
82559,1,6,4,0.18034605518765842
82569,1,6,1,42.884441242092635
82576,1,6,5,0.18034602570888822
82585,1,6,2,34.06778481692578
82598,1,6,5,0.18034602570888822
82612,0,6,0,0.1918254610874638
82621,1,6,5,0.18034602570888822
82643,1,6,5,0.18034602570888822
82679,1,6,2,37.29621106291926
82695,0,6,0,0.020721334023085132
82733,1,6,1,43.66877418411921
82735,1,6,5,0.18034602570888822
82738,1,6,5,0.18034602570888822
82743,1,6,1,9.136757325447768
82751,1,6,2,30.197300839682118
82758,1,6,5,0.18034602570888822
82769,1,6,5,0.18034603912317507
82795,1,6,5,0.18034603912317507
82810,1,6,5,0.18034602570888822
82837,1,6,4,0.18034605518765842
82841,1,6,4,0.18034605518765842
82853,1,6,3,5.23693263936342
82861,0,6,0,0.17190834122161722
82862,1,6,2,28.563517848880792
82870,1,6,5,0.18034602570888822
82872,1,6,1,41.40839976188783
82876,1,6,5,0.18034602570888822
82888,1,6,3,3.6543011072936804
82895,1,6,2,19.601332597420246
82899,1,6,4,0.18034605518765842
82905,1,6,1,41.534664785332176
82912,1,6,5,0.18034602570888822
82923,1,6,2,37.5561511685607
82933,1,6,2,34.12137740172855
82942,1,6,4,0.18034605518765842
82949,1,6,2,37.05175150882167
82962,1,6,5,0.18034602570888822
82963,0,6,0,0.025560255279340787
82969,1,6,2,33.41409919246703
82973,1,6,5,0.18034602570888822
82980,0,6,0,0.01987371271245757
82981,1,6,5,0.18034602570888822
82985,1,6,4,0.18034605518765842
82987,1,6,4,0.18034605518765842
83000,1,6,1,44.304998562741275
83009,1,6,4,0.18034605518765842
83026,1,6,3,4.848926876080897
83032,1,6,3,2.9443901475727774
83041,1,6,4,0.18034607519427476
83081,0,6,0,0.01639704050345834
83087,1,6,1,32.70529069071818
83109,1,6,1,41.309372446210276
83124,1,6,5,0.18034602570888822
83133,0,6,0,0.01995595316656277
83147,1,6,5,0.18034602570888822
83157,1,6,1,37.498959978911905
83180,1,6,4,0.18034605518765842
83191,1,6,1,40.92953719992877
83195,1,6,5,0.18034602570888822
83210,0,6,0,0.020159695464361894
83213,1,6,2,37.943158166904915
83223,1,6,5,0.18034602570888822
83226,1,6,5,0.18034602570888822
83256,1,6,4,0.18034605518765842
83259,1,6,5,0.18034602570888822
83265,1,6,2,34.07037360532436
83267,0,6,0,0.020995319467657272
83286,1,6,4,0.18034605518765842
83299,1,6,4,0.18034605518765842
83309,1,6,4,0.18034605518765842
83310,0,6,0,0.012896145501172828
83323,1,6,3,5.227614972439253
83339,1,6,5,0.18034602570888822
83347,1,6,1,25.801951556988623
83353,1,6,5,0.18034602570888822
83361,0,6,0,0.028623229334580173
83363,1,6,4,0.18034605518765842
83366,1,6,4,0.18034605518765842
83370,1,6,1,37.82719474716138
83375,1,6,5,0.18034602570888822
83377,1,6,4,0.18034607519427476
83381,1,6,3,4.659695636358027
83396,1,6,5,0.18034602570888822
83430,1,6,2,32.60099833917451
83437,1,6,2,17.176415085338167
83453,1,6,4,0.18034605518765842
83466,1,6,5,0.18034602570888822
83471,1,6,1,36.16723795385774
83480,1,6,5,0.18034602570888822
83482,0,6,0,0.014202939215162646
83501,0,6,0,0.019888478676953453
83504,1,6,1,26.88186538486019
83505,1,6,3,4.756910304271704
83506,1,6,5,0.18034602570888822
83507,1,6,5,0.18034602570888822
83518,0,6,0,0.07361129437137919
83532,1,6,1,39.17469357997181
83543,1,6,5,0.18034602570888822
83544,1,6,5,0.18034602570888822
83550,1,6,1,45.086726733862434
83555,1,6,5,0.18034602570888822
83556,1,6,5,0.18034602570888822
83560,1,6,1,17.393438109633454
83563,0,6,0,0.022396521462730353
83573,1,6,5,0.18034602570888822
83576,1,6,4,0.18034605518765842
83585,1,6,2,34.02699348538436
83587,1,6,5,0.18034602570888822
83590,1,6,5,0.18034602570888822
83607,1,6,4,0.18034605518765842
83608,1,6,5,0.18034602570888822
83623,1,6,4,0.18034605518765842
83628,1,6,3,2.570497113536507
83631,1,6,4,0.18034607519427476
83643,0,6,0,0.026524320183406093
83661,1,6,4,0.18034605518765842
83663,1,6,4,0.18034605518765842
83688,1,6,3,4.9492540197573955
83689,1,6,5,0.18034602570888822
83702,1,6,2,36.634621050692296
83703,1,6,5,0.18034602570888822
83717,0,6,0,0.02428854159751248
83724,0,6,0,0.014467623534372389
83730,1,6,3,4.808853875269552
83777,1,6,3,4.709785383695778
83783,1,6,4,0.18034605518765842
83786,0,6,0,0.0249094071483529
83796,1,6,5,0.18034602570888822
83804,1,6,1,25.449598425682776
83814,1,6,5,0.18034602570888822
83824,1,6,4,0.18034605518765842
83827,1,6,1,22.17661378661379
83831,1,6,5,0.18034602570888822
83833,1,6,4,0.18034605518765842
83834,1,6,2,31.43861115084662
83849,1,6,5,0.18034602570888822
83868,1,6,5,0.18034602570888822
83875,1,6,5,0.18034602570888822
83878,1,6,1,38.65555380936945
83883,1,6,2,36.90019549682539
83886,1,6,5,0.18034602570888822
83887,1,6,4,0.18034605518765842
83889,1,6,2,31.391851292481544
83911,0,6,0,0.016876723842673174
83912,1,6,5,0.18034603912317507
83924,1,6,5,0.18034603912317507
83925,1,6,5,0.18034602570888822
83953,1,6,5,0.18034602570888822
83960,1,6,2,24.14581961293106
83969,1,6,5,0.18034602570888822
83993,1,6,4,0.18034605518765842
83994,1,6,1,41.23242994975833
84003,1,6,1,39.56725977797621
84020,1,6,3,3.881219568354577
84025,1,6,2,35.45476950264887
84045,1,6,3,4.497350356304593
84061,1,6,5,0.18034602570888822
84068,1,6,3,3.516410987726515
84071,1,6,5,0.18034602570888822
84074,1,6,5,0.18034602570888822
84078,0,6,0,0.0372267005927875
84085,1,6,3,4.880201594774792
84088,1,6,5,0.18034602570888822
84089,1,6,2,19.165881545594686
84090,0,6,0,0.020681169140450935
84146,1,6,5,0.18034602570888822
84152,1,6,3,4.70153091365966
84170,1,6,4,0.18034605518765842
84172,1,6,5,0.18034602570888822
84174,1,6,1,38.9322806513953
84191,1,6,5,0.18034602570888822
84193,1,6,5,0.18034602570888822
84195,1,6,1,26.33228735569332
84198,1,6,1,40.78393579627446
84209,1,6,5,0.18034602570888822
84214,1,6,5,0.18034602570888822
84225,1,6,1,34.60668142184311
84230,0,6,0,0.03382612204908198
84245,1,6,1,18.364457027390443
84263,1,6,1,32.69798747000131
84291,1,6,5,0.18034602570888822
84293,1,6,4,0.18034605518765842
84302,0,6,0,0.05527353954510805
84306,1,6,1,11.049199149893086
84325,1,6,4,0.18034605518765842
84330,1,6,3,4.5997379518465324
84344,1,6,4,0.18034605518765842
84376,1,6,2,39.69190453131329
84377,1,6,1,45.91648212860501
84378,1,6,2,36.34186695142626
84382,0,6,0,0.02112763852246671
84390,1,6,2,34.79073622718498
84401,1,6,3,5.182623791410127
84406,1,6,4,0.18034605518765842
84410,1,6,4,0.18034605518765842
84415,1,6,4,0.18034605518765842
84495,1,6,1,43.13062965030484
84515,1,6,5,0.18034602570888822
84516,1,6,1,42.64450180905379
84517,1,6,4,0.18034605518765842
84532,1,6,2,33.72168237370029
84539,1,6,1,45.414641947757104
84547,1,6,1,41.49864383781149
84550,1,6,4,0.18034605518765842
84569,1,6,4,0.18034605518765842
84575,1,6,3,3.0099922830596126
84577,1,6,1,34.46218309538131
84586,1,6,5,0.18034602570888822
84588,1,6,3,4.8427396876658095
84596,1,6,3,4.953918266830549
84598,1,6,1,25.598363719724716
84608,1,6,4,0.18034605518765842
84611,1,6,4,0.18034605518765842
84612,1,6,5,0.18034602570888822
84619,1,6,4,0.18034605518765842
84626,1,6,1,28.08357553861847
84630,0,6,0,0.016259387084289614
84635,1,6,2,33.16526724106792
84638,1,6,5,0.18034602570888822
84646,1,6,4,0.18034605518765842
84648,0,6,0,0.018480310645673327
84652,0,6,0,0.017201557712677184
84657,1,6,5,0.18034602570888822
84659,1,6,3,4.967789818222908
84661,1,6,3,4.67914105704913
84670,1,6,1,38.42955803602638
84679,1,6,4,0.18034605518765842
84682,1,6,5,0.18034602570888822
84688,0,6,0,0.016217197776968586
84697,1,6,4,0.18034605518765842
84699,1,6,1,43.59376383564374
84707,1,6,4,0.18034605518765842
84727,1,6,4,0.18034605518765842
84734,1,6,4,0.18034605518765842
84747,1,6,4,0.18034605518765842
84752,0,6,0,0.014600133138871051
84759,1,6,5,0.18034602570888822
84766,0,6,0,0.014860228186406614
84772,1,6,1,16.123612297535292
84776,1,6,2,33.25648170649841
84779,1,6,5,0.18034603912317507
84781,1,6,1,38.767537453729936
84795,1,6,3,2.8732815847766835
84815,1,6,1,24.80064198494995
84817,1,6,5,0.18034602570888822
84821,1,6,1,42.55274023956819
84828,1,6,1,46.73139364921728
84834,1,6,5,0.18034602570888822
84842,0,6,0,0.01611326374957769
84863,1,6,5,0.18034602570888822
84870,1,6,4,0.18034605518765842
84874,1,6,5,0.18034602570888822
84877,1,6,5,0.18034602570888822
84887,0,6,0,0.014361588644324946
84889,1,6,2,31.511153155119153
84918,1,6,1,41.60642018638356
84924,1,6,4,0.18034605518765842
84927,1,6,2,23.232404172446255
84930,1,6,2,26.926188148544664
84936,1,6,2,34.14944169036992
84942,1,6,3,3.5396569063492636
84945,1,6,4,0.18034605518765842
84947,1,6,1,42.04612046977764
84962,1,6,5,0.18034602570888822
84968,1,6,5,0.18034602570888822
84975,1,6,4,0.18034605518765842
84983,1,6,2,14.405826383307787
85001,1,6,4,0.18034605518765842
85009,1,6,4,0.18034605518765842
85010,1,6,5,0.18034602570888822
85015,1,6,4,0.18034605518765842
85030,1,6,5,0.18034602570888822
85037,0,6,0,0.05048422394463386
85045,0,6,0,0.022527916437283652
85057,1,6,2,19.731649719354333
85064,1,6,4,0.18034605518765842
85068,1,6,3,4.70476991224583
85090,1,6,3,4.177315758366472
85094,1,6,5,0.18034602570888822
85099,1,6,4,0.18034605518765842
85105,1,6,5,0.18034602570888822
85114,1,6,1,41.6079881683821
85123,1,6,5,0.18034602570888822
85125,0,6,0,0.15317816248579066
85126,1,6,5,0.18034602570888822
85132,1,6,4,0.18034605518765842
85139,1,6,1,20.467365759829118
85144,1,6,5,0.18034602570888822
85161,1,6,5,0.18034602570888822
85165,0,6,0,0.018016768113024873
85171,1,6,5,0.18034602570888822
85172,1,6,4,0.18034605518765842
85179,1,6,3,4.804755126356481
85181,1,6,2,37.627064447888614
85202,1,6,4,0.18034605518765842
85204,1,6,4,0.18034605518765842
85242,0,6,0,0.013797715104480593
85247,1,6,5,0.18034602570888822
85248,1,6,5,0.18034602570888822
85273,1,6,4,0.18034605518765842
85287,1,6,2,30.86611521907329
85294,1,6,5,0.18034602570888822
85298,1,6,4,0.18034605518765842
85314,0,6,0,0.018809971962224947
85319,1,6,5,0.18034603912317507
85336,1,6,1,33.89590032348799
85340,1,6,4,0.18034605518765842
85342,1,6,4,0.18034605518765842
85345,1,6,4,0.18034605518765842
85347,1,6,4,0.18034605518765842
85397,1,6,5,0.18034602570888822
85414,1,6,4,0.18034605518765842
85428,1,6,1,41.81797916226013
85434,0,6,0,0.021155072314741966
85437,0,6,0,0.017562477516197585
85444,1,6,4,0.18034605518765842
85452,1,6,5,0.18034602570888822
85475,1,6,5,0.18034602570888822
85488,1,6,5,0.18034602570888822
85489,1,6,4,0.18034605518765842
85503,1,6,1,12.950322216997233
85540,1,6,4,0.18034605518765842
85570,1,6,5,0.18034602570888822
85576,1,6,4,0.18034605518765842
85577,1,6,1,43.594557386025016
85579,1,6,4,0.18034605518765842
85585,1,6,2,37.326837928282615
85598,1,6,4,0.18034605518765842
85628,1,6,5,0.18034602570888822
85630,1,6,5,0.18034602570888822
85634,1,6,4,0.18034605518765842
85647,0,6,0,0.027518809459898902
85654,1,6,4,0.18034605518765842
85689,1,6,2,35.20712181927614
85694,1,6,2,34.93541190835779
85731,1,6,2,34.71140071104715
85733,1,6,5,0.18034603912317507
85739,1,6,4,0.18034607519427476
85740,0,6,0,0.014433219032278996
85743,1,6,1,40.621053062466544
85760,1,6,1,29.149844253403188
85764,1,6,4,0.18034605518765842
85767,1,6,4,0.18034605518765842
85846,1,6,2,38.074606021957266
85852,0,6,0,0.01665684715584306
85858,0,6,0,0.015273026698875432
85870,1,6,4,0.18034605518765842
85877,1,6,1,42.90679865857317
85880,1,6,5,0.18034602570888822
85903,1,6,4,0.18034605518765842
85914,1,6,5,0.18034602570888822
85931,1,6,4,0.18034605518765842
85943,1,6,4,0.18034605518765842
85951,1,6,5,0.18034602570888822
85961,1,6,4,0.18034605518765842
85962,1,6,1,12.712972537855004
85967,1,6,5,0.18034602570888822
85981,0,6,0,0.013152011376477282
85983,1,6,4,0.18034605518765842
85985,1,6,2,37.36649338432914
85986,1,6,3,4.490062059017754
85989,1,6,5,0.18034602570888822
86000,1,6,5,0.18034602570888822
86016,1,6,2,14.730480419932729
86022,1,6,5,0.18034602570888822
86024,1,6,4,0.18034605518765842
86033,1,6,1,20.32186167999714
86040,1,6,5,0.18034602570888822
86045,1,6,2,34.57278447930361
86047,1,6,4,0.18034607519427476
86050,1,6,2,33.53066256972207
86051,1,6,5,0.18034602570888822
86053,1,6,1,36.79595145078644
86060,1,6,4,0.18034605518765842
86066,1,6,1,42.71317762258472
86078,1,6,5,0.18034602570888822
86086,1,6,5,0.18034602570888822
86117,1,6,5,0.18034602570888822
86125,1,6,3,4.8164102502662445
86145,1,6,4,0.18034605518765842
86146,1,6,2,35.48911023313621
86149,1,6,4,0.18034605518765842
86171,1,6,4,0.18034605518765842
86173,1,6,5,0.18034602570888822
86179,1,6,5,0.18034602570888822
86188,1,6,5,0.18034602570888822
86190,1,6,4,0.18034605518765842
86195,1,6,4,0.18034605518765842
86197,1,6,5,0.18034602570888822
86198,1,6,1,25.65556227322921
86210,1,6,4,0.18034605518765842
86212,1,6,1,46.52808366330872
86243,1,6,5,0.18034602570888822
86247,1,6,1,45.45624533240154
86249,1,6,1,46.4855492916626
86275,1,6,1,41.651443493773044
86280,1,6,4,0.18034605518765842
86281,1,6,4,0.18034605518765842
86282,1,6,5,0.18034602570888822
86307,1,6,4,0.18034605518765842
86310,1,6,2,37.25661765360622
86338,1,6,5,0.18034603912317507
86340,1,6,1,38.79009367345158
86343,0,6,0,0.025680504543918257
86352,0,6,0,0.025043974107826085
86370,1,6,2,30.893570744528773
86371,1,6,2,31.215987699186595
86381,1,6,4,0.18034605518765842
86386,1,6,5,0.18034602570888822
86390,1,6,4,0.18034605518765842
86395,1,6,4,0.18034605518765842
86400,1,6,3,4.357541555989699
86405,1,6,5,0.18034602570888822
86409,1,6,5,0.18034602570888822
86420,1,6,4,0.18034605518765842
86425,1,6,2,33.7907652631088
86449,1,6,3,4.359309251587884
86462,1,6,1,14.15429838012003
86491,1,6,4,0.18034605518765842
86496,0,6,0,0.025879089010280718
86526,1,6,1,29.131512011865414
86542,0,6,0,0.018601488927174052
86549,1,6,4,0.18034605518765842
86564,1,6,1,41.359766348910405
86572,1,6,5,0.18034602570888822
86583,1,6,1,40.01277672662798
86589,1,6,2,18.043704267050646
86591,0,6,0,0.0199438857272408
86603,1,6,5,0.18034602570888822
86620,1,6,3,4.224204991958003
86637,1,6,4,0.18034605518765842
86639,1,6,4,0.18034605518765842
86643,1,6,5,0.18034603912317507
86653,1,6,4,0.18034607519427476
86671,1,6,4,0.18034605518765842
86675,1,6,5,0.18034602570888822
86681,1,6,5,0.18034602570888822
86689,1,6,1,24.53223952404245
86690,1,6,2,13.267418403553515
86693,1,6,2,23.48746934654145
86697,1,6,5,0.18034602570888822
86703,1,6,1,39.69126297280718
86711,1,6,1,38.83698717095525
86716,1,6,4,0.18034605518765842
86718,1,6,5,0.18034602570888822
86726,1,6,4,0.18034605518765842
86735,1,6,4,0.18034605518765842
86742,1,6,5,0.18034602570888822
86752,0,6,0,0.027699266977880777
86772,1,6,3,5.335787845874161
86773,1,6,4,0.18034605518765842
86774,1,6,5,0.18034602570888822
86775,1,6,4,0.18034605518765842
86796,0,6,0,0.01838704703621036
86805,1,6,5,0.18034602570888822
86807,1,6,1,38.44989836966358
86812,1,6,1,40.99502426774592
86824,1,6,5,0.18034602570888822
86831,0,6,0,0.019654034516723474
86840,1,6,1,25.41829760564965
86876,1,6,1,40.73795626072598
86897,1,6,5,0.18034602570888822
86902,1,6,4,0.18034605518765842
86903,1,6,5,0.18034602570888822
86905,1,6,4,0.18034607519427476
86912,1,6,4,0.18034607519427476
86914,1,6,5,0.18034602570888822
86917,1,6,5,0.18034602570888822
86927,1,6,4,0.18034605518765842
86938,0,6,0,0.01649840962085283
86960,1,6,5,0.18034602570888822
86964,1,6,5,0.18034602570888822
86972,1,6,2,15.148668622223775
86986,1,6,5,0.18034602570888822
86992,1,6,1,41.14534350668523
86994,1,6,4,0.18034605518765842
86995,1,6,3,5.308226186240723
86996,1,6,1,35.267508928319884
87004,1,6,3,4.7862877901836205
87017,0,6,0,0.016647521805910157
87072,1,6,3,4.794131372436532
87074,1,6,5,0.18034602570888822
87087,1,6,2,15.918803907632904
87093,1,6,4,0.18034605518765842
87110,1,6,1,28.134102111240356
87111,1,6,4,0.18034605518765842
87116,1,6,4,0.12616812324112323
87126,1,6,1,39.20536399925327
87132,0,6,0,0.015445947721266182
87152,0,6,0,0.0466832174768537
87198,1,6,1,42.00758454651567
87200,0,6,0,0.01934372179347633
87229,1,6,5,0.18034602570888822
87231,1,6,1,40.67375823677462
87234,1,6,1,41.31178833381406
87235,1,6,5,0.18034602570888822
87238,1,6,4,0.18034607519427476
87251,1,6,2,38.95733036185786
87254,1,6,2,25.546989194038176
87270,1,6,5,0.18034602570888822
87273,1,6,3,4.737653156535902
87274,1,6,3,4.709444790360888
87275,1,6,4,0.18034605518765842
87290,1,6,5,0.18034602570888822
87319,1,6,2,32.30440754220709
87357,1,6,5,0.18034602570888822
87365,1,6,5,0.18034602570888822
87366,1,6,4,0.18034605518765842
87371,1,6,4,0.18034605518765842
87407,1,6,2,36.31977747465705
87408,1,6,5,0.18034602570888822
87434,1,6,1,37.26088493163881
87449,1,6,1,41.897604697847214
87494,1,6,3,4.244286930450003
87504,1,6,3,2.8644495782188204
87510,1,6,4,0.18034605518765842
87515,1,6,3,4.031163271657704
87519,1,6,4,0.18034605518765842
87521,0,6,0,0.015934226895396034
87522,0,6,0,0.014120711346147525
87526,1,6,1,40.55443413194879
87528,1,6,4,0.18034605518765842
87529,1,6,1,40.917048598560946
87585,1,6,5,0.18034602570888822
87594,1,6,1,40.234882831485905
87600,1,6,4,0.18034605518765842
87603,1,6,5,0.18034602570888822
87608,1,6,4,0.18034605518765842
87612,1,6,5,0.18034603912317507
87615,1,6,5,0.18034603912317507
87629,1,6,5,0.18034602570888822
87637,1,6,5,0.18034602570888822
87658,0,6,0,0.016890426001514584
87675,0,6,0,0.014409277102443226
87677,1,6,4,0.18034605518765842
87699,1,6,5,0.18034602570888822
87708,0,6,0,0.021167845280662064
87722,1,6,3,4.41939927151441
87726,1,6,4,0.18034605518765842
87727,1,6,5,0.18034602570888822
87729,0,6,0,0.016682510909664914
87743,1,6,4,0.18034605518765842
87777,1,6,4,0.18034605518765842
87791,1,6,5,0.18034602570888822
87800,1,6,5,0.18034602570888822
87829,1,6,1,41.14284972691858
87836,1,6,3,2.7368659042674004
87838,0,6,0,0.013316438506471575
87853,1,6,4,0.18034605518765842
87864,1,6,1,42.37597401592149
87875,1,6,5,0.18034602570888822
87891,1,6,5,0.18034602570888822
87894,1,6,5,0.18034602570888822
87896,0,6,0,0.1242300557358743
87919,1,6,5,0.18034602570888822
87920,1,6,2,38.6680401896896
87938,1,6,2,29.19995238866929
87962,1,6,1,41.34871229023442
87964,0,6,0,0.07374431946264265
87974,1,6,3,4.101336685988029
87977,0,6,0,0.026091763065446603
87994,1,6,1,39.9826002160325
87998,1,6,5,0.18034602570888822
88012,1,6,4,0.18034605518765842
88021,1,6,4,0.18034605518765842
88029,1,6,1,43.73732106954319
88038,1,6,1,46.08583779528192
88043,1,6,5,0.18034602570888822
88081,1,6,5,0.18034602570888822
88092,0,6,0,0.02567891337173885
88094,1,6,3,4.5957205327525
88100,1,6,5,0.18034602570888822
88102,1,6,2,27.936503600547443
88105,1,6,3,2.9957393449872267
88112,1,6,4,0.18034605518765842
88121,1,6,5,0.18034602570888822
88123,1,6,5,0.18034602570888822
88134,1,6,1,35.51370497813641
88139,1,6,5,0.18034602570888822
88177,1,6,5,0.18034602570888822
88178,1,6,4,0.18034605518765842
88183,1,6,4,0.18034605518765842
88217,1,6,1,26.688508542200523
88230,1,6,1,26.34282786256323
88231,1,6,4,0.18034605518765842
88243,0,6,0,0.016890513085141994
88244,0,6,0,0.026839077055085647
88253,1,6,1,42.906196813552356
88254,1,6,3,4.824623716364651
88260,0,6,0,0.013179824938457336
88270,1,6,3,4.141344597071461
88271,1,6,4,0.18034605518765842
88281,0,6,0,0.014113390121653743
88298,1,6,1,38.0368823225818
88316,1,6,5,0.18034602570888822
88324,1,6,1,44.09770075401186
88370,1,6,4,0.18034605518765842
88382,0,6,0,0.023549213582284855
88383,1,6,4,0.18034605518765842
88385,1,6,4,0.18034605518765842
88390,1,6,5,0.18034602570888822
88392,0,6,0,0.01602473724067453
88396,1,6,3,4.2761870103344775
88405,1,6,5,0.18034602570888822
88410,1,6,5,0.18034602570888822
88411,1,6,3,3.800129673106351
88421,1,6,3,5.0074983985536266
88432,1,6,5,0.18034602570888822
88443,1,6,1,38.468844794806955
88477,1,6,5,0.18034602570888822
88519,1,6,2,33.60951855795493
88530,1,6,1,29.177179562890508
88550,1,6,4,0.18034605518765842
88554,0,6,0,0.16826131352499202
88561,1,6,5,0.18034602570888822
88566,1,6,5,0.18034602570888822
88567,1,6,5,0.18034602570888822
88568,1,6,4,0.18034605518765842
88574,1,6,1,15.049413423153814
88600,1,6,5,0.18034602570888822
88617,1,6,5,0.18034602570888822
88620,1,6,5,0.18034602570888822
88630,1,6,4,0.18034605518765842
88641,1,6,1,39.23241935683017
88644,1,6,5,0.18034603912317507
88658,1,6,4,0.18034607519427476
88662,0,6,0,0.01712297649736691
88677,1,6,4,0.18034605518765842
88678,1,6,3,3.458175843354829
88693,1,6,5,0.18034602570888822
88699,0,6,0,0.014428400344678554
88703,1,6,2,30.10876962263171
88708,1,6,5,0.18034602570888822
88722,1,6,5,0.18034602570888822
88729,1,6,1,25.36912585361497
88732,1,6,1,26.597035986579563
88736,1,6,4,0.18034605518765842
88778,1,6,1,45.42932864967605
88780,1,6,4,0.18034605518765842
88807,1,6,5,0.18034602570888822
88823,0,6,0,0.02260396666388772
88828,0,6,0,0.019915452182710607
88837,1,6,2,38.09326617891216
88852,1,6,5,0.18034602570888822
88867,1,6,1,18.900372846026116
88870,1,6,5,0.18034602570888822
88878,1,6,4,0.18034605518765842
88889,1,6,5,0.18034602570888822
88893,1,6,1,41.676450728054334
88901,1,6,4,0.18034605518765842
88914,1,6,5,0.18034602570888822
88922,1,6,5,0.18034602570888822
88925,1,6,2,17.747646165321456
88926,1,6,1,24.045906443480213
88939,1,6,1,46.03122343555624
88980,1,6,4,0.18034605518765842
88990,0,6,0,0.11621381068173203
89011,1,6,4,0.18034607519427476
89014,1,6,5,0.18034602570888822
89029,1,6,2,18.51943874411504
89030,1,6,5,0.18034602570888822
89048,1,6,4,0.18034605518765842
89050,1,6,5,0.18034602570888822
89075,1,6,4,0.18034605518765842
89080,1,6,1,28.27782981161939
89106,1,6,4,0.18034605518765842
89111,1,6,4,0.18034605518765842
89112,1,6,1,33.67969182519056
89120,1,6,5,0.18034602570888822
89126,0,6,0,0.022848419278510886
89127,1,6,4,0.18034605518765842
89135,1,6,1,41.157352382731176
89139,1,6,2,17.16331873748043
89140,1,6,1,41.79283174518549
89153,1,6,5,0.18034602570888822
89160,1,6,5,0.18034602570888822
89176,1,6,3,3.311246252406211
89178,1,6,2,28.342055929464482
89220,1,6,2,36.14109865699408
89226,1,6,5,0.18034602570888822
89243,1,6,3,3.0774294244148805
89252,1,6,2,33.9638798173646
89260,1,6,5,0.18034602570888822
89261,1,6,2,38.607401705489615
89265,1,6,4,0.18034605518765842
