Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3105,1,6,1,92.1373772179068
3149,1,6,4,0.2041071236382615
3157,1,6,2,30.826430295213502
3166,0,6,0,0.029927134850949975
3173,1,6,4,0.2041071236382615
3215,1,6,2,77.64387364851588
3222,1,6,1,92.32485756501912
3238,1,6,4,0.2041071236382615
3247,1,6,2,55.78603905374319
3271,1,6,4,0.2041071236382615
3276,1,6,4,0.2041071236382615
3282,1,6,4,0.2041071236382615
3300,0,6,0,0.01970805525145904
3309,0,6,0,0.02187135173102294
3329,1,6,5,0.20410710588819816
3334,1,6,4,0.2041071236382615
3346,1,6,3,11.670934963358983
3353,1,6,4,0.20410712569312212
3361,1,6,5,0.20410711061757084
3363,0,6,0,0.020835601154737312
3366,1,6,5,0.20410710588819816
3378,1,6,1,90.76201799797737
3379,1,6,5,0.20410710588819816
3390,0,6,0,0.015220132803792972
3393,1,6,4,0.2041071236382615
3399,1,6,4,0.2041071236382615
3416,1,6,5,0.20410710588819816
3443,0,6,0,0.030778912227608816
3456,0,6,0,0.023672318831486544
3474,1,6,1,84.75044666426375
3485,1,6,3,9.594862442913108
3486,1,6,5,0.20410710588819816
3488,1,6,4,0.2041071236382615
3491,1,6,4,0.2041071236382615
3494,1,6,4,0.2041071236382615
3508,0,6,0,0.03247957803694655
3522,1,6,4,0.2041071236382615
3535,1,6,4,0.2041071236382615
3537,1,6,5,0.20410710588819816
3541,1,6,1,65.0813645617456
3560,1,6,1,92.47484691717685
3566,1,6,5,0.20410710588819816
3569,0,6,0,0.03339391771312008
3577,1,6,4,0.2041071236382615
3586,0,6,0,0.07917134867560426
3589,1,6,1,90.60305223396219
3596,1,6,5,0.20410710588819816
3597,1,6,2,86.12219087904474
3599,1,6,1,87.5283072507631
3603,1,6,2,59.40804238677069
3605,1,6,2,76.16983399403732
3609,1,6,5,0.20410710588819816
3627,1,6,1,95.32342703669433
3649,1,6,1,61.10234848594816
3671,1,6,5,0.20410710588819816
3684,0,6,0,0.06066794491042339
3701,1,6,4,0.2041071236382615
3714,1,6,3,11.273230797226606
3726,1,6,4,0.2041071236382615
3730,1,6,2,66.72264077418859
3731,1,6,5,0.20410710588819816
3734,1,6,1,84.97131375267872
3739,1,6,5,0.20410710588819816
3750,1,6,4,0.2041071236382615
3759,1,6,4,0.2041071236382615
3768,1,6,4,0.2041071236382615
3780,1,6,1,73.65508305983084
3789,1,6,5,0.20410710588819816
3807,1,6,5,0.20410710588819816
3819,1,6,5,0.20410710588819816
3852,1,6,3,11.187693637034917
3880,1,6,3,7.1968737258537185
3894,1,6,4,0.2041071236382615
3899,1,6,2,27.589575707675706
3927,0,6,0,0.02376270831227709
3933,1,6,4,0.2041071236382615
3937,1,6,5,0.20410710588819816
3961,1,6,5,0.20410710588819816
3967,1,6,3,13.945052101767727
3969,1,6,4,0.2041071236382615
3974,1,6,1,91.58908326040068
3986,1,6,4,0.20410712569312212
3991,1,6,5,0.20410711061757084
4001,1,6,1,85.20062470999699
4005,1,6,4,0.2041071236382615
4009,1,6,5,0.20410710588819816
4022,1,6,4,0.2041071236382615
4043,1,6,4,0.2041071236382615
4051,1,6,2,86.11631714005422
4082,0,6,0,0.030263680304436043
4096,0,6,0,0.027456563476207993
4100,1,6,2,86.95876364871071
4103,1,6,4,0.2041071236382615
4109,1,6,4,0.2041071236382615
4113,1,6,1,76.44588337660248
4114,1,6,2,86.93111124714775
4124,1,6,5,0.20410710588819816
4126,1,6,4,0.2041071236382615
4137,1,6,4,0.2041071236382615
4143,1,6,4,0.2041071236382615
4155,1,6,1,84.31598207858381
4162,0,6,0,0.03220194803189484
4179,1,6,4,0.2041071236382615
4193,1,6,4,0.2041071236382615
4197,0,6,0,0.02599451962923439
4200,1,6,4,0.2041071236382615
4212,1,6,3,11.51349825878956
4222,1,6,4,0.2041071236382615
4226,1,6,2,31.719314211833932
4239,1,6,5,0.20410710588819816
4246,1,6,1,32.33664896758176
4254,1,6,1,91.54414548289078
4261,1,6,5,0.20410710588819816
4263,1,6,1,93.15058315457662
4268,1,6,4,0.20410712569312212
4278,1,6,5,0.20410710588819816
4286,1,6,4,0.2041071236382615
4304,1,6,1,93.10755874589967
4313,1,6,5,0.20410710588819816
4315,1,6,5,0.20410710588819816
4319,0,6,0,0.03364926787472676
4322,1,6,5,0.20410710588819816
4343,1,6,2,62.28528714666692
4363,1,6,4,0.2041071236382615
4377,0,6,0,0.034797868569106306
4387,1,6,1,87.96255057761519
4388,1,6,4,0.2041071236382615
4389,0,6,0,0.03158049418976025
4392,0,6,0,0.030094410816627733
4397,1,6,5,0.20410710588819816
4400,1,6,4,0.2041071236382615
4405,1,6,1,85.33111670795803
4417,1,6,5,0.20410710588819816
4423,1,6,3,11.488858779335535
4425,0,6,0,0.018994667375757546
4433,1,6,3,9.593239878206745
4441,1,6,1,93.96509287449159
4448,1,6,5,0.20410710588819816
4450,1,6,1,88.63045603533418
4457,1,6,4,0.2041071236382615
4466,1,6,5,0.20410710588819816
4473,1,6,4,0.2041071236382615
4475,1,6,4,0.2041071236382615
4484,1,6,1,92.53709851651163
4502,1,6,4,0.2041071236382615
4515,1,6,4,0.20410712569312212
4532,1,6,5,0.20410711061757084
4543,1,6,5,0.20410710588819816
4555,1,6,4,0.2041071236382615
4557,1,6,4,0.2041071236382615
4560,1,6,5,0.20410710588819816
4565,1,6,1,79.98132097302222
4586,1,6,4,0.2041071236382615
4607,1,6,3,13.641643191648031
4620,1,6,1,92.44632910821227
4633,0,6,0,0.03025406832038109
4653,1,6,3,10.837582984019289
4670,1,6,5,0.20410710588819816
4684,0,6,0,0.02348216479207136
4687,1,6,4,0.2041071236382615
4691,1,6,2,81.6374567574013
4695,0,6,0,0.023315387641201443
4707,1,6,4,0.2041071236382615
4729,1,6,1,92.63200844092601
4734,1,6,5,0.20410710588819816
4743,1,6,4,0.2041071236382615
4750,1,6,2,77.95681135332703
4765,1,6,1,60.382621119504066
4771,1,6,4,0.2041071236382615
4773,1,6,5,0.20410710588819816
4785,1,6,4,0.2041071236382615
4786,1,6,4,0.2041071236382615
4789,0,6,0,0.017181031387225817
4820,1,6,1,92.10341096270206
4826,1,6,1,82.26237223872276
4833,1,6,2,85.92490794286137
4839,0,6,0,0.18251372108488179
4852,0,6,0,0.03097115998709166
4866,1,6,4,0.20410712569312212
4868,1,6,5,0.20410710588819816
4887,1,6,2,62.34058681582105
4889,1,6,4,0.2041071236382615
4912,1,6,4,0.2041071236382615
4913,0,6,0,0.020850054401337168
4936,1,6,1,77.81868802314268
4961,1,6,5,0.20410710588819816
4970,1,6,5,0.20410710588819816
4975,1,6,5,0.20410710588819816
5025,1,6,4,0.2041071236382615
5033,1,6,4,0.2041071236382615
5046,1,6,5,0.20410710588819816
5050,1,6,2,64.44785786206914
5054,1,6,5,0.20410710588819816
5058,0,6,0,0.022985980761435668
5065,1,6,1,87.19667505783671
5066,1,6,5,0.20410710588819816
5077,1,6,2,84.55283050576745
5078,1,6,4,0.2041071236382615
5091,1,6,1,61.28236549009418
5109,1,6,4,0.2041071236382615
5122,1,6,2,78.51365423086865
5135,1,6,5,0.20410710588819816
5148,0,6,0,0.08342094388091716
5166,0,6,0,0.052026882654313655
5177,1,6,5,0.20410710588819816
5196,0,6,0,0.027855910855397847
5197,1,6,3,9.827808252147042
5214,1,6,4,0.2041071236382615
5238,1,6,5,0.20410710588819816
5243,1,6,3,8.652619011224058
5248,1,6,1,83.32684611451914
5253,1,6,4,0.2041071236382615
5261,1,6,4,0.2041071236382615
5265,1,6,5,0.20410710588819816
5266,0,6,0,0.022050800223330193
5302,0,6,0,0.02472495881717566
5304,1,6,5,0.20410710588819816
5306,0,6,0,0.1528366719284697
5312,1,6,4,0.2041071236382615
5315,1,6,1,82.97652501907021
5316,0,6,0,0.07899042234206552
5347,0,6,0,0.020236328855056485
5353,1,6,5,0.20410710588819816
5359,0,6,0,0.01897196684300393
5360,1,6,2,55.187732744620895
5372,1,6,3,11.814563448298797
5378,1,6,4,0.2041071236382615
5388,1,6,3,10.214896906424226
5391,1,6,1,73.43454071158577
5396,1,6,5,0.20410710588819816
5398,0,6,0,0.034921980257343825
5411,1,6,5,0.20410710588819816
5444,0,6,0,0.027505365241813618
5455,0,6,0,0.04593892913240032
5460,1,6,1,95.29664254866447
5474,1,6,4,0.2041071236382615
5485,1,6,5,0.20410710588819816
5494,1,6,4,0.2041071236382615
5497,1,6,3,9.9894107706767
5508,1,6,4,0.2041071236382615
5514,0,6,0,0.02574075477392785
5517,1,6,4,0.20410712569312212
5518,1,6,5,0.20410711061757084
5547,1,6,1,82.47419609577443
5551,1,6,1,61.71932678033982
5564,1,6,3,12.189259955931535
5572,1,6,4,0.2041071236382615
5607,1,6,5,0.20410710588819816
5632,1,6,1,85.22055747845273
5645,1,6,4,0.2041071236382615
5649,1,6,5,0.20410710588819816
5653,1,6,5,0.20410710588819816
5666,0,6,0,0.03321454441183261
5667,1,6,2,76.05292671966576
5672,0,6,0,0.01882692826907455
5675,1,6,5,0.20410710588819816
5678,1,6,5,0.20410710588819816
5679,1,6,5,0.20410710588819816
5684,0,6,0,0.02331752184077706
5686,1,6,5,0.20410710588819816
5700,1,6,5,0.20410710588819816
5702,1,6,1,91.24250323374851
5715,0,6,0,0.12150237254106416
5720,1,6,4,0.2041071236382615
5728,0,6,0,0.02975504806679897
5741,1,6,4,0.2041071236382615
5767,0,6,0,0.03476370108407231
5771,1,6,2,46.72812406216285
5775,0,6,0,0.029369610510989835
5776,1,6,1,92.87311068495468
5783,1,6,5,0.20410710588819816
5787,1,6,4,0.2041071236382615
5789,1,6,4,0.2041071236382615
5807,1,6,4,0.20410712569312212
5811,1,6,1,92.95043161280164
5812,1,6,4,0.2041071236382615
5821,1,6,4,0.2041071236382615
5825,1,6,5,0.20410710588819816
5848,1,6,5,0.20410710588819816
5862,0,6,0,0.02944406665826881
5863,1,6,5,0.20410710588819816
5867,1,6,1,62.79784477249039
5868,0,6,0,0.022824999686011187
5876,1,6,1,55.66265743861322
5887,1,6,1,92.49466123643576
5893,1,6,2,82.66099898307357
5914,0,6,0,0.0317759846922785
5922,0,6,0,0.014059803848303286
5923,1,6,5,0.20410710588819816
5932,1,6,5,0.20410710588819816
5951,1,6,3,10.964987062743118
5956,1,6,3,9.10864176673529
5960,1,6,5,0.20410710588819816
5961,1,6,4,0.2041071236382615
5963,1,6,4,0.2041071236382615
5973,1,6,5,0.20410710588819816
5975,1,6,1,87.29445474872651
5997,0,6,0,0.07891738626008546
6009,0,6,0,0.022774086366212847
6012,1,6,5,0.20410710588819816
6048,1,6,5,0.20410710588819816
6056,1,6,4,0.2041071236382615
6078,1,6,4,0.2041071236382615
6082,1,6,4,0.2041071236382615
6087,1,6,5,0.20410710588819816
6095,1,6,5,0.20410711061757084
6107,1,6,5,0.20410711061757084
6109,1,6,2,55.63272616801094
6115,1,6,3,11.700402735715944
6119,1,6,4,0.2041071236382615
6129,1,6,4,0.2041071236382615
6136,1,6,3,10.302605075926133
6152,1,6,1,92.35173668717027
6159,0,6,0,0.02183035988274213
6165,0,6,0,0.016239786391553258
6175,1,6,5,0.20410710588819816
6186,1,6,1,89.44800765768402
6201,0,6,0,0.03253608302132549
6208,1,6,4,0.2041071236382615
6243,1,6,1,89.06231468911439
6244,0,6,0,0.018118312941361847
6276,1,6,5,0.20410710588819816
6301,1,6,1,65.89013795256322
6302,1,6,4,0.2041071236382615
6308,0,6,0,0.08021295358039938
6323,1,6,1,76.64620404993427
6364,1,6,2,78.30513144830981
6380,1,6,2,37.18697076813666
6389,0,6,0,0.21324615216787862
6399,1,6,1,89.59716047206447
6408,1,6,4,0.2041071236382615
6409,0,6,0,0.017846627018915706
6416,1,6,5,0.20410710588819816
6426,1,6,4,0.2041071236382615
6434,1,6,2,45.72302405211792
6440,1,6,5,0.20410710588819816
6474,1,6,3,7.651241716496234
6476,1,6,3,8.538067752138208
6501,1,6,5,0.20410711061757084
6502,1,6,4,0.2041071236382615
6513,1,6,4,0.2041071236382615
6523,1,6,2,44.4013185356195
6534,1,6,4,0.2041071236382615
6538,1,6,2,84.25266040430385
6541,1,6,4,0.2041071236382615
6569,1,6,1,18.544486092791924
6572,1,6,4,0.2041071236382615
6583,1,6,1,84.04014659374147
6584,1,6,5,0.20410710588819816
6595,1,6,1,59.67922637123511
6597,1,6,5,0.20410710588819816
6646,1,6,5,0.20410710588819816
6664,1,6,4,0.2041071236382615
6675,0,6,0,0.026951011775055742
6677,1,6,2,76.81404214681157
6681,1,6,5,0.20410710588819816
6689,1,6,2,81.27987862578252
6707,1,6,1,80.53809987001836
6735,1,6,3,7.817819579042077
6776,1,6,5,0.20410710588819816
6777,1,6,4,0.2041071236382615
6795,1,6,5,0.20410710588819816
6799,1,6,3,10.995313983769295
6809,1,6,2,70.02884351690714
6826,1,6,4,0.2041071236382615
6830,1,6,5,0.20410710588819816
6842,1,6,5,0.20410710588819816
6875,1,6,4,0.2041071236382615
6897,0,6,0,0.02097589269080741
6901,1,6,5,0.20410711061757084
6930,1,6,5,0.20410711061757084
6940,1,6,3,11.052270210509377
6944,1,6,4,0.2041071236382615
6948,1,6,3,7.750837978035193
6949,1,6,4,0.2041071236382615
6951,0,6,0,0.0297111872387144
6958,1,6,4,0.2041071236382615
6974,1,6,4,0.2041071236382615
6999,1,6,5,0.20410710588819816
7003,1,6,5,0.20410710588819816
7008,1,6,3,12.78302775683765
7011,1,6,4,0.2041071236382615
7012,1,6,5,0.20410710588819816
7022,1,6,5,0.20410710588819816
7027,1,6,1,95.83366737446434
7034,1,6,4,0.2041071236382615
7048,1,6,5,0.20410710588819816
7055,0,6,0,0.033874268575108175
7057,1,6,5,0.20410710588819816
7060,1,6,5,0.20410710588819816
7083,1,6,4,0.2041071236382615
7089,1,6,5,0.20410710588819816
7106,1,6,2,83.45918738581601
7131,1,6,5,0.20410710588819816
7143,1,6,5,0.20410710588819816
7160,1,6,4,0.2041071236382615
7164,1,6,5,0.20410710588819816
7167,1,6,4,0.2041071236382615
7182,1,6,2,39.698199275187825
7207,1,6,3,12.12270695213106
7223,1,6,4,0.2041071236382615
7239,1,6,2,84.1905574344542
7270,1,6,1,91.0359829039681
7278,1,6,4,0.2041071236382615
7279,1,6,4,0.2041071236382615
7292,0,6,0,0.018003035023546915
7294,1,6,4,0.2041071236382615
7296,1,6,1,64.24218217596484
7317,0,6,0,0.02804305086854724
7330,1,6,2,74.14283326931296
7356,1,6,4,0.2041071236382615
7383,1,6,2,81.9488208717165
7398,1,6,3,12.462141044647494
7423,1,6,1,87.06463604763076
7427,1,6,5,0.20410710588819816
7442,1,6,4,0.2041071236382615
7463,1,6,5,0.20410710588819816
7472,1,6,4,0.2041071236382615
7499,1,6,1,95.6847995328805
7506,1,6,4,0.2041071236382615
7511,1,6,5,0.20410710588819816
7519,1,6,3,9.142997085538036
7520,1,6,4,0.2041071236382615
7522,0,6,0,0.03293366411237031
7523,1,6,5,0.20410710588819816
7524,1,6,5,0.20410710588819816
7525,1,6,1,30.339895519333815
7538,1,6,4,0.2041071236382615
7550,1,6,5,0.20410710588819816
7559,1,6,5,0.20410710588819816
7562,1,6,1,89.37769348702248
7581,1,6,3,7.892364173829414
7592,1,6,4,0.2041071236382615
7598,0,6,0,0.022939981743102852
7614,1,6,5,0.20410711061757084
7617,1,6,4,0.2041071236382615
7631,1,6,2,85.13663446692611
7662,1,6,2,83.96686535066318
7676,1,6,3,8.582582187193228
7685,1,6,4,0.2041071236382615
7687,1,6,5,0.20410710588819816
7695,1,6,5,0.20410710588819816
7732,1,6,5,0.20410710588819816
7742,0,6,0,0.025196813400315484
7772,1,6,3,13.544162559598483
7788,1,6,1,91.13938842148013
7816,1,6,5,0.20410710588819816
7830,1,6,1,92.69074528105588
7832,1,6,5,0.20410710588819816
7852,1,6,4,0.2041071236382615
7854,1,6,3,9.078738257759522
7864,1,6,2,71.81649307368272
7878,1,6,5,0.20410710588819816
7881,1,6,4,0.2041071236382615
7892,1,6,1,90.19733231668776
7896,1,6,2,80.74817721067703
7901,1,6,4,0.2041071236382615
7911,1,6,5,0.20410710588819816
7924,1,6,5,0.20410710588819816
7940,1,6,5,0.20410710588819816
7953,1,6,5,0.20410710588819816
