Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1885,1,6,5,0.25702565175443604
1891,0,6,0,0.019938324696406648
1932,1,6,5,0.25702565175443604
1939,1,6,2,38.40390892613834
1940,1,6,4,0.25702567080580424
1946,1,6,2,40.276217624866064
1955,1,6,4,0.25702567080580424
1959,1,6,5,0.25702565175443604
1966,1,6,4,0.25702567080580424
1974,1,6,5,0.25702565175443604
1978,0,6,0,0.01531108010449858
1992,1,6,5,0.25702565175443604
1993,1,6,1,43.819219362404105
1994,1,6,5,0.25702565175443604
1998,1,6,3,5.340676498427272
2001,1,6,5,0.2570256504781659
2019,1,6,4,0.25702567080580424
2031,1,6,5,0.25702565175443604
2034,1,6,5,0.25702565175443604
2049,1,6,4,0.25702567080580424
2066,1,6,4,0.25702567080580424
2070,1,6,4,0.25702567080580424
2083,0,6,0,0.02086219508609876
2085,1,6,5,0.25702565175443604
2093,1,6,5,0.25702565175443604
2111,1,6,4,0.25702567080580424
2113,1,6,4,0.25702567080580424
2124,0,6,0,0.016047727185875296
2134,1,6,1,50.05126792833099
2136,1,6,5,0.25702565175443604
2198,1,6,1,43.57354246839318
2207,1,6,3,2.5685710767004535
2212,1,6,5,0.25702565175443604
2213,1,6,5,0.25702565175443604
2220,1,6,4,0.25702567080580424
2221,0,6,0,0.025437113285567886
2223,1,6,3,5.278630462306263
2235,1,6,3,5.061208314851305
2237,1,6,4,0.25702567080580424
2242,0,6,0,0.016817746074895865
2262,1,6,1,45.600348171518185
2268,1,6,5,0.25702565175443604
2277,1,6,1,44.74096012783726
2281,0,6,0,0.015669999290661984
2284,0,6,0,0.0167414618052277
2296,1,6,4,0.25702567080580424
2307,1,6,5,0.2570256504781659
2317,1,6,5,0.2570256504781659
2323,0,6,0,0.01584678972268289
2340,1,6,4,0.25702567080580424
2343,1,6,3,5.4521353815808675
2354,1,6,4,0.25702567080580424
2367,0,6,0,0.02293341726124586
2372,1,6,4,0.25702567080580424
2379,1,6,4,0.25702567080580424
2381,1,6,2,38.02133057156787
2397,1,6,4,0.25702567080580424
2403,1,6,3,5.895555461308711
2405,1,6,1,47.28656653475907
2423,1,6,5,0.25702565175443604
2436,0,6,0,0.020868083811505265
2443,1,6,5,0.25702565175443604
2450,1,6,4,0.25702567080580424
2452,1,6,1,25.12048972486792
2459,0,6,0,0.016970156691599316
2463,1,6,5,0.25702565175443604
2465,1,6,2,41.495126297687996
2470,1,6,4,0.25702567080580424
2488,1,6,4,0.25702567080580424
2493,1,6,4,0.25702567080580424
2501,1,6,5,0.25702565175443604
2503,1,6,1,26.460604537511628
2506,1,6,4,0.25702567080580424
2511,1,6,4,0.25702567080580424
2516,1,6,4,0.25702567080580424
2528,1,6,4,0.25702567080580424
2531,1,6,4,0.25702567080580424
2570,1,6,5,0.25702565175443604
2571,1,6,1,46.313237596157755
2575,1,6,5,0.2570256504781659
2586,0,6,0,0.017911728366203722
2590,1,6,5,0.25702565175443604
2591,1,6,5,0.25702565175443604
2592,1,6,4,0.25702567080580424
2611,0,6,0,0.02343236904407748
2632,1,6,5,0.25702565175443604
2638,1,6,1,49.882728501550666
2682,1,6,5,0.25702565175443604
2697,1,6,5,0.25702565175443604
2717,1,6,5,0.25702565175443604
2718,1,6,2,36.89363701596118
2734,1,6,5,0.25702565175443604
2740,1,6,4,0.25702567080580424
2742,1,6,1,31.240555269572646
2761,1,6,3,5.81504520948083
2763,1,6,5,0.25702565175443604
2767,1,6,5,0.25702565175443604
2774,1,6,5,0.25702565175443604
2781,1,6,4,0.25702567080580424
2783,1,6,4,0.25702567080580424
2807,1,6,1,45.91390378076393
2831,1,6,5,0.25702565175443604
2833,1,6,4,0.25702567080580424
2848,1,6,2,17.38557456125902
2851,1,6,1,45.737980949541786
2857,1,6,4,0.25702567080580424
2877,1,6,1,14.076136719097686
2885,1,6,1,40.441241461532634
2900,0,6,0,0.017396603005595788
2903,1,6,3,5.468271847305068
2908,1,6,4,0.2570256628120382
2915,1,6,4,0.2570256628120382
2918,1,6,1,50.05570590617694
2954,1,6,3,6.190925803102917
2957,1,6,2,37.95263066321236
2971,0,6,0,0.01701488361203245
2979,1,6,4,0.25702567080580424
2982,1,6,1,42.89510178135183
3008,1,6,3,4.333627011581982
3012,0,6,0,0.020106777202492262
3024,1,6,1,45.71347176252931
3037,1,6,5,0.25702565175443604
3038,1,6,1,46.713075314110476
3051,1,6,1,42.248922832235266
3062,0,6,0,0.01772778213572602
3079,1,6,5,0.25702565175443604
3096,1,6,4,0.25702567080580424
3097,1,6,4,0.25702567080580424
3108,1,6,4,0.25702567080580424
3109,0,6,0,0.02196227617385783
3163,1,6,3,6.198757410591395
3188,1,6,1,47.009109757040065
3203,1,6,4,0.25702567080580424
3204,1,6,1,41.53664203239578
3205,1,6,1,45.39556050627131
3210,0,6,0,0.02687964888699981
3213,1,6,1,37.11382197037622
3252,1,6,4,0.25702567080580424
3262,1,6,1,18.924469554620057
3273,1,6,2,41.63076360564924
3274,1,6,5,0.25702565175443604
3278,1,6,4,0.25702567080580424
3280,1,6,1,44.90646798867113
3316,1,6,5,0.2570256504781659
3322,1,6,2,38.247952064230304
3323,1,6,5,0.25702565175443604
3324,1,6,4,0.25702567080580424
3356,1,6,5,0.25702565175443604
3381,0,6,0,0.018290717884538347
3384,0,6,0,0.04006405638153302
3392,1,6,4,0.25702567080580424
3402,1,6,5,0.25702565175443604
3404,1,6,3,4.66435425626032
3425,1,6,4,0.25702567080580424
3428,1,6,4,0.25702567080580424
3441,1,6,5,0.25702565175443604
3445,1,6,3,4.980403009840627
3451,1,6,4,0.25702567080580424
3480,0,6,0,0.02095684982756313
3482,1,6,4,0.25702567080580424
3492,0,6,0,0.025506054775375764
3495,1,6,4,0.25702567080580424
3512,1,6,2,40.82983774806977
3521,1,6,1,50.47392770460609
3524,1,6,5,0.25702565175443604
3539,1,6,5,0.25702565175443604
3543,1,6,1,45.7077546114664
3547,0,6,0,0.016544194562356864
3559,1,6,1,45.25827461604926
3578,1,6,1,37.427007846632335
3584,1,6,5,0.25702565175443604
3628,1,6,5,0.25702565175443604
3633,1,6,1,36.12765435445516
3696,1,6,1,11.763360953320827
3699,1,6,5,0.2570256504781659
3704,1,6,5,0.2570256504781659
3707,1,6,4,0.25702567080580424
3729,1,6,4,0.25702567080580424
3733,1,6,4,0.25702567080580424
3767,1,6,1,45.88114591853064
3801,1,6,5,0.25702565175443604
3802,1,6,5,0.25702565175443604
3809,1,6,5,0.25702565175443604
3813,1,6,4,0.25702567080580424
3826,1,6,1,30.41026934486815
3836,0,6,0,0.018900633773681903
3844,1,6,4,0.25702567080580424
3860,1,6,4,0.25702567080580424
3866,1,6,5,0.25702565175443604
3867,1,6,5,0.25702565175443604
3878,1,6,4,0.25702567080580424
3898,1,6,1,45.801491121693694
3905,1,6,5,0.25702565175443604
3912,1,6,4,0.25702567080580424
3916,1,6,4,0.25702567080580424
3921,1,6,5,0.25702565175443604
3936,1,6,3,4.29748700480843
3944,1,6,1,46.37974795431743
3971,1,6,1,47.64897825359285
3975,1,6,4,0.25702567080580424
3992,1,6,5,0.25702565175443604
4024,1,6,5,0.25702565175443604
4040,1,6,4,0.25702567080580424
4047,0,6,0,0.015424142045822683
4048,1,6,5,0.25702565175443604
4064,1,6,5,0.25702565175443604
4065,1,6,2,43.66298197667861
4086,1,6,5,0.2570256504781659
4087,1,6,4,0.25702567080580424
4091,1,6,4,0.25702567080580424
4105,1,6,5,0.25702565175443604
4116,1,6,4,0.25702567080580424
4134,1,6,1,33.00212946359731
4140,1,6,5,0.25702565175443604
4157,0,6,0,0.019034152625334186
4161,1,6,5,0.25702565175443604
4169,1,6,5,0.25702565175443604
4176,1,6,1,47.22036928314082
4207,1,6,5,0.25702565175443604
4215,1,6,5,0.25702565175443604
4223,1,6,3,4.9189584149520575
4229,1,6,4,0.25702567080580424
4232,1,6,2,41.49777431368694
4234,1,6,2,43.06117169630781
4235,1,6,1,46.59027405720625
4253,0,6,0,0.0169743583407599
4267,0,6,0,0.025008563888935333
4275,1,6,5,0.25702565175443604
4277,1,6,5,0.25702565175443604
4289,1,6,5,0.25702565175443604
4293,1,6,3,5.9840936920604495
4296,0,6,0,0.016893010266452714
4299,1,6,1,36.203793601848844
4303,1,6,5,0.25702565175443604
4306,1,6,4,0.25702567080580424
4311,1,6,1,46.289156505475894
4338,1,6,1,45.95159110959486
4348,1,6,5,0.25702565175443604
4352,0,6,0,0.04809561340518886
4356,0,6,0,0.023675823399886435
4358,1,6,4,0.25702567080580424
4379,1,6,2,36.896589898762045
4409,1,6,5,0.25702565175443604
4442,1,6,5,0.25702565175443604
4445,1,6,5,0.25702565175443604
4461,1,6,5,0.25702565175443604
4481,1,6,1,41.469820956396994
4495,1,6,3,4.314388859613425
4501,1,6,4,0.25702567080580424
4503,0,6,0,0.016221877514230914
4512,1,6,4,0.25702567080580424
4517,0,6,0,0.01704540530163621
4531,1,6,4,0.25702567080580424
4551,1,6,5,0.25702565175443604
4553,1,6,5,0.25702565175443604
4556,1,6,5,0.25702565175443604
4574,1,6,5,0.25702565175443604
4577,1,6,4,0.25702567080580424
4587,1,6,1,18.611994417491236
4593,1,6,3,5.208720742347904
4610,0,6,0,0.01581882604890985
4619,1,6,5,0.25702565175443604
4626,0,6,0,0.020539275988556666
4627,1,6,5,0.25702565175443604
4647,1,6,5,0.25702565175443604
4656,1,6,5,0.25702565175443604
4665,1,6,3,5.689055207906043
4666,1,6,5,0.25702565175443604
4671,0,6,0,0.017124634774958663
4672,1,6,1,49.57554977585906
4703,1,6,2,39.20085549002089
4718,1,6,1,45.12276741312232
4726,1,6,4,0.25702567080580424
4748,0,6,0,0.015577748201224848
4754,0,6,0,0.01656410013293256
4758,1,6,1,21.926325789345174
4761,1,6,2,40.612801222361576
4774,0,6,0,0.03057623524449394
4778,1,6,4,0.25702567080580424
4793,1,6,1,31.68074995818504
4802,1,6,4,0.25702567080580424
4809,1,6,5,0.25702565175443604
4812,1,6,1,28.489635204368135
4816,1,6,1,46.253169221621256
4825,0,6,0,0.10629337334531391
4828,1,6,5,0.25702565175443604
4841,1,6,5,0.25702565175443604
4843,1,6,5,0.25702565175443604
4856,1,6,5,0.25702565175443604
4860,1,6,1,32.00974746241387
4888,1,6,1,25.429672421563136
4890,1,6,4,0.25702567080580424
4906,0,6,0,0.018435735663762394
4917,1,6,5,0.25702565175443604
4918,1,6,5,0.25702565175443604
4928,0,6,0,0.022113206425438424
4931,1,6,4,0.25702567080580424
4942,1,6,2,25.835286551067522
4952,1,6,1,44.225812874472595
4958,1,6,5,0.25702565175443604
4992,1,6,1,45.72615850841679
5014,1,6,3,5.592252188513011
5042,1,6,5,0.2570256504781659
5051,1,6,4,0.2570256628120382
5079,1,6,3,5.713537423006407
5121,1,6,4,0.25702567080580424
5123,1,6,2,43.52145475615565
5131,1,6,5,0.25702565175443604
5155,1,6,2,37.40391289450556
5159,1,6,4,0.25702567080580424
5163,1,6,1,50.08608149084948
5168,1,6,2,37.55532275590131
5189,1,6,4,0.25702567080580424
5190,1,6,4,0.25702567080580424
5206,1,6,2,44.342526284980515
5215,1,6,4,0.25702567080580424
5216,1,6,1,46.113365757154874
5219,1,6,5,0.25702565175443604
5221,1,6,3,5.786089806065668
5226,1,6,4,0.25702567080580424
5229,1,6,5,0.25702565175443604
5240,1,6,1,45.434324349341104
5242,1,6,5,0.25702565175443604
5258,0,6,0,0.025272678593761463
5272,1,6,5,0.25702565175443604
5278,1,6,4,0.25702567080580424
5284,1,6,4,0.25702567080580424
5287,1,6,5,0.25702565175443604
5289,0,6,0,0.018299246407070785
5290,1,6,2,32.6025242209387
5298,1,6,4,0.25702567080580424
5305,1,6,5,0.25702565175443604
5336,1,6,2,41.29273658423898
5338,1,6,5,0.25702565175443604
5340,0,6,0,0.02087418876320908
5345,1,6,5,0.2570256504781659
5350,1,6,1,44.680075803839436
5399,1,6,5,0.25702565175443604
5416,0,6,0,0.021484584254752415
5421,1,6,5,0.25702565175443604
5439,1,6,4,0.25702567080580424
5452,1,6,5,0.25702565175443604
5454,1,6,4,0.25702567080580424
5457,1,6,1,44.86988825837018
5478,0,6,0,0.023186264745141336
5489,1,6,4,0.25702567080580424
5491,1,6,5,0.25702565175443604
5492,1,6,1,47.254375733032
5500,1,6,2,24.98157136073685
5511,1,6,4,0.25702567080580424
5521,1,6,1,47.52660568123867
5523,1,6,1,46.359830061392465
5525,1,6,5,0.25702565175443604
5526,1,6,5,0.25702565175443604
5527,1,6,2,41.112538830402166
5532,1,6,4,0.25702567080580424
5537,1,6,4,0.25702567080580424
5538,1,6,4,0.25702567080580424
5552,1,6,5,0.25702565175443604
5560,1,6,5,0.25702565175443604
5562,1,6,4,0.25702567080580424
5577,1,6,4,0.25702567080580424
5605,0,6,0,0.0197350731752637
5606,1,6,5,0.25702565175443604
5609,1,6,3,5.210343924051899
5625,1,6,2,44.54433669408601
5640,1,6,5,0.2570256504781659
5643,1,6,1,33.54379931984878
5650,1,6,5,0.25702565175443604
5664,1,6,4,0.25702567080580424
5670,1,6,5,0.25702565175443604
5674,1,6,4,0.25702567080580424
5694,1,6,5,0.25702565175443604
5716,1,6,4,0.25702567080580424
5718,1,6,5,0.25702565175443604
5732,1,6,3,5.467074988534414
5738,1,6,5,0.25702565175443604
5749,1,6,4,0.25702567080580424
5755,1,6,1,42.92769274809292
5758,1,6,3,3.365942396295795
5761,1,6,5,0.25702565175443604
5782,1,6,2,34.84294372132347
5790,1,6,5,0.25702565175443604
5805,0,6,0,0.015914228448077
5817,1,6,5,0.25702565175443604
5830,1,6,5,0.25702565175443604
5845,1,6,5,0.25702565175443604
5849,1,6,3,3.7924288632495813
5858,1,6,5,0.25702565175443604
5860,0,6,0,0.023490734159357735
5865,1,6,5,0.25702565175443604
5869,1,6,1,45.92406921477671
5894,1,6,4,0.25702567080580424
5899,1,6,5,0.25702565175443604
5906,0,6,0,0.018413745627153606
5910,0,6,0,0.016805917173008285
5918,1,6,5,0.25702565175443604
5921,1,6,3,4.47627780223198
5974,1,6,4,0.2570256628120382
6000,0,6,0,0.015732546330726002
6014,1,6,4,0.25702567080580424
6020,1,6,4,0.25702567080580424
6021,1,6,1,45.59922690423426
6039,0,6,0,0.022426505520275676
6050,1,6,2,42.326472845137694
6055,1,6,4,0.25702567080580424
6066,0,6,0,0.018266031747282953
6077,1,6,4,0.25702567080580424
6093,0,6,0,0.016472630658772705
6094,1,6,5,0.25702565175443604
6098,1,6,5,0.25702565175443604
6104,1,6,5,0.25702565175443604
6117,1,6,4,0.25702567080580424
6121,1,6,4,0.25702567080580424
6139,1,6,1,46.711616506323104
6149,0,6,0,0.017300704674518316
6150,1,6,1,47.877151722174844
6151,0,6,0,0.015615309141686568
6155,1,6,5,0.25702565175443604
6158,1,6,5,0.25702565175443604
6161,1,6,4,0.25702567080580424
6184,0,6,0,0.01836792149030513
6203,1,6,5,0.25702565175443604
6209,0,6,0,0.018656422085281454
6229,1,6,4,0.25702567080580424
6231,1,6,5,0.25702565175443604
6246,1,6,4,0.25702567080580424
6248,1,6,1,46.18342398010797
6269,0,6,0,0.16234226748871203
6274,1,6,3,5.816925501949141
6278,1,6,1,18.900247401430093
6283,1,6,1,49.90962206879568
6314,1,6,5,0.25702565175443604
6346,1,6,5,0.25702565175443604
6355,1,6,3,4.456796925047422
6365,1,6,1,38.81077764930628
6394,1,6,4,0.25702567080580424
6395,1,6,5,0.25702565175443604
6403,1,6,5,0.25702565175443604
6405,1,6,4,0.25702567080580424
6406,1,6,4,0.25702567080580424
6432,1,6,5,0.25702565175443604
6478,1,6,2,27.134435907437563
6481,1,6,2,41.83456224465923
6483,1,6,3,5.294204687269637
6487,1,6,1,48.898280458080194
6488,0,6,0,0.022137611533167033
6495,1,6,4,0.25702567080580424
6504,1,6,4,0.25702567080580424
6509,0,6,0,0.020868001881740823
6511,1,6,1,42.73166018772635
6531,1,6,5,0.25702565175443604
6533,1,6,4,0.25702567080580424
6561,0,6,0,0.036257040595477075
6564,1,6,1,36.882452457910446
6571,1,6,2,41.258563606100005
6573,0,6,0,0.018712846328896422
6580,1,6,4,0.25702567080580424
6642,1,6,4,0.25702567080580424
6663,1,6,4,0.25702567080580424
6671,1,6,5,0.25702565175443604
6678,1,6,4,0.25702567080580424
6693,1,6,3,5.779993029370939
6696,1,6,1,42.459264372641115
6697,1,6,5,0.25702565175443604
6700,1,6,5,0.25702565175443604
6711,1,6,5,0.25702565175443604
6720,1,6,4,0.25702567080580424
6723,0,6,0,0.01652665993158506
6727,1,6,4,0.25702567080580424
6731,1,6,1,43.47618481447843
6741,1,6,4,0.25702567080580424
6750,1,6,4,0.25702567080580424
6769,1,6,4,0.25702567080580424
6774,1,6,5,0.25702565175443604
6778,1,6,4,0.25702567080580424
6779,1,6,4,0.25702567080580424
6781,0,6,0,0.020818329029616323
6787,1,6,5,0.25702565175443604
6818,1,6,5,0.25702565175443604
6825,1,6,5,0.25702565175443604
6838,1,6,3,5.394365709531453
6852,0,6,0,0.016953135408067626
6857,1,6,4,0.25702567080580424
6870,1,6,5,0.25702565175443604
6899,1,6,4,0.25702567080580424
6900,0,6,0,0.018602622033523104
6909,1,6,4,0.25702567080580424
6941,1,6,4,0.25702567080580424
6956,1,6,1,44.7405934795612
6978,1,6,1,25.759957098489597
6979,1,6,4,0.25702567080580424
6982,1,6,1,43.406011152297424
6984,0,6,0,0.019982661469379406
6998,1,6,1,44.363772643848144
7010,1,6,5,0.2570256504781659
7018,1,6,5,0.25702565175443604
7019,1,6,2,39.695321126401325
7031,1,6,1,47.939637116986134
7041,1,6,3,2.969620855228121
7052,0,6,0,0.017402759899069902
7053,1,6,1,49.00373254577934
7056,1,6,5,0.25702565175443604
7065,1,6,4,0.25702567080580424
7072,1,6,5,0.25702565175443604
7077,1,6,4,0.25702567080580424
7079,1,6,2,37.97771232193852
7090,0,6,0,0.019181270578349577
7107,1,6,4,0.25702567080580424
7123,1,6,5,0.25702565175443604
7166,1,6,5,0.25702565175443604
7170,1,6,4,0.25702567080580424
7191,1,6,1,48.602201435764194
7196,1,6,5,0.25702565175443604
7208,1,6,5,0.25702565175443604
7211,1,6,5,0.25702565175443604
7225,1,6,4,0.25702567080580424
7242,1,6,4,0.25702567080580424
7246,1,6,2,35.49798532689085
7261,1,6,5,0.25702565175443604
7276,0,6,0,0.023495679468537187
7283,1,6,1,48.482018077598084
7284,1,6,4,0.25702567080580424
7300,1,6,5,0.25702565175443604
7304,1,6,5,0.25702565175443604
7305,1,6,5,0.25702565175443604
7306,0,6,0,0.019743886866956457
7316,1,6,4,0.2570256628120382
7345,1,6,1,41.565401953211044
7385,1,6,4,0.25702567080580424
7388,0,6,0,0.01716702271965469
7393,0,6,0,0.0296096343011143
7399,1,6,4,0.25702567080580424
7400,0,6,0,0.019365109715367947
7421,1,6,5,0.25702565175443604
7429,1,6,5,0.25702565175443604
7441,1,6,5,0.25702565175443604
7443,1,6,5,0.25702565175443604
7465,1,6,4,0.25702567080580424
7467,1,6,1,45.72979403369007
7490,1,6,4,0.25702567080580424
7495,1,6,1,43.44227258634078
7505,1,6,2,18.039150694341156
7507,1,6,4,0.25702567080580424
7513,1,6,3,4.542253897200791
7557,1,6,4,0.25702567080580424
7564,1,6,4,0.25702567080580424
7565,1,6,2,42.19569513105735
7568,1,6,4,0.25702567080580424
7573,1,6,1,46.812142424915706
7588,1,6,1,41.96160947772273
7602,1,6,5,0.25702565175443604
7612,1,6,1,21.469011148299213
7621,1,6,4,0.25702567080580424
7629,1,6,5,0.25702565175443604
7640,1,6,1,46.22329296683186
7647,1,6,2,21.94893618864367
7651,1,6,1,28.02247346027114
7658,1,6,5,0.2570256504781659
7672,1,6,5,0.2570256504781659
7681,1,6,1,44.454506915768334
7690,1,6,2,42.84414934999727
7698,1,6,4,0.25702567080580424
7708,0,6,0,0.01886038284462593
7784,1,6,4,0.25702567080580424
7792,0,6,0,0.024382299084941373
7794,1,6,4,0.25702567080580424
7796,1,6,5,0.25702565175443604
7809,1,6,3,4.780942805140231
7814,0,6,0,0.02202363695069921
7831,1,6,2,18.913032623475104
7885,1,6,3,4.754800169858204
7887,1,6,5,0.25702565175443604
7894,1,6,5,0.25702565175443604
7898,1,6,1,47.498022447551975
7904,0,6,0,0.05493663654032786
7913,1,6,3,5.170352046800789
7921,0,6,0,0.08642584828575466
7929,1,6,5,0.25702565175443604
7946,1,6,5,0.25702565175443604
7991,1,6,5,0.25702565175443604
8001,1,6,5,0.25702565175443604
8002,1,6,5,0.25702565175443604
8006,1,6,5,0.25702565175443604
