Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
934,1,6,3,5.8483443850301375
946,0,6,0,0.013428728692455249
967,1,6,5,0.13720539383325775
971,1,6,4,0.13720540271134812
991,1,6,4,0.13720540271134812
998,0,6,0,0.03673575931175995
1007,1,6,3,7.692255405620401
1012,0,6,0,0.014857606423239229
1040,1,6,5,0.13720538495516757
1043,1,6,1,48.303825170259316
1046,1,6,4,0.13720540271134812
1048,1,6,4,0.13720540271134812
1051,0,6,0,0.014596163085992405
1055,1,6,4,0.13720540271134812
1056,1,6,5,0.13720538495516757
1064,1,6,1,65.3390282502469
1069,1,6,5,0.13720538495516757
1070,1,6,3,8.136598329790411
1071,1,6,5,0.13720538495516757
1074,1,6,5,0.13720538495516757
1076,0,6,0,0.02863326920099746
1084,1,6,5,0.13720538495516757
1090,0,6,0,0.07619623258856946
1107,1,6,5,0.13720538495516757
1114,0,6,0,0.03259085600682946
1120,1,6,5,0.13720538495516757
1137,1,6,4,0.13720540271134812
1140,1,6,5,0.13720538495516757
1156,1,6,5,0.13720538495516757
1172,1,6,1,38.67465750302172
1183,1,6,4,0.13720540271134812
1188,1,6,4,0.13720540271134812
1189,0,6,0,0.029105359551475203
1205,1,6,1,62.92709350076898
1221,1,6,5,0.13720539383325775
1225,1,6,2,53.42480421434824
1233,1,6,4,0.13720540271134812
1239,0,6,0,0.04172961304692319
1242,1,6,1,18.761678731494136
1260,1,6,4,0.13720540271134812
1273,1,6,4,0.13720540271134812
1295,1,6,1,44.714002767781366
1299,1,6,4,0.13720540271134812
1308,1,6,1,49.17595971421813
1323,1,6,5,0.13720538495516757
1339,1,6,1,56.71058805913553
1348,1,6,4,0.13720540271134812
1363,1,6,3,5.113091925960571
1366,1,6,5,0.13720538495516757
1371,1,6,5,0.13720538495516757
1374,1,6,4,0.13720540271134812
1379,0,6,0,0.041875499829340114
1386,1,6,4,0.13720540271134812
1393,1,6,5,0.13720538495516757
1406,1,6,1,60.635184460604215
1409,1,6,5,0.13720538495516757
1418,1,6,4,0.13720540271134812
1419,0,6,0,0.07664471071949444
1436,1,6,1,64.67111872127992
1447,1,6,1,52.665748385821686
1473,1,6,1,57.6400072846551
1474,1,6,4,0.13720540271134812
1475,1,6,5,0.13720538495516757
1476,1,6,4,0.13720540271134812
1494,0,6,0,0.03254386604385781
1498,1,6,1,56.32054493041697
1505,1,6,4,0.13720540271134812
1506,1,6,1,55.69093694037197
1511,1,6,3,6.096441583978945
1522,0,6,0,0.01627446407804115
1531,1,6,5,0.13720538495516757
1532,1,6,4,0.13720540271134812
1537,1,6,4,0.13720540271134812
1551,1,6,5,0.13720538495516757
1556,1,6,5,0.13720538495516757
1569,1,6,3,6.877093109250751
1579,1,6,2,49.14510240335339
1580,0,6,0,0.03779059346381073
1593,1,6,4,0.13720540271134812
1600,1,6,4,0.13720540271134812
1604,1,6,1,59.85562339888779
1619,0,6,0,0.026180303081667432
1632,1,6,2,53.210681551757524
1634,0,6,0,0.06425437271354288
1636,1,6,5,0.13720538495516757
1640,0,6,0,0.03737826091798732
1647,1,6,2,55.33464616650571
1665,1,6,1,65.35822332231002
1667,1,6,4,0.13720540271134812
1670,1,6,3,4.137919629391032
1678,1,6,1,16.844789198089725
1707,1,6,1,66.13077098049239
1711,1,6,4,0.13720540271134812
1717,0,6,0,0.018790425155004047
1729,1,6,5,0.13720538495516757
1732,1,6,4,0.13720540271134812
1737,1,6,4,0.13720540271134812
1747,1,6,5,0.13720538495516757
1763,0,6,0,0.030575469671155864
1765,0,6,0,0.02062789857521419
1776,0,6,0,0.3875557534490001
1796,1,6,4,0.13720540271134812
1851,1,6,1,68.90902213977999
1866,1,6,1,60.079758256706384
1880,1,6,1,62.4227265198592
1885,1,6,4,0.13720540271134812
1890,1,6,4,0.13720540271134812
1896,1,6,2,46.84478264352659
1899,1,6,4,0.13720540271134812
1906,1,6,3,7.501075865839203
1916,1,6,3,7.02501237087913
1925,0,6,0,0.03014628029389689
1926,1,6,3,7.554145247735059
1941,1,6,4,0.13720540271134812
1944,0,6,0,0.029342226486394184
1976,1,6,4,0.13720540271134812
1982,0,6,0,0.03960145955909791
1985,1,6,5,0.13720538495516757
1986,0,6,0,0.021733605781900908
1988,0,6,0,0.07569470774185227
1989,1,6,4,0.13720540271134812
2010,1,6,4,0.13720540271134812
2012,1,6,1,58.84562752453607
2014,1,6,2,50.37553964529763
2018,1,6,4,0.13720540271134812
2028,0,6,0,0.07658869855778537
2029,1,6,1,58.429819685675255
2035,1,6,1,63.4369892490674
2051,1,6,1,29.94632667225987
2063,1,6,4,0.13720540271134812
2084,1,6,5,0.13720539383325775
2086,0,6,0,0.03799476154608085
2107,1,6,4,0.13720540271134812
2121,1,6,1,68.27906001879406
2133,1,6,3,6.368353382514175
2153,1,6,5,0.13720538495516757
2173,0,6,0,0.07622907576305792
2190,1,6,3,7.316754693709396
2233,1,6,5,0.13720538495516757
2234,1,6,4,0.13720540271134812
2235,1,6,1,67.51051922092624
2239,1,6,4,0.13720540271134812
2249,1,6,2,56.17889082375325
2260,1,6,1,64.54464172765282
2263,1,6,5,0.13720538495516757
2268,1,6,4,0.13720540271134812
2275,0,6,0,0.01564193124342961
2277,1,6,5,0.13720538495516757
2286,1,6,5,0.13720538495516757
2287,0,6,0,0.07579244456415683
2296,1,6,5,0.13720538495516757
2301,1,6,4,0.13720540271134812
2308,1,6,3,8.026069948654287
2309,1,6,1,46.34863033893737
2315,1,6,5,0.13720538495516757
2326,1,6,1,62.217125362990714
2356,1,6,4,0.13720540271134812
2363,1,6,3,6.907903530027334
2411,1,6,1,56.60165404219341
2413,1,6,1,55.40344761556868
2428,1,6,5,0.13720538495516757
2429,1,6,4,0.13720540271134812
2431,1,6,1,38.00771894674752
2441,1,6,3,6.3301522507727395
2446,1,6,5,0.13720538495516757
2448,1,6,5,0.13720538495516757
2453,1,6,1,64.15138413202979
2456,0,6,0,0.036381784592937894
2465,1,6,4,0.13720540271134812
2494,1,6,1,62.73586931174754
2502,1,6,1,59.39241962092504
2506,1,6,2,55.58866613875772
2514,1,6,3,6.88897583413686
2524,0,6,0,0.07429483389045248
2580,1,6,1,55.73031536248607
2591,1,6,4,0.13720540271134812
2602,0,6,0,0.019827156740964656
2603,1,6,4,0.13720540271134812
2624,0,6,0,0.036414443774820185
2643,1,6,1,58.90330403525203
2647,1,6,5,0.13720538495516757
2652,0,6,0,0.026159543262565792
2669,1,6,4,0.13720540271134812
2677,1,6,5,0.13720538495516757
2686,0,6,0,0.3162954207510381
2689,1,6,1,59.9708315760893
2709,1,6,3,7.452251718446602
2714,1,6,3,5.4898606695403664
2726,0,6,0,0.0184260957298126
2747,1,6,5,0.13720538495516757
2769,1,6,4,0.13720540271134812
2771,1,6,3,6.9167356321077165
2798,1,6,5,0.13720538495516757
2802,1,6,5,0.13720538495516757
2817,1,6,4,0.13720540271134812
2819,1,6,3,7.586098828933175
2820,1,6,4,0.13720540271134812
2824,1,6,5,0.13720538495516757
2832,1,6,1,61.15778517826807
2836,1,6,5,0.13720538495516757
2845,1,6,1,63.83436616569634
2848,1,6,1,65.45729798594076
2851,0,6,0,0.016013629501376345
2852,1,6,4,0.13720540271134812
2855,1,6,5,0.13720538495516757
2866,1,6,5,0.13720538495516757
2877,1,6,5,0.13720538495516757
2896,1,6,4,0.13720540271134812
2910,1,6,4,0.13720540271134812
2924,1,6,4,0.13720540271134812
2928,1,6,4,0.13720540271134812
2952,0,6,0,0.0762980763138113
2956,1,6,5,0.13720538495516757
2961,1,6,4,0.13720540271134812
2979,0,6,0,0.0759119268152174
2984,1,6,4,0.13720540271134812
3004,1,6,4,0.13720540271134812
3013,1,6,2,50.9530598483366
3030,1,6,3,7.2743186609125425
3036,1,6,1,64.81852418424
3045,1,6,5,0.13720538495516757
3053,0,6,0,0.020507546762317627
3068,1,6,5,0.13720538495516757
3072,0,6,0,0.012458054507246637
3099,1,6,3,8.299028572661589
3103,1,6,3,7.18352420677279
3152,1,6,5,0.13720539383325775
3165,1,6,1,48.22065383304323
3166,1,6,4,0.13720540271134812
3172,1,6,4,0.13720540271134812
3183,1,6,1,61.03572488578133
3205,1,6,1,62.82637333590656
3209,1,6,2,50.66500066557901
3233,0,6,0,0.03837657971936833
3240,0,6,0,0.0788694900274258
3245,1,6,4,0.13720540271134812
3250,1,6,1,63.92709946187603
3255,1,6,3,8.220477729777373
3262,1,6,5,0.13720538495516757
3277,1,6,5,0.13720538495516757
3280,1,6,4,0.13720540271134812
3290,1,6,4,0.13720540271134812
3302,1,6,3,6.986711460039544
3316,1,6,2,44.701381203074796
3319,0,6,0,0.011362304988429684
3321,1,6,4,0.13720540271134812
3336,1,6,5,0.13720538495516757
3348,0,6,0,0.3544595628731471
3366,0,6,0,0.07641355010759794
3370,1,6,5,0.13720538495516757
3374,1,6,4,0.13720540271134812
3389,0,6,0,0.019043365850537914
3394,1,6,4,0.13720540271134812
3396,1,6,2,56.53928887505151
3421,1,6,1,68.4978944363095
3474,1,6,1,65.18759711729449
3489,1,6,4,0.13720540271134812
3513,1,6,1,68.86677265028742
3531,1,6,5,0.13720539383325775
3541,1,6,2,55.51092051308592
3547,1,6,4,0.13720540271134812
3560,1,6,3,6.6381263772939745
3566,1,6,5,0.13720538495516757
3580,1,6,1,64.06875911700658
3604,0,6,0,0.041628254186854466
3617,0,6,0,0.25960074909099545
3623,0,6,0,0.030288435958104525
3633,1,6,4,0.13720540271134812
3637,1,6,4,0.13720540271134812
3644,0,6,0,0.02900976762184168
3658,1,6,5,0.13720538495516757
3659,1,6,5,0.13720538495516757
3661,1,6,4,0.13720540271134812
3666,1,6,4,0.13720540271134812
3670,1,6,5,0.13720538495516757
3675,1,6,5,0.13720538495516757
3687,1,6,4,0.13720540271134812
3692,1,6,1,17.625757220701875
3703,1,6,5,0.13720538495516757
3726,1,6,5,0.13720538495516757
3739,1,6,3,4.355377020828794
3765,1,6,5,0.13720538495516757
3771,1,6,4,0.13720540271134812
3790,1,6,5,0.13720538495516757
3796,1,6,5,0.13720538495516757
3803,1,6,4,0.13720540271134812
3808,1,6,4,0.13720540271134812
3812,1,6,4,0.13720540271134812
3815,1,6,5,0.13720538495516757
3832,1,6,5,0.13720538495516757
3846,1,6,1,60.94018036785068
3856,1,6,5,0.13720539383325775
3857,1,6,5,0.13720538495516757
3865,0,6,0,0.039599579042678086
3867,0,6,0,0.05258681378979306
3870,1,6,5,0.13720538495516757
3902,1,6,1,60.13169674408404
3925,1,6,4,0.13720540271134812
3934,1,6,5,0.13720538495516757
3950,1,6,2,39.04425966712595
3964,1,6,5,0.13720538495516757
3984,1,6,1,58.39826478238588
3992,1,6,4,0.13720540271134812
4004,1,6,4,0.13720540271134812
4009,1,6,5,0.13720538495516757
4010,1,6,5,0.13720538495516757
4018,1,6,5,0.13720538495516757
4036,1,6,1,62.448878830612756
4040,1,6,5,0.13720538495516757
4041,1,6,5,0.13720538495516757
4045,1,6,1,29.12801745945039
4053,1,6,5,0.13720538495516757
4061,1,6,5,0.13720538495516757
4081,1,6,5,0.13720538495516757
4088,0,6,0,0.022402729954130018
4120,1,6,5,0.13720538495516757
4147,0,6,0,0.02903000578139261
4153,1,6,1,41.16393241927441
4180,1,6,5,0.13720538495516757
4185,1,6,5,0.13720538495516757
4193,1,6,2,38.1425547958528
4196,1,6,3,6.247647660444604
4199,1,6,4,0.13720540271134812
4210,1,6,1,59.01500454671915
4234,1,6,5,0.13720538495516757
4236,1,6,5,0.13720538495516757
4238,1,6,4,0.13720540271134812
4245,1,6,4,0.13720540271134812
4255,1,6,1,55.68645632352185
4258,1,6,5,0.13720538495516757
4279,1,6,4,0.13720540271134812
4296,1,6,5,0.13720538495516757
4301,1,6,1,68.75447528070025
4303,1,6,2,42.278533471831
4313,1,6,2,50.6180622797444
4316,1,6,3,6.885309511083735
4321,1,6,4,0.13720540271134812
4322,0,6,0,0.07654022516685577
4327,1,6,1,68.37906353427374
4342,1,6,5,0.13720538495516757
4353,1,6,4,0.13720540271134812
4360,1,6,5,0.13720538495516757
4376,1,6,4,0.13720540271134812
4391,1,6,3,4.677263555899489
4399,1,6,5,0.13720538495516757
4406,1,6,5,0.13720538495516757
4432,1,6,1,59.7044769324346
4448,0,6,0,0.049018984087783934
4470,1,6,4,0.13720540271134812
4471,1,6,5,0.13720538495516757
4481,0,6,0,0.031456053224507036
4488,1,6,4,0.13720540271134812
4498,1,6,5,0.13720538495516757
4518,1,6,5,0.13720538495516757
4520,1,6,1,61.80387027352196
4522,0,6,0,0.0432446944974973
4526,1,6,4,0.13720540271134812
4541,1,6,4,0.13720540271134812
4545,1,6,2,44.715567335179735
4548,0,6,0,0.03047340670121582
4559,1,6,5,0.13720538495516757
4563,0,6,0,0.010967320949157004
4571,1,6,2,54.89004187334405
4588,1,6,4,0.13720540271134812
4596,0,6,0,0.03107185564109929
4604,1,6,4,0.13720540271134812
4613,1,6,2,52.785682100935034
4629,0,6,0,0.03363383600313932
4638,1,6,5,0.13720538495516757
4640,0,6,0,0.014079728669291252
4652,1,6,5,0.13720538495516757
4664,0,6,0,0.02964432795897584
4669,1,6,5,0.13720538495516757
4675,1,6,4,0.13720540271134812
4699,1,6,5,0.13720538495516757
4700,1,6,5,0.13720538495516757
4743,1,6,2,52.518202698094285
4744,1,6,2,31.772534391454716
4749,1,6,5,0.13720538495516757
4764,1,6,2,41.788222280841175
4769,1,6,5,0.13720538495516757
4774,1,6,1,64.71082679862846
4783,1,6,5,0.13720538495516757
4798,0,6,0,0.02365515549488443
4803,1,6,2,53.74044643891458
4808,1,6,5,0.13720538495516757
4813,1,6,5,0.13720539383325775
4819,1,6,2,45.14020009369104
4844,0,6,0,0.022311734503932996
4857,1,6,5,0.13720538495516757
4860,1,6,4,0.13720540271134812
4866,1,6,5,0.13720538495516757
4875,0,6,0,0.023833438978618143
4892,1,6,5,0.13720538495516757
4904,1,6,1,59.43162055958081
4925,1,6,1,59.55638825994746
4950,1,6,4,0.13720540271134812
4956,1,6,5,0.13720538495516757
4958,1,6,4,0.13720540271134812
4963,1,6,1,54.78792397359844
4965,1,6,4,0.13720540271134812
4971,1,6,5,0.13720538495516757
4972,0,6,0,0.03238804603591846
4977,1,6,3,7.488561342511734
4981,1,6,1,61.84227964093267
4986,0,6,0,0.04509838610154182
4993,1,6,1,62.4582195432731
5001,1,6,4,0.13720540271134812
5010,1,6,1,63.51178874935403
5020,0,6,0,0.4080963447657402
5027,1,6,4,0.13720540271134812
5040,1,6,1,38.051033811603155
5049,1,6,3,7.5222251724273965
5058,1,6,5,0.13720538495516757
5062,1,6,4,0.13720540271134812
5092,1,6,4,0.13720540271134812
5098,1,6,4,0.13720540271134812
5103,1,6,5,0.13720538495516757
5106,1,6,5,0.13720539383325775
5115,1,6,5,0.13720539383325775
5117,1,6,5,0.13720538495516757
5139,0,6,0,0.23519960282697813
5148,1,6,5,0.13720538495516757
5167,0,6,0,0.07554302831935851
5170,1,6,4,0.13720540271134812
5173,1,6,4,0.13720540271134812
5185,1,6,4,0.13720540271134812
5190,1,6,1,59.024635914930194
5205,0,6,0,0.07341047805905208
5207,1,6,1,24.36674659732591
5210,1,6,4,0.13720540271134812
5214,1,6,5,0.13720538495516757
5217,1,6,4,0.13720540271134812
5258,1,6,5,0.13720538495516757
5299,1,6,3,5.551069615330314
5300,1,6,5,0.13720538495516757
5302,1,6,4,0.13720540271134812
5304,1,6,1,69.03387471279896
5336,1,6,5,0.13720538495516757
5338,0,6,0,0.024166813573348368
5346,1,6,4,0.13720540271134812
5347,1,6,1,60.06880709482626
5348,1,6,5,0.13720538495516757
5358,1,6,4,0.13720540271134812
5364,1,6,2,46.80095946994179
5367,1,6,5,0.13720538495516757
5410,1,6,5,0.13720538495516757
5425,0,6,0,0.020344951631920603
5429,1,6,2,35.638573894216314
5442,1,6,1,33.48692859055712
5456,1,6,3,6.545943614912228
5463,1,6,2,55.51673763436336
5498,1,6,2,58.18013894803456
5502,1,6,3,8.15785765064976
5523,0,6,0,0.029489186417268703
5524,1,6,3,7.1056707155838295
5536,1,6,4,0.13720540271134812
5541,1,6,5,0.13720538495516757
5551,1,6,4,0.13720540271134812
5552,1,6,4,0.13720540271134812
5556,0,6,0,0.013511469195560984
5557,1,6,5,0.13720538495516757
5572,1,6,5,0.13720538495516757
5577,1,6,5,0.13720538495516757
5579,1,6,4,0.13720540271134812
5588,1,6,1,39.28131621125333
5616,1,6,4,0.13720540271134812
5619,1,6,5,0.13720538495516757
5623,1,6,1,54.840635171497404
5635,0,6,0,0.3326051727249797
5642,1,6,4,0.13720540271134812
5652,1,6,4,0.13720540271134812
5664,1,6,4,0.13720540271134812
5679,1,6,5,0.13720538495516757
5689,1,6,3,7.766446652794205
5701,1,6,5,0.13720538495516757
5703,1,6,4,0.13720540271134812
5704,1,6,5,0.13720538495516757
5706,1,6,1,63.99371504583119
5712,1,6,4,0.13720540271134812
5720,1,6,5,0.13720538495516757
5754,1,6,5,0.13720538495516757
5756,1,6,5,0.13720539383325775
5765,0,6,0,0.03092217165329515
5774,1,6,2,56.84969398233347
5791,1,6,4,0.13720540271134812
5821,1,6,5,0.13720538495516757
5822,1,6,1,57.59121160707197
5831,1,6,5,0.13720538495516757
5844,1,6,4,0.13720540271134812
5847,1,6,4,0.13720540271134812
5853,1,6,1,56.96089996040068
5855,1,6,1,42.63982660624312
5858,0,6,0,0.040985859614487245
5913,1,6,4,0.13720540271134812
5914,0,6,0,0.0423641390962094
5916,1,6,2,49.381688348755844
5950,1,6,1,34.131925336476264
5955,1,6,4,0.13720540271134812
5961,1,6,5,0.13720538495516757
5973,1,6,5,0.13720538495516757
5975,1,6,5,0.13720538495516757
6007,1,6,2,49.550755728973904
6009,1,6,5,0.13720538495516757
6019,1,6,2,40.37855059140224
6023,1,6,5,0.13720538495516757
6028,0,6,0,0.3320033572653098
6043,1,6,3,7.195934450096705
6044,1,6,4,0.13720540271134812
6052,1,6,4,0.13720540271134812
6061,1,6,3,7.886808220075805
6064,1,6,5,0.13720538495516757
6082,1,6,1,34.49693668825892
6083,1,6,1,61.93509603282218
6101,1,6,5,0.13720539383325775
6117,0,6,0,0.07669860747043236
6188,1,6,4,0.13720540271134812
6207,1,6,2,25.00603827656467
6222,1,6,5,0.13720538495516757
6228,0,6,0,0.036419185551239255
6230,1,6,4,0.13720540271134812
6237,1,6,3,4.367980357500823
6240,0,6,0,0.09796271822236587
6259,1,6,4,0.13720540271134812
6262,1,6,5,0.13720538495516757
6263,1,6,4,0.13720540271134812
6277,1,6,5,0.13720538495516757
6281,1,6,4,0.13720540271134812
6282,1,6,2,22.25881706539593
6288,1,6,3,5.075005194076253
6296,1,6,5,0.13720538495516757
6297,1,6,4,0.13720540271134812
6299,1,6,2,34.738134349799004
6326,1,6,5,0.13720538495516757
6329,1,6,1,59.51461190539991
6346,1,6,4,0.13720540271134812
6378,1,6,1,57.44341809365869
6383,1,6,1,55.877270556853055
6403,0,6,0,0.02319914057962002
6416,1,6,4,0.13720540271134812
6421,1,6,1,62.46803703057353
6425,1,6,4,0.13720540271134812
6459,1,6,5,0.13720538495516757
6486,0,6,0,0.022746950333744815
6519,1,6,5,0.13720538495516757
6533,0,6,0,0.32337622467632154
6543,1,6,1,53.485999359603376
6547,0,6,0,0.22726858618342016
6549,1,6,2,37.17617651320025
6556,1,6,5,0.13720538495516757
6561,1,6,5,0.13720538495516757
6568,1,6,5,0.13720538495516757
6570,1,6,5,0.13720538495516757
6574,1,6,1,43.52678837574669
6579,1,6,5,0.13720538495516757
6580,1,6,5,0.13720538495516757
6584,1,6,4,0.13720540271134812
6595,1,6,5,0.13720538495516757
6597,1,6,3,3.73423475926805
6599,1,6,4,0.13720540271134812
6603,1,6,5,0.13720538495516757
6639,1,6,4,0.13720540271134812
6652,1,6,5,0.13720538495516757
6657,1,6,4,0.13720540271134812
6661,1,6,1,16.519681300427422
6693,1,6,4,0.13720540271134812
6696,1,6,5,0.13720538495516757
6705,1,6,4,0.13720540271134812
6711,1,6,4,0.13720540271134812
6718,1,6,4,0.13720540271134812
6719,0,6,0,0.023652121788129987
6720,1,6,5,0.13720538495516757
6725,0,6,0,0.022381328441106744
6741,1,6,4,0.13720540271134812
6785,1,6,3,5.103061087646872
6793,1,6,5,0.13720538495516757
6801,0,6,0,0.3427279582553567
6807,0,6,0,0.011275940110162079
6809,0,6,0,0.030762323408358827
6814,1,6,2,58.002108770336754
6817,1,6,4,0.13720540271134812
6832,1,6,5,0.13720538495516757
6837,1,6,5,0.13720538495516757
6840,1,6,1,66.25299027108773
6844,1,6,4,0.13720540271134812
6854,1,6,4,0.13720540271134812
6874,1,6,4,0.13720540271134812
6888,1,6,3,7.204755607799864
6898,1,6,4,0.13720540271134812
6921,1,6,4,0.13720540271134812
6930,0,6,0,0.031399510022614055
6932,0,6,0,0.07659710234111711
6939,1,6,4,0.13720540271134812
6941,1,6,5,0.13720538495516757
6972,1,6,4,0.13720540271134812
6973,0,6,0,0.06574834354349829
6976,1,6,5,0.13720538495516757
6989,1,6,5,0.13720538495516757
6993,1,6,5,0.13720538495516757
6995,1,6,5,0.13720538495516757
6999,1,6,4,0.13720540271134812
7003,1,6,5,0.13720538495516757
7038,0,6,0,0.1402982139319673
7043,1,6,2,48.9951867311199
7059,1,6,4,0.13720540271134812
7061,1,6,5,0.13720538495516757
7064,1,6,4,0.13720540271134812
7078,1,6,2,37.30739688787273
7080,1,6,5,0.13720538495516757
7102,1,6,4,0.13720540271134812
7115,1,6,5,0.13720539383325775
7120,1,6,5,0.13720539383325775
7126,1,6,5,0.13720538495516757
7131,1,6,3,7.259128326016767
7136,1,6,4,0.13720540271134812
7167,1,6,3,6.52658719813626
7170,1,6,5,0.13720538495516757
7172,0,6,0,0.015840318348102362
7174,1,6,4,0.13720540271134812
7185,1,6,4,0.13720540271134812
7189,1,6,1,34.04529995848307
7204,1,6,5,0.13720538495516757
7205,1,6,2,48.135551528772304
7213,1,6,5,0.13720538495516757
7234,1,6,5,0.13720538495516757
7244,0,6,0,0.32497672723932736
7257,1,6,3,6.0064191656201205
7261,1,6,2,39.929407494465444
7266,1,6,4,0.13720540271134812
7276,1,6,5,0.13720538495516757
7279,1,6,4,0.13720540271134812
7286,0,6,0,0.04899940587363968
7295,1,6,4,0.13720540271134812
7296,1,6,1,65.98834444049888
7331,1,6,4,0.13720540271134812
7339,1,6,1,65.19762572370523
7360,0,6,0,0.48595316626704516
7378,1,6,5,0.13720538495516757
7380,1,6,4,0.13720540271134812
7389,1,6,3,6.947496836694095
7395,1,6,4,0.13720540271134812
7404,1,6,4,0.13720540271134812
7407,1,6,4,0.13720540271134812
7421,1,6,1,32.856281440291355
7425,1,6,5,0.13720538495516757
7432,1,6,5,0.13720538495516757
7444,1,6,4,0.13720540271134812
7458,1,6,2,25.87116761496555
7463,1,6,4,0.13720540271134812
7480,1,6,5,0.13720538495516757
7492,0,6,0,0.3195106191053096
7507,1,6,5,0.13720538495516757
7510,1,6,4,0.13720540271134812
7512,1,6,4,0.13720540271134812
7516,1,6,2,48.46337514254983
7524,1,6,4,0.13720540271134812
7526,1,6,5,0.13720538495516757
7529,1,6,5,0.13720538495516757
7536,0,6,0,0.017942498804874297
7545,1,6,4,0.13720540271134812
7548,1,6,5,0.13720538495516757
7551,1,6,5,0.13720538495516757
7552,1,6,5,0.13720538495516757
7560,0,6,0,0.029848766919651527
7570,1,6,5,0.13720538495516757
7584,1,6,5,0.13720538495516757
7595,1,6,5,0.13720538495516757
7604,1,6,3,6.293166323887173
7624,1,6,5,0.13720538495516757
7628,0,6,0,0.03495347226467157
7629,1,6,1,68.03880863481955
7630,0,6,0,0.009935955353172085
7642,1,6,4,0.13720540271134812
7653,1,6,4,0.13720540271134812
7665,1,6,4,0.13720540271134812
7681,0,6,0,0.0759994847148553
7688,1,6,5,0.13720538495516757
7698,1,6,5,0.13720538495516757
7703,0,6,0,0.07614773006117859
7704,1,6,5,0.13720538495516757
7705,1,6,5,0.13720538495516757
7715,1,6,1,43.47045870791486
7731,1,6,3,4.563398132726148
7736,0,6,0,0.024035477836092403
7750,1,6,4,0.13720540271134812
7752,1,6,2,52.99543010466479
7774,1,6,1,56.6286887290843
7788,1,6,4,0.13720540271134812
7805,1,6,4,0.13720540271134812
7807,1,6,2,40.570479192334545
7817,1,6,5,0.13720538495516757
7823,1,6,4,0.13720540271134812
7833,0,6,0,0.2802943098999376
7839,1,6,4,0.13720540271134812
7843,1,6,5,0.13720538495516757
7844,1,6,5,0.13720538495516757
7847,0,6,0,0.01729715917877259
7864,1,6,1,57.84647851767323
7873,1,6,1,62.010583530972774
