Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
838,1,6,5,0.3440359505711188
844,1,6,4,0.3440359837250354
867,1,6,4,0.3440359837250354
868,1,6,5,0.3440359505711188
879,1,6,5,0.3440359505711188
880,0,6,0,0.03270514183175782
887,1,6,5,0.3440359505711188
897,1,6,4,0.3440359837250354
918,1,6,2,81.56033390645953
921,1,6,5,0.3440359505711188
922,1,6,1,65.42569541123892
924,1,6,5,0.34403595087440403
925,0,6,0,0.05601703511258374
928,1,6,5,0.3440359505711188
956,0,6,0,0.015405434880871868
965,1,6,2,80.46453674129083
975,1,6,2,41.35838284289646
977,0,6,0,0.05205401412083585
985,1,6,1,91.04544645203246
997,1,6,5,0.3440359505711188
1018,1,6,2,61.586873569832115
1024,1,6,4,0.3440359837250354
1025,1,6,2,78.84890167337767
1032,1,6,3,8.878433932738599
1038,1,6,5,0.3440359505711188
1041,1,6,5,0.3440359505711188
1073,1,6,3,7.662402450526767
1102,0,6,0,0.03163383233225552
1179,1,6,5,0.3440359505711188
1185,1,6,5,0.3440359505711188
1210,1,6,5,0.3440359505711188
1218,1,6,2,67.44978203981931
1234,1,6,4,0.3440359837250354
1237,1,6,1,79.83194914994624
1238,1,6,2,69.20792788689664
1257,1,6,5,0.3440359505711188
1264,1,6,3,8.182333751655179
1271,1,6,3,7.413964071959204
1274,1,6,4,0.3440359837250354
1280,1,6,4,0.3440359837250354
1290,1,6,4,0.3440359837250354
1294,1,6,2,43.876150347588755
1307,1,6,4,0.3440359837250354
1311,1,6,5,0.34403595087440403
1317,1,6,4,0.34403595087440403
1319,1,6,4,0.3440359837250354
1350,1,6,5,0.3440359505711188
1364,1,6,4,0.3440359837250354
1382,1,6,5,0.3440359505711188
1385,1,6,1,90.8428166294963
1400,1,6,5,0.3440359505711188
1412,1,6,5,0.3440359505711188
1413,1,6,3,9.713297213341963
1416,1,6,4,0.3440359837250354
1421,1,6,4,0.3440359837250354
1422,1,6,3,8.483066671782632
1425,1,6,4,0.3440359837250354
1428,1,6,2,44.802860538353784
1458,1,6,2,78.00280981751298
1472,1,6,2,78.49170480812009
1481,1,6,5,0.3440359505711188
1483,1,6,5,0.3440359505711188
1491,1,6,3,6.840896313914992
1496,1,6,1,91.15365865998187
1499,1,6,2,82.48984421509576
1500,1,6,5,0.3440359505711188
1504,1,6,1,96.52539747240753
1508,1,6,4,0.3440359837250354
1515,1,6,5,0.3440359505711188
1516,1,6,5,0.3440359505711188
1527,0,6,0,0.021885043792157444
1529,1,6,4,0.3440359837250354
1540,1,6,4,0.3440359837250354
1544,1,6,1,61.45585243462901
1558,0,6,0,0.05783537086330738
1578,1,6,3,9.364903607930026
1584,1,6,5,0.34403595087440403
1590,1,6,1,87.49156344490711
1591,1,6,1,55.33537279708431
1611,1,6,5,0.3440359505711188
1616,1,6,5,0.3440359505711188
1626,1,6,5,0.3440359505711188
1642,1,6,5,0.3440359505711188
1648,0,6,0,0.012465276826136016
1649,0,6,0,0.014157181219873374
1676,1,6,5,0.3440359505711188
1679,1,6,5,0.3440359505711188
1682,1,6,5,0.3440359505711188
1693,0,6,0,0.027149491058876228
1694,1,6,5,0.3440359505711188
1712,1,6,5,0.3440359505711188
1716,1,6,3,11.430412263430497
1724,1,6,3,8.839650954647066
1725,1,6,4,0.3440359837250354
1743,1,6,2,81.720233172781
1745,1,6,5,0.3440359505711188
1751,1,6,5,0.3440359505711188
1755,0,6,0,0.03371596532026911
1756,1,6,4,0.3440359837250354
1772,1,6,5,0.3440359505711188
1787,0,6,0,0.017929929632177755
1794,1,6,5,0.3440359505711188
1824,1,6,3,10.479084910216095
1832,1,6,5,0.3440359505711188
1835,1,6,1,89.07790069865858
1837,1,6,3,8.053072018509003
1839,1,6,5,0.3440359505711188
1855,1,6,5,0.34403595087440403
1857,1,6,3,7.027230710053068
1881,0,6,0,0.03305641619801613
1886,1,6,3,7.398673541966573
1893,1,6,3,9.627750238812151
1894,1,6,5,0.3440359505711188
1904,1,6,5,0.3440359505711188
1913,1,6,5,0.3440359505711188
1914,1,6,5,0.3440359505711188
1928,1,6,4,0.3440359837250354
1933,1,6,5,0.3440359505711188
1942,1,6,4,0.3440359837250354
1945,1,6,1,73.38224776551235
1948,1,6,2,70.56994351085176
1962,1,6,4,0.3440359837250354
1967,1,6,2,73.91212876498757
1972,1,6,2,83.84512570666136
1977,1,6,5,0.3440359505711188
2007,1,6,4,0.3440359837250354
2017,1,6,4,0.3440359837250354
2041,1,6,1,91.35044529559472
2042,1,6,2,80.09316368028198
2046,1,6,4,0.3440359837250354
2047,0,6,0,0.028034720642134085
2052,1,6,4,0.3440359837250354
2059,0,6,0,0.03152145295367532
2060,1,6,5,0.3440359505711188
2067,1,6,4,0.3440359837250354
2070,1,6,4,0.3440359837250354
2092,1,6,5,0.3440359505711188
2095,1,6,5,0.3440359505711188
2126,1,6,2,40.559700085944
2131,1,6,1,88.90690713898557
2132,1,6,1,87.97360467777845
2145,0,6,0,0.02534159236752861
2149,1,6,5,0.3440359505711188
2174,1,6,5,0.3440359505711188
2184,1,6,5,0.3440359505711188
2186,1,6,3,7.166655158510075
2197,1,6,4,0.3440359837250354
2199,0,6,0,0.03096735875641166
2203,1,6,4,0.3440359837250354
2217,1,6,4,0.3440359837250354
2220,1,6,5,0.3440359505711188
2222,0,6,0,0.05604254800746942
2228,1,6,1,91.03818400820643
2230,0,6,0,0.028386890498109104
2237,1,6,3,9.817225829848518
2245,1,6,2,81.68813236412824
2257,1,6,5,0.3440359505711188
2264,0,6,0,0.014737072464946136
2274,1,6,5,0.3440359505711188
2288,1,6,5,0.3440359505711188
2293,0,6,0,0.020830289727178423
2305,1,6,4,0.3440359837250354
2314,1,6,4,0.3440359837250354
2332,1,6,4,0.3440359837250354
2338,1,6,2,81.10189419232626
2344,1,6,3,7.455354055826828
2366,1,6,5,0.3440359505711188
2371,1,6,1,54.26028930004822
2378,1,6,5,0.3440359505711188
2383,0,6,0,0.021530220192641326
2398,1,6,2,52.85750659181902
2402,1,6,4,0.34403595087440403
2424,1,6,5,0.34403595087440403
2434,1,6,5,0.3440359505711188
2444,1,6,1,69.48629513752034
2466,1,6,4,0.3440359837250354
2468,1,6,5,0.3440359505711188
2469,1,6,4,0.3440359837250354
2471,1,6,1,86.89306455851664
2475,1,6,5,0.3440359505711188
2490,1,6,5,0.3440359505711188
2498,0,6,0,0.026685398881542418
2542,1,6,5,0.3440359505711188
2551,0,6,0,0.013540377853039288
2565,1,6,3,7.391931607636915
2576,1,6,4,0.3440359837250354
2578,1,6,3,10.356927710072092
2588,0,6,0,0.017786514862172784
2598,1,6,5,0.3440359505711188
2605,1,6,5,0.3440359505711188
2607,1,6,1,77.83656372366369
2627,1,6,1,75.99092983881472
2630,0,6,0,0.05601404472001436
2632,0,6,0,0.056046085666264914
2637,1,6,3,8.771489607195562
2640,1,6,4,0.3440359837250354
2667,1,6,5,0.3440359505711188
2671,0,6,0,0.029100851676016927
2674,1,6,4,0.3440359837250354
2678,1,6,4,0.3440359837250354
2683,1,6,5,0.3440359505711188
2694,0,6,0,0.02842767879903296
2699,1,6,4,0.3440359837250354
2705,1,6,4,0.34403595087440403
2706,1,6,4,0.34403595087440403
2721,0,6,0,0.02679316441310181
2722,1,6,5,0.3440359505711188
2733,1,6,4,0.3440359837250354
2750,0,6,0,0.024585358998766665
2751,1,6,5,0.3440359505711188
2766,0,6,0,0.03398783238695566
2773,1,6,5,0.3440359505711188
2779,1,6,4,0.3440359837250354
2787,1,6,5,0.3440359505711188
2801,1,6,4,0.3440359837250354
2803,1,6,4,0.3440359837250354
2835,1,6,4,0.3440359837250354
2837,1,6,5,0.3440359505711188
2840,1,6,4,0.3440359837250354
2846,1,6,5,0.3440359505711188
2874,1,6,5,0.3440359505711188
2875,1,6,4,0.3440359837250354
2916,1,6,4,0.3440359837250354
2921,1,6,4,0.3440359837250354
2926,1,6,4,0.3440359837250354
2938,1,6,2,80.19412685221978
2951,1,6,5,0.3440359505711188
2954,1,6,1,34.07294479267951
2965,1,6,5,0.3440359505711188
2968,1,6,5,0.3440359505711188
2978,1,6,1,88.9890421710386
2986,1,6,5,0.3440359505711188
2994,1,6,5,0.3440359505711188
3000,1,6,5,0.3440359505711188
3006,1,6,5,0.3440359505711188
3035,1,6,4,0.34403595087440403
3038,1,6,5,0.34403595087440403
3041,0,6,0,0.029607914156306592
3051,1,6,4,0.3440359837250354
3062,1,6,1,85.9311349053731
3091,1,6,1,45.988267011653775
3093,1,6,5,0.3440359505711188
3095,0,6,0,0.01655596083214425
3100,0,6,0,0.0343976700888406
3106,0,6,0,0.03280093149489309
3107,1,6,2,70.2128960678275
3116,1,6,2,79.56249133059659
3124,0,6,0,0.057505852761137545
3131,1,6,1,57.825442373570475
3147,1,6,4,0.3440359837250354
3154,1,6,1,91.31079105537108
3156,1,6,4,0.3440359837250354
3164,1,6,3,9.77729356900106
3175,1,6,3,9.853900643744309
3178,1,6,4,0.3440359837250354
3185,1,6,5,0.3440359505711188
3190,1,6,4,0.3440359837250354
3195,1,6,4,0.3440359837250354
3213,1,6,3,6.306184021081755
3224,1,6,4,0.3440359837250354
3231,1,6,4,0.3440359837250354
3275,1,6,1,94.49378571204076
3296,1,6,1,93.42306088515532
3297,1,6,4,0.3440359837250354
3301,1,6,4,0.3440359837250354
3308,1,6,5,0.3440359505711188
3309,1,6,1,90.79297173128083
3311,1,6,1,0.45987292951875264
3313,1,6,2,82.27675580427974
3314,1,6,5,0.3440359505711188
3332,0,6,0,0.012409049594189312
3360,1,6,5,0.3440359505711188
3365,1,6,1,85.01902370952564
3376,1,6,4,0.3440359837250354
3378,1,6,1,82.26332677173473
3385,1,6,1,83.86397101191014
3388,1,6,4,0.3440359837250354
3392,1,6,1,70.93656849972614
3406,1,6,5,0.3440359505711188
3420,1,6,5,0.3440359505711188
3425,1,6,5,0.3440359505711188
3458,1,6,3,6.222648146268715
3470,1,6,1,93.7595030113109
3471,0,6,0,0.012087637930476833
3476,1,6,4,0.3440359837250354
3479,0,6,0,0.020167006163396353
3494,1,6,4,0.3440359837250354
3511,1,6,1,90.50623730331175
3515,1,6,4,0.3440359837250354
3516,1,6,4,0.3440359837250354
3520,1,6,4,0.3440359837250354
3529,1,6,5,0.3440359505711188
3539,1,6,4,0.3440359837250354
3545,1,6,1,80.90960278215677
3556,1,6,1,89.81895634341522
3557,1,6,5,0.3440359505711188
3564,1,6,4,0.3440359837250354
3565,1,6,1,89.45915711700509
3567,1,6,3,10.87997098382187
3579,0,6,0,0.02786409041956702
3586,1,6,2,85.72818982856487
3598,1,6,4,0.3440359837250354
3629,1,6,4,0.3440359837250354
3634,1,6,2,85.66779650671423
3638,1,6,5,0.3440359505711188
3648,1,6,5,0.3440359505711188
3651,1,6,4,0.3440359837250354
3667,1,6,4,0.3440359837250354
3669,1,6,4,0.3440359837250354
3676,0,6,0,0.019111832103776198
3677,1,6,5,0.3440359505711188
3684,1,6,5,0.3440359505711188
3694,1,6,2,42.09938411372556
3701,1,6,5,0.3440359505711188
3705,0,6,0,0.03218080861273622
3716,1,6,1,39.49145241618189
3717,1,6,5,0.3440359505711188
3728,1,6,1,90.314048430511
3733,1,6,4,0.3440359837250354
3744,1,6,1,91.53090494038621
3746,0,6,0,0.054354658978807674
3764,1,6,1,90.45417148206978
3770,1,6,5,0.3440359505711188
3775,1,6,3,9.28102945451628
3783,1,6,4,0.3440359837250354
3787,0,6,0,0.012329683472546968
3794,1,6,4,0.3440359837250354
3804,1,6,5,0.3440359505711188
3806,1,6,5,0.3440359505711188
3810,1,6,4,0.3440359837250354
3840,1,6,4,0.3440359837250354
3860,1,6,3,8.578274354312816
3866,1,6,4,0.34403595087440403
3887,1,6,4,0.3440359837250354
3892,1,6,4,0.3440359837250354
3911,1,6,4,0.3440359837250354
3926,1,6,4,0.3440359837250354
3928,0,6,0,0.031657834613648114
3931,1,6,2,60.78831187653444
3936,0,6,0,0.027701399284127435
3957,1,6,3,7.924330378375059
3970,1,6,5,0.3440359505711188
3973,1,6,2,72.65483328895067
3976,1,6,5,0.3440359505711188
3977,1,6,4,0.3440359837250354
3980,1,6,5,0.3440359505711188
3987,1,6,3,8.72320607444719
3996,1,6,4,0.3440359837250354
4025,1,6,5,0.3440359505711188
4035,1,6,1,92.03355112635344
4060,1,6,5,0.3440359505711188
4069,1,6,5,0.3440359505711188
4073,1,6,1,90.00817887959461
4079,1,6,4,0.3440359837250354
4096,1,6,5,0.3440359505711188
4117,1,6,5,0.3440359505711188
4144,1,6,1,92.25816840515432
4181,0,6,0,0.012177184755006319
4195,1,6,3,7.662185073590353
4198,1,6,4,0.3440359837250354
4200,1,6,5,0.3440359505711188
4230,1,6,3,7.097602926534578
4260,1,6,4,0.3440359837250354
4263,1,6,1,82.80877622976291
4265,1,6,4,0.34403595087440403
4271,1,6,5,0.3440359505711188
4276,1,6,4,0.3440359837250354
4282,1,6,4,0.3440359837250354
4283,0,6,0,0.05396641219825738
4287,1,6,5,0.3440359505711188
4290,0,6,0,0.016640073970468277
4298,1,6,1,88.83486666607193
4306,0,6,0,0.013867091653788782
4310,1,6,2,74.63446235303228
4323,1,6,3,8.345944647053077
4338,1,6,4,0.3440359837250354
4351,1,6,4,0.3440359837250354
4352,1,6,5,0.3440359505711188
4365,1,6,4,0.3440359837250354
4374,1,6,5,0.3440359505711188
4390,1,6,5,0.3440359505711188
4392,0,6,0,0.028797395660003198
4395,1,6,5,0.3440359505711188
4398,0,6,0,0.05805838487423014
4405,1,6,3,9.135099897866462
4433,1,6,5,0.3440359505711188
4457,1,6,2,89.78901167060867
4474,1,6,5,0.3440359505711188
4475,0,6,0,0.014343679426052202
4480,1,6,4,0.3440359837250354
4482,1,6,5,0.3440359505711188
4483,1,6,2,87.26093846894966
4497,1,6,1,94.78473085172719
4503,0,6,0,0.016015126865139357
4506,1,6,1,87.41596975616777
4508,1,6,3,6.588104450901069
4531,1,6,5,0.34403595087440403
4534,1,6,4,0.3440359837250354
4535,1,6,4,0.3440359837250354
4540,1,6,1,84.669869896334
4544,1,6,2,83.78702759831458
4564,1,6,5,0.3440359505711188
4579,1,6,1,57.22902111909956
4585,1,6,5,0.3440359505711188
4586,1,6,4,0.3440359837250354
4587,1,6,3,8.006185684364915
4593,1,6,4,0.3440359837250354
4605,1,6,5,0.3440359505711188
4622,1,6,4,0.3440359837250354
4631,1,6,5,0.3440359505711188
4633,0,6,0,0.05731523571676481
4642,1,6,5,0.3440359505711188
4660,1,6,1,84.25434734923677
4666,1,6,1,90.86062538359806
4681,1,6,5,0.3440359505711188
4709,1,6,2,81.58583950642694
4718,1,6,4,0.3440359837250354
4733,1,6,5,0.3440359505711188
4750,1,6,5,0.3440359505711188
4762,1,6,5,0.3440359505711188
4781,1,6,4,0.3440359837250354
4846,1,6,4,0.3440359837250354
4869,1,6,5,0.3440359505711188
4872,1,6,4,0.3440359837250354
4878,0,6,0,0.054453852029759525
4883,1,6,5,0.3440359505711188
4888,1,6,5,0.3440359505711188
4889,0,6,0,0.018754238236114586
4891,0,6,0,0.02918356817008062
4894,1,6,5,0.3440359505711188
4919,1,6,4,0.3440359837250354
4920,0,6,0,0.05573788563289983
4921,0,6,0,0.026908643592335572
4943,1,6,4,0.3440359837250354
4978,0,6,0,0.01397396055414236
5000,1,6,2,86.5760254924553
5002,1,6,5,0.3440359505711188
5034,1,6,3,8.132852752254625
5061,0,6,0,0.02192367133363198
5068,1,6,1,83.70572635390967
5071,1,6,5,0.3440359505711188
5072,1,6,5,0.3440359505711188
5082,1,6,4,0.3440359837250354
5084,1,6,5,0.3440359505711188
5099,0,6,0,0.03418752112379057
5114,1,6,3,7.193040905827329
5138,1,6,5,0.3440359505711188
5142,1,6,1,90.16319097474506
5151,1,6,4,0.3440359837250354
5156,0,6,0,0.07958224325723581
5158,1,6,2,85.04918472993899
5194,1,6,4,0.3440359837250354
5206,1,6,5,0.3440359505711188
5218,1,6,4,0.3440359837250354
5244,1,6,2,58.9641419503993
5245,1,6,4,0.3440359837250354
5253,1,6,1,77.57817455248308
5263,1,6,3,6.761701094583786
5286,1,6,5,0.3440359505711188
5290,1,6,4,0.34403595087440403
5292,1,6,5,0.34403595087440403
5295,1,6,2,76.04704684932261
5319,1,6,2,82.08407171102495
5322,0,6,0,0.013916240335374266
5329,1,6,3,7.596266273306877
5331,0,6,0,0.02682067891287766
5371,1,6,4,0.3440359837250354
5372,1,6,1,84.66472408166926
5394,1,6,5,0.3440359505711188
5401,0,6,0,0.022233987453024295
5403,1,6,4,0.3440359837250354
5415,0,6,0,0.03081346627327862
5416,1,6,1,88.08157557631758
5417,1,6,3,6.741025123009201
5422,1,6,4,0.3440359837250354
5428,1,6,1,51.28911960606622
5433,1,6,2,79.26131192249257
5486,1,6,4,0.3440359837250354
5488,1,6,1,79.66012132050903
5491,0,6,0,0.03165370121091174
5493,1,6,2,81.8443742240691
5519,1,6,1,89.9381101601598
5537,1,6,1,25.771953653962708
5538,1,6,3,8.142703745490003
5550,1,6,1,55.77086215440645
5564,1,6,2,84.44289592727658
5599,1,6,1,85.3391096560872
5600,1,6,1,84.47510453716687
5603,1,6,1,91.38418603066481
5620,1,6,1,50.97858440187513
5628,0,6,0,0.012718702573337423
5629,0,6,0,0.0277475861583907
5634,1,6,2,82.11765648264425
5650,1,6,1,95.09310586901293
5654,1,6,4,0.3440359837250354
5665,1,6,2,75.73350679437205
5702,0,6,0,0.05636207022632915
5707,1,6,5,0.3440359505711188
5717,1,6,5,0.3440359505711188
5718,0,6,0,0.02400329989115068
5723,1,6,4,0.3440359837250354
5739,1,6,1,91.21379909470446
5740,1,6,5,0.3440359505711188
5760,1,6,4,0.3440359837250354
5779,1,6,1,84.76842167445234
5788,1,6,4,0.3440359837250354
5812,1,6,1,89.08515618820527
5829,1,6,4,0.3440359837250354
5836,1,6,2,86.11785978730099
5838,1,6,2,80.99007800003663
5852,1,6,4,0.3440359837250354
5856,1,6,4,0.3440359837250354
5872,1,6,3,8.686994839330168
5887,1,6,5,0.3440359505711188
5893,0,6,0,0.021987435009745957
5894,1,6,5,0.3440359505711188
5896,1,6,5,0.3440359505711188
5897,1,6,5,0.3440359505711188
5922,1,6,4,0.3440359837250354
5989,1,6,4,0.3440359837250354
5990,1,6,4,0.3440359837250354
5995,1,6,4,0.3440359837250354
6006,1,6,5,0.3440359505711188
6008,1,6,5,0.34403595087440403
6010,1,6,5,0.34403595087440403
6012,1,6,5,0.3440359505711188
6017,0,6,0,0.02073338732496192
6020,1,6,5,0.3440359505711188
6026,1,6,5,0.3440359505711188
6051,0,6,0,0.028040961851243388
6062,1,6,5,0.3440359505711188
6072,1,6,4,0.3440359837250354
6073,1,6,4,0.3440359837250354
6086,1,6,5,0.3440359505711188
6109,1,6,3,8.667060484288918
6116,1,6,5,0.3440359505711188
6124,1,6,3,11.078326526319561
6134,0,6,0,0.03250236549121188
6141,1,6,5,0.3440359505711188
6162,1,6,1,88.47949727103877
6166,1,6,3,7.613808937821601
6167,1,6,1,67.45530381242898
6187,1,6,3,9.62152773867064
6193,1,6,4,0.3440359837250354
6199,0,6,0,0.03283694529572733
6200,0,6,0,0.031455543764738865
6203,1,6,5,0.3440359505711188
6204,1,6,1,69.42386074941778
6209,0,6,0,0.015290554104573561
6211,1,6,5,0.3440359505711188
6220,1,6,4,0.3440359837250354
6232,1,6,3,7.561553601984362
6245,1,6,5,0.3440359505711188
6254,1,6,5,0.3440359505711188
6266,1,6,5,0.3440359505711188
6278,1,6,5,0.34403595087440403
6280,1,6,2,73.80934865418342
6292,0,6,0,0.03292899130988954
6318,1,6,4,0.3440359837250354
6319,1,6,2,77.52148182900724
6325,1,6,1,95.87847618261485
6328,0,6,0,0.029947100407479842
6370,1,6,4,0.3440359837250354
6377,0,6,0,0.011833796303671361
6386,0,6,0,0.024835459449084045
6389,1,6,2,45.16227385667268
6391,1,6,5,0.3440359505711188
6394,0,6,0,0.032780483028251386
6397,1,6,3,7.286812687373445
6400,1,6,4,0.3440359837250354
6410,1,6,5,0.3440359505711188
6427,1,6,3,9.814835329264882
6428,0,6,0,0.015424061727621063
6437,1,6,3,7.8099198609489635
6442,1,6,4,0.3440359837250354
6449,1,6,5,0.3440359505711188
6476,1,6,4,0.3440359837250354
6477,1,6,4,0.3440359837250354
6489,1,6,4,0.3440359837250354
6492,1,6,1,87.2538556195149
6501,1,6,1,86.02574588252673
6504,1,6,1,75.17701226373791
6506,1,6,4,0.3440359837250354
6523,1,6,4,0.3440359837250354
6532,0,6,0,0.019326261411204092
6537,1,6,2,82.02062504012795
6544,1,6,4,0.3440359837250354
6555,0,6,0,0.027176466838728777
6572,1,6,5,0.34403595087440403
6587,1,6,4,0.3440359837250354
6591,1,6,1,78.90349511345805
6612,1,6,5,0.3440359505711188
6620,0,6,0,0.043339204495086964
6630,1,6,1,80.23419610235042
6647,1,6,3,6.123706187416259
6663,1,6,4,0.3440359837250354
6669,1,6,5,0.3440359505711188
6677,1,6,4,0.3440359837250354
6684,1,6,5,0.3440359505711188
6695,1,6,5,0.3440359505711188
6700,1,6,5,0.3440359505711188
6715,0,6,0,0.03128150052644605
6743,1,6,5,0.3440359505711188
6745,0,6,0,0.017503411721489722
6758,1,6,5,0.3440359505711188
6787,1,6,5,0.3440359505711188
6798,1,6,1,62.16645361414616
6802,1,6,1,45.92929211144172
6810,1,6,5,0.3440359505711188
6828,1,6,4,0.3440359837250354
6829,1,6,4,0.3440359837250354
6836,1,6,5,0.3440359505711188
6838,1,6,1,68.9295221681409
6855,1,6,1,91.31132026589428
6856,1,6,5,0.3440359505711188
6858,1,6,5,0.3440359505711188
6861,1,6,3,8.123254344845574
6862,1,6,4,0.3440359837250354
6864,0,6,0,0.016725418523393386
6886,0,6,0,0.02611863080142939
6887,1,6,3,8.914592155386027
6891,0,6,0,0.030176010497456007
6892,0,6,0,0.01853563019962811
6900,1,6,5,0.3440359505711188
6903,1,6,2,36.86853629435076
6909,1,6,4,0.3440359837250354
6918,1,6,4,0.3440359837250354
6920,1,6,4,0.3440359837250354
6943,0,6,0,0.011311407281599186
6946,1,6,4,0.3440359837250354
6949,1,6,4,0.3440359837250354
6950,1,6,1,77.16893723562846
6954,1,6,4,0.3440359837250354
6955,1,6,5,0.3440359505711188
6956,1,6,3,7.659379282830655
7007,0,6,0,0.035238118437829105
7008,1,6,5,0.3440359505711188
7025,1,6,5,0.3440359505711188
7031,1,6,4,0.3440359837250354
7032,1,6,4,0.3440359837250354
7053,0,6,0,0.05663683503011714
7055,0,6,0,0.031772567844891755
7074,1,6,3,5.087692683351937
7091,1,6,5,0.3440359505711188
7105,1,6,5,0.3440359505711188
7116,1,6,4,0.3440359837250354
7122,1,6,5,0.3440359505711188
7133,1,6,1,53.29312452444236
7146,1,6,5,0.3440359505711188
7157,0,6,0,0.017317140692773753
7168,1,6,5,0.3440359505711188
7171,1,6,4,0.34403595087440403
7173,1,6,5,0.34403595087440403
7179,1,6,5,0.3440359505711188
7180,0,6,0,0.11507799062116002
7192,1,6,2,84.51655889870807
7198,1,6,4,0.3440359837250354
7206,0,6,0,0.057783193683451695
7224,1,6,5,0.3440359505711188
7240,0,6,0,0.03207112122528293
7254,1,6,2,78.01545316194472
7256,1,6,4,0.3440359837250354
7265,1,6,1,50.14141639873777
7284,1,6,5,0.3440359505711188
7285,1,6,4,0.3440359837250354
7287,1,6,2,77.49712724769404
7314,1,6,3,8.87194549975698
7321,1,6,5,0.3440359505711188
7327,1,6,4,0.3440359837250354
7330,1,6,1,86.14021105500277
7349,1,6,4,0.3440359837250354
7356,1,6,1,90.414259744109
7359,1,6,4,0.3440359837250354
7362,1,6,3,6.496754082041076
7387,1,6,4,0.3440359837250354
7396,1,6,4,0.3440359837250354
7411,1,6,4,0.3440359837250354
7423,1,6,4,0.3440359837250354
7436,1,6,5,0.3440359505711188
7451,1,6,5,0.3440359505711188
7472,1,6,3,7.015129964661798
7473,1,6,4,0.3440359837250354
7483,1,6,2,82.43583666719154
7484,1,6,4,0.34403595087440403
7532,1,6,4,0.34403595087440403
7539,1,6,1,32.60975575891721
7547,1,6,3,6.698722870297878
7556,1,6,2,85.37132739043564
7562,1,6,5,0.3440359505711188
7579,1,6,3,8.452704392874029
7588,1,6,1,92.02479445812679
7596,1,6,4,0.3440359837250354
7610,1,6,4,0.3440359837250354
7614,1,6,2,35.10863157335882
7616,1,6,4,0.3440359837250354
7622,1,6,2,76.64771794324736
7625,1,6,5,0.3440359505711188
7627,1,6,4,0.3440359837250354
7646,1,6,5,0.3440359505711188
7658,1,6,4,0.3440359837250354
7667,0,6,0,0.04419655892475147
7683,1,6,1,47.19897163368328
7686,1,6,5,0.3440359505711188
7693,1,6,4,0.3440359837250354
7719,1,6,5,0.3440359505711188
7743,1,6,5,0.3440359505711188
7745,1,6,4,0.3440359837250354
7771,1,6,1,90.70148685817935
7773,0,6,0,0.05633669439371038
7775,1,6,5,0.3440359505711188
7782,0,6,0,0.03296583012635622
