Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
882,0,6,0,0.01615672275642926
883,0,6,0,0.16280030575879817
891,1,6,5,0.19934829513642685
895,0,6,0,0.016584080944813333
899,1,6,4,0.19934830719353575
916,1,6,4,0.19934830719353575
920,1,6,4,0.19934830719353575
926,1,6,5,0.19934829513642685
937,0,6,0,0.023087447098829043
938,1,6,5,0.19934829513642685
961,0,6,0,0.020601442737682038
969,1,6,5,0.19934829646737712
982,1,6,1,27.07938467688655
986,1,6,5,0.19934829513642685
987,1,6,5,0.19934829513642685
1005,1,6,5,0.19934829513642685
1020,1,6,1,72.67392469270067
1035,1,6,4,0.19934830719353575
1058,1,6,4,0.19934830719353575
1063,0,6,0,0.017555430502718256
1081,1,6,4,0.19934830719353575
1083,1,6,3,7.9567634882234595
1095,1,6,4,0.19934830719353575
1118,1,6,2,60.95943643752389
1125,1,6,5,0.19934829513642685
1127,1,6,2,51.75748631444614
1128,1,6,2,58.66236229991514
1139,1,6,4,0.19934830719353575
1144,1,6,1,76.19784223397745
1145,1,6,3,8.104665931157278
1150,1,6,5,0.19934829513642685
1155,1,6,4,0.19934830719353575
1178,1,6,1,72.19266121627464
1182,1,6,2,37.657883490509086
1194,1,6,2,67.27024258700371
1196,1,6,2,63.56334441207298
1217,1,6,1,76.48264431348126
1226,1,6,1,74.96076744651883
1241,1,6,4,0.19934830719353575
1262,0,6,0,0.024194991483980962
1279,1,6,4,0.19934830719353575
1297,1,6,1,74.0096172103388
1318,1,6,5,0.19934829513642685
1320,1,6,4,0.1993482803305576
1322,0,6,0,0.14491294401885163
1326,1,6,1,74.99454747060591
1327,1,6,4,0.19934830719353575
1340,1,6,4,0.19934830719353575
1347,1,6,5,0.19934829513642685
1359,1,6,1,46.82283066610412
1370,1,6,5,0.19934829513642685
1373,1,6,4,0.19934830719353575
1375,0,6,0,0.04080382488503377
1380,1,6,4,0.19934830719353575
1391,1,6,1,45.74367385140991
1395,1,6,1,84.7761097846039
1404,1,6,1,50.632288454186835
1405,1,6,3,5.098354232361385
1426,1,6,3,6.104904489060758
1434,1,6,1,61.909936799308895
1437,0,6,0,0.019684237124804976
1442,1,6,5,0.19934829513642685
1449,1,6,1,75.73455215815544
1466,1,6,5,0.19934829513642685
1469,1,6,2,65.33412649323175
1471,1,6,1,76.8583641459354
1482,1,6,4,0.19934830719353575
1488,1,6,3,4.977071791359113
1523,1,6,5,0.19934829513642685
1525,1,6,4,0.19934830719353575
1526,1,6,4,0.19934830719353575
1533,1,6,1,70.50860567854112
1542,1,6,5,0.19934829513642685
1546,1,6,5,0.19934829513642685
1547,1,6,4,0.19934830719353575
1549,1,6,5,0.19934829646737712
1575,1,6,5,0.19934829646737712
1576,1,6,5,0.19934829513642685
1577,1,6,5,0.19934829513642685
1585,1,6,1,28.691856824157323
1588,1,6,5,0.19934829513642685
1609,1,6,5,0.19934829513642685
1628,1,6,4,0.19934830719353575
1635,1,6,1,65.660097973635
1641,1,6,2,69.74706334202847
1659,1,6,1,53.39735642913266
1663,0,6,0,0.02180841669520485
1696,1,6,5,0.19934829513642685
1702,1,6,1,66.54104797489457
1703,1,6,5,0.19934829513642685
1714,1,6,5,0.19934829513642685
1754,0,6,0,0.016905776766127277
1758,1,6,4,0.19934830719353575
1759,1,6,4,0.19934830719353575
1774,1,6,5,0.19934829513642685
1780,1,6,3,5.220598598892145
1781,1,6,4,0.19934830719353575
1782,1,6,1,84.56226175228463
1792,1,6,4,0.19934830719353575
1800,1,6,5,0.19934829513642685
1804,1,6,4,0.19934830719353575
1816,1,6,5,0.19934829513642685
1827,1,6,5,0.19934829513642685
1829,1,6,5,0.19934829513642685
1836,1,6,4,0.19934830719353575
1838,1,6,4,0.19934830719353575
1854,1,6,4,0.19934830719353575
1856,1,6,3,5.450287290615074
1860,1,6,5,0.19934829646737712
1864,0,6,0,0.014463904986180004
1867,1,6,5,0.19934829513642685
1870,1,6,4,0.19934830719353575
1888,1,6,5,0.19934829513642685
1907,1,6,4,0.19934830719353575
1924,1,6,1,20.156280108113418
1931,1,6,4,0.19934830719353575
1937,1,6,2,63.45408026797354
1940,1,6,1,74.2714169858247
1946,1,6,5,0.19934829513642685
1957,1,6,4,0.19934830719353575
1971,0,6,0,0.0163660614597991
1992,1,6,4,0.19934830719353575
1993,1,6,1,46.96347899026543
2082,1,6,5,0.19934829513642685
2085,1,6,4,0.19934830719353575
2104,1,6,4,0.19934830719353575
2142,1,6,5,0.19934829513642685
2154,1,6,1,84.5425590841524
2163,1,6,4,0.19934830719353575
2169,1,6,5,0.19934829513642685
2175,0,6,0,0.025029179168202374
2177,1,6,1,74.51482862612222
2179,1,6,1,27.046689911872274
2180,1,6,5,0.19934829513642685
2182,1,6,5,0.19934829513642685
2194,1,6,2,62.6930363905447
2201,1,6,5,0.19934829513642685
2202,1,6,5,0.19934829513642685
2221,1,6,2,64.07398427272629
2258,1,6,4,0.1993482803305576
2340,1,6,4,0.1993482803305576
2346,1,6,5,0.19934829513642685
2389,1,6,1,58.26735506771826
2390,1,6,5,0.19934829513642685
2410,1,6,4,0.19934830719353575
2415,1,6,1,26.948107104729857
2432,1,6,4,0.19934830719353575
2439,1,6,4,0.19934830719353575
2474,1,6,5,0.19934829513642685
2476,1,6,5,0.19934829513642685
2481,1,6,4,0.19934830719353575
2487,1,6,4,0.19934830719353575
2491,1,6,5,0.19934829513642685
2493,0,6,0,0.017767624387211047
2501,0,6,0,0.14943202074862
2504,1,6,3,8.758123017727332
2553,1,6,5,0.19934829513642685
2558,1,6,4,0.19934830719353575
2563,1,6,1,73.39363110726674
2566,1,6,1,72.44250989587029
2567,1,6,5,0.19934829513642685
2574,0,6,0,0.015045378273426287
2584,1,6,3,8.814633020567914
2600,1,6,4,0.19934830719353575
2618,1,6,4,0.19934830719353575
2633,0,6,0,0.009689224833008055
2657,1,6,1,80.00500513174711
2666,1,6,4,0.19934830719353575
2673,1,6,2,64.49595937094008
2675,1,6,5,0.19934829513642685
2691,1,6,5,0.19934829513642685
2696,0,6,0,0.026478564977020582
2707,1,6,4,0.1993482803305576
2716,1,6,4,0.19934830719353575
2717,1,6,2,70.09660339885907
2719,0,6,0,0.015274262696014217
2732,0,6,0,0.01612941395915147
2760,1,6,1,30.554992701815316
2780,1,6,4,0.19934830719353575
2783,1,6,4,0.19934830719353575
2793,1,6,1,68.95983563605928
2808,1,6,4,0.19934830719353575
2818,1,6,4,0.19934830719353575
2823,1,6,4,0.19934830719353575
2829,1,6,3,6.645861856367707
2864,1,6,4,0.19934830719353575
2870,1,6,1,66.43508263759207
2871,1,6,4,0.19934830719353575
2879,0,6,0,0.02257563407772072
2880,1,6,5,0.19934829513642685
2911,1,6,4,0.19934830719353575
2914,0,6,0,0.013257142961580247
2922,1,6,5,0.19934829513642685
2925,0,6,0,0.04898109950013691
2929,1,6,5,0.19934829513642685
2935,0,6,0,0.22606390794307826
2939,1,6,1,48.72025599724884
2947,1,6,5,0.19934829513642685
2953,1,6,1,71.37880256614494
2966,1,6,5,0.19934829513642685
2972,1,6,5,0.19934829513642685
2973,1,6,5,0.19934829513642685
2987,1,6,5,0.19934829513642685
2991,1,6,5,0.19934829646737712
3003,0,6,0,0.01847585727058611
3007,1,6,4,0.19934830719353575
3009,1,6,5,0.19934829513642685
3017,1,6,4,0.19934830719353575
3048,0,6,0,0.015654549129424603
3049,1,6,1,70.76726044179442
3059,1,6,2,61.99072740339358
3060,1,6,4,0.19934830719353575
3063,1,6,4,0.19934830719353575
3076,1,6,1,83.08046295949892
3081,0,6,0,0.022380757619756476
3087,0,6,0,0.016383519388691224
3090,1,6,5,0.19934829513642685
3094,1,6,1,72.3911736892382
3098,1,6,5,0.19934829513642685
3112,1,6,4,0.19934830719353575
3118,1,6,5,0.19934829513642685
3130,1,6,4,0.19934829513642685
3133,1,6,4,0.19934830719353575
3137,1,6,5,0.19934829513642685
3151,1,6,3,7.482634678590704
3153,1,6,5,0.19934829513642685
3167,1,6,5,0.19934829513642685
3191,1,6,1,68.65786038127078
3200,1,6,5,0.19934829513642685
3204,1,6,4,0.19934830719353575
3218,1,6,2,52.40094236220012
3221,1,6,5,0.19934829513642685
3247,1,6,3,8.922856744601397
3248,0,6,0,0.025921518268982507
3253,1,6,4,0.19934830719353575
3259,1,6,5,0.19934829646737712
3282,1,6,2,65.24999518450771
3299,1,6,5,0.19934829513642685
3303,1,6,4,0.19934830719353575
3305,1,6,1,81.38757410940022
3315,1,6,4,0.19934830719353575
3318,1,6,4,0.19934830719353575
3363,1,6,1,77.81917176621035
3368,1,6,5,0.19934829513642685
3404,1,6,5,0.19934829513642685
3418,0,6,0,0.017242397970921072
3419,1,6,4,0.19934830719353575
3424,0,6,0,0.024470749072502865
3428,0,6,0,0.016485493581254534
3432,1,6,5,0.19934829513642685
3434,1,6,5,0.19934829513642685
3455,1,6,5,0.19934829513642685
3466,1,6,3,8.168464944302613
3475,1,6,2,48.901139816032924
3480,1,6,1,78.16683566308487
3523,1,6,5,0.19934829513642685
3558,0,6,0,0.031831743035765706
3584,1,6,4,0.19934830719353575
3587,0,6,0,0.024500748165857244
3600,0,6,0,0.022213765970937934
3602,0,6,0,0.019494673860932826
3635,0,6,0,0.012847512100724679
3654,1,6,1,74.22162427780249
3672,1,6,4,0.19934830719353575
3685,0,6,0,0.020810969814127396
3691,1,6,4,0.19934830719353575
3700,1,6,1,73.40237355136365
3704,1,6,4,0.1993482803305576
3719,1,6,4,0.1993482803305576
3723,1,6,4,0.19934830719353575
3724,0,6,0,0.01799020692838581
3741,1,6,3,8.783900974633172
3761,1,6,5,0.19934829513642685
3767,1,6,2,66.33131886093818
3781,1,6,4,0.19934830719353575
3797,1,6,3,5.090199559018253
3809,1,6,5,0.19934829513642685
3839,1,6,1,80.08283335681912
3843,1,6,4,0.19934830719353575
3852,1,6,2,61.49377831885266
3853,1,6,5,0.19934829513642685
3854,0,6,0,0.016307984837275864
3868,1,6,2,57.14991445022354
3874,1,6,3,8.933490849056074
3880,1,6,4,0.19934830719353575
3885,1,6,4,0.19934830719353575
3901,1,6,5,0.19934829513642685
3913,1,6,5,0.19934829513642685
3914,1,6,5,0.19934829513642685
3921,1,6,5,0.19934829513642685
3923,1,6,4,0.19934830719353575
3932,1,6,5,0.19934829513642685
3935,1,6,2,53.966581404108624
3997,1,6,4,0.19934830719353575
4001,1,6,5,0.19934829513642685
4012,1,6,4,0.19934830719353575
4016,1,6,4,0.19934830719353575
4023,0,6,0,0.020913460094066486
4027,0,6,0,0.017021959451386823
4031,1,6,1,59.89837334726727
4034,1,6,3,6.740011598185478
4042,1,6,5,0.19934829513642685
4044,1,6,4,0.19934830719353575
4054,1,6,4,0.19934830719353575
4057,1,6,5,0.19934829513642685
4068,1,6,3,8.069306957857336
4077,0,6,0,0.009497422391453392
4083,1,6,5,0.19934829513642685
4085,1,6,3,8.255741994944366
4112,1,6,5,0.19934829513642685
4130,1,6,4,0.19934830719353575
4133,1,6,5,0.19934829513642685
4149,0,6,0,0.007879659301253122
4151,1,6,5,0.19934829513642685
4168,1,6,3,8.827408228111468
4183,1,6,4,0.19934830719353575
4207,1,6,4,0.19934830719353575
4214,1,6,2,43.587097678813755
4220,1,6,2,61.40298652927765
4249,1,6,4,0.19934830719353575
4254,1,6,5,0.19934829513642685
4259,1,6,4,0.19934830719353575
4262,1,6,4,0.19934830719353575
4277,1,6,1,80.2732917301749
4284,1,6,3,8.104962530255786
4362,1,6,5,0.19934829513642685
4393,1,6,5,0.19934829513642685
4397,1,6,4,0.19934830719353575
4401,1,6,1,65.40741407032613
4431,1,6,5,0.19934829513642685
4436,0,6,0,0.023934337984333063
4443,0,6,0,0.01626415583376107
4447,0,6,0,0.02381683669600248
4473,1,6,5,0.19934829513642685
4477,0,6,0,0.01369539518787068
4485,1,6,4,0.19934830719353575
4492,0,6,0,0.014338677742571799
4499,0,6,0,0.07578222585278652
4514,0,6,0,0.015634799807105176
4525,1,6,5,0.19934829513642685
4530,1,6,1,73.06614591783263
4549,1,6,5,0.19934829513642685
4562,1,6,5,0.19934829513642685
4582,1,6,1,78.41049257234039
4589,1,6,1,44.57405984592538
4597,1,6,1,73.22546650040786
4626,1,6,4,0.19934830719353575
4630,1,6,1,49.98612587675638
4641,1,6,4,0.19934830719353575
4654,1,6,5,0.19934829513642685
4659,1,6,2,66.6892192324415
4671,0,6,0,0.026816795004772517
4676,1,6,4,0.19934830719353575
4678,0,6,0,0.017350429707188697
4695,1,6,4,0.19934830719353575
4711,1,6,4,0.19934830719353575
4719,1,6,4,0.19934830719353575
4724,1,6,2,68.03642376761057
4726,1,6,2,63.298159821132884
4727,1,6,3,4.969457022026151
4731,0,6,0,0.07734164590552271
4767,1,6,3,7.417244700661354
4782,1,6,2,35.89831719134439
4790,1,6,5,0.19934829646737712
4821,1,6,2,60.35438885373525
4824,0,6,0,0.015076499141100319
4831,1,6,4,0.19934830719353575
4836,1,6,3,7.656236436711863
4842,1,6,2,59.595139368661954
4845,0,6,0,0.015677477512935946
4871,1,6,4,0.19934830719353575
4886,1,6,5,0.19934829513642685
4893,1,6,5,0.19934829513642685
4910,1,6,1,73.31551352473025
4911,1,6,5,0.19934829513642685
4912,1,6,4,0.19934830719353575
4916,1,6,1,76.19154130752112
4936,1,6,4,0.19934830719353575
4941,1,6,5,0.19934829513642685
4960,1,6,4,0.19934830719353575
4961,1,6,2,67.86840947592025
4979,1,6,1,78.6060207771829
4989,1,6,4,0.19934830719353575
4997,1,6,5,0.19934829513642685
5016,1,6,1,69.652179597372
5019,1,6,4,0.19934830719353575
5035,1,6,4,0.19934830719353575
5037,1,6,5,0.19934829513642685
5046,1,6,5,0.19934829513642685
5053,1,6,1,31.374554208597058
5055,1,6,5,0.19934829513642685
5065,1,6,1,73.93079228088311
5102,1,6,5,0.19934829513642685
5112,1,6,3,8.14981818140653
5119,0,6,0,0.011537054008591755
5130,1,6,1,83.84928271431008
5153,0,6,0,0.008054660990506888
5168,1,6,1,71.10761560532994
5174,1,6,5,0.19934829513642685
5181,1,6,4,0.19934830719353575
5182,1,6,4,0.19934830719353575
5183,1,6,5,0.19934829513642685
5203,1,6,4,0.19934830719353575
5228,1,6,5,0.19934829513642685
5256,1,6,1,80.11077980736871
5279,1,6,5,0.19934829513642685
5282,1,6,4,0.19934830719353575
5301,1,6,3,7.199515780617671
5307,1,6,4,0.19934830719353575
5310,1,6,4,0.19934830719353575
5316,1,6,1,23.252352508029993
5323,1,6,4,0.19934830719353575
5326,1,6,5,0.19934829513642685
5327,1,6,1,48.98744022387513
5359,1,6,2,48.38429375692446
5363,1,6,3,7.188724490419175
5368,0,6,0,0.01980152461472075
5369,1,6,4,0.19934830719353575
5392,1,6,4,0.19934830719353575
5426,1,6,4,0.19934830719353575
5453,1,6,5,0.19934829513642685
5458,1,6,1,74.52631876616982
5472,1,6,5,0.19934829513642685
5478,0,6,0,0.019090098579500787
5484,1,6,5,0.19934829513642685
5489,1,6,1,80.26210177471482
5494,1,6,3,8.627094562623988
5527,1,6,5,0.19934829646737712
5531,1,6,4,0.1993482803305576
5532,1,6,3,5.1463958485868435
5559,1,6,4,0.19934830719353575
5563,1,6,5,0.19934829513642685
5581,1,6,5,0.19934829513642685
5602,1,6,4,0.19934830719353575
5605,1,6,1,79.27324892783142
5607,1,6,1,48.98948667711833
5608,1,6,5,0.19934829513642685
5609,1,6,1,54.44715977095326
5612,1,6,3,8.080886163534538
5645,1,6,5,0.19934829513642685
5648,1,6,5,0.19934829513642685
5666,1,6,5,0.19934829513642685
5670,1,6,1,72.67089162734906
5676,1,6,1,69.23542133365044
5678,1,6,1,50.702653049308125
5680,1,6,1,46.03675229971992
5690,1,6,1,67.80392965872507
5695,1,6,3,7.5118951405499095
5705,1,6,4,0.19934830719353575
5708,1,6,1,49.591380169668604
5721,1,6,5,0.19934829513642685
5731,1,6,5,0.19934829513642685
5738,1,6,1,74.2097098729521
5749,0,6,0,0.04732425166470694
5750,1,6,5,0.19934829513642685
5753,1,6,4,0.19934830719353575
5757,0,6,0,0.026749560648818792
5776,1,6,5,0.19934829513642685
5798,1,6,2,43.841329751590884
5823,1,6,1,47.937689570454296
5851,1,6,4,0.1993482803305576
5857,1,6,5,0.19934829513642685
5865,1,6,5,0.19934829513642685
5878,1,6,4,0.19934830719353575
5883,1,6,4,0.19934830719353575
5918,0,6,0,0.025946487597965806
5923,1,6,5,0.19934829513642685
5927,1,6,1,80.00736107725486
5939,0,6,0,0.026382879514540537
5943,0,6,0,0.016791677707757354
5952,1,6,4,0.19934830719353575
5956,1,6,3,6.859477821724167
5964,1,6,3,6.601193849008114
5978,1,6,5,0.19934829513642685
5998,1,6,1,73.09434929860468
6002,1,6,4,0.19934830719353575
6011,1,6,4,0.19934830719353575
6014,1,6,5,0.19934829513642685
6037,1,6,4,0.19934830719353575
6047,1,6,4,0.19934830719353575
6048,1,6,4,0.19934830719353575
6067,1,6,4,0.19934830719353575
6096,1,6,3,5.2985141690087625
6100,0,6,0,0.022473533240639634
6118,0,6,0,0.024125534874988627
6119,1,6,1,40.01420563949771
6128,1,6,5,0.19934829513642685
6137,1,6,2,71.30272284076929
6143,1,6,2,68.66298475276557
6146,1,6,1,38.275489447229035
6147,1,6,3,6.670605382518929
6148,1,6,1,77.78207141550689
6156,0,6,0,0.1073484076320103
6173,1,6,1,75.54692065702808
6180,1,6,5,0.19934829513642685
6184,1,6,5,0.19934829513642685
6210,1,6,5,0.19934829513642685
6213,1,6,5,0.19934829513642685
6221,1,6,1,75.02149803169881
6233,1,6,3,5.053950237441796
6248,1,6,4,0.19934830719353575
6252,1,6,3,7.53665114137713
6255,1,6,4,0.19934830719353575
6260,1,6,1,75.2310556063905
6272,1,6,4,0.19934830719353575
6275,1,6,4,0.19934830719353575
6287,1,6,3,9.101906754071365
6291,1,6,2,62.95707248060046
6294,0,6,0,0.02099542024267931
6295,1,6,5,0.19934829513642685
6307,1,6,5,0.19934829513642685
6308,1,6,4,0.19934830719353575
6332,1,6,5,0.19934829513642685
6343,1,6,1,73.3800571013233
6351,1,6,5,0.19934829513642685
6366,0,6,0,0.008594627851228291
6393,1,6,1,56.78927548648717
6399,1,6,5,0.19934829513642685
6408,0,6,0,0.026300641664428692
6409,1,6,4,0.19934830719353575
6426,1,6,4,0.19934830719353575
6430,1,6,4,0.19934830719353575
6438,1,6,4,0.19934830719353575
6451,0,6,0,0.02554630356129591
6455,1,6,5,0.19934829646737712
6462,1,6,4,0.19934830719353575
6465,1,6,1,57.707767434183424
6467,1,6,4,0.19934830719353575
6468,1,6,4,0.19934830719353575
6500,1,6,4,0.19934830719353575
6503,0,6,0,0.015049293741328454
6511,1,6,4,0.19934830719353575
6524,1,6,5,0.19934829513642685
6535,1,6,5,0.19934829513642685
6551,1,6,5,0.19934829513642685
6559,1,6,4,0.19934830719353575
6576,1,6,5,0.19934829513642685
6623,1,6,1,81.7540584999543
6645,1,6,3,8.965690820432478
6654,1,6,4,0.19934830719353575
6671,1,6,5,0.19934829513642685
6675,1,6,3,8.347612168038543
6681,1,6,4,0.19934830719353575
6686,1,6,4,0.19934830719353575
6723,1,6,4,0.19934830719353575
6734,1,6,4,0.19934830719353575
6738,1,6,3,8.613730024219395
6750,1,6,5,0.19934829513642685
6755,1,6,4,0.19934830719353575
6759,0,6,0,0.015804460716169113
6764,1,6,5,0.19934829513642685
6776,1,6,4,0.19934830719353575
6780,1,6,5,0.19934829513642685
6788,1,6,5,0.19934829513642685
6800,1,6,4,0.19934830719353575
6831,1,6,4,0.1993482803305576
6843,1,6,3,6.468699905490915
6845,1,6,5,0.19934829513642685
6863,1,6,5,0.19934829513642685
6865,1,6,1,62.76160157763981
6867,1,6,5,0.19934829513642685
6884,1,6,4,0.19934830719353575
6889,1,6,4,0.19934830719353575
6912,1,6,5,0.19934829513642685
6926,1,6,3,6.0725036620839346
6935,1,6,5,0.19934829513642685
6936,0,6,0,0.11097649587749682
6938,1,6,4,0.19934830719353575
6940,1,6,4,0.19934830719353575
6944,1,6,1,72.56179851217165
6947,1,6,1,78.90231042840173
6951,1,6,5,0.19934829513642685
6952,0,6,0,0.026186236494892007
6963,0,6,0,0.09908873069925254
6975,1,6,5,0.19934829513642685
7006,0,6,0,0.021686598280585084
7029,1,6,1,80.01466844119076
7048,1,6,1,74.87057949405488
7058,0,6,0,0.021373533860503183
7070,1,6,5,0.19934829513642685
7076,1,6,5,0.19934829513642685
7079,1,6,3,6.51167493838662
7081,1,6,5,0.19934829513642685
7097,0,6,0,0.02424916438634151
7101,1,6,5,0.19934829513642685
7106,1,6,4,0.19934830719353575
7128,1,6,2,69.22666421937708
7152,1,6,4,0.1993482803305576
7159,1,6,2,65.37331488799657
7160,1,6,3,8.256575822675794
7164,1,6,4,0.19934830719353575
7184,1,6,3,7.3840721417816715
7186,1,6,1,73.83850877064846
7209,1,6,4,0.19934830719353575
7210,1,6,1,75.84317398243057
7215,1,6,5,0.19934829513642685
7225,1,6,5,0.22629178827864047
7274,1,6,5,0.19934829513642685
7277,1,6,4,0.19934830719353575
7280,1,6,1,30.03039429225778
7282,1,6,2,64.26281497945513
7298,0,6,0,0.022848037203668476
7312,1,6,5,0.19934829513642685
7328,1,6,4,0.19934829513642685
7329,1,6,4,0.19934830719353575
7340,1,6,5,0.19934829513642685
7348,1,6,5,0.19934829513642685
7355,1,6,5,0.19934829513642685
7358,0,6,0,0.021262691474784618
7364,1,6,2,64.5376117304853
7385,1,6,5,0.19934829513642685
7390,0,6,0,0.017204942632055936
7393,1,6,1,50.577858000093336
7398,1,6,4,0.19934830719353575
7409,0,6,0,0.013756214550526351
7414,1,6,1,78.52805512596117
7418,1,6,5,0.19934829513642685
7426,1,6,1,68.65944705186237
7433,1,6,4,0.19934830719353575
7438,1,6,1,74.832446351101
7439,1,6,1,68.57009939644716
7443,0,6,0,0.021359905735270385
7445,1,6,1,66.7376545470872
7447,1,6,4,0.19934830719353575
7454,0,6,0,0.026985587680265613
7460,1,6,2,58.931492779544186
7468,1,6,5,0.19934829513642685
7479,1,6,4,0.19934830719353575
7497,1,6,5,0.19934829513642685
7499,1,6,5,0.19934829513642685
7509,1,6,5,0.19934829513642685
7514,1,6,4,0.19934830719353575
7515,1,6,5,0.19934829513642685
7517,1,6,5,0.19934829513642685
7521,1,6,2,65.25194902645332
7528,1,6,2,62.22063020574487
7549,0,6,0,0.019036329632029975
7557,1,6,5,0.19934829513642685
7566,1,6,1,56.9523336259768
7577,0,6,0,0.025784034558364893
7586,0,6,0,0.023108659009525852
7593,1,6,5,0.19934829513642685
7598,0,6,0,0.040806521876090136
7600,1,6,1,83.58134607032926
7634,1,6,2,62.76543844509318
7635,1,6,5,0.19934829513642685
7638,1,6,5,0.19934829513642685
7639,1,6,4,0.19934830719353575
7643,1,6,4,0.19934830719353575
7644,1,6,5,0.19934829513642685
7648,1,6,4,0.19934830719353575
7662,1,6,4,0.1993482803305576
7664,1,6,1,82.85198594960323
7666,1,6,5,0.19934829513642685
7669,1,6,3,9.13159386357829
7676,1,6,1,84.28937848778445
7714,1,6,4,0.19934830719353575
7725,0,6,0,0.025811308588703365
7733,0,6,0,0.018136009270649102
7765,0,6,0,0.016353849170280495
7809,1,6,5,0.19934829513642685
7824,1,6,4,0.19934830719353575
7835,1,6,2,59.16338689851553
7876,1,6,4,0.19934830719353575
7903,1,6,5,0.19934829513642685
7905,0,6,0,0.02316479976674508
7907,1,6,5,0.19934829513642685
7910,1,6,1,51.45740005273814
7917,1,6,1,84.05237970947702
7923,1,6,4,0.19934830719353575
7934,0,6,0,0.021634526574361254
7960,1,6,4,0.19934830719353575
7964,1,6,4,0.19934830719353575
7968,1,6,4,0.19934830719353575
7977,1,6,2,70.0512301144509
7989,1,6,5,0.19934829513642685
7990,1,6,1,76.66160108273522
7993,1,6,3,8.318055002868332
8011,1,6,4,0.19934830719353575
8033,1,6,5,0.19934829513642685
8034,1,6,1,36.2128084930253
8047,1,6,4,0.19934830719353575
8051,1,6,1,73.35203278662645
8053,1,6,1,33.08821201598146
8056,1,6,4,0.1993482803305576
8078,1,6,5,0.19934829513642685
8089,1,6,5,0.19934829513642685
8107,1,6,4,0.19934830719353575
8108,1,6,5,0.19934829513642685
8110,1,6,4,0.19934830719353575
8123,1,6,1,66.86123933218913
8125,1,6,5,0.19934829513642685
8141,1,6,1,74.58603619046353
8157,1,6,4,0.19934830719353575
8163,1,6,1,57.090505389626585
8190,1,6,4,0.19934830719353575
8191,1,6,5,0.19934829513642685
8202,1,6,4,0.19934830719353575
8204,1,6,2,55.739433233421366
8207,1,6,2,48.09083405085296
8215,1,6,4,0.19934830719353575
8237,1,6,2,38.97191296579742
8239,1,6,5,0.19934829513642685
8240,1,6,4,0.19934830719353575
8259,0,6,0,0.06246769689637563
8270,1,6,2,55.15869867892588
8278,1,6,5,0.19934829513642685
8279,1,6,5,0.19934829513642685
8280,1,6,2,32.70260902667591
