Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
70437,1,6,4,0.13797787084833982
70442,1,6,5,0.13797785564524137
70449,0,6,0,0.042475961690772994
70458,1,6,5,0.13797785564524137
70460,1,6,4,0.13797787084833982
70470,1,6,3,10.046976668376262
70475,1,6,1,84.61792147548971
70480,1,6,4,0.13797787084833982
70491,1,6,4,0.13797787084833982
70497,1,6,1,85.6809994052934
70499,1,6,4,0.13797787084833982
70501,1,6,5,0.13797785564524137
70530,1,6,1,23.218772013665184
70538,1,6,2,64.99533357439115
70554,1,6,5,0.13797785564524137
70571,0,6,0,0.015365431767539284
70581,1,6,5,0.13797785564524137
70584,1,6,1,88.0362406933122
70585,1,6,2,36.0387186123467
70619,1,6,5,0.13797785564524137
70631,1,6,1,85.29332469943891
70635,1,6,1,54.19233646828119
70637,1,6,1,94.49337235838264
70640,1,6,5,0.13797785564524137
70644,1,6,3,7.698696432764114
70671,1,6,5,0.13797785564524137
70683,1,6,4,0.13797787084833982
70694,1,6,5,0.13797785564524137
70712,0,6,0,0.014528813596734125
70718,0,6,0,0.02914663082742586
70721,1,6,5,0.13797786133392867
70724,1,6,1,90.76465162878887
70726,1,6,5,0.13797785564524137
70751,1,6,4,0.13797787084833982
70763,1,6,4,0.13797787084833982
70781,0,6,0,0.026223676954364984
70797,0,6,0,0.04559288796416053
70809,1,6,4,0.13797787084833982
70811,1,6,1,93.19230303609619
70842,1,6,4,0.13797787084833982
70859,1,6,5,0.13797785564524137
70860,1,6,1,88.10127192546538
70870,1,6,3,9.405365216215444
70878,1,6,1,42.456151369472835
70881,1,6,5,0.13797785564524137
70886,1,6,4,0.13797787084833982
70889,0,6,0,0.019166830100860063
70891,1,6,4,0.13797787084833982
70893,1,6,5,0.13797785564524137
70910,1,6,4,0.13797787084833982
70912,1,6,1,90.71874138272672
70916,1,6,1,88.31822154340499
70926,1,6,4,0.13797787084833982
70984,1,6,4,0.13797787084833982
70987,1,6,5,0.13797785564524137
71001,0,6,0,0.0233180233254472
71008,1,6,5,0.13797785564524137
71036,1,6,1,61.18975234029541
71062,1,6,1,69.78548078277919
71075,1,6,1,92.77027926538562
71076,1,6,2,81.29633652019595
71078,0,6,0,0.04464073259241335
71106,1,6,5,0.13797786133392867
71121,1,6,5,0.13797785564524137
71122,1,6,4,0.13797787084833982
71128,1,6,2,75.62627261562982
71129,1,6,1,76.07365160257666
71160,1,6,5,0.13797785564524137
71165,1,6,1,86.69872059659492
71176,1,6,2,83.03086150832868
71178,1,6,4,0.13797787084833982
71185,1,6,4,0.13797787084833982
71189,1,6,5,0.13797785564524137
71217,0,6,0,0.014508201802381309
71219,1,6,5,0.13797785564524137
71234,1,6,5,0.13797785564524137
71239,0,6,0,0.04659031873799221
71258,1,6,5,0.13797785564524137
71270,0,6,0,0.029162878603568854
71299,1,6,5,0.13797785564524137
71309,1,6,4,0.13797787084833982
71312,0,6,0,0.04416004664236129
71313,1,6,3,6.540414696694109
71326,0,6,0,0.046849408115775745
71330,0,6,0,0.02553371063912589
71346,1,6,5,0.13797785564524137
71348,0,6,0,0.04580089384510921
71362,1,6,5,0.13797785564524137
71364,1,6,5,0.13797785564524137
71396,1,6,1,92.96996250021134
71400,1,6,5,0.13797785564524137
71403,1,6,5,0.13797785564524137
71405,1,6,1,87.14040342891367
71417,1,6,5,0.13797786133392867
71427,1,6,2,76.08327563492655
71431,0,6,0,0.01445925874986984
71450,1,6,2,56.06341013123961
71456,1,6,1,84.27639522200364
71459,1,6,5,0.13797785564524137
71467,1,6,3,10.036191491408228
71479,1,6,1,87.0256250286831
71485,1,6,4,0.13797787084833982
71494,0,6,0,0.02412716657561779
71512,1,6,5,0.13797785564524137
71549,1,6,5,0.13797785564524137
71553,1,6,1,67.09831972364574
71580,1,6,4,0.13797787084833982
71583,1,6,4,0.13797787084833982
71597,1,6,5,0.13797785564524137
71601,1,6,1,55.7434155015227
71604,0,6,0,0.025885757120393052
71606,1,6,5,0.13797785564524137
71617,1,6,4,0.13797787084833982
71618,1,6,1,87.66117545790124
71622,1,6,4,0.13797787084833982
71641,1,6,4,0.13797787084833982
71646,1,6,1,88.06650884905159
71647,1,6,4,0.13797787084833982
71649,1,6,2,68.15994965523304
71651,0,6,0,0.02649227812619511
71656,1,6,1,51.48234669968621
71665,1,6,5,0.13797785564524137
71667,1,6,4,0.13797787084833982
71671,1,6,1,89.09316241135711
71685,1,6,1,71.7192570013261
71689,0,6,0,0.04392126761456049
71693,1,6,5,0.13797786133392867
71705,1,6,1,41.45009178204139
71716,1,6,2,76.44782207482156
71725,1,6,4,0.13797787084833982
71726,1,6,4,0.13797787084833982
71734,1,6,4,0.13797787084833982
71736,1,6,1,88.59008747431308
71737,1,6,5,0.13797785564524137
71748,1,6,4,0.13797787084833982
71752,1,6,4,0.13797787084833982
71776,1,6,3,5.54123479399166
71796,1,6,4,0.13797787084833982
71801,1,6,5,0.13797785564524137
71802,1,6,1,25.32842911800402
71803,1,6,4,0.13797787084833982
71804,1,6,1,80.4683516572374
71823,1,6,4,0.13797787084833982
71828,0,6,0,0.023868290730608793
71834,1,6,3,8.705566492900234
71846,1,6,5,0.13797785564524137
71852,1,6,5,0.13797785564524137
71855,1,6,1,88.93439327717266
71857,0,6,0,0.029748176240349603
71862,1,6,5,0.13797785564524137
71873,0,6,0,0.0471745565647593
71875,0,6,0,0.029323134117525164
71898,0,6,0,0.029080151875175035
71901,0,6,0,0.031001251618225676
71904,0,6,0,0.030133070081836175
71966,1,6,5,0.13797785564524137
71972,1,6,4,0.13797787084833982
71978,1,6,1,80.771800315601
71981,1,6,5,0.13797786133392867
71991,0,6,0,0.014720853702959055
72006,1,6,3,8.777456410569462
72016,1,6,4,0.13797787084833982
72041,1,6,5,0.13797785564524137
72052,1,6,4,0.13797787084833982
72055,0,6,0,0.16807871387920753
72078,1,6,4,0.13797787084833982
72095,1,6,4,0.13797787084833982
72101,1,6,5,0.13797785564524137
72118,1,6,2,82.02335187243322
72126,1,6,4,0.13797787084833982
72136,1,6,1,86.12229097213721
72142,0,6,0,0.013827996885973361
72145,1,6,5,0.13797785564524137
72196,1,6,1,88.22993827874035
72199,1,6,5,0.13797785564524137
72209,1,6,5,0.13797785564524137
72251,1,6,4,0.13797787084833982
72252,1,6,5,0.13797785564524137
72266,1,6,1,90.08314543790331
72276,0,6,0,0.03553366101044825
72289,1,6,4,0.13797787084833982
72299,1,6,5,0.13797785564524137
72319,1,6,2,78.7036652271494
72325,1,6,4,0.13797787084833982
72335,1,6,5,0.13797785564524137
72336,1,6,1,73.21256479525798
72350,1,6,1,87.23242719718999
72355,1,6,1,60.13114276632384
72357,1,6,5,0.13797785564524137
72358,1,6,4,0.1379778765370265
72367,1,6,4,0.1379778765370265
72383,1,6,4,0.13797787084833982
72386,1,6,4,0.13797787084833982
72407,1,6,5,0.13797785564524137
72414,0,6,0,0.028847298544733755
72416,1,6,4,0.13797787084833982
72440,1,6,1,82.06457749766585
72446,1,6,4,0.13797787084833982
72447,1,6,5,0.13797785564524137
72452,1,6,5,0.13797785564524137
72454,1,6,4,0.13797787084833982
72456,0,6,0,0.024916970170436814
72463,1,6,3,8.17613422908528
72467,1,6,5,0.13797785564524137
72468,1,6,2,61.06243339232847
72473,0,6,0,0.01816533162224878
72488,1,6,1,82.21118799616707
72494,1,6,5,0.13797785564524137
72495,1,6,5,0.13797785564524137
72563,1,6,5,0.13797785564524137
72566,1,6,1,87.14696782742983
72571,1,6,4,0.13797787084833982
72573,1,6,2,71.0841904021981
72574,0,6,0,0.014168145877838519
72580,1,6,4,0.13797785564524137
72588,1,6,1,77.69334225440417
72601,1,6,1,55.98944252902747
72608,1,6,5,0.13797785564524137
72610,1,6,4,0.13797787084833982
72626,1,6,4,0.13797787084833982
72635,0,6,0,0.014509317493583165
72636,1,6,5,0.13797786133392867
72645,1,6,5,0.13797786133392867
72657,1,6,5,0.13797785564524137
72660,1,6,5,0.13797785564524137
72663,1,6,1,81.4995054845572
72673,1,6,5,0.13797785564524137
72675,1,6,3,8.642799527138562
72681,1,6,1,61.08798102742221
72687,1,6,5,0.13797785564524137
72697,1,6,4,0.13797787084833982
72698,0,6,0,0.045063843691678374
72702,1,6,4,0.13797787084833982
72710,1,6,1,88.14397649311142
72711,1,6,5,0.13797785564524137
72721,1,6,4,0.13797787084833982
72731,1,6,5,0.13797785564524137
72750,1,6,4,0.13797787084833982
72759,1,6,4,0.13797785564524137
72780,1,6,5,0.13797785564524137
72814,1,6,4,0.13797787084833982
72823,1,6,1,55.70486565504546
72824,0,6,0,0.028095405239462436
72829,1,6,5,0.13797785564524137
72841,0,6,0,0.014683373727401377
72853,1,6,5,0.13797785564524137
72855,1,6,4,0.13797787084833982
72859,1,6,3,8.539132792651639
72864,1,6,5,0.13797785564524137
72882,1,6,3,10.060716329345933
72883,1,6,5,0.13797785564524137
72887,1,6,5,0.13797785564524137
72904,0,6,0,0.015696096048871108
72909,1,6,1,70.94915859153514
72912,1,6,4,0.1379778765370265
72924,1,6,1,60.047028373893454
72931,1,6,5,0.13797785564524137
72933,1,6,4,0.13797787084833982
72934,0,6,0,0.013118522166731419
72946,1,6,4,0.13797787084833982
72949,1,6,2,54.49036014385246
72951,1,6,5,0.13797785564524137
72983,0,6,0,0.0440370306352615
72990,1,6,1,86.73292538942823
72993,1,6,4,0.13797787084833982
73011,0,6,0,0.031173223203763985
73040,0,6,0,0.07082811683550407
73058,1,6,1,50.708318494149005
73074,1,6,4,0.13797787084833982
73087,1,6,4,0.13797787084833982
73088,1,6,5,0.13797785564524137
73089,1,6,5,0.13797785564524137
73090,1,6,5,0.13797785564524137
73094,0,6,0,0.014241823177622634
73112,1,6,2,73.23175494668584
73122,1,6,5,0.13797785564524137
73130,1,6,4,0.13797787084833982
73135,1,6,4,0.13797787084833982
73153,1,6,2,85.82227936704359
73163,1,6,2,48.40054898866454
73177,1,6,4,0.13797787084833982
73205,0,6,0,0.01900390585714352
73206,1,6,4,0.13797787084833982
73225,1,6,1,36.01700223575033
73227,1,6,4,0.13797787084833982
73236,1,6,4,0.1379778765370265
73238,1,6,1,88.90787185835634
73247,1,6,1,69.8169594764666
73254,1,6,2,74.10304623742478
73256,1,6,5,0.13797785564524137
73261,1,6,5,0.13797785564524137
73267,0,6,0,0.0403019475618367
73278,1,6,1,76.55438875810152
73295,1,6,4,0.13797787084833982
73299,1,6,4,0.13797787084833982
73303,1,6,1,87.01017746165435
73324,1,6,5,0.13797785564524137
73337,1,6,3,8.68957560963971
73343,1,6,5,0.13797785564524137
73356,1,6,2,72.89873793521755
73357,1,6,3,8.824397658476324
73364,1,6,4,0.13797787084833982
73371,1,6,4,0.13797787084833982
73378,1,6,3,9.686760465237928
73384,1,6,4,0.13797787084833982
73390,1,6,4,0.13797787084833982
73391,1,6,4,0.13797787084833982
73401,0,6,0,0.047926911520720344
73403,1,6,4,0.13797787084833982
73418,1,6,5,0.13797785564524137
73442,1,6,2,60.1859134334152
73452,1,6,5,0.13797785564524137
73457,1,6,5,0.13797785564524137
73468,1,6,4,0.13797787084833982
73489,1,6,4,0.13797787084833982
73495,1,6,5,0.13797785564524137
73502,1,6,4,0.13797787084833982
73505,1,6,5,0.13797786133392867
73523,1,6,5,0.13797786133392867
73526,1,6,5,0.13797785564524137
73530,1,6,4,0.13797787084833982
73534,1,6,1,77.46238640294078
73554,1,6,5,0.13797785564524137
73579,1,6,5,0.13797785564524137
73582,1,6,2,33.85215657955724
73583,1,6,2,76.51950997475099
73585,1,6,1,89.31398967959049
73596,1,6,4,0.13797787084833982
73600,1,6,4,0.13797787084833982
73619,1,6,5,0.13797785564524137
73631,1,6,4,0.13797787084833982
73639,1,6,1,76.74839903848343
73646,1,6,4,0.13797787084833982
73648,1,6,5,0.13797785564524137
73651,1,6,1,75.5268156079554
73657,1,6,3,6.645330330260971
73665,1,6,4,0.13797787084833982
73673,1,6,5,0.13797785564524137
73678,1,6,4,0.13797787084833982
73679,1,6,3,6.402831531338215
73682,0,6,0,0.023727697568153863
73684,0,6,0,0.018508036210303568
73692,1,6,5,0.13797785564524137
73693,1,6,4,0.13797787084833982
73698,1,6,1,89.03401701110509
73704,1,6,5,0.13797785564524137
73708,1,6,2,72.15084826338989
73720,1,6,1,80.095647383812
73724,0,6,0,0.014394007224511458
73726,1,6,5,0.13797786133392867
73730,1,6,1,61.90092976920175
73744,1,6,2,79.0623073364423
73745,0,6,0,0.2800160632641203
73761,1,6,4,0.13797787084833982
73767,1,6,5,0.13797785564524137
73769,1,6,4,0.13797787084833982
73773,1,6,5,0.13797785564524137
73775,1,6,5,0.13797785564524137
73786,1,6,2,82.25528003378297
73801,1,6,5,0.13797785564524137
73815,1,6,4,0.13797787084833982
73820,1,6,5,0.13797785564524137
73833,1,6,5,0.13797785564524137
73841,1,6,1,86.03834469721804
73847,1,6,1,51.12418201023885
73849,1,6,1,87.38025519026014
73854,1,6,3,5.300950866746897
73858,1,6,5,0.13797785564524137
73866,1,6,1,80.7555798665889
73868,1,6,1,92.80932770158427
73873,1,6,5,0.13797785564524137
73896,1,6,5,0.13797785564524137
73902,1,6,1,89.31824073998108
73914,1,6,4,0.13797787084833982
73934,1,6,4,0.13797787084833982
73937,0,6,0,0.014235414102962697
73939,1,6,4,0.13797787084833982
73950,1,6,1,90.26546713689707
73956,1,6,1,88.9146639183395
73958,1,6,4,0.13797787084833982
73969,1,6,3,9.889527848196003
73972,1,6,2,79.64078495454845
73978,1,6,2,72.4071821177381
73986,1,6,5,0.13797785564524137
73997,1,6,5,0.13797785564524137
74000,0,6,0,0.013861201969405391
74005,1,6,4,0.13797787084833982
74007,1,6,4,0.13797787084833982
74009,1,6,5,0.13797785564524137
74023,0,6,0,0.042353144416506096
74040,1,6,5,0.13797785564524137
74051,0,6,0,0.024183063065279405
74052,0,6,0,0.016522449202987254
74056,1,6,1,85.17415598907496
74065,1,6,5,0.13797785564524137
74070,0,6,0,0.02538254862260551
74100,1,6,4,0.13797787084833982
74119,1,6,4,0.13797787084833982
74120,1,6,4,0.13797787084833982
74123,1,6,5,0.13797785564524137
74126,1,6,1,37.92827775617214
74130,0,6,0,0.11163990342147749
74138,1,6,4,0.13797787084833982
74149,1,6,5,0.13797785564524137
74157,1,6,4,0.13797787084833982
74159,1,6,5,0.13797785564524137
74184,1,6,1,27.850482239314506
74188,0,6,0,0.025264481950640887
74209,1,6,5,0.13797785564524137
74216,1,6,5,0.13797785564524137
74228,1,6,1,32.92397562668545
74236,1,6,4,0.13797787084833982
74243,0,6,0,0.04656600410660283
74247,1,6,1,89.34947372877402
74251,1,6,1,84.54325513802263
74252,1,6,2,82.26320940440861
74253,1,6,5,0.13797785564524137
74255,0,6,0,0.02409942593027353
74275,0,6,0,0.024332735717781252
74291,0,6,0,0.025904930907083096
74302,1,6,1,81.73125750570408
74303,0,6,0,0.06828412717373669
74316,1,6,3,8.15608040249322
74318,0,6,0,0.016310817473687945
74333,1,6,5,0.13797785564524137
74336,1,6,5,0.13797785564524137
74360,0,6,0,0.019470180468199108
74364,1,6,5,0.13797785564524137
74411,1,6,4,0.13797787084833982
74427,1,6,5,0.13797785564524137
74432,1,6,4,0.13797787084833982
74441,1,6,1,93.53409068347074
74452,1,6,3,6.350184784521389
74455,1,6,2,51.49588303223949
74459,1,6,5,0.13797785564524137
74460,1,6,4,0.13797787084833982
74477,0,6,0,0.03021524466886258
74503,1,6,4,0.13797787084833982
74504,1,6,5,0.13797785564524137
74506,1,6,2,73.11573658943726
74517,1,6,2,72.85214611186436
74528,1,6,2,79.63491836766329
74532,1,6,4,0.13797787084833982
74562,1,6,2,61.34910475976009
74578,1,6,5,0.13797785564524137
74580,0,6,0,0.013557222817410387
74610,1,6,3,8.888172502022107
74614,1,6,5,0.13797785564524137
74620,1,6,5,0.13797785564524137
74651,1,6,5,0.13797785564524137
74652,1,6,1,87.38587348053184
74660,1,6,2,76.12470731483162
74674,1,6,5,0.13797785564524137
74680,1,6,4,0.13797787084833982
74683,1,6,5,0.13797785564524137
74689,1,6,4,0.13797787084833982
74695,1,6,3,7.533757417589677
74707,1,6,3,8.50044021737245
74710,1,6,2,42.25479846554851
74714,1,6,3,6.946173296848745
74730,1,6,5,0.13797785564524137
74735,1,6,3,10.0219240320226
74739,1,6,5,0.13797785564524137
74748,1,6,3,10.298877719087987
74764,1,6,4,0.13797787084833982
74779,1,6,3,9.128666865731379
74786,1,6,5,0.13797785564524137
74802,1,6,5,0.13797785564524137
74817,1,6,5,0.13797785564524137
74818,1,6,1,81.78997750594236
74826,0,6,0,0.07871476380040043
74834,1,6,1,83.79795179493344
74883,1,6,1,76.88077478494185
74910,1,6,5,0.13797785564524137
74926,0,6,0,0.03148125802943434
74938,1,6,3,7.515311658979423
74943,1,6,5,0.13797785564524137
74968,1,6,4,0.1379778765370265
74975,1,6,4,0.1379778765370265
74980,1,6,5,0.13797785564524137
74982,1,6,4,0.13797787084833982
74988,0,6,0,0.1224702719893596
75003,0,6,0,0.022591917920735793
75034,1,6,5,0.13797785564524137
75036,1,6,4,0.13797787084833982
75038,1,6,4,0.13797787084833982
75051,1,6,5,0.13797785564524137
75075,1,6,1,76.59785543049435
75092,1,6,4,0.13797787084833982
75141,1,6,2,75.12252178753431
75164,1,6,1,84.88254835930015
75197,1,6,2,80.31680647276501
75203,1,6,1,92.26658656667708
75206,1,6,5,0.13797785564524137
75209,1,6,5,0.13797785564524137
75211,0,6,0,0.02340073957221929
75214,1,6,5,0.13797785564524137
75229,1,6,2,82.77487169738097
75235,1,6,4,0.13797787084833982
75253,1,6,4,0.13797787084833982
75254,1,6,2,83.22985395217565
75255,1,6,3,8.851087774266688
75305,1,6,4,0.13797787084833982
75313,1,6,4,0.13797787084833982
75341,1,6,5,0.13797785564524137
75342,1,6,3,8.657307317322859
75355,1,6,5,0.13797785564524137
75356,0,6,0,0.04713424488493701
75366,1,6,1,23.732526725800952
75385,1,6,4,0.1379778765370265
75399,1,6,1,88.79525816078726
75404,1,6,4,0.13797787084833982
75413,1,6,2,80.142378135457
75423,1,6,5,0.13797785564524137
75433,1,6,3,6.6290521529707505
75441,0,6,0,0.023884360513147535
75442,1,6,1,89.21760177447182
75458,1,6,4,0.13797787084833982
75467,1,6,5,0.13797785564524137
75468,1,6,5,0.13797785564524137
75473,1,6,1,88.46165874124446
75485,0,6,0,0.023224763826372518
75488,1,6,5,0.13797785564524137
75489,1,6,5,0.13797785564524137
75496,1,6,4,0.13797787084833982
75513,1,6,5,0.13797785564524137
75517,1,6,3,9.365503223982076
75519,0,6,0,0.07772777051536453
75522,1,6,4,0.13797787084833982
75531,1,6,4,0.13797787084833982
75532,0,6,0,0.023881024750832317
75533,1,6,5,0.13797785564524137
75534,1,6,4,0.13797787084833982
75575,1,6,3,4.418298912473954
75586,0,6,0,0.02451299929983685
75607,1,6,4,0.13797787084833982
75611,0,6,0,0.022381660931980282
75614,1,6,2,72.6621148811979
75624,1,6,5,0.13797785564524137
75628,1,6,4,0.13797787084833982
75629,1,6,5,0.13797785564524137
75644,1,6,5,0.13797786133392867
75645,0,6,0,0.04416307513958384
75646,1,6,1,89.06656955417313
75647,1,6,2,79.12812249297421
75652,1,6,1,87.4178968277548
75656,1,6,3,5.880174377621487
75659,1,6,1,87.86624375093076
75665,1,6,2,72.78600939521331
75674,1,6,1,82.9799012215402
75695,0,6,0,0.01703954138936139
75697,1,6,1,34.025105273766286
75701,1,6,4,0.13797787084833982
75722,1,6,4,0.13797787084833982
75726,1,6,4,0.13797787084833982
75727,1,6,4,0.13797787084833982
75753,1,6,4,0.13797787084833982
75760,1,6,4,0.13797787084833982
75765,1,6,5,0.13797785564524137
75780,1,6,2,52.187213340932466
75803,1,6,4,0.13797787084833982
75804,0,6,0,0.014764277849751498
75805,1,6,1,27.885519636093335
75807,1,6,5,0.13797785564524137
75811,1,6,4,0.13797787084833982
75833,1,6,4,0.13797787084833982
75870,1,6,4,0.13797787084833982
75878,1,6,4,0.13797787084833982
75895,1,6,1,77.62368705917517
75901,1,6,5,0.13797785564524137
75910,1,6,3,6.717928330267381
75927,1,6,5,0.13797785564524137
75929,0,6,0,0.04737247319691484
75937,1,6,5,0.13797786133392867
75954,1,6,1,85.18267899737668
75973,1,6,1,89.08104845865712
75978,0,6,0,0.014230841425267983
75986,0,6,0,0.023935303272558786
75993,0,6,0,0.04636163789376544
76008,1,6,5,0.13797785564524137
76013,1,6,5,0.13797785564524137
76014,0,6,0,0.014947303621925975
76016,1,6,4,0.13797787084833982
76027,1,6,5,0.13797785564524137
76040,1,6,4,0.13797787084833982
76045,0,6,0,0.23720036457493895
76065,1,6,1,79.65202883078841
76073,1,6,4,0.13797787084833982
76081,1,6,1,85.60354345414233
76082,1,6,5,0.13797785564524137
76086,1,6,5,0.13797785564524137
76088,0,6,0,0.04612339508371257
76090,1,6,1,43.36125044902135
76099,1,6,1,77.49649898431535
76108,0,6,0,0.0875716816376448
76115,0,6,0,0.02499562792699399
76123,1,6,1,81.45530631265022
76157,1,6,5,0.13797785564524137
76158,1,6,1,45.23406541471817
76162,1,6,4,0.13797787084833982
76166,1,6,5,0.13797785564524137
76189,1,6,4,0.13797787084833982
76193,0,6,0,0.02408513151877183
76196,1,6,2,53.31593148014728
76198,1,6,5,0.13797785564524137
76215,0,6,0,0.024372792099632466
76236,1,6,1,88.45844554214064
76248,1,6,4,0.13797787084833982
76249,1,6,3,8.967984281651008
76273,1,6,1,90.67869744344807
76293,1,6,5,0.13797785564524137
76302,1,6,4,0.13797787084833982
76304,1,6,5,0.13797785564524137
76306,1,6,5,0.13797785564524137
76315,0,6,0,0.030970467602389543
76318,1,6,4,0.13797787084833982
76320,1,6,5,0.13797785564524137
76333,0,6,0,0.04027422507640955
76335,1,6,5,0.13797785564524137
76357,1,6,4,0.13797787084833982
76358,1,6,5,0.13797785564524137
76366,1,6,5,0.13797785564524137
76376,1,6,4,0.13797787084833982
76391,1,6,4,0.13797787084833982
76397,1,6,4,0.13797787084833982
76406,1,6,4,0.13797787084833982
76426,1,6,2,81.14492753234362
76433,1,6,4,0.13797787084833982
76480,1,6,5,0.13797785564524137
76495,1,6,1,88.05332408990505
76501,1,6,3,9.296205045644962
76505,1,6,5,0.13797785564524137
76518,1,6,5,0.13797785564524137
76530,1,6,5,0.13797785564524137
76532,1,6,1,84.94785630593358
76536,1,6,5,0.13797785564524137
76539,1,6,1,88.39388838805237
76543,1,6,1,86.29240649863196
76548,1,6,1,89.3449480874852
76549,1,6,4,0.13797787084833982
76558,1,6,4,0.13797787084833982
76563,1,6,4,0.13797787084833982
76583,1,6,1,86.48557155949287
76589,1,6,4,0.13797787084833982
76590,1,6,1,88.55875999595054
76593,0,6,0,0.015336250103029334
76637,1,6,5,0.13797785564524137
76645,1,6,1,86.3472149781878
76661,1,6,5,0.13797785564524137
76668,0,6,0,0.028571610429080227
76684,1,6,4,0.13797787084833982
76691,1,6,5,0.13797785564524137
76724,1,6,1,84.54923237020358
76737,1,6,3,10.160994440496264
76741,1,6,3,9.233123449830984
76743,1,6,2,75.16889603346426
76748,1,6,5,0.13797785564524137
76751,1,6,5,0.13797785564524137
76760,1,6,2,36.79162850928651
76775,1,6,4,0.13797787084833982
76776,1,6,5,0.13797785564524137
76781,1,6,4,0.13797787084833982
76788,1,6,5,0.13797785564524137
76789,1,6,5,0.13797785564524137
76797,1,6,2,80.16964743011009
76798,1,6,3,5.615946927613737
76802,1,6,4,0.13797787084833982
76808,1,6,3,11.710681232540923
76814,1,6,2,77.01613171713825
76828,0,6,0,0.02369005527435303
76836,0,6,0,0.014451870322202635
76848,1,6,4,0.13797787084833982
76850,1,6,5,0.13797785564524137
76858,1,6,4,0.13797787084833982
76865,1,6,5,0.13797785564524137
76866,1,6,1,88.38734266662877
76876,1,6,4,0.13797787084833982
76877,1,6,5,0.13797785564524137
76878,1,6,1,87.52708793474469
76910,1,6,1,84.86134256412706
76928,1,6,1,52.408530150944394
76943,1,6,5,0.13797785564524137
76955,0,6,0,0.013666975694132754
76960,1,6,2,83.33914588573924
76971,1,6,2,80.03079843014157
76991,1,6,3,8.074108649602385
76997,1,6,3,8.933716712607309
77003,1,6,4,0.13797787084833982
77016,1,6,1,60.25385428300805
77026,1,6,4,0.13797787084833982
77032,1,6,4,0.13797787084833982
77042,1,6,4,0.13797787084833982
77068,1,6,1,82.80390354762297
77079,1,6,4,0.13797787084833982
77081,1,6,4,0.13797787084833982
77089,1,6,5,0.13797785564524137
77118,1,6,4,0.13797787084833982
77125,0,6,0,0.02943752206598444
77148,1,6,2,43.829478946597796
77153,1,6,4,0.13797787084833982
77162,1,6,5,0.13797785564524137
77172,1,6,5,0.13797786133392867
77180,1,6,2,78.99953397722915
77198,1,6,4,0.13797787084833982
77229,1,6,5,0.13797785564524137
77234,1,6,4,0.13797787084833982
77244,1,6,4,0.13797787084833982
77246,1,6,4,0.13797787084833982
77271,0,6,0,0.017606798034640384
77282,1,6,5,0.13797785564524137
77292,1,6,1,93.67723559108424
77295,0,6,0,0.013128004951285712
77299,1,6,4,0.13797787084833982
77308,0,6,0,0.024768737827331362
77314,1,6,4,0.13797787084833982
77316,1,6,5,0.13797785564524137
77321,1,6,4,0.13797787084833982
77323,1,6,4,0.13797787084833982
77328,1,6,4,0.13797787084833982
77335,1,6,4,0.13797787084833982
77340,1,6,5,0.13797785564524137
77360,1,6,3,9.077455752057144
77385,1,6,5,0.13797785564524137
77396,1,6,5,0.13797785564524137
77418,1,6,5,0.13797785564524137
77424,0,6,0,0.029139028525746298
77425,1,6,4,0.13797787084833982
77444,1,6,5,0.13797785564524137
77451,1,6,1,90.15515380706458
77469,1,6,3,8.922948162355684
77470,1,6,1,89.17434679184092
77473,0,6,0,0.029625114629398985
77474,1,6,5,0.13797785564524137
77479,1,6,5,0.13797786133392867
77487,1,6,4,0.1379778765370265
77493,1,6,1,79.52133688213827
77494,0,6,0,0.02859032590706935
77497,1,6,4,0.13797787084833982
77518,1,6,4,0.13797787084833982
77544,1,6,5,0.13797785564524137
77552,0,6,0,0.0282602640518851
77556,1,6,5,0.13797785564524137
77573,1,6,4,0.13797787084833982
77576,0,6,0,0.016641707562451667
77577,1,6,5,0.13797785564524137
77583,1,6,5,0.13797785564524137
77591,1,6,5,0.13797785564524137
77615,1,6,2,45.832254749620326
77621,0,6,0,0.014778548047558737
77626,1,6,5,0.13797785564524137
77639,1,6,4,0.13797787084833982
77662,1,6,5,0.13797785564524137
77680,1,6,4,0.13797787084833982
77682,1,6,2,82.59341843224715
77696,1,6,1,84.37050162855145
77703,1,6,1,89.12391060429026
77710,1,6,5,0.13797785564524137
77717,1,6,5,0.13797785564524137
77725,1,6,1,54.2980431450342
77731,1,6,5,0.13797785564524137
77759,1,6,5,0.13797785564524137
77767,1,6,5,0.13797785564524137
77768,1,6,1,88.33474380249872
77773,0,6,0,0.01763145575191257
77787,1,6,4,0.13797787084833982
77791,1,6,1,94.38653676553086
77802,1,6,5,0.13797786133392867
77809,0,6,0,0.02469813596892381
77819,0,6,0,0.028407608247607668
77824,1,6,4,0.13797787084833982
77838,1,6,4,0.13797787084833982
77842,1,6,5,0.13797785564524137
77855,1,6,1,61.80210459042671
77856,1,6,5,0.13797785564524137
77879,0,6,0,0.139778836366333
77901,1,6,4,0.13797787084833982
77906,0,6,0,0.04502504050206777
77926,1,6,5,0.13797785564524137
77929,1,6,5,0.13797785564524137
77943,1,6,4,0.13797787084833982
77957,1,6,4,0.13797787084833982
77970,1,6,5,0.13797785564524137
77974,1,6,5,0.13797785564524137
77976,1,6,4,0.13797787084833982
77981,1,6,5,0.13797785564524137
77991,1,6,5,0.13797785564524137
78025,1,6,5,0.13797785564524137
78030,1,6,1,51.629884641137465
78036,1,6,5,0.13797785564524137
