Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3431,1,6,2,79.78267331466735
3456,1,6,4,0.12361605271219044
3473,1,6,4,0.12361605271219044
3488,1,6,4,0.12361605271219044
3497,1,6,5,0.12361604456034585
3500,1,6,4,0.12361605271219044
3503,1,6,3,6.959590323149248
3508,1,6,4,0.12361605271219044
3510,1,6,5,0.12361604456034585
3518,1,6,4,0.12361605271219044
3521,1,6,4,0.12361605271219044
3537,0,6,0,0.05644701923281332
3553,1,6,3,9.806929622795586
3555,1,6,5,0.12361604456034585
3559,1,6,1,81.47876620348663
3569,1,6,4,0.12361605271219044
3577,1,6,4,0.12361605271219044
3581,0,6,0,0.03776077379027071
3588,1,6,5,0.12361604910083006
3590,1,6,4,0.12361605271219044
3595,1,6,1,100.62834169390439
3599,1,6,4,0.12361605271219044
3606,0,6,0,0.03703563756381227
3609,1,6,5,0.12361604456034585
3614,1,6,5,0.12361604456034585
3616,0,6,0,0.03013047608566493
3631,1,6,5,0.12361604456034585
3632,1,6,3,8.13448458431898
3636,1,6,4,0.12361605271219044
3640,1,6,4,0.12361605271219044
3647,1,6,4,0.12361605271219044
3663,1,6,1,94.56892564912232
3696,1,6,4,0.12361605271219044
3698,1,6,5,0.12361604456034585
3712,0,6,0,0.038508270782235995
3740,1,6,4,0.12361605271219044
3748,1,6,4,0.12361605271219044
3756,1,6,4,0.12361605271219044
3762,1,6,1,90.46670604901584
3784,1,6,5,0.12361604456034585
3792,1,6,5,0.12361604456034585
3816,1,6,5,0.12361604456034585
3817,1,6,1,96.36180809790021
3818,1,6,4,0.12361605271219044
3825,1,6,4,0.12361605271219044
3827,1,6,5,0.12361604456034585
3834,1,6,4,0.12361605271219044
3858,1,6,5,0.12361604456034585
3869,1,6,4,0.12361605271219044
3876,1,6,1,96.07325269089776
3883,1,6,5,0.12361604910083006
3886,1,6,5,0.12361604456034585
3894,1,6,5,0.12361604456034585
3898,1,6,5,0.12361604456034585
3904,1,6,4,0.12361605271219044
3943,1,6,1,94.36067077004006
3952,1,6,4,0.12361605271219044
3995,0,6,0,0.04459720852485948
3998,1,6,1,89.34601996628835
4007,1,6,5,0.12361604456034585
4015,0,6,0,0.03907541469166008
4022,1,6,5,0.12361604456034585
4043,1,6,5,0.12361604456034585
4052,1,6,5,0.12361604456034585
4078,1,6,1,92.72785183257224
4090,1,6,5,0.12361604456034585
4095,1,6,1,92.44919591453942
4108,1,6,4,0.12361605271219044
4110,1,6,2,66.20720139194202
4114,1,6,5,0.12361604456034585
4121,1,6,5,0.12361604456034585
4129,0,6,0,0.03298066192073915
4131,0,6,0,0.03979002483353439
4132,1,6,4,0.12361605271219044
4155,0,6,0,0.03850102455117652
4157,1,6,1,96.11584078050461
4167,1,6,2,37.01403380191626
4171,0,6,0,0.04494257614854835
4179,1,6,1,62.33989941731043
4219,1,6,5,0.12361604456034585
4241,1,6,1,80.50512555898699
4242,1,6,4,0.12361607473203877
4247,1,6,3,7.687787571824049
4250,1,6,1,59.30576527550301
4266,1,6,1,81.79112817296738
4285,0,6,0,0.05807006059108418
4286,1,6,4,0.12361605271219044
4329,1,6,5,0.12361604456034585
4346,1,6,1,78.79361052958747
4363,1,6,5,0.12361604456034585
4382,1,6,4,0.12361605271219044
4388,1,6,1,94.4524677018646
4403,1,6,4,0.12361605271219044
4404,1,6,3,6.574057075534481
4409,1,6,5,0.12361604456034585
4413,0,6,0,0.055542002343835294
4414,1,6,1,91.4254061440571
4419,1,6,5,0.12361604456034585
4427,0,6,0,0.037499800075373436
4429,0,6,0,0.027477280721906628
4446,1,6,1,62.42719821048818
4467,0,6,0,0.03208731656846791
4472,1,6,5,0.12361604456034585
4479,1,6,3,6.814358561579076
4484,1,6,4,0.12361605271219044
4486,1,6,5,0.12361604456034585
4494,1,6,1,69.27272607937336
4495,1,6,5,0.12361604456034585
4502,1,6,5,0.12361604456034585
4505,1,6,5,0.12361604456034585
4509,1,6,4,0.12361605271219044
4537,1,6,1,79.0852312422208
4543,1,6,5,0.12361604456034585
4547,1,6,1,90.33464970566295
4555,1,6,4,0.12361607473203877
4565,0,6,0,0.045349225460505675
4574,1,6,5,0.12361604456034585
4607,1,6,5,0.12361604456034585
4609,1,6,4,0.12361605271219044
4616,0,6,0,0.03692154162162901
4617,1,6,5,0.12361604456034585
4623,1,6,5,0.12361604456034585
4648,1,6,5,0.12361604456034585
4663,1,6,4,0.12361605271219044
4682,0,6,0,0.03880664751878251
4697,1,6,4,0.12361605271219044
4701,1,6,2,85.54255607519933
4729,1,6,5,0.12361604456034585
4730,0,6,0,0.028579276027404992
4735,1,6,4,0.12361605271219044
4737,1,6,5,0.12361604456034585
4746,1,6,4,0.12361605271219044
4765,0,6,0,0.05661012545485988
4779,1,6,2,88.39516002098611
4789,1,6,5,0.12361604456034585
4806,1,6,4,0.12361605271219044
4814,1,6,3,7.477197831105407
4817,1,6,2,84.5977696450104
4823,1,6,5,0.12361604456034585
4827,0,6,0,0.037894420644109666
4839,1,6,2,76.60134208160699
4848,1,6,4,0.12361605271219044
4853,1,6,4,0.12361605271219044
4861,1,6,5,0.12361604456034585
4865,1,6,1,95.15282793784979
4879,1,6,1,89.03715566866138
4900,1,6,4,0.12361607473203877
4902,1,6,1,92.60972175594027
4905,1,6,1,82.526894507204
4914,0,6,0,0.03723176649152786
4917,1,6,5,0.12361604456034585
4927,1,6,1,93.68082454152612
4929,0,6,0,0.039312875166073936
4953,1,6,4,0.12361605271219044
4962,1,6,5,0.12361604456034585
4966,1,6,4,0.12361605271219044
4969,1,6,5,0.12361604456034585
4970,1,6,5,0.12361604456034585
4976,1,6,4,0.12361605271219044
4998,1,6,2,58.948931891304106
5012,1,6,2,78.56989860162918
5017,1,6,4,0.12361605271219044
5029,1,6,4,0.12361605271219044
5036,1,6,4,0.12361605271219044
5041,1,6,5,0.12361604456034585
5056,1,6,3,9.149198250156648
5060,1,6,1,82.85447418035977
5063,1,6,2,74.06944636419479
5066,1,6,5,0.12361604456034585
5073,1,6,4,0.12361605271219044
5076,1,6,5,0.12361604456034585
5080,0,6,0,0.03494203993791207
5113,1,6,4,0.12361605271219044
5122,1,6,5,0.12361604456034585
5126,1,6,3,8.619844417916234
5145,0,6,0,0.03823820732807067
5152,1,6,4,0.12361605271219044
5160,1,6,4,0.12361607473203877
5184,1,6,5,0.12361604910083006
5193,1,6,3,7.882569153584054
5204,0,6,0,0.03597129017288343
5213,1,6,2,44.72012334289684
5219,1,6,5,0.2683198135853817
5224,0,6,0,0.05241585473867515
5266,1,6,4,0.12361605271219044
5274,1,6,3,9.699761586050403
5289,0,6,0,0.04444483814222317
5294,1,6,2,91.8786434310283
5303,1,6,2,76.42095574372887
5305,1,6,5,0.12361604456034585
5309,0,6,0,0.027483690009616733
5335,1,6,1,92.65789147544476
5342,1,6,3,8.229329617003904
5344,1,6,3,8.022053029879727
5350,0,6,0,0.05807291527665652
5373,1,6,1,95.37873766304322
5377,1,6,5,0.12361604456034585
5380,1,6,5,0.12361604456034585
5383,1,6,1,86.36878761871307
5385,1,6,2,86.98161031194182
5404,1,6,5,0.12361604456034585
5405,1,6,5,0.12361604456034585
5411,1,6,4,0.12361605271219044
5414,1,6,5,0.12361604456034585
5420,1,6,1,56.29689213734141
5423,1,6,1,94.08978765775365
5430,1,6,3,9.948356368842328
5432,1,6,5,0.12361604456034585
5436,1,6,2,92.51295456318161
5446,1,6,4,0.12361607473203877
5464,0,6,0,0.03870770397666158
5479,1,6,3,10.067399460842038
5511,1,6,2,39.99893977026179
5525,1,6,4,0.12361605271219044
5554,1,6,3,11.82956532859357
5567,1,6,5,0.12361604456034585
5574,1,6,4,0.12361605271219044
5575,1,6,5,0.12361604456034585
5576,1,6,5,0.12361604456034585
5578,1,6,1,63.30198929080548
5580,1,6,4,0.12361605271219044
5598,1,6,5,0.12361604456034585
5601,1,6,3,9.840178548787835
5604,1,6,2,86.9118200328399
5621,1,6,4,0.12361605271219044
5624,1,6,5,0.12361604456034585
5631,1,6,5,0.12361604456034585
5637,1,6,5,0.12361604456034585
5639,0,6,0,0.026786561687986037
5640,1,6,4,0.12361605271219044
5647,1,6,1,90.5833895303027
5658,1,6,1,83.91743938354293
5660,1,6,5,0.12361604456034585
5684,1,6,4,0.12361605271219044
5698,1,6,4,0.12361605271219044
5715,1,6,2,90.01208608909896
5719,1,6,2,47.10291293549994
5722,1,6,2,57.97445312066746
5732,1,6,1,91.64699373208282
5745,1,6,5,0.12361604456034585
5751,1,6,1,89.50383790546852
5761,1,6,4,0.12361607473203877
5814,1,6,4,0.12361607473203877
5840,1,6,1,95.51509390461858
5849,0,6,0,0.0390634707927769
5860,1,6,5,0.12361604456034585
5868,1,6,4,0.12361605271219044
5871,1,6,4,0.12361605271219044
5874,1,6,5,0.12361604456034585
5882,1,6,2,85.22003521970487
5885,1,6,4,0.12361605271219044
5890,1,6,2,37.465597490936894
5891,1,6,3,10.586547125601323
5901,1,6,5,0.12361604456034585
5905,1,6,1,81.45297785433253
5909,1,6,3,8.948222447405612
5928,0,6,0,0.036788834880659045
5937,1,6,1,81.61804991980134
5948,1,6,1,85.07313321789385
5957,1,6,5,0.12361604456034585
5958,1,6,5,0.12361604456034585
5971,1,6,5,0.12361604456034585
5983,1,6,5,0.12361604456034585
6000,1,6,5,0.12361604456034585
6013,1,6,4,0.12361605271219044
6015,1,6,4,0.12361605271219044
6050,1,6,2,85.81858019463445
6063,1,6,3,7.351437386636343
6065,1,6,5,0.12361604456034585
6070,0,6,0,0.029204987877784864
6076,1,6,4,0.12361605271219044
6093,1,6,1,94.65864750278519
6106,1,6,4,0.12361605271219044
6135,1,6,4,0.12361607473203877
6151,1,6,5,0.12361604910083006
6155,0,6,0,0.032878856973551404
6191,1,6,1,93.99379337075008
6197,1,6,4,0.12361605271219044
6202,1,6,3,9.152761261814007
6226,1,6,5,0.12361604456034585
6243,1,6,1,99.79894838404816
6246,1,6,4,0.12361605271219044
6283,1,6,1,93.10354613980309
6298,1,6,5,0.12361604456034585
6306,1,6,4,0.12361605271219044
6310,1,6,1,95.29064369867253
6353,1,6,4,0.12361605271219044
6358,0,6,0,0.03863844824435553
6369,0,6,0,0.29729977281319836
6373,1,6,2,82.90787863386801
6376,0,6,0,0.07070706619058086
6384,0,6,0,0.03546350301548582
6441,1,6,4,0.12361605271219044
6454,1,6,3,8.745986259838585
6475,1,6,1,73.25618533610417
6480,1,6,2,85.56005755779587
6494,1,6,4,0.12361605271219044
6525,0,6,0,0.03177826748408026
6530,1,6,4,0.12361605271219044
6575,1,6,1,93.9556642326871
6577,1,6,4,0.12361605271219044
6578,1,6,5,0.12361604456034585
6592,1,6,4,0.12361605271219044
6594,1,6,5,0.12361604456034585
6608,1,6,4,0.12361605271219044
6614,1,6,1,93.6687428098419
6617,1,6,4,0.12361607473203877
6621,1,6,3,8.879551261599916
6632,1,6,5,0.12361604456034585
6633,1,6,4,0.12361605271219044
6642,1,6,1,84.64215275187728
6644,1,6,4,0.12361605271219044
6656,1,6,2,42.66273258171835
6665,1,6,4,0.12361605271219044
6670,1,6,4,0.12361605271219044
6689,1,6,1,84.0477171274671
6702,0,6,0,0.049546146577731216
6710,1,6,4,0.12361605271219044
6713,1,6,2,46.91561168177465
6724,1,6,5,0.12361604456034585
6733,1,6,3,10.634371953528952
6739,1,6,2,81.4372705250675
6740,1,6,5,0.12361604456034585
6746,0,6,0,0.03245912773045204
6748,0,6,0,0.032347742965663416
6754,1,6,5,0.12361604456034585
6761,1,6,5,0.12361604456034585
6770,1,6,2,89.37741413056389
6773,1,6,5,0.12361604456034585
6777,1,6,5,0.12361604456034585
6789,1,6,5,0.12361604456034585
6790,1,6,4,0.12361605271219044
6791,1,6,4,0.12361605271219044
6805,1,6,5,0.12361604456034585
6806,1,6,4,0.12361605271219044
6808,1,6,4,0.12361605271219044
6813,1,6,4,0.12361605271219044
6820,0,6,0,0.32961025285405376
6823,1,6,5,0.12361604910083006
6824,1,6,2,61.08297653073281
6841,1,6,1,47.53445433097959
6846,1,6,1,97.96807101784502
6850,1,6,5,0.12361604456034585
6853,1,6,5,0.12361604456034585
6860,1,6,1,60.955893421567794
6866,0,6,0,0.03774803863960653
6870,1,6,1,93.20125113756491
6872,1,6,4,0.12361605271219044
6879,1,6,1,85.81788499982981
6882,1,6,3,9.634039717324889
6885,1,6,4,0.12361605271219044
6894,1,6,4,0.12361605271219044
6897,0,6,0,0.03931092240858018
6902,0,6,0,0.05666482123319442
6910,1,6,5,0.12361604456034585
6915,1,6,5,0.12361604456034585
6931,1,6,5,0.12361604456034585
6934,1,6,5,0.12361604456034585
6961,0,6,0,0.03944672909829529
6977,1,6,4,0.12361605271219044
6978,1,6,4,0.12361605271219044
6985,1,6,3,10.330296872544851
6987,1,6,4,0.12361605271219044
7011,1,6,5,0.12361604456034585
7023,1,6,4,0.12361605271219044
7026,1,6,3,7.57722464917525
7033,1,6,5,0.12361604456034585
7072,1,6,5,0.12361604456034585
7085,1,6,5,0.12361604456034585
7090,1,6,2,77.1387356669944
7095,1,6,4,0.12361607473203877
7113,1,6,4,0.12361605271219044
7114,1,6,5,0.12361604456034585
7117,1,6,2,83.79279331303657
7137,1,6,3,8.655739999658914
7139,1,6,3,10.43082344623928
7161,1,6,5,0.12361604456034585
7162,1,6,1,40.68819336405063
7163,1,6,3,8.337140997525086
7178,1,6,5,0.12361604456034585
7181,1,6,2,65.04151055451574
7188,1,6,1,67.47012155259684
7190,1,6,2,82.14552801138855
7196,1,6,5,0.12361604456034585
7241,1,6,4,0.12361605271219044
7253,1,6,5,0.12361604456034585
7264,0,6,0,0.03168571792998536
7290,1,6,1,95.08513275007996
7293,1,6,2,79.1822136813572
7323,1,6,5,0.12361604456034585
7325,1,6,5,0.12361604456034585
7326,1,6,4,0.12361605271219044
7342,1,6,3,8.748777288768956
7376,1,6,3,8.123591853844028
7391,1,6,4,0.12361605271219044
7392,0,6,0,0.04423554357493994
7419,1,6,4,0.12361605271219044
7427,1,6,1,100.22857431499605
7430,0,6,0,0.03877266298237529
7453,1,6,5,0.12361604456034585
7476,1,6,1,72.66815939429038
7496,0,6,0,0.03889610658276481
7513,1,6,3,7.168202838560419
7518,0,6,0,0.24995326672167065
7530,0,6,0,0.03455488981204381
7544,1,6,5,0.12361604456034585
7550,0,6,0,0.03164923988487505
7587,0,6,0,0.0575704230591307
7606,1,6,5,0.12361604456034585
7617,1,6,5,0.12361604456034585
7631,1,6,5,0.12361604456034585
7633,0,6,0,0.03811821719244994
7647,1,6,5,0.12361604456034585
7670,1,6,3,5.723095828618602
7677,1,6,1,94.9090685498886
7680,1,6,5,0.12361604456034585
7687,1,6,4,0.12361605271219044
7691,0,6,0,0.03567698029427658
7701,1,6,4,0.12361605271219044
7718,1,6,4,0.12361605271219044
7720,1,6,1,95.20617403276681
7738,1,6,5,0.12361604456034585
7739,1,6,5,0.12361604456034585
7744,1,6,5,0.12361604456034585
7749,1,6,4,0.12361605271219044
7778,1,6,5,0.12361604456034585
7779,1,6,5,0.12361604456034585
7791,1,6,4,0.12361605271219044
