Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3725,1,6,1,104.77530269313773
3736,1,6,2,76.78028235554632
3737,1,6,1,66.50120591324944
3747,1,6,4,0.19607319665734957
3752,1,6,1,98.78383321709349
3758,1,6,2,83.80019751121088
3760,1,6,1,95.19503195002758
3769,1,6,5,0.19607319665734957
3772,1,6,5,0.19607319665734957
3780,1,6,5,0.19607319665734957
3789,0,6,0,0.04982086698997628
3814,1,6,4,0.19607319665734957
3828,0,6,0,0.024841026005609137
3830,1,6,1,84.00533566989839
3836,1,6,3,8.94944574048122
3850,1,6,1,93.27938465964868
3851,1,6,2,84.83768497199257
3855,0,6,0,0.28587957848043194
3889,1,6,5,0.19607319665734957
3903,1,6,5,0.19607319665734957
3908,1,6,4,0.19607319665734957
3918,1,6,5,0.19607319665734957
3929,1,6,5,0.19607319665734957
3942,0,6,0,0.024640176424959533
3963,1,6,1,97.7558856104015
3969,1,6,4,0.19607319665734957
3971,1,6,5,0.19607319665734957
3972,1,6,3,8.15931162284397
3974,1,6,5,0.19607319665734957
3978,1,6,4,0.19607319665734957
3988,0,6,0,0.025636961916145173
3990,1,6,4,0.19607319665734957
4017,1,6,5,0.19607319665734957
4033,1,6,4,0.19607319665734957
4049,1,6,5,0.19607319665734957
4059,1,6,5,0.19607319665734957
4064,1,6,1,64.85846834727921
4089,1,6,5,0.1960731616288444
4094,1,6,1,74.24268921856435
4109,1,6,3,11.877913232434835
4115,0,6,0,0.052541309360566155
4116,0,6,0,0.6318900319501513
4122,1,6,5,0.19607319665734957
4138,1,6,1,100.7456407408192
4159,0,6,0,0.028312398227416113
4176,0,6,0,0.03524275635904076
4177,1,6,5,0.19607319665734957
4187,0,6,0,0.02262655057244745
4190,1,6,4,0.19607319665734957
4191,1,6,5,0.19607319665734957
4203,1,6,1,98.98659222309149
4208,1,6,3,10.568593433202965
4218,1,6,4,0.19607319665734957
4237,1,6,5,0.19607319665734957
4240,1,6,4,0.19607319665734957
4244,0,6,0,0.043555803391409596
4248,1,6,3,9.727357191313178
4253,1,6,5,0.19607319665734957
4299,1,6,4,0.19607319665734957
4312,1,6,5,0.19607319665734957
4319,1,6,4,0.19607319665734957
4334,1,6,5,0.19607319665734957
4350,1,6,4,0.19607319665734957
4358,1,6,4,0.19607319665734957
4366,1,6,4,0.19607319665734957
4369,1,6,5,0.19607319665734957
4417,1,6,4,0.19607319665734957
4425,1,6,1,98.1543004854845
4426,1,6,4,0.19607319665734957
4441,1,6,3,11.445611433084704
4445,1,6,4,0.1960731616288444
4456,1,6,4,0.19607319665734957
4459,1,6,2,85.77860132772649
4469,1,6,4,0.19607319665734957
4476,1,6,4,0.19607319665734957
4517,1,6,1,73.45516069763472
4524,0,6,0,0.03857700281184686
4551,1,6,4,0.19607319665734957
4558,1,6,5,0.19607319665734957
4566,1,6,5,0.19607319665734957
4569,1,6,5,0.19607319665734957
4618,1,6,5,0.19607319665734957
4627,1,6,4,0.19607319665734957
4646,1,6,4,0.19607319665734957
4649,1,6,3,6.564560026778225
4662,1,6,3,9.570600535579247
4677,1,6,4,0.19607319665734957
4684,1,6,4,0.19607319665734957
4694,1,6,5,0.19607319665734957
4696,1,6,3,9.352135242864987
4702,1,6,1,96.3686097637021
4706,1,6,5,0.19607319665734957
4710,1,6,5,0.19607319665734957
4712,1,6,5,0.19607319665734957
4714,1,6,4,0.19607319665734957
4728,1,6,2,91.19181321515816
4741,1,6,5,0.19607319665734957
4742,1,6,1,96.15335155152322
4752,1,6,1,93.88653696438912
4757,1,6,5,0.19607319665734957
4761,1,6,5,0.19607319665734957
4775,1,6,2,86.87177124254248
4788,1,6,5,0.1960731616288444
4794,1,6,3,10.193553657210668
4805,1,6,3,7.554240406078044
4818,1,6,1,96.4924712601767
4826,1,6,2,86.60077338890514
4832,1,6,5,0.19607319665734957
4856,1,6,4,0.19607319665734957
4862,1,6,4,0.19607319665734957
4874,0,6,0,0.23163850513047887
4896,1,6,5,0.19607319665734957
4934,1,6,5,0.19607319665734957
4945,1,6,5,0.19607319665734957
4954,0,6,0,0.03845146742944936
4982,1,6,2,91.83456300201584
4987,0,6,0,0.04907761710221016
4988,1,6,5,0.19607319665734957
5003,1,6,4,0.19607319665734957
5026,1,6,4,0.19607319665734957
5031,0,6,0,0.04129744805505275
5042,1,6,3,9.34496430187319
5069,1,6,4,0.19607319665734957
5087,1,6,1,98.82488546150127
5088,1,6,5,0.19607319665734957
5108,1,6,5,0.19607319665734957
5109,1,6,5,0.19607319665734957
5118,1,6,5,0.19607319665734957
5128,1,6,4,0.19607319665734957
5131,1,6,4,0.19607319665734957
5147,1,6,2,79.80648795283413
5161,1,6,5,0.19607319665734957
5162,1,6,3,9.64108688784315
5199,1,6,5,0.1960731616288444
5208,1,6,5,0.1960731616288444
5223,1,6,5,0.19607319665734957
5234,1,6,4,0.19607319665734957
5251,1,6,5,0.19607319665734957
5252,1,6,2,37.52270199109048
5271,1,6,5,0.19607319665734957
5275,1,6,2,55.56979499196392
5276,1,6,5,0.19607319665734957
5280,1,6,1,38.322513742162826
5297,1,6,5,0.19607319665734957
5298,1,6,5,0.19607319665734957
5306,1,6,3,8.912640091096039
5324,1,6,5,0.19607319665734957
5328,1,6,4,0.19607319665734957
5333,1,6,4,0.19607319665734957
5341,1,6,5,0.19607319665734957
5357,0,6,0,0.03479531049137456
5382,0,6,0,0.03522731590466018
5406,1,6,2,92.07229006575812
5418,1,6,5,0.19607319665734957
5440,1,6,1,104.48968326745097
5444,1,6,1,71.64850101934344
5481,1,6,1,100.48227341557332
5499,1,6,5,0.19607319665734957
5503,0,6,0,0.03397059748517585
5504,1,6,1,27.570910760339128
5505,1,6,5,0.19607319665734957
5506,1,6,4,0.19607319665734957
5533,1,6,4,0.19607319665734957
5544,1,6,1,92.39750682102772
5546,1,6,1,60.991801273911285
5558,1,6,1,99.37504797689222
5560,1,6,1,100.15301276347917
5595,0,6,0,0.05058674410723225
5610,1,6,5,0.19607319665734957
5613,1,6,1,94.80064999050316
5627,1,6,5,0.19607319665734957
5636,1,6,4,0.19607319665734957
5667,1,6,1,67.21909297032381
5692,1,6,4,0.19607319665734957
5697,1,6,1,97.3683882843703
5700,0,6,0,0.04032219227208913
5713,1,6,4,0.19607319665734957
5724,1,6,2,84.18043709301125
5726,1,6,4,0.19607319665734957
5737,1,6,3,9.363397491687621
5763,0,6,0,0.02127642927052476
5767,1,6,5,0.19607319665734957
5771,1,6,1,31.44479745742988
5786,1,6,4,0.19607319665734957
5792,1,6,1,97.14934044004808
5797,1,6,2,82.52833168247852
5830,1,6,5,0.19607319665734957
5833,0,6,0,0.03515186589804667
5839,1,6,5,0.19607319665734957
5854,1,6,2,77.77159787430654
5884,0,6,0,0.041275048454779674
5900,1,6,4,0.19607319665734957
5904,1,6,4,0.19607319665734957
5910,1,6,3,7.083736392931538
5915,1,6,4,0.19607319665734957
5933,1,6,1,66.54680249033669
5936,1,6,4,0.19607319665734957
5945,1,6,1,95.51066524184388
6001,0,6,0,0.022257378060089015
6022,1,6,4,0.19607319665734957
6025,1,6,5,0.19607319665734957
6027,1,6,4,0.19607319665734957
6031,1,6,5,0.19607319665734957
6032,1,6,2,81.79123393945711
6034,1,6,5,0.19607319665734957
6041,0,6,0,0.04389906063560855
6045,1,6,3,8.487579488896634
6046,1,6,5,0.19607319665734957
6049,1,6,5,0.19607319665734957
6071,1,6,4,0.19607319665734957
6085,1,6,5,0.19607319665734957
6097,1,6,5,0.19607319665734957
6103,1,6,1,95.14762743201462
6126,1,6,5,0.19607319665734957
6127,0,6,0,0.03502382498068684
6140,1,6,1,27.45225360644594
6154,1,6,2,91.28076733201087
6158,1,6,4,0.19607319665734957
6161,0,6,0,0.0295731837563674
6164,1,6,4,0.19607319665734957
6196,0,6,0,0.035816934463871936
6198,1,6,5,0.19607319665734957
6205,1,6,1,78.9772383687584
6216,1,6,5,0.19607319665734957
6224,1,6,1,95.67345731854992
6227,1,6,4,0.19607319665734957
6229,1,6,5,0.19607319665734957
6234,0,6,0,0.037100091786892324
6238,1,6,5,0.19607319665734957
6258,1,6,4,0.1960731616288444
6268,1,6,4,0.1960731616288444
6270,1,6,5,0.19607319665734957
6274,1,6,1,78.0587254339676
6290,1,6,4,0.19607319665734957
6300,0,6,0,0.04902604964300767
6330,1,6,4,0.19607319665734957
6337,1,6,2,85.11051425742401
6338,1,6,5,0.19607319665734957
6339,1,6,4,0.19607319665734957
6341,1,6,4,0.19607319665734957
6347,1,6,5,0.19607319665734957
6348,0,6,0,0.05122271565084628
6349,1,6,1,100.3873940105891
6360,1,6,5,0.19607319665734957
6364,1,6,4,0.19607319665734957
6365,1,6,4,0.19607319665734957
6387,1,6,1,96.18420135967338
6398,1,6,5,0.19607319665734957
6406,1,6,2,85.1232580412179
6407,1,6,4,0.19607319665734957
6413,1,6,4,0.19607319665734957
6424,0,6,0,0.019106123539192527
6452,0,6,0,0.023740306381187647
6458,1,6,5,0.19607319665734957
6461,1,6,2,79.74874822501766
6470,1,6,4,0.19607319665734957
6471,1,6,5,0.19607319665734957
6483,1,6,2,81.96159020581335
6485,1,6,1,69.01078240877192
6487,0,6,0,0.0959407398239021
6498,1,6,4,0.19607319665734957
6513,0,6,0,0.033995472786381424
6521,1,6,3,9.592371944913113
6562,1,6,1,30.50144108404819
6589,1,6,1,104.780040508784
6610,1,6,3,7.676364664834448
6611,1,6,5,0.19607319665734957
6631,1,6,4,0.19607319665734957
6643,0,6,0,0.022545920265525456
6648,1,6,4,0.19607319665734957
6666,1,6,5,0.19607319665734957
6682,1,6,5,0.19607319665734957
6717,1,6,5,0.19607319665734957
6721,1,6,4,0.19607319665734957
6728,1,6,2,59.51315892417806
6732,1,6,4,0.19607319665734957
6742,1,6,4,0.19607319665734957
6756,1,6,2,84.74083170523521
6766,1,6,5,0.19607319665734957
6783,1,6,1,93.47059316364073
6796,1,6,2,87.47931808196746
6815,1,6,5,0.19607319665734957
6834,1,6,2,78.59402008922822
6849,0,6,0,0.03815924211894301
6871,1,6,5,0.19607319665734957
6875,1,6,3,6.662945106472049
6890,1,6,5,0.19607319665734957
6899,1,6,2,89.94841729657252
6914,1,6,5,0.19607319665734957
6927,1,6,2,77.65275678171946
6928,1,6,1,90.25112599162723
6962,0,6,0,0.057800077893102236
6969,1,6,2,73.57868743727596
6982,0,6,0,0.033803293479046745
6983,1,6,5,0.1960731616288444
6984,1,6,3,6.4497530516622845
6986,1,6,5,0.19607319665734957
6992,1,6,2,68.09475216332307
7005,1,6,4,0.19607319665734957
7014,1,6,4,0.19607319665734957
7015,0,6,0,0.024925581732327288
7030,1,6,1,75.42097845331602
7039,0,6,0,0.0336155232279634
7042,1,6,1,91.98192265992083
7066,1,6,5,0.19607319665734957
7073,1,6,1,89.9237891244414
7127,0,6,0,0.2497925852090101
7150,0,6,0,0.04251630451154334
7151,0,6,0,0.051180575000202046
7176,0,6,0,0.026528505900960397
7177,1,6,1,98.10530180706635
7200,1,6,5,0.19607319665734957
7226,1,6,5,0.19607319665734957
7251,1,6,4,0.19607319665734957
7259,1,6,2,77.49749450009044
7269,1,6,3,9.61911838458737
7288,1,6,4,0.19607319665734957
7292,1,6,5,0.19607319665734957
7302,1,6,4,0.19607319665734957
7319,1,6,4,0.19607319665734957
7322,1,6,5,0.19607319665734957
7338,1,6,1,89.58263757470121
7343,0,6,0,0.042030381864073936
7346,1,6,4,0.19607319665734957
7347,1,6,4,0.19607319665734957
7350,1,6,5,0.1960731616288444
7357,1,6,5,0.1960731616288444
7372,1,6,1,91.73628812423088
7379,1,6,1,93.816306578629
7382,1,6,2,86.52173034517469
7383,1,6,2,49.93624952281646
7386,1,6,4,0.19607319665734957
7403,0,6,0,0.03058276947061013
7422,1,6,5,0.19607319665734957
7470,0,6,0,0.033899003936974946
7498,1,6,4,0.19607319665734957
7505,0,6,0,0.04242591373145183
7527,1,6,5,0.19607319665734957
7533,1,6,1,56.81004985445379
7541,1,6,3,7.203571932253571
7546,1,6,5,0.19607319665734957
7567,1,6,2,89.4435950725771
7572,1,6,5,0.19607319665734957
7581,1,6,5,0.19607319665734957
7583,1,6,1,38.30994424307952
7597,1,6,4,0.19607319665734957
7602,1,6,4,0.19607319665734957
7609,1,6,2,89.31914903293426
7612,1,6,2,92.2279756233657
7613,1,6,4,0.19607319665734957
7621,1,6,2,57.456903271453584
7626,1,6,3,9.174220193808658
7641,1,6,5,0.19607319665734957
7650,1,6,5,0.19607319665734957
7663,1,6,4,0.19607319665734957
7675,1,6,5,0.19607319665734957
7678,1,6,5,0.19607319665734957
7690,0,6,0,0.031750379581070375
7692,1,6,5,0.1960731616288444
7712,0,6,0,0.03782252773450011
7721,1,6,5,0.19607319665734957
7728,1,6,1,90.39757684574852
7735,1,6,5,0.19607319665734957
7753,1,6,5,0.19607319665734957
7754,1,6,5,0.19607319665734957
7762,1,6,3,6.101468535108392
7766,1,6,1,81.31873825404041
7768,1,6,5,0.19607319665734957
7787,1,6,4,0.19607319665734957
7799,1,6,4,0.19607319665734957
7801,1,6,5,0.19607319665734957
7808,0,6,0,0.03191287290484996
7810,1,6,4,0.19607319665734957
7816,1,6,1,91.22623875350399
7821,1,6,2,91.89895523819212
7826,1,6,5,0.19607319665734957
7830,1,6,3,11.753701365860243
7853,1,6,1,73.30679424364116
7860,1,6,5,0.19607319665734957
7861,1,6,5,0.19607319665734957
7877,1,6,1,103.24545454307984
7897,1,6,4,0.19607319665734957
7908,1,6,1,85.04949487914264
7926,1,6,5,0.19607319665734957
7929,1,6,4,0.19607319665734957
7931,1,6,5,0.19607319665734957
7938,1,6,5,0.19607319665734957
7949,1,6,1,83.99032305105355
7973,1,6,4,0.19607319665734957
8000,1,6,5,0.1960731616288444
8016,1,6,4,0.1960731616288444
8042,1,6,1,98.11504480963447
8043,0,6,0,0.032556887971692865
8052,1,6,4,0.19607319665734957
8075,1,6,5,0.19607319665734957
8079,0,6,0,0.04644010887636607
8093,1,6,1,78.32551456646675
8095,1,6,5,0.19607319665734957
8097,1,6,1,91.36100458914022
8099,0,6,0,0.022793736374778686
8103,1,6,1,97.7048007984251
8105,1,6,1,73.81127141605975
8111,1,6,4,0.19607319665734957
8121,1,6,1,88.02236051062334
8129,1,6,5,0.19607319665734957
8144,1,6,4,0.19607319665734957
8146,0,6,0,0.025856812944120386
8148,1,6,1,90.21928421572855
8150,1,6,5,0.19607319665734957
8173,1,6,4,0.19607319665734957
8195,1,6,5,0.19607319665734957
8196,1,6,1,97.48133975124523
8217,1,6,5,0.19607319665734957
8224,1,6,1,89.793472579291
8231,0,6,0,0.12527710319321658
8241,1,6,1,102.32647681384762
8242,1,6,1,104.19874322992615
8254,1,6,5,0.19607319665734957
8263,1,6,5,0.19607319665734957
8281,1,6,1,37.41418850820599
8290,1,6,4,0.19607319665734957
8291,1,6,4,0.1960731616288444
8306,1,6,1,92.36678960031973
8325,1,6,1,87.08253229592542
8357,1,6,5,0.19607319665734957
8359,1,6,4,0.19607319665734957
8384,0,6,0,0.04204762129932304
8385,1,6,1,96.63377058412588
8396,1,6,4,0.19607319665734957
8397,1,6,4,0.19607319665734957
8402,1,6,4,0.19607319665734957
8410,1,6,1,91.5753021153013
8471,1,6,5,0.19607319665734957
8488,1,6,1,102.26493915631687
8505,1,6,5,0.19607319665734957
8506,0,6,0,0.02309531381004097
8519,1,6,4,0.19607319665734957
8529,0,6,0,0.32521774054306796
8546,1,6,5,0.19607319665734957
8580,1,6,1,44.74195237463967
8587,1,6,2,55.30938271805322
8589,1,6,1,96.0533573718193
8613,0,6,0,0.04109801688982838
8623,1,6,4,0.19607319665734957
8642,1,6,5,0.19607319665734957
8691,1,6,4,0.19607319665734957
8694,1,6,1,87.82094756725292
