Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2161,0,6,0,0.022767476834513075
2187,1,6,5,0.10665388708935525
2195,1,6,5,0.10665388708935525
2196,1,6,4,0.1066539046320361
2211,0,6,0,0.04208615641102203
2213,1,6,1,75.50750855791075
2216,0,6,0,0.0186123802435554
2226,1,6,5,0.10665388708935525
2229,1,6,4,0.1066539046320361
2236,1,6,5,0.10665388708935525
2238,1,6,4,0.1066539046320361
2256,1,6,3,8.57731200998647
2267,1,6,4,0.1066539046320361
2269,1,6,4,0.1066539046320361
2272,1,6,1,80.43472469439975
2273,1,6,5,0.10665388708935525
2282,1,6,3,7.128005357762588
2289,1,6,1,75.23238173068529
2300,1,6,5,0.10665388708935525
2318,1,6,5,0.10665388708935525
2325,1,6,4,0.10665389728780222
2328,0,6,0,0.07113582677778096
2335,1,6,5,0.10665388708935525
2347,1,6,5,0.10665388708935525
2354,1,6,1,77.2304059410489
2372,1,6,1,53.686839690984044
2375,0,6,0,0.028389935236381288
2380,0,6,0,0.03481877570455362
2393,1,6,2,64.33363763984535
2394,1,6,3,8.052412678832203
2417,1,6,2,69.92439211420819
2418,1,6,5,0.10665388708935525
2436,0,6,0,0.023295591382028056
2459,1,6,4,0.1066539046320361
2483,1,6,3,8.545465958271505
2486,1,6,1,78.20221119692212
2497,1,6,5,0.10665388708935525
2505,1,6,5,0.10665388708935525
2515,0,6,0,0.01955771463196952
2517,1,6,5,0.10665388708935525
2519,0,6,0,0.027846846311528128
2533,1,6,5,0.10665388708935525
2535,1,6,5,0.10665388708935525
2557,1,6,5,0.10665388708935525
2559,1,6,2,65.19571159149497
2570,0,6,0,0.013704952495455721
2577,1,6,5,0.10665388708935525
2581,1,6,4,0.1066539046320361
2585,0,6,0,0.03431550587016935
2599,1,6,1,75.91772533018687
2610,1,6,3,8.228111900203599
2614,1,6,4,0.1066539046320361
2616,1,6,1,80.55350558156883
2619,0,6,0,0.0370652366154923
2628,1,6,5,0.10665388708935525
2636,1,6,5,0.10665388708935525
2644,1,6,4,0.1066539046320361
2651,1,6,5,0.10665388708935525
2662,0,6,0,0.02651034697558605
2665,1,6,3,8.676576443953289
2668,1,6,5,0.10665388708935525
2684,1,6,1,71.00731482255222
2688,0,6,0,0.02942847868457015
2702,1,6,4,0.1066539046320361
2718,1,6,2,69.5054496431705
2720,1,6,5,0.10665388708935525
2755,1,6,5,0.10665388708935525
2768,1,6,4,0.1066539046320361
2778,1,6,5,0.10665388708935525
2789,1,6,5,0.10665388708935525
2790,0,6,0,0.021635791194234772
2794,1,6,5,0.10665388708935525
2797,1,6,5,0.10665388708935525
2810,1,6,4,0.1066539046320361
2811,1,6,5,0.10665388708935525
2827,1,6,3,7.620703319872269
2830,1,6,5,0.10665388708935525
2833,1,6,3,7.546338988176198
2839,0,6,0,0.021587057042243372
2859,1,6,5,0.10665388708935525
2884,0,6,0,0.014414294052192056
2890,1,6,5,0.10665388708935525
2897,0,6,0,0.02083045333522208
2901,1,6,5,0.10665388708935525
2913,0,6,0,0.03614441044815384
2919,1,6,5,0.10665387352907726
2943,1,6,4,0.1066539046320361
2945,1,6,1,72.61357690667651
2985,1,6,1,79.45522071835629
2989,1,6,4,0.1066539046320361
2990,1,6,5,0.10665388708935525
2999,1,6,1,67.5166345406426
3008,1,6,1,76.27684413427767
3011,1,6,4,0.1066539046320361
3014,1,6,5,0.10665388708935525
3019,1,6,5,0.10665388708935525
3039,1,6,1,75.31146176105295
3040,1,6,1,77.51128341910189
3065,1,6,3,6.3458386481157465
3066,0,6,0,0.030459297428941105
3086,1,6,4,0.1066539046320361
3088,1,6,4,0.1066539046320361
3114,1,6,5,0.10665388708935525
3121,1,6,5,0.10665388708935525
3129,1,6,4,0.1066539046320361
3136,1,6,1,75.37915694406517
3144,1,6,4,0.1066539046320361
3159,1,6,1,24.347216610300038
3161,1,6,5,0.10665388708935525
3163,1,6,4,0.1066539046320361
3194,1,6,1,82.62154593100362
3196,1,6,4,0.1066539046320361
3198,0,6,0,0.0361454030354518
3207,1,6,1,52.0546490877459
3208,1,6,5,0.10665388708935525
3217,1,6,1,18.717407723269467
3229,1,6,3,8.25174621088079
3242,0,6,0,0.016676570522981774
3256,1,6,5,0.10665388708935525
3258,1,6,5,0.10665388708935525
3264,1,6,4,0.1066539046320361
3269,1,6,3,6.546719368790259
3271,1,6,5,0.10665388708935525
3281,1,6,3,7.788938905976623
3289,1,6,1,72.78376466494505
3326,1,6,5,0.10665388708935525
3334,1,6,1,34.81726696082489
3338,1,6,4,0.1066539046320361
3339,1,6,1,55.35481573917903
3340,1,6,1,75.50603180656067
3351,1,6,4,0.1066539046320361
3353,1,6,4,0.1066539046320361
3393,1,6,4,0.1066539046320361
3400,1,6,1,77.52372308938783
3401,0,6,0,0.03614425896721525
3429,1,6,4,0.1066539046320361
3430,0,6,0,0.02313938120988099
3436,0,6,0,0.028795323293679547
3438,0,6,0,0.03938077197708735
3439,1,6,3,5.12860425551677
3440,1,6,5,0.10665388708935525
3446,1,6,1,73.93947991151548
3459,1,6,5,0.10665388708935525
3463,1,6,5,0.10665388708935525
3481,1,6,2,65.4798095992393
3485,0,6,0,0.028363600156262315
3498,0,6,0,0.03415952510505622
3512,1,6,1,65.97116312200113
3525,1,6,5,0.10665387352907726
3552,1,6,5,0.10665387352907726
3561,1,6,5,0.10665388708935525
3563,1,6,4,0.1066539046320361
3574,1,6,5,0.10665388708935525
3576,0,6,0,0.016442797977431117
3585,1,6,4,0.1066539046320361
3589,1,6,4,0.1066539046320361
3592,1,6,1,77.91765793592052
3596,0,6,0,0.017089866550432275
3601,0,6,0,0.1726993317679436
3605,1,6,3,7.0830001994304705
3612,1,6,4,0.1066539046320361
3613,1,6,1,29.94865718202038
3620,1,6,4,0.1066539046320361
3625,1,6,3,7.8216043635214865
3646,1,6,5,0.10665388708935525
3649,1,6,4,0.1066539046320361
3674,1,6,4,0.1066539046320361
3686,1,6,5,0.10665388708935525
3697,1,6,4,0.1066539046320361
3710,1,6,5,0.10665388708935525
3749,1,6,4,0.1066539046320361
3750,1,6,4,0.1066539046320361
3766,1,6,4,0.1066539046320361
3776,1,6,1,67.04097934167211
3785,1,6,4,0.1066539046320361
3795,0,6,0,0.023161150791006654
3800,1,6,4,0.1066539046320361
3813,1,6,2,63.7281211478311
3819,1,6,2,49.87015149957563
3821,1,6,3,8.539179733406272
3823,1,6,5,0.10665387352907726
3835,1,6,4,0.10665389728780222
3841,0,6,0,0.017293759425718605
3842,1,6,4,0.1066539046320361
3861,1,6,5,0.10665388708935525
3864,1,6,5,0.10665388708935525
3878,1,6,2,65.92604130067133
3879,0,6,0,0.01695485252627282
3881,1,6,2,65.0396236225064
3884,0,6,0,0.032939516480253124
3915,1,6,4,0.1066539046320361
3940,0,6,0,0.061653971943898225
3941,1,6,4,0.1066539046320361
3946,1,6,5,0.10665388708935525
3947,1,6,3,7.787730565823272
3958,1,6,3,5.6405146848022065
3967,0,6,0,0.029072600421686395
3983,1,6,2,58.85380501916524
3986,1,6,5,0.10665388708935525
3991,1,6,1,74.68203999913759
4006,1,6,5,0.10665388708935525
4013,1,6,4,0.1066539046320361
4020,1,6,3,7.561818470988717
4024,1,6,4,0.1066539046320361
4026,1,6,4,0.1066539046320361
4038,1,6,5,0.10665388708935525
4046,1,6,1,53.99020199315777
4051,1,6,4,0.1066539046320361
4063,1,6,4,0.1066539046320361
4072,1,6,1,78.3543711866052
4084,1,6,5,0.10665388708935525
4093,1,6,4,0.1066539046320361
4100,1,6,4,0.10665389728780222
4106,1,6,5,0.10665387352907726
4113,1,6,1,54.9911428077171
4123,1,6,3,7.966593685107315
4160,1,6,5,0.10665388708935525
4175,1,6,1,38.09590494355607
4186,1,6,1,77.5929335276439
4209,0,6,0,0.020175289756092455
4212,0,6,0,0.033409440632907676
4217,1,6,4,0.1066539046320361
4229,1,6,4,0.1066539046320361
4231,1,6,4,0.1066539046320361
4269,1,6,5,0.10665388708935525
4273,1,6,2,45.358712862372265
4275,1,6,5,0.10665388708935525
4278,1,6,5,0.10665388708935525
4281,1,6,5,0.10665388708935525
4292,1,6,3,6.146875357755526
4300,0,6,0,0.031990039791797854
4308,1,6,5,0.10665388708935525
4318,0,6,0,0.01749583811581642
4324,1,6,4,0.1066539046320361
4325,1,6,4,0.1066539046320361
4326,1,6,2,60.550895729829215
4330,1,6,5,0.10665388708935525
4341,1,6,4,0.1066539046320361
4345,1,6,5,0.10665388708935525
4355,1,6,5,0.10665388708935525
4357,1,6,4,0.1066539046320361
4364,1,6,5,0.10665388708935525
4372,0,6,0,0.03334352240343018
4408,1,6,4,0.1066539046320361
4424,1,6,3,7.767682315587816
4434,1,6,5,0.10665387352907726
4438,1,6,3,9.094514229929855
4442,1,6,2,62.90227555410052
4455,1,6,1,78.1466380202387
4491,1,6,4,0.1066539046320361
4501,1,6,5,0.10665388708935525
4504,1,6,5,0.10665388708935525
4507,1,6,5,0.10665388708935525
4511,1,6,4,0.1066539046320361
4528,1,6,5,0.10665388708935525
4553,1,6,2,68.47303058120119
4570,0,6,0,0.03085997696106695
4599,1,6,3,6.856453569060799
4601,1,6,5,0.10665388708935525
4606,1,6,4,0.1066539046320361
4612,1,6,5,0.10665388708935525
4619,1,6,1,81.06125898399607
4647,1,6,4,0.1066539046320361
4655,1,6,3,4.923589028541182
4703,0,6,0,0.03538763366909743
4707,1,6,1,83.10493177544181
4717,0,6,0,0.03855987597248127
4720,1,6,2,61.70820044787692
4722,1,6,5,0.10665388708935525
4751,1,6,5,0.10665388708935525
4753,1,6,5,0.10665388708935525
4766,1,6,1,82.41478084450216
4768,1,6,1,75.33036835317579
4770,1,6,3,8.067850112004193
4776,1,6,1,76.41238647782934
4784,0,6,0,0.02871539855788214
4802,1,6,4,0.10665389728780222
4804,1,6,4,0.10665389728780222
4807,1,6,1,76.20703349241491
4816,1,6,2,67.20524327954668
4825,1,6,4,0.1066539046320361
4830,1,6,4,0.1066539046320361
4835,1,6,1,80.15206974148444
4852,1,6,3,8.662685491849423
4864,1,6,1,81.6430246430128
4876,1,6,5,0.10665388708935525
4884,1,6,4,0.1066539046320361
4895,1,6,5,0.10665388708935525
4899,1,6,3,6.444368604709099
4909,1,6,1,54.34999936660486
4913,1,6,4,0.1066539046320361
4923,0,6,0,0.03929673010194474
4924,1,6,5,0.10665388708935525
4932,0,6,0,0.03614422381920136
4935,1,6,4,0.1066539046320361
4938,1,6,1,21.900377819070055
4947,1,6,4,0.1066539046320361
4948,1,6,5,0.10665388708935525
4957,1,6,4,0.1066539046320361
4980,1,6,5,0.10665388708935525
5006,1,6,4,0.1066539046320361
5009,1,6,4,0.1066539046320361
5013,1,6,2,67.91498270397156
5024,0,6,0,0.030983765881774504
5033,0,6,0,0.030701342936190833
5043,1,6,5,0.10665388708935525
5054,1,6,5,0.10665388708935525
5079,0,6,0,0.17427964704720925
5081,0,6,0,0.03209000015854868
5085,1,6,4,0.10665389728780222
5090,1,6,4,0.1066539046320361
5111,1,6,1,57.35246948224189
5116,1,6,4,0.1066539046320361
5123,1,6,5,0.10665388708935525
5136,1,6,1,71.75618469068368
5165,1,6,4,0.1066539046320361
5175,1,6,2,64.4519193651137
5178,1,6,3,7.316076957409851
5202,0,6,0,0.019909742064017907
5216,1,6,2,73.55349132150366
5220,1,6,5,0.10665388708935525
5246,1,6,5,0.10665388708935525
5249,1,6,5,0.10665388708935525
5254,1,6,3,6.414640858248637
5255,1,6,5,0.10665388708935525
5264,1,6,5,0.10665388708935525
5277,1,6,5,0.10665388708935525
5281,1,6,1,78.34836625843701
5291,1,6,4,0.1066539046320361
5296,1,6,1,72.5535712678032
5312,1,6,3,7.492311509451613
5317,1,6,4,0.1066539046320361
5330,1,6,4,0.1066539046320361
5332,1,6,5,0.10665388708935525
5334,1,6,5,0.10665388708935525
5345,1,6,2,71.79601653103282
5351,1,6,5,0.10665388708935525
5360,1,6,1,39.81707291951546
5365,1,6,5,0.10665388708935525
5375,1,6,5,0.10665388708935525
5379,1,6,5,0.10665387352907726
5381,1,6,4,0.10665389728780222
5388,1,6,5,0.10665388708935525
5396,1,6,5,0.10665388708935525
5397,1,6,5,0.10665388708935525
5402,1,6,5,0.10665388708935525
5431,1,6,1,80.95079758228853
5434,1,6,5,0.10665388708935525
5450,0,6,0,0.032775000528840095
5454,1,6,5,0.10665388708935525
5459,1,6,4,0.1066539046320361
5467,1,6,4,0.1066539046320361
5468,1,6,5,0.10665388708935525
5469,1,6,5,0.10665388708935525
5473,1,6,5,0.10665388708935525
5475,1,6,3,8.53614461903388
5477,1,6,5,0.10665388708935525
5497,1,6,5,0.10665388708935525
5513,0,6,0,0.03016828042875892
5514,1,6,2,72.56395236536275
5522,1,6,5,0.10665388708935525
5535,1,6,1,67.79253369488458
5540,1,6,4,0.1066539046320361
5542,1,6,1,83.4412328505096
5548,1,6,4,0.1066539046320361
5562,1,6,5,0.10665388708935525
5569,1,6,1,51.90204694831773
5585,0,6,0,0.018209716806962328
5592,1,6,1,76.10824738228011
5617,1,6,4,0.1066539046320361
5618,1,6,1,80.61456917539591
5630,0,6,0,0.038990304974056575
5653,1,6,1,75.3996480967154
5659,1,6,5,0.10665387352907726
5672,1,6,1,83.37155095522472
5677,1,6,3,6.678713671678956
5682,1,6,4,0.1066539046320361
5683,1,6,2,69.72895938848576
5694,1,6,4,0.1066539046320361
5710,1,6,5,0.10665388708935525
5716,0,6,0,0.22891063103138498
5727,1,6,5,0.10665388708935525
5730,1,6,4,0.1066539046320361
5733,1,6,5,0.10665388708935525
5743,1,6,4,0.1066539046320361
5744,1,6,5,0.10665388708935525
5752,0,6,0,0.021162764153469477
5766,1,6,4,0.1066539046320361
5784,0,6,0,0.01878932451005609
5793,1,6,3,6.281265726194474
5799,0,6,0,0.015590639901932803
5801,1,6,2,72.67622252390352
5802,1,6,4,0.1066539046320361
5806,0,6,0,0.03074965326118593
5813,1,6,4,0.1066539046320361
5859,1,6,5,0.10665388708935525
5870,1,6,5,0.10665388708935525
5886,1,6,5,0.10665388708935525
5892,1,6,5,0.10665388708935525
5903,1,6,5,0.10665388708935525
5959,1,6,4,0.1066539046320361
5966,1,6,3,7.3437849282265875
5968,1,6,4,0.1066539046320361
5985,0,6,0,0.015505495101527447
5986,1,6,5,0.10665387352907726
5994,1,6,4,0.10665389728780222
6004,1,6,4,0.1066539046320361
6016,0,6,0,0.015974760186713666
6068,1,6,4,0.1066539046320361
6069,1,6,1,76.7478875732971
6074,1,6,2,51.309588594349655
6078,1,6,5,0.10665388708935525
6091,1,6,5,0.10665388708935525
6095,0,6,0,0.028980185482679513
6108,1,6,5,0.10665388708935525
6114,1,6,5,0.10665388708935525
6115,1,6,5,0.10665388708935525
6121,0,6,0,0.01846879980907146
6132,0,6,0,0.029919702314388442
6139,1,6,3,8.429721321312535
6142,1,6,5,0.10665388708935525
6153,1,6,4,0.1066539046320361
6160,1,6,5,0.10665388708935525
6163,1,6,4,0.1066539046320361
6186,1,6,5,0.10665388708935525
6214,1,6,5,0.10665388708935525
6217,0,6,0,0.029732899614794375
6219,1,6,2,65.98042392211299
6235,1,6,5,0.10665388708935525
6242,1,6,5,0.10665388708935525
6257,1,6,1,68.05824953244303
6264,1,6,4,0.1066539046320361
6269,0,6,0,0.05469483990014561
6273,1,6,4,0.1066539046320361
6312,1,6,4,0.1066539046320361
6317,1,6,1,72.67597783640795
6320,1,6,3,7.804446642632629
6321,0,6,0,0.03249829571328953
6322,0,6,0,0.035256531062283165
6340,1,6,5,0.10665388708935525
6363,1,6,5,0.10665388708935525
6385,1,6,5,0.10665388708935525
6390,1,6,4,0.1066539046320361
6395,1,6,1,76.60729895927204
6411,1,6,4,0.1066539046320361
6439,1,6,3,7.072855257233405
6443,1,6,2,45.33192506353639
6447,1,6,4,0.1066539046320361
6450,1,6,4,0.1066539046320361
6482,1,6,4,0.1066539046320361
6502,0,6,0,0.016567885475875805
6505,1,6,5,0.10665388708935525
6515,1,6,2,65.09601040499294
6554,1,6,4,0.1066539046320361
6565,1,6,4,0.1066539046320361
6567,1,6,4,0.1066539046320361
6598,1,6,4,0.1066539046320361
6606,1,6,5,0.10665388708935525
6607,1,6,2,62.68768260010939
6615,1,6,3,4.855873034348101
6624,1,6,4,0.1066539046320361
6627,1,6,1,50.9022851027118
6628,1,6,1,47.51014411927908
6651,1,6,5,0.10665388708935525
6655,1,6,5,0.10665388708935525
6672,1,6,5,0.10665388708935525
6690,1,6,1,50.65361340255911
6701,1,6,4,0.1066539046320361
6706,1,6,3,7.874554294192865
6707,1,6,1,76.48815694678373
6714,1,6,4,0.1066539046320361
6731,0,6,0,0.039845904763941425
6767,1,6,4,0.1066539046320361
6769,1,6,1,71.34003986500073
6772,1,6,1,36.46941262761907
6782,1,6,4,0.1066539046320361
6812,1,6,5,0.10665388708935525
6819,0,6,0,0.01700064598488867
6821,0,6,0,0.054273674514690944
6825,1,6,2,72.46304408217823
6826,1,6,4,0.1066539046320361
6869,1,6,5,0.10665388708935525
6876,1,6,1,76.69010699838428
6883,1,6,5,0.10665388708935525
6896,1,6,4,0.1066539046320361
6907,0,6,0,0.02794846085290691
6922,0,6,0,0.018691636655516403
6937,0,6,0,0.03224565807169666
6965,1,6,2,57.9194078734338
6966,1,6,1,76.8927541811726
6967,1,6,4,0.1066539046320361
6981,1,6,4,0.1066539046320361
7020,1,6,1,76.68108525989211
7036,1,6,2,39.94877512525328
7040,1,6,5,0.10665388708935525
7044,1,6,5,0.10665388708935525
7050,1,6,3,7.985993141365191
7052,1,6,1,76.80423418475749
7060,1,6,4,0.1066539046320361
7071,1,6,4,0.1066539046320361
7083,1,6,5,0.10665387352907726
7099,1,6,3,7.9139462251863995
7134,1,6,5,0.10665388708935525
7142,1,6,4,0.1066539046320361
7143,1,6,4,0.1066539046320361
7148,1,6,3,7.325029718275891
7166,0,6,0,0.03322040883095046
7187,1,6,4,0.1066539046320361
7194,1,6,5,0.10665388708935525
7197,1,6,1,77.79254822206771
7199,1,6,5,0.10665388708935525
7207,1,6,4,0.1066539046320361
7208,1,6,5,0.10665388708935525
7217,1,6,4,0.1066539046320361
7218,1,6,4,0.1066539046320361
7222,0,6,0,0.02801502615437281
7228,1,6,5,0.10665388708935525
7232,1,6,4,0.1066539046320361
7239,0,6,0,0.036144085966460786
7247,1,6,5,0.10665388708935525
7248,1,6,4,0.1066539046320361
7270,1,6,5,0.10665388708935525
7281,1,6,1,77.0404658970746
7289,1,6,5,0.10665388708935525
7297,0,6,0,0.10381552715467444
7299,1,6,5,0.10665388708935525
7309,1,6,2,64.39358936797015
7317,1,6,4,0.1066539046320361
7333,0,6,0,0.03195323027638606
7345,1,6,4,0.1066539046320361
7363,1,6,3,8.408973253381797
7368,1,6,2,55.48448847114768
7388,1,6,4,0.10665389728780222
7394,1,6,4,0.10665389728780222
7397,1,6,1,75.72901745407964
7401,1,6,5,0.10665388708935525
7402,0,6,0,0.03302027623372629
7408,0,6,0,0.01880715276446189
7415,1,6,5,0.10665388708935525
7467,1,6,2,68.4256790147456
7474,1,6,2,64.056967012588
7478,1,6,3,5.541711675471797
7481,1,6,4,0.1066539046320361
7488,1,6,1,42.8032820986321
7495,1,6,2,62.562573008454656
7502,1,6,5,0.10665388708935525
7520,1,6,1,58.353920006852604
7534,1,6,1,74.40679270626352
7558,0,6,0,0.028646905433483465
7564,1,6,5,0.10665388708935525
7571,1,6,4,0.1066539046320361
7580,0,6,0,0.017468839162755496
7589,1,6,5,0.10665388708935525
7594,0,6,0,0.021207995621582536
7599,1,6,4,0.1066539046320361
7611,1,6,3,6.787376620095369
7640,1,6,2,63.23541966882249
7654,0,6,0,0.03733127470219538
7659,1,6,3,8.708559351988306
7661,1,6,5,0.10665388708935525
7674,1,6,3,3.8058724017068446
7684,1,6,1,76.47396993368041
7685,1,6,4,0.1066539046320361
7702,1,6,4,0.1066539046320361
7706,1,6,4,0.10665389728780222
7708,1,6,4,0.10665389728780222
7710,0,6,0,0.03287994019882351
7717,1,6,1,46.31366401563885
7732,1,6,5,0.10665388708935525
7734,1,6,1,50.01654631156381
7740,0,6,0,0.02193085851090632
7741,1,6,4,0.1066539046320361
7764,1,6,4,0.1066539046320361
7783,1,6,5,0.10665388708935525
7794,1,6,5,0.10665388708935525
7802,1,6,4,0.1066539046320361
7804,0,6,0,0.016351076975395326
7813,1,6,4,0.1066539046320361
7820,1,6,1,51.442609057771826
7825,1,6,1,29.88654281686044
7834,1,6,1,67.59431167126654
7846,1,6,2,59.0445993156237
7851,1,6,4,0.1066539046320361
7854,1,6,5,0.10665388708935525
7863,1,6,4,0.1066539046320361
7870,1,6,4,0.1066539046320361
7890,1,6,4,0.1066539046320361
7894,0,6,0,0.04012726318600252
7921,1,6,1,77.97290037186228
7928,1,6,3,6.571743479424138
