Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1309,1,6,5,0.20250078919576192
1310,1,6,5,0.20250078919576192
1321,0,6,0,0.20656786901869736
1330,1,6,4,0.20250078919576192
1331,1,6,5,0.20250078919576192
1336,1,6,1,62.29090087155472
1344,1,6,5,0.20250078919576192
1351,1,6,4,0.20250078919576192
1353,1,6,5,0.2025007978267456
1365,0,6,0,0.2296137260154116
1372,1,6,3,6.842680968238344
1384,1,6,1,60.5108336680608
1398,1,6,4,0.20250078919576192
1399,1,6,4,0.20250078919576192
1414,1,6,3,7.426462191381542
1454,1,6,3,5.087629980986896
1456,1,6,3,7.10794648549413
1489,0,6,0,0.22031140741083996
1507,1,6,3,8.665898679105581
1528,1,6,5,0.20250078919576192
1541,1,6,5,0.20250078919576192
1597,1,6,3,7.923268434970881
1615,1,6,1,47.06122054644386
1617,1,6,5,0.20250078919576192
1633,1,6,3,7.689700730117042
1638,1,6,1,66.93428780480068
1652,1,6,4,0.20250078919576192
1660,1,6,5,0.20250078919576192
1680,1,6,1,87.30901671447556
1686,1,6,5,0.20250078919576192
1689,1,6,5,0.20250078919576192
1699,1,6,3,9.736218212553238
1704,0,6,0,0.18556575659203015
1708,1,6,4,0.20250078919576192
1736,0,6,0,0.22325818947316675
1750,1,6,2,33.458801178249686
1761,1,6,1,82.14431283482175
1764,1,6,5,0.20250078919576192
1766,1,6,4,0.20250078919576192
1777,1,6,4,0.20250078919576192
1788,1,6,3,6.9178618486882595
1790,1,6,5,0.2025007978267456
1793,1,6,4,0.20250078919576192
1820,1,6,4,0.20250078919576192
1850,1,6,1,57.77109618120155
1853,0,6,0,0.21940282077977097
1877,0,6,0,0.22902334607332164
1883,1,6,1,75.15253590758851
1897,1,6,3,7.2656034955903905
1903,1,6,1,81.96328949026145
1912,1,6,1,80.63198781655623
1918,1,6,4,0.20250078919576192
1921,1,6,5,0.20250078919576192
1929,1,6,5,0.20250078919576192
1932,1,6,5,0.20250078919576192
1939,1,6,2,67.57026447261529
1955,1,6,1,80.47289824441901
1963,1,6,3,8.961670149910207
1968,1,6,5,0.20250078919576192
1970,1,6,4,0.20250078919576192
1975,1,6,3,7.218205588535443
1980,1,6,1,84.82621739822785
1983,1,6,4,0.20250078919576192
2006,1,6,3,6.608770927519011
2040,1,6,4,0.20250078919576192
2058,1,6,5,0.20250078919576192
2065,1,6,1,51.19476511778519
2066,1,6,5,0.20250078919576192
2083,1,6,5,0.20250078919576192
2089,1,6,1,30.18489558869893
2113,1,6,4,0.20250078919576192
2125,1,6,4,0.20250078919576192
2137,1,6,2,66.54857656380166
2164,1,6,3,6.654914675959219
2170,1,6,4,0.20250078919576192
2183,1,6,4,0.20250078919576192
2185,1,6,4,0.20250078919576192
2206,1,6,5,0.20250078919576192
2215,1,6,4,0.20250078919576192
2218,1,6,4,0.20250078919576192
2240,1,6,3,7.1833003541691145
2241,0,6,0,0.18931834305279846
2243,0,6,0,0.2042300627790179
2247,1,6,5,0.20250078919576192
2248,1,6,5,0.20250078919576192
2252,1,6,5,0.20250078919576192
2254,1,6,5,0.20250078919576192
2276,1,6,4,0.20250078919576192
2298,0,6,0,0.22082659544831734
2299,1,6,5,0.20250078919576192
2304,1,6,5,0.20250078919576192
2322,1,6,5,0.20250078919576192
2324,1,6,4,0.20250078919576192
2329,1,6,5,0.20250078919576192
2342,1,6,3,5.949306793979675
2345,0,6,0,0.22279982222298372
2350,1,6,1,51.63472805758616
2368,1,6,4,0.20250078919576192
2377,1,6,4,0.20250078919576192
2379,1,6,1,80.54419765688287
2381,0,6,0,0.19605696168492046
2386,1,6,1,77.41543197353347
2388,1,6,4,0.20250078919576192
2391,1,6,5,0.20250078919576192
2396,1,6,4,0.2025008156718686
2397,1,6,1,79.6832852774135
2400,1,6,4,0.20250078919576192
2405,1,6,2,79.1575890384979
2407,1,6,1,56.84858575153179
2412,1,6,1,48.18327055580312
2419,1,6,1,75.10767945743915
2421,1,6,1,76.4860499094675
2427,1,6,5,0.20250078919576192
2430,1,6,5,0.20250078919576192
2443,1,6,2,50.5929795624267
2450,1,6,5,0.20250078919576192
2460,0,6,0,0.22037709321416965
2463,1,6,5,0.20250078919576192
2512,1,6,1,80.28549961563887
2526,1,6,1,76.83714469026461
2528,1,6,4,0.20250078919576192
2531,1,6,1,80.44523072646454
2536,1,6,3,7.530190739405899
2537,0,6,0,0.23061939840903273
2562,1,6,4,0.20250078919576192
2586,0,6,0,0.18102268111017292
2587,1,6,5,0.20250078919576192
2590,1,6,1,81.349939788273
2595,1,6,4,0.20250078919576192
2597,0,6,0,0.223166767676166
2606,1,6,2,73.55656582133115
2609,1,6,1,42.380027063538826
2612,1,6,5,0.20250078919576192
2639,1,6,5,0.20250078919576192
2645,0,6,0,0.20195777175312948
2650,1,6,4,0.20250078919576192
2661,1,6,4,0.2025008156718686
2676,0,6,0,0.16518111052665987
2685,1,6,1,54.64507745146058
2692,1,6,5,0.20250078919576192
2693,1,6,4,0.20250078919576192
2698,1,6,5,0.20250078919576192
2712,1,6,4,0.20250078919576192
2727,1,6,3,8.161198194125316
2742,1,6,5,0.20250078919576192
2748,1,6,1,70.24762423559407
2757,1,6,1,54.954066848334065
2759,1,6,5,0.20250078919576192
2763,1,6,5,0.20250078919576192
2774,1,6,1,61.112010566489744
2775,1,6,4,0.20250078919576192
2777,0,6,0,0.22494967788634
2795,1,6,2,66.77810158292016
2799,1,6,5,0.20250078919576192
2847,1,6,5,0.20250078919576192
2863,0,6,0,0.1901591840942331
2873,1,6,3,6.45025248282142
2885,1,6,2,67.6731974963431
2891,1,6,4,0.20250078919576192
2892,1,6,2,59.82297459790789
2908,1,6,2,50.18906272469957
2918,1,6,3,8.826071925421347
2931,1,6,4,0.20250078919576192
2933,1,6,4,0.20250078919576192
2936,1,6,5,0.20250078919576192
2950,1,6,5,0.20250078919576192
2955,1,6,5,0.20250078919576192
2969,1,6,5,0.20250078919576192
2971,1,6,4,0.2025008156718686
2976,0,6,0,0.21887224669867117
2996,1,6,1,84.55753173989524
2997,1,6,1,79.96367113591562
3005,1,6,5,0.20250078919576192
3022,1,6,1,84.83281358381785
3032,1,6,5,0.20250078919576192
3054,1,6,5,0.20250078919576192
3058,1,6,4,0.20250078919576192
3070,1,6,1,71.11840730538216
3074,1,6,3,8.333780253763576
3082,1,6,1,39.63383516269309
3104,1,6,4,0.20250078919576192
3119,1,6,4,0.20250078919576192
3120,1,6,4,0.20250078919576192
3127,0,6,0,0.22191330906617224
3132,1,6,4,0.20250078919576192
3134,1,6,4,0.20250078919576192
3141,1,6,5,0.20250078919576192
3174,1,6,1,24.41987393151707
3188,1,6,5,0.20250078919576192
3214,1,6,4,0.20250078919576192
3220,1,6,5,0.20250078919576192
3228,1,6,3,7.448205525376563
3232,1,6,5,0.20250078919576192
3234,0,6,0,0.2309682523406718
3267,1,6,5,0.20250078919576192
3323,1,6,5,0.20250078919576192
3329,0,6,0,0.21616411795802
3335,1,6,4,0.20250078919576192
3342,1,6,1,81.23804012382791
3345,1,6,4,0.20250078919576192
3357,1,6,2,73.89608962683418
3427,1,6,4,0.2025008156718686
3442,1,6,5,0.20250078919576192
3445,1,6,5,0.20250078919576192
3448,1,6,5,0.20250078919576192
3453,1,6,3,9.47262345512519
3478,1,6,5,0.20250078919576192
3496,1,6,3,8.574209072122116
3501,1,6,4,0.20250078919576192
3522,1,6,3,7.664732831966557
3528,1,6,2,75.32369094316597
3551,0,6,0,0.22267861930613767
3575,0,6,0,0.19059867295402697
3607,1,6,4,0.20250078919576192
3608,1,6,4,0.1196409912075317
3610,1,6,5,0.20250078919576192
3627,0,6,0,0.22815689459489613
3641,1,6,4,0.20250078919576192
3650,0,6,0,0.18922114554029953
3655,1,6,4,0.20250078919576192
3660,1,6,4,0.20250078919576192
3673,1,6,4,0.20250078919576192
3682,1,6,3,7.9309119600565
3688,1,6,5,0.20250078919576192
3693,0,6,0,0.22283069853906085
3706,1,6,4,0.20250078919576192
3709,1,6,1,78.5258299397253
3711,0,6,0,0.21954406017473094
3718,1,6,4,0.20250078919576192
3727,1,6,2,69.29967488228534
3742,1,6,5,0.20250078919576192
3754,1,6,2,64.0586742260074
3799,1,6,1,86.28518161467325
3801,1,6,5,0.2025007978267456
3802,1,6,4,0.20250078919576192
3807,1,6,2,72.46450516195316
3811,1,6,5,0.20250078919576192
3822,1,6,1,51.57677747841403
3872,0,6,0,0.2214140242530272
3909,1,6,4,0.20250078919576192
3922,1,6,4,0.20250078919576192
3924,1,6,4,0.20250078919576192
3951,1,6,1,79.50526064555069
3953,0,6,0,0.2239275588715143
3959,1,6,3,6.970808809789516
3966,1,6,4,0.20250078919576192
3975,1,6,4,0.20250078919576192
3979,1,6,5,0.20250078919576192
3982,0,6,0,0.2168668585386588
3985,1,6,5,0.20250078919576192
4002,1,6,5,0.20250078919576192
4003,1,6,2,71.74475932662439
4008,1,6,4,0.20250078919576192
4030,0,6,0,0.199764854002038
4032,1,6,5,0.20250078919576192
4039,0,6,0,0.19884058887159045
4055,1,6,4,0.20250078919576192
4062,1,6,3,6.052655751290362
4065,0,6,0,0.21983245269104393
4067,1,6,4,0.20250078919576192
4076,1,6,2,76.21335228706825
4080,1,6,4,0.20250078919576192
4082,1,6,5,0.20250078919576192
4086,1,6,5,0.20250078919576192
4091,0,6,0,0.21563391782979763
4097,1,6,4,0.2025008156718686
4107,1,6,3,7.016325533214103
4118,1,6,1,81.99269561377724
4125,1,6,5,0.20250078919576192
4137,1,6,4,0.20250078919576192
4141,1,6,4,0.20250078919576192
4158,1,6,4,0.20250078919576192
4163,1,6,5,0.20250078919576192
4166,1,6,5,0.20250078919576192
4178,1,6,4,0.20250078919576192
4184,1,6,2,68.81540531924425
4188,1,6,2,51.34150440329003
4194,0,6,0,0.21674669847225994
4205,1,6,2,68.73820084397664
4206,0,6,0,0.2175600385605789
4213,1,6,4,0.20250078919576192
4215,1,6,4,0.20250078919576192
4222,1,6,3,8.689736639332962
4225,1,6,4,0.20250078919576192
4235,1,6,2,62.45839334970547
4257,1,6,3,7.265305480568039
4274,1,6,4,0.20250078919576192
4291,1,6,2,70.2888207275158
4302,1,6,5,0.20250078919576192
4314,0,6,0,0.22725349243289067
4331,1,6,1,79.44919474556073
4337,1,6,1,80.68859069718675
4340,1,6,5,0.20250078919576192
4349,1,6,1,67.27572601024046
4356,1,6,1,76.66736325081123
4359,1,6,1,69.12612417376414
4367,1,6,5,0.2025007978267456
4368,1,6,4,0.2025008156718686
4375,0,6,0,0.22274493391176803
4381,1,6,4,0.20250078919576192
4394,1,6,4,0.20250078919576192
4421,1,6,5,0.20250078919576192
4422,1,6,5,0.20250078919576192
4430,1,6,4,0.20250078919576192
4454,1,6,4,0.20250078919576192
4463,0,6,0,0.22282943580807874
4464,1,6,4,0.20250078919576192
4468,1,6,4,0.20250078919576192
4490,1,6,3,9.013928514324576
4500,1,6,4,0.20250078919576192
4515,1,6,5,0.20250078919576192
4516,1,6,4,0.20250078919576192
4519,1,6,1,54.410522469154444
4527,0,6,0,0.22310932042254503
4536,0,6,0,0.21618716053991852
4550,1,6,5,0.20250078919576192
4552,1,6,4,0.20250078919576192
4567,1,6,2,77.60964838189042
4575,1,6,4,0.20250078919576192
4577,1,6,3,6.592206212352922
4580,1,6,5,0.20250078919576192
4581,1,6,5,0.20250078919576192
4592,1,6,2,73.41330334600559
4608,1,6,4,0.20250078919576192
4634,1,6,4,0.20250078919576192
4637,1,6,5,0.20250078919576192
4651,1,6,4,0.20250078919576192
4661,1,6,5,0.20250078919576192
4674,1,6,3,8.363941331038868
4679,0,6,0,0.1927718795521801
4683,0,6,0,0.21642191037547387
4685,0,6,0,0.23132672415941477
4691,1,6,5,0.20250078919576192
4708,0,6,0,0.21997319635663012
4759,1,6,5,0.20250078919576192
4772,1,6,5,0.20250078919576192
4778,1,6,3,9.417732027591647
4797,1,6,4,0.20250078919576192
4800,1,6,5,0.20250078919576192
4811,1,6,5,0.20250078919576192
4822,1,6,1,80.96668160341964
4828,1,6,2,70.27811538111852
4837,1,6,5,0.20250078919576192
4868,1,6,3,8.212445182884636
4873,1,6,5,0.20250078919576192
4877,1,6,4,0.20250078919576192
4898,1,6,4,0.20250078919576192
4907,1,6,4,0.20250078919576192
4918,1,6,5,0.20250078919576192
4939,1,6,3,9.766514870471507
4940,1,6,5,0.20250078919576192
4942,1,6,1,27.137232544077474
4946,1,6,4,0.20250078919576192
4951,1,6,2,66.61497853399972
4985,1,6,5,0.20250078919576192
4990,1,6,4,0.20250078919576192
4991,1,6,2,69.65024055983105
5014,1,6,4,0.20250078919576192
5018,1,6,5,0.20250078919576192
5021,1,6,2,66.58220137066947
5023,1,6,3,7.438886333851255
5025,1,6,1,73.67238371575664
5070,1,6,5,0.20250078919576192
5074,1,6,1,80.97649858750805
5077,1,6,1,78.43470540251606
5086,1,6,5,0.20250078919576192
5096,1,6,5,0.20250078919576192
5101,1,6,1,48.23046167749218
5121,1,6,5,0.20250078919576192
5141,1,6,1,80.16488096410392
5154,1,6,2,68.86048532355649
5163,1,6,4,0.20250078919576192
5171,1,6,4,0.20250078919576192
5177,1,6,5,0.20250078919576192
5189,1,6,2,66.08018530776265
5191,1,6,2,65.27362938851614
5192,1,6,5,0.20250078919576192
5211,1,6,1,87.60998861259328
5229,0,6,0,0.22500332600255865
5230,1,6,4,0.20250078919576192
5231,1,6,5,0.20250078919576192
5233,1,6,4,0.20250078919576192
5238,1,6,4,0.20250078919576192
5239,1,6,4,0.20250078919576192
5240,1,6,5,0.20250078919576192
5250,0,6,0,0.21912691757108035
5257,1,6,1,80.79046065144156
5268,1,6,2,63.77724173843965
5269,1,6,4,0.20250078919576192
5270,1,6,4,0.20250078919576192
5353,1,6,5,0.20250078919576192
5356,1,6,4,0.20250078919576192
5366,1,6,2,75.56093470799411
5374,1,6,2,75.6479430477752
5376,1,6,2,75.82039219115923
5378,1,6,5,0.20250078919576192
5386,1,6,5,0.20250078919576192
5390,1,6,4,0.20250078919576192
5413,0,6,0,0.21678563673246085
5427,1,6,5,0.20250078919576192
5445,1,6,4,0.20250078919576192
5447,1,6,1,79.33599044367627
5455,1,6,4,0.20250078919576192
5461,1,6,4,0.20250078919576192
5462,1,6,5,0.20250078919576192
5470,1,6,5,0.20250078919576192
5476,1,6,5,0.20250078919576192
5485,1,6,4,0.20250078919576192
5487,1,6,5,0.20250078919576192
5490,1,6,1,48.36360043306876
5495,1,6,4,0.20250078919576192
5500,1,6,4,0.20250078919576192
5501,1,6,4,0.20250078919576192
5510,1,6,5,0.20250078919576192
5530,1,6,1,81.38922546439231
5565,1,6,5,0.20250078919576192
5566,1,6,5,0.20250078919576192
5568,1,6,5,0.20250078919576192
5583,1,6,4,0.20250078919576192
5584,1,6,2,67.3193182278867
5587,0,6,0,0.2205357716532565
5593,1,6,4,0.20250078919576192
5597,1,6,4,0.20250078919576192
5606,1,6,5,0.20250078919576192
5611,1,6,1,86.31784547575643
5626,1,6,5,0.2025007978267456
5632,1,6,4,0.20250078919576192
5649,1,6,1,69.66960552534303
5656,1,6,4,0.20250078919576192
5671,1,6,5,0.20250078919576192
5673,1,6,5,0.20250078919576192
5696,1,6,5,0.20250078919576192
5709,1,6,5,0.20250078919576192
5728,1,6,4,0.20250078919576192
5747,1,6,5,0.20250078919576192
5762,1,6,2,64.42906482969757
5768,1,6,4,0.20250078919576192
5782,1,6,2,72.6529172987283
5796,1,6,4,0.20250078919576192
5808,1,6,4,0.20250078919576192
5819,1,6,3,7.736694567356736
5820,1,6,4,0.20250078919576192
5824,0,6,0,0.20206436039152
5825,1,6,4,0.20250078919576192
5828,1,6,4,0.20250078919576192
5832,1,6,4,0.20250078919576192
5835,1,6,4,0.20250078919576192
5845,0,6,0,0.1981367720494312
5863,1,6,4,0.20250078919576192
5876,1,6,4,0.20250078919576192
5877,1,6,5,0.20250078919576192
5879,1,6,1,52.693951469016454
5880,1,6,4,0.20250078919576192
5906,1,6,5,0.20250078919576192
5917,1,6,4,0.20250078919576192
5931,1,6,3,8.13402321641319
5938,1,6,1,81.77007940198662
5941,1,6,2,76.2499034885554
5951,1,6,4,0.20250078919576192
5963,1,6,3,8.075542088951963
5969,1,6,5,0.20250078919576192
5972,1,6,5,0.20250078919576192
5984,1,6,4,0.20250078919576192
5988,1,6,5,0.20250078919576192
5993,1,6,4,0.20250078919576192
6024,1,6,4,0.20250078919576192
6030,1,6,2,55.230033442318984
6039,1,6,5,0.20250078919576192
6055,1,6,4,0.20250078919576192
6057,1,6,5,0.20250078919576192
6058,1,6,5,0.20250078919576192
6059,1,6,4,0.20250078919576192
6066,0,6,0,0.22066523115287434
6081,1,6,5,0.20250078919576192
6087,1,6,5,0.20250078919576192
6092,1,6,5,0.20250078919576192
6105,0,6,0,0.21356335949447705
6120,1,6,1,81.76602564943084
6122,1,6,4,0.20250078919576192
6130,1,6,5,0.20250078919576192
6150,1,6,1,50.945086205275636
6171,1,6,4,0.20250078919576192
6172,1,6,1,81.09891344990864
6174,0,6,0,0.22335535674869145
6176,1,6,1,81.16181843723349
6190,1,6,5,0.20250078919576192
6194,1,6,3,8.681954516230864
6195,0,6,0,0.19876542996761368
6201,1,6,3,8.332068532605238
6231,1,6,4,0.2025008156718686
6286,1,6,5,0.20250078919576192
6289,0,6,0,0.21372768992779395
6301,1,6,2,69.41616139698337
6303,1,6,4,0.20250078919576192
6311,1,6,4,0.20250078919576192
6323,1,6,4,0.20250078919576192
6342,1,6,2,57.113562357560575
6344,1,6,2,76.0406382086841
6357,1,6,5,0.20250078919576192
6361,1,6,5,0.20250078919576192
6368,1,6,3,7.629434592273556
6375,0,6,0,0.22958651603192548
6388,1,6,1,72.27093146535003
6405,1,6,1,81.53858755010747
6415,1,6,5,0.20250078919576192
6420,1,6,4,0.20250078919576192
6431,1,6,5,0.20250078919576192
6432,1,6,4,0.20250078919576192
6435,0,6,0,0.22936233045577767
6453,1,6,2,66.95541679013648
6464,1,6,2,47.768551969817985
6474,1,6,5,0.20250078919576192
6490,1,6,5,0.20250078919576192
6491,1,6,4,0.20250078919576192
6493,0,6,0,0.20096994436438548
6495,1,6,5,0.20250078919576192
6507,1,6,4,0.20250078919576192
6508,1,6,5,0.20250078919576192
6509,1,6,3,7.869764908951636
6517,1,6,5,0.20250078919576192
6528,1,6,5,0.2025007978267456
6531,0,6,0,0.18543898292686561
6534,0,6,0,0.2057739718028044
6536,1,6,4,0.20250078919576192
6538,1,6,5,0.20250078919576192
6539,0,6,0,0.21174924423687788
6550,1,6,5,0.20250078919576192
6558,1,6,1,76.1179651853053
6582,1,6,4,0.20250078919576192
6583,1,6,5,0.20250078919576192
6601,1,6,4,0.20250078919576192
6609,1,6,4,0.20250078919576192
6625,1,6,2,73.47278962778388
6634,1,6,3,8.58638479703269
6636,1,6,3,7.023136653697871
6637,0,6,0,0.2046510314872619
6649,1,6,5,0.20250078919576192
6659,1,6,5,0.20250078919576192
6660,1,6,4,0.20250078919576192
6662,1,6,4,0.20250078919576192
6664,1,6,1,83.85427956433362
6685,1,6,5,0.20250078919576192
6691,1,6,1,81.94350684449056
6697,1,6,3,7.971020299266219
6704,1,6,4,0.20250078919576192
6712,1,6,5,0.20250078919576192
6722,1,6,1,82.0480653068756
6726,1,6,5,0.20250078919576192
6727,1,6,5,0.20250078919576192
6729,1,6,2,67.61384492123209
6736,1,6,4,0.20250078919576192
6737,1,6,5,0.20250078919576192
6757,1,6,4,0.2025008156718686
6778,1,6,4,0.2025008156718686
6779,1,6,1,71.67726714582491
6794,1,6,3,7.87300699602871
6804,1,6,4,0.20250078919576192
6811,1,6,4,0.20250078919576192
6848,1,6,5,0.20250078919576192
6851,1,6,5,0.20250078919576192
6852,1,6,5,0.20250078919576192
6857,1,6,4,0.20250078919576192
6877,1,6,1,66.58878578518313
6878,0,6,0,0.20872150388764013
6895,1,6,2,68.64256241534552
6906,1,6,4,0.20250078919576192
6911,1,6,2,70.53506441178195
6913,1,6,2,73.89256372829483
6919,1,6,4,0.20250078919576192
6923,1,6,4,0.20250078919576192
6942,1,6,5,0.20250078919576192
6964,1,6,4,0.20250078919576192
6971,1,6,3,6.746789157199697
6991,1,6,5,0.20250078919576192
6996,1,6,4,0.20250078919576192
6997,1,6,2,75.51584507621936
7001,1,6,5,0.20250078919576192
7012,1,6,5,0.20250078919576192
7016,1,6,1,82.25284370850045
7018,1,6,4,0.20250078919576192
7035,1,6,2,50.94878758332258
7046,1,6,4,0.20250078919576192
7054,1,6,4,0.20250078919576192
7065,1,6,3,8.620557398682706
7088,0,6,0,0.2186179250512027
7089,1,6,4,0.2025008156718686
7093,0,6,0,0.22283681853497592
7094,1,6,1,81.84444863496982
7109,0,6,0,0.32532393162683343
7121,1,6,5,0.20250078919576192
7129,0,6,0,0.23132195220616605
7132,1,6,5,0.20250078919576192
7135,1,6,4,0.20250078919576192
7165,1,6,5,0.20250078919576192
7175,0,6,0,0.22483174961805788
7182,1,6,1,75.81499484748579
7183,0,6,0,0.22992655252161295
7191,1,6,2,76.08128006350955
7193,1,6,3,6.656891013399305
7214,1,6,4,0.20250078919576192
7223,0,6,0,0.20600765163693727
7227,1,6,5,0.20250078919576192
7249,1,6,5,0.20250078919576192
7260,1,6,4,0.20250078919576192
7262,0,6,0,0.1894723191133633
7268,1,6,1,73.97467148790983
7272,0,6,0,0.21681393923447442
7291,1,6,4,0.20250078919576192
7294,1,6,4,0.20250078919576192
7300,1,6,2,70.4568164061215
7301,1,6,5,0.20250078919576192
7304,1,6,4,0.20250078919576192
7306,1,6,5,0.20250078919576192
7310,1,6,5,0.20250078919576192
7311,1,6,4,0.20250078919576192
7315,1,6,2,77.38505984502302
7316,1,6,5,0.2025007978267456
7318,0,6,0,0.21459263583855262
7320,1,6,5,0.20250078919576192
7332,0,6,0,0.2287246326601119
7334,1,6,5,0.20250078919576192
7335,0,6,0,0.21963710077501725
7365,1,6,3,9.686030761385378
7369,1,6,5,0.20250078919576192
7371,1,6,5,0.20250078919576192
7381,1,6,4,0.20250078919576192
7384,1,6,4,0.20250078919576192
7400,0,6,0,0.21439933129560884
7405,1,6,4,0.20250078919576192
7429,1,6,4,0.20250078919576192
7437,1,6,2,74.67755957978845
7446,1,6,4,0.20250078919576192
7448,1,6,5,0.20250078919576192
7449,1,6,4,0.20250078919576192
7491,1,6,4,0.20250078919576192
7493,1,6,5,0.20250078919576192
7503,1,6,4,0.20250078919576192
7506,1,6,1,46.9264563040993
7511,1,6,4,0.20250078919576192
7554,1,6,5,0.20250078919576192
7576,1,6,5,0.20250078919576192
7585,1,6,4,0.20250078919576192
7590,1,6,1,68.9193987861916
7591,1,6,5,0.20250078919576192
7618,1,6,4,0.20250078919576192
7637,1,6,1,81.67671583235197
7652,1,6,5,0.20250078919576192
7689,1,6,4,0.20250078919576192
7697,0,6,0,0.211520361926523
7707,1,6,5,0.2025007978267456
7709,1,6,4,0.20250078919576192
7711,1,6,5,0.20250078919576192
7724,1,6,4,0.20250078919576192
7729,1,6,3,7.778185664406144
7742,1,6,3,6.490555785062405
7747,1,6,5,0.20250078919576192
7767,1,6,4,0.20250078919576192
7772,1,6,5,0.20250078919576192
7784,1,6,4,0.20250078919576192
7793,1,6,4,0.20250078919576192
7803,1,6,5,0.20250078919576192
7828,0,6,0,0.21993410654612916
7848,1,6,4,0.20250078919576192
7852,1,6,4,0.20250078919576192
7856,1,6,3,5.161636529860901
7862,0,6,0,0.21787250819749623
7886,1,6,2,65.37317142079306
7892,1,6,4,0.20250078919576192
7893,1,6,5,0.20250078919576192
7898,1,6,5,0.20250078919576192
7899,0,6,0,0.31746080578051866
7900,0,6,0,0.20569481730275574
7911,1,6,4,0.20250078919576192
7912,1,6,3,10.316441327650804
7948,1,6,4,0.20250078919576192
