Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1319,1,6,1,31.80426956416159
1334,1,6,5,0.3205711261579348
1368,1,6,4,0.3205711442203287
1386,0,6,0,0.013782518169299688
1400,1,6,4,0.3205711442203287
1407,1,6,5,0.3205711261579348
1411,0,6,0,0.01961944338812611
1420,1,6,5,0.3205711261579348
1423,1,6,4,0.3205711442203287
1426,1,6,1,20.010622766586046
1427,1,6,4,0.3205711442203287
1429,1,6,4,0.3205711442203287
1441,0,6,0,0.020374711347328576
1443,1,6,5,0.3205711261579348
1465,1,6,5,0.3205711261579348
1473,1,6,4,0.3205711442203287
1499,1,6,1,31.88843915724391
1515,1,6,2,27.443288790182994
1527,1,6,5,0.3205711261579348
1547,1,6,4,0.3205711442203287
1556,1,6,4,0.3205711442203287
1568,1,6,5,0.3205711261579348
1591,1,6,5,0.3205711261579348
1593,1,6,5,0.3205711261579348
1612,1,6,4,0.3205711442203287
1621,1,6,5,0.32057112565172313
1622,1,6,5,0.32057112565172313
1623,1,6,5,0.3205711261579348
1633,1,6,1,31.797052389419974
1639,1,6,5,0.3205711261579348
1672,1,6,1,19.093888633566596
1683,1,6,1,31.191569533497642
1703,0,6,0,0.021047378174539624
1707,0,6,0,0.01580754240200773
1715,1,6,1,36.44300450182656
1719,1,6,5,0.3205711261579348
1728,0,6,0,0.019386073307631087
1735,1,6,1,32.80699017521269
1737,1,6,4,0.3205711442203287
1738,0,6,0,0.08333111185059582
1740,1,6,3,4.076179548858934
1754,1,6,4,0.3205711442203287
1774,1,6,2,27.646449287754837
1777,1,6,4,0.3205711442203287
1778,1,6,5,0.3205711261579348
1779,1,6,5,0.3205711261579348
1801,1,6,5,0.3205711261579348
1804,1,6,2,24.93941585478164
1809,1,6,1,7.3462774073439165
1829,1,6,4,0.3205711442203287
1855,1,6,4,0.3205711442203287
1860,1,6,1,32.02185323411699
1870,1,6,3,4.266871307060908
1880,1,6,4,0.3205711442203287
1882,1,6,3,3.45468735635074
1889,1,6,1,34.6823388572832
1891,1,6,1,16.665097961024973
1909,0,6,0,0.01936006593301367
1926,1,6,5,0.32057112565172313
1947,1,6,4,0.3205711442203287
1955,1,6,4,0.3205711442203287
1961,1,6,4,0.3205711442203287
1964,1,6,4,0.3205711442203287
1972,1,6,5,0.3205711261579348
1980,1,6,5,0.3205711261579348
2004,1,6,5,0.3205711261579348
2015,1,6,1,33.88487810740745
2020,1,6,4,0.3205711442203287
2028,1,6,4,0.3205711442203287
2032,1,6,1,36.43829597197184
2044,1,6,2,17.020367710646465
2049,1,6,5,0.3205711261579348
2051,1,6,4,0.3205711442203287
2062,1,6,5,0.3205711261579348
2075,1,6,4,0.3205711442203287
2076,1,6,1,27.81514084406116
2084,1,6,5,0.3205711261579348
2095,1,6,4,0.3205711442203287
2099,0,6,0,0.018843983552416423
2106,1,6,5,0.3205711261579348
2114,1,6,4,0.3205711442203287
2129,1,6,4,0.3205711442203287
2137,1,6,3,4.449136663053311
2154,1,6,4,0.3205711442203287
2158,1,6,1,36.06919911900418
2177,1,6,5,0.3205711261579348
2190,1,6,5,0.3205711261579348
2191,1,6,4,0.3205711442203287
2196,1,6,1,12.760422543458294
2199,1,6,5,0.32057112565172313
2204,1,6,1,23.84941967718857
2205,1,6,4,0.3205711442203287
2208,1,6,5,0.3205711261579348
2221,1,6,2,28.41400161280836
2227,0,6,0,0.01757818464285409
2234,1,6,4,0.3205711442203287
2241,1,6,5,0.3205711261579348
2253,1,6,5,0.3205711261579348
2268,1,6,4,0.3205711442203287
2279,1,6,4,0.3205711442203287
2284,1,6,1,23.76852526121823
2289,1,6,5,0.3205711261579348
2290,1,6,5,0.3205711261579348
2320,1,6,5,0.3205711261579348
2341,1,6,5,0.3205711261579348
2356,1,6,1,37.22169088379021
2363,1,6,2,28.16269961301009
2375,1,6,5,0.3205711261579348
2387,1,6,5,0.3205711261579348
2398,1,6,5,0.3205711261579348
2413,1,6,1,34.508540672812615
2415,1,6,3,4.210074522021751
2424,0,6,0,0.08333110700887758
2429,1,6,2,16.89102588088603
2433,1,6,3,2.760762741571719
2441,1,6,5,0.3205711261579348
2463,0,6,0,0.2259667920045393
2468,1,6,4,0.3205711442203287
2469,1,6,4,0.3205711442203287
2475,1,6,4,0.3205711442203287
2485,1,6,5,0.3205711261579348
2489,1,6,5,0.32057112565172313
2513,1,6,1,37.91389696698965
2523,1,6,1,33.84850359729326
2525,1,6,1,35.243494720896244
2529,1,6,1,30.16902421854242
2537,1,6,5,0.3205711261579348
2542,1,6,4,0.3205711442203287
2553,1,6,1,34.52239959697283
2558,1,6,4,0.3205711442203287
2565,1,6,4,0.3205711442203287
2568,1,6,5,0.3205711261579348
2578,1,6,1,18.0767128542714
2585,1,6,5,0.3205711261579348
2622,1,6,4,0.3205711442203287
2629,1,6,2,28.28947766914466
2652,1,6,1,14.328502430015696
2677,1,6,4,0.3205711442203287
2698,1,6,4,0.3205711442203287
2737,1,6,5,0.3205711261579348
2742,0,6,0,0.018179442716087256
2756,1,6,5,0.3205711261579348
2757,1,6,1,16.69786261195367
2762,0,6,0,0.02180373743594288
2769,1,6,5,0.3205711261579348
2774,1,6,2,24.233339939636114
2784,1,6,4,0.3205711442203287
2805,1,6,5,0.3205711261579348
2809,1,6,1,17.89777763562934
2814,1,6,3,4.428393499455786
2815,1,6,4,0.3205711442203287
2816,1,6,1,23.100795506244697
2821,1,6,5,0.3205711261579348
2848,1,6,4,0.32057114371411705
2862,1,6,3,2.723110784671679
2863,1,6,5,0.3205711261579348
2884,1,6,3,4.441989575123018
2888,1,6,5,0.3205711261579348
2890,1,6,5,0.3205711261579348
2892,1,6,5,0.3205711261579348
2896,1,6,4,0.3205711442203287
2938,1,6,5,0.3205711261579348
2948,1,6,5,0.3205711261579348
2960,1,6,1,36.06063788924298
2962,0,6,0,0.014953405295266328
2967,1,6,4,0.3205711442203287
2969,1,6,2,27.16950102169826
3009,1,6,5,0.3205711261579348
3018,1,6,4,0.3205711442203287
3037,1,6,4,0.3205711442203287
3039,1,6,1,36.433956310076006
3048,1,6,5,0.3205711261579348
3062,1,6,2,24.875190964211203
3064,1,6,5,0.3205711261579348
3074,1,6,2,10.100122907559161
3075,1,6,4,0.3205711442203287
3126,1,6,5,0.3205711261579348
3132,1,6,5,0.3205711261579348
3133,1,6,5,0.3205711261579348
3139,1,6,5,0.3205711261579348
3140,1,6,4,0.3205711442203287
3143,1,6,4,0.3205711442203287
3149,1,6,2,15.890126717499886
3158,0,6,0,0.021600337685553153
3180,1,6,4,0.3205711442203287
3181,1,6,5,0.32057112565172313
3182,1,6,1,37.22692801163345
3194,1,6,4,0.3205711442203287
3212,0,6,0,0.015655510960352302
3228,1,6,4,0.3205711442203287
3230,1,6,3,4.489217551409245
3240,1,6,1,27.880446752866025
3241,1,6,5,0.3205711261579348
3270,1,6,4,0.3205711442203287
3277,1,6,4,0.3205711442203287
3286,1,6,4,0.3205711442203287
3287,1,6,1,22.005906714951042
3293,1,6,2,25.082822012062945
3295,1,6,2,24.08695075857552
3296,1,6,4,0.3205711442203287
3312,1,6,4,0.3205711442203287
3331,1,6,4,0.3205711442203287
3339,1,6,4,0.3205711442203287
3347,0,6,0,0.01481434745535617
3379,0,6,0,0.013288502382239692
3382,0,6,0,0.01981337035224167
3391,1,6,1,37.153119307301765
3402,1,6,1,16.687615771105204
3403,1,6,3,4.249656194528448
3406,1,6,2,17.13336370563744
3414,1,6,4,0.3205711442203287
3417,1,6,4,0.3205711442203287
3421,0,6,0,0.020362470391785945
3440,1,6,4,0.3205711442203287
3444,1,6,5,0.3205711261579348
3455,1,6,5,0.3205711261579348
3463,1,6,1,36.515936978957804
3473,1,6,4,0.32057114371411705
3488,1,6,1,34.99145040948473
3492,1,6,5,0.3205711261579348
3499,1,6,4,0.3205711442203287
3506,1,6,4,0.3205711442203287
3509,0,6,0,0.016126552478244252
3513,0,6,0,0.015358567653606063
3518,1,6,2,18.95707897556895
3520,1,6,4,0.3205711442203287
3525,1,6,1,29.22281334392506
3526,1,6,5,0.3205711261579348
3591,1,6,1,31.45259581419539
3592,1,6,5,0.3205711261579348
3593,1,6,3,4.030190571911043
3594,1,6,4,0.3205711442203287
3598,1,6,5,0.3205711261579348
3611,0,6,0,0.01757788095658857
3624,0,6,0,0.018483568521198035
3639,1,6,4,0.3205711442203287
3641,0,6,0,0.01909921026255673
3646,0,6,0,0.019256710706421137
3650,1,6,2,16.91622641971995
3651,1,6,4,0.3205711442203287
3660,1,6,4,0.3205711442203287
3662,1,6,3,1.8424488679467896
3664,1,6,5,0.3205711261579348
3665,0,6,0,0.029483673517699625
3702,1,6,2,27.76775194659327
3705,1,6,5,0.3205711261579348
3710,1,6,3,2.4976583573344335
3719,1,6,2,24.394583715360426
3740,1,6,4,0.3205711442203287
3741,1,6,4,0.32057114371411705
3745,1,6,4,0.32057114371411705
3748,1,6,5,0.3205711261579348
3759,1,6,5,0.3205711261579348
3790,1,6,4,0.3205711442203287
3803,1,6,4,0.3205711442203287
3832,1,6,5,0.3205711261579348
3837,0,6,0,0.020726347876339382
3846,1,6,3,2.552706682421128
3847,1,6,5,0.3205711261579348
3874,1,6,5,0.3205711261579348
3880,1,6,2,27.911554955849365
3892,0,6,0,0.019009524583331286
3894,0,6,0,0.0181028585185383
3899,1,6,4,0.3205711442203287
3906,1,6,5,0.3205711261579348
3920,1,6,3,4.2894372428492415
3948,1,6,5,0.3205711261579348
3954,0,6,0,0.015145418242946617
3956,0,6,0,0.13538058425180122
3981,1,6,1,22.520940086732573
3982,1,6,2,12.413004486077723
3999,1,6,5,0.3205711261579348
4019,1,6,1,7.979762823537332
4027,1,6,1,39.343098794499205
4037,1,6,5,0.3205711261579348
4046,1,6,4,0.3205711442203287
4054,0,6,0,0.015586356840742931
4064,1,6,4,0.3205711442203287
4080,1,6,5,0.3205711261579348
4097,1,6,1,31.392934932495653
4111,1,6,5,0.3205711261579348
4112,0,6,0,0.020931422669466373
4129,0,6,0,0.01943545831528859
4139,1,6,2,24.548744654418446
4158,1,6,1,38.224164419923454
4173,1,6,5,0.3205711261579348
4177,1,6,5,0.3205711261579348
4193,1,6,4,0.3205711442203287
4197,0,6,0,0.013460083085483805
4200,1,6,5,0.3205711261579348
4204,1,6,5,0.3205711261579348
4206,0,6,0,0.018162575475970062
4211,1,6,5,0.3205711261579348
4214,1,6,5,0.3205711261579348
4215,1,6,3,1.4300821167420663
4216,1,6,5,0.3205711261579348
4217,1,6,5,0.3205711261579348
4220,1,6,5,0.3205711261579348
4228,1,6,1,34.02055267839748
4246,1,6,1,28.759648870409574
4265,1,6,4,0.3205711442203287
4278,1,6,2,24.5186822339412
4283,1,6,1,27.844867944908252
4291,1,6,2,22.307245437364383
4312,1,6,1,24.93692691050211
4323,0,6,0,0.02117800567692004
4349,1,6,5,0.3205711261579348
4352,1,6,4,0.3205711442203287
4373,1,6,4,0.3205711442203287
4385,1,6,2,17.29073579890751
4391,1,6,5,0.3205711261579348
4395,1,6,1,11.087557147252111
4405,1,6,5,0.3205711261579348
4412,1,6,5,0.32057112565172313
4421,1,6,5,0.32057112565172313
4432,1,6,1,18.78335302876309
4438,1,6,4,0.3205711442203287
4466,1,6,4,0.3205711442203287
4481,0,6,0,0.018659428361607038
4490,1,6,5,0.3205711261579348
4491,1,6,2,16.037732543177487
4498,1,6,4,0.3205711442203287
4531,1,6,4,0.3205711442203287
4534,1,6,1,32.574498952651936
4552,1,6,5,0.3205711261579348
4567,1,6,1,32.281195643429264
4568,1,6,5,0.3205711261579348
4577,1,6,5,0.3205711261579348
4614,1,6,4,0.3205711442203287
4622,0,6,0,0.017718809327451773
4646,1,6,1,9.786795474368395
4648,1,6,4,0.3205711442203287
4660,1,6,5,0.3205711261579348
4670,1,6,2,14.6329716148462
4676,1,6,4,0.3205711442203287
4679,1,6,5,0.3205711261579348
4687,1,6,4,0.3205711442203287
4689,1,6,5,0.3205711261579348
4713,0,6,0,0.020320593090717952
4717,1,6,4,0.3205711442203287
4728,1,6,5,0.3205711261579348
4734,1,6,1,32.62894412188848
4744,1,6,2,25.525996734765958
4752,1,6,5,0.3205711261579348
4753,1,6,4,0.3205711442203287
4758,1,6,5,0.32057112565172313
4759,1,6,4,0.32057114371411705
4783,1,6,5,0.3205711261579348
4789,1,6,5,0.3205711261579348
4798,0,6,0,0.014652751381665316
4800,1,6,4,0.3205711442203287
4846,1,6,2,26.00163554473056
4857,1,6,4,0.3205711442203287
4858,0,6,0,0.022870142187012905
4872,1,6,1,33.34551255417407
4877,1,6,4,0.3205711442203287
4884,1,6,4,0.3205711442203287
4886,1,6,1,18.608786076855463
4887,1,6,3,4.339408324691451
4920,0,6,0,0.01488395570560015
4922,0,6,0,0.019801920130682375
4927,1,6,3,4.480341987967681
4931,1,6,4,0.3205711442203287
4947,1,6,4,0.3205711442203287
4963,1,6,1,33.89766115794732
4974,1,6,4,0.3205711442203287
4976,1,6,5,0.3205711261579348
4994,1,6,4,0.3205711442203287
4995,1,6,5,0.3205711261579348
4997,1,6,1,36.54392763871061
5015,1,6,5,0.3205711261579348
5023,1,6,4,0.3205711442203287
5037,1,6,1,31.336750869117385
5061,1,6,4,0.3205711442203287
5065,1,6,4,0.3205711442203287
5084,1,6,5,0.3205711261579348
5123,1,6,5,0.3205711261579348
5124,1,6,5,0.32057112565172313
5129,0,6,0,0.08429312996032963
5157,1,6,1,28.614052548721304
5158,0,6,0,0.013711957019518242
5160,1,6,5,0.3205711261579348
5181,1,6,1,34.43008474141332
5192,1,6,4,0.3205711442203287
5203,1,6,5,0.3205711261579348
5204,0,6,0,0.01778013378493667
5211,1,6,5,0.3205711261579348
5212,1,6,2,16.40312069465956
5223,1,6,5,0.3205711261579348
5229,1,6,5,0.3205711261579348
5245,1,6,5,0.3205711261579348
5248,1,6,3,3.5399160074662994
5254,1,6,5,0.3205711261579348
5257,0,6,0,0.017322504661551625
5261,1,6,5,0.3205711261579348
5275,1,6,1,34.073113327619296
5276,1,6,5,0.3205711261579348
5280,1,6,1,12.319619878273409
5282,1,6,5,0.3205711261579348
5288,0,6,0,0.02924651994737607
5304,1,6,5,0.3205711261579348
5305,1,6,2,28.458035060620386
5324,1,6,5,0.3205711261579348
5325,1,6,4,0.3205711442203287
5345,0,6,0,0.013245287253328865
5353,0,6,0,0.017961308807857793
5355,1,6,5,0.3205711261579348
5360,1,6,4,0.3205711442203287
5397,1,6,5,0.3205711261579348
5406,1,6,1,38.51206880853515
5411,1,6,4,0.32057114371411705
5417,1,6,1,30.996294449451668
5425,0,6,0,0.014761663486735094
5455,1,6,2,26.05966419627337
5478,1,6,5,0.3205711261579348
5480,1,6,5,0.3205711261579348
5483,1,6,4,0.3205711442203287
5495,1,6,3,4.269589136999839
5496,1,6,4,0.3205711442203287
5506,1,6,5,0.3205711261579348
5520,1,6,2,22.991867863665426
5523,0,6,0,0.025024636175076935
5527,1,6,4,0.3205711442203287
5537,1,6,5,0.3205711261579348
5546,1,6,4,0.3205711442203287
5558,0,6,0,0.014057670500088312
5569,1,6,3,1.4453628081652834
5581,1,6,4,0.3205711442203287
5593,1,6,5,0.3205711261579348
5597,1,6,2,26.745210265470437
5606,1,6,4,0.3205711442203287
5614,1,6,2,25.532582283884338
5616,1,6,1,26.417925669039576
5619,1,6,1,34.09758923328616
5625,1,6,5,0.3205711261579348
5659,1,6,5,0.3205711261579348
5671,1,6,5,0.3205711261579348
5690,1,6,4,0.3205711442203287
5695,0,6,0,0.04330295739656841
5718,0,6,0,0.020996241741228577
5724,1,6,1,25.091335330839687
5741,1,6,1,36.71132163482043
5753,1,6,5,0.32057112565172313
5755,1,6,5,0.3205711261579348
5765,1,6,3,4.381140043972138
5766,1,6,4,0.3205711442203287
5776,0,6,0,0.01915726854879655
5778,0,6,0,0.016340122353974203
5779,1,6,5,0.3205711261579348
5788,1,6,5,0.3205711261579348
5789,1,6,1,11.041598901077702
5803,1,6,5,0.3205711261579348
5805,1,6,5,0.3205711261579348
5810,1,6,2,25.21489603061465
5817,1,6,1,33.01745998134396
5825,1,6,5,0.3205711261579348
5830,1,6,4,0.3205711442203287
5831,1,6,4,0.3205711442203287
5835,1,6,5,0.3205711261579348
5840,1,6,5,0.3205711261579348
5849,1,6,4,0.3205711442203287
5853,0,6,0,0.020638480735142503
5860,1,6,5,0.3205711261579348
5864,1,6,5,0.3205711261579348
5867,1,6,5,0.3205711261579348
5886,1,6,1,37.92572891638663
5904,1,6,5,0.3205711261579348
5940,1,6,1,21.450575121444313
5946,0,6,0,0.015546332515242154
5952,0,6,0,0.020707807463851886
5955,1,6,2,21.210069588703103
5960,1,6,5,0.3205711261579348
5972,1,6,3,2.6039432399510285
5984,1,6,4,0.32057114371411705
5985,0,6,0,0.020594249414910015
5986,1,6,4,0.3205711442203287
5996,1,6,5,0.3205711261579348
5997,1,6,1,31.669432619981603
6010,1,6,1,33.618720785785186
6026,1,6,3,4.132098657954789
6036,1,6,4,0.3205711442203287
6037,1,6,5,0.3205711261579348
6050,0,6,0,0.091835605069609
6052,1,6,4,0.3205711442203287
6056,1,6,5,0.3205711261579348
6064,1,6,5,0.3205711261579348
6065,0,6,0,0.01588050313782265
6073,1,6,4,0.3205711442203287
6077,0,6,0,0.0476272143511441
6079,0,6,0,0.01830181984417677
6081,1,6,5,0.3205711261579348
6086,1,6,2,27.26374781351321
6090,1,6,3,3.95142767588673
6102,0,6,0,0.014009114134815722
6133,1,6,5,0.3205711261579348
6141,1,6,5,0.3205711261579348
6142,1,6,5,0.3205711261579348
6161,1,6,4,0.3205711442203287
6167,1,6,5,0.3205711261579348
6176,0,6,0,0.021388732036401157
6189,1,6,1,18.671331215022075
6197,0,6,0,0.018369759964979467
6198,1,6,4,0.3205711442203287
6255,0,6,0,0.017877786629403983
6257,1,6,5,0.3205711261579348
6258,1,6,4,0.32057114371411705
6263,1,6,1,34.36859103522998
6264,1,6,5,0.3205711261579348
6273,1,6,2,14.307815698226568
6300,0,6,0,0.019208712171183882
6311,0,6,0,0.017715004316108195
6312,0,6,0,0.021870759431808127
6315,1,6,4,0.3205711442203287
6321,1,6,5,0.3205711261579348
6336,1,6,1,27.318290153614655
6391,1,6,1,31.624053040405215
6416,1,6,3,4.482631834350373
6422,1,6,4,0.3205711442203287
6423,1,6,1,32.829621006147036
6429,1,6,5,0.3205711261579348
6459,1,6,2,27.124983274720883
6465,1,6,5,0.3205711261579348
6467,1,6,1,18.75786302799376
6474,1,6,1,33.70751326276741
6479,1,6,5,0.3205711261579348
6481,1,6,5,0.3205711261579348
6491,1,6,3,1.8713666541085519
6500,1,6,4,0.3205711442203287
6514,1,6,5,0.3205711261579348
6540,1,6,2,30.092837876939388
6550,1,6,1,39.096171036288716
6554,1,6,4,0.3205711442203287
6586,1,6,1,9.358446140734593
6597,0,6,0,0.022071848758857752
6600,1,6,1,31.582554015668986
6601,1,6,4,0.3205711442203287
6611,0,6,0,0.018251684454336593
6612,1,6,4,0.32057114371411705
6623,1,6,2,26.209772143816494
6627,1,6,4,0.3205711442203287
6628,1,6,3,2.692398648090048
6638,1,6,4,0.3205711442203287
6640,1,6,5,0.3205711261579348
6651,1,6,4,0.3205711442203287
6663,1,6,4,0.3205711442203287
6666,1,6,5,0.3205711261579348
6670,1,6,1,35.15072634003106
6685,1,6,4,0.3205711442203287
6687,1,6,4,0.3205711442203287
6697,0,6,0,0.022468961929845214
6712,0,6,0,0.01847617182426763
6717,1,6,5,0.3205711261579348
6724,1,6,2,28.83223535538105
6727,1,6,4,0.3205711442203287
6734,0,6,0,0.02063021872808155
6743,1,6,3,3.1359359054123725
6756,1,6,5,0.3205711261579348
6761,1,6,5,0.3205711261579348
6773,1,6,3,4.558808874289411
6801,1,6,5,0.3205711261579348
6817,0,6,0,0.025486202393473115
6820,1,6,5,0.3205711261579348
6823,1,6,1,35.397752109458736
6829,1,6,4,0.3205711442203287
6833,1,6,4,0.05512038403371947
6842,1,6,5,0.3205711261579348
6846,1,6,5,0.3205711261579348
6849,1,6,5,0.3205711261579348
6856,0,6,0,0.015403190948629526
6857,1,6,4,0.32057114371411705
6858,1,6,4,0.32057114371411705
6864,1,6,5,0.3205711261579348
6869,1,6,4,0.3205711442203287
6874,1,6,5,0.3205711261579348
6875,1,6,2,18.801935284499116
6884,0,6,0,0.04543373377977781
6896,1,6,1,18.72496422624106
6897,1,6,4,0.3205711442203287
6917,1,6,4,0.3205711442203287
6923,1,6,4,0.3205711442203287
6926,1,6,5,0.3205711261579348
6982,1,6,1,31.023409300857892
6997,1,6,5,0.3205711261579348
7007,1,6,5,0.3205711261579348
7012,1,6,4,0.3205711442203287
7013,1,6,4,0.3205711442203287
7016,1,6,4,0.3205711442203287
7019,1,6,2,12.651669310979289
7027,1,6,1,21.47619387202393
7028,1,6,5,0.3205711261579348
7040,1,6,1,17.492435303391478
7042,0,6,0,0.017245014645373858
7044,1,6,1,33.857153012716864
7047,1,6,2,11.62380839790506
7065,0,6,0,0.014912027271138701
7071,1,6,4,0.3205711442203287
7085,1,6,5,0.3205711261579348
7091,1,6,2,22.312886475485065
7116,1,6,2,27.62382642781774
7121,0,6,0,0.01706997037254142
7126,1,6,4,0.3205711442203287
7139,1,6,1,37.956438211792374
7143,1,6,4,0.32057114371411705
7145,0,6,0,0.024663823353779174
7161,1,6,5,0.3205711261579348
7163,0,6,0,0.015223277874374105
7165,1,6,3,3.406479670765183
7169,1,6,5,0.3205711261579348
7186,1,6,2,25.874465287059873
7204,1,6,3,3.4986059498336495
7225,1,6,1,15.907684498185338
7230,1,6,1,28.97616503442067
7251,1,6,4,0.3205711442203287
7259,1,6,5,0.3205711261579348
7272,1,6,1,17.149751418418234
7288,1,6,5,0.3205711261579348
7293,0,6,0,0.02025752348303865
7296,1,6,3,2.3798034783746145
7308,0,6,0,0.016559829028043115
7322,1,6,5,0.3205711261579348
7326,1,6,2,15.02223211413276
7341,1,6,5,0.3205711261579348
7348,1,6,1,17.484974807066017
7370,1,6,1,33.189472175137944
7373,1,6,1,14.455083936795772
7378,1,6,4,0.3205711442203287
7384,0,6,0,0.037975280400534724
7386,1,6,5,0.3205711261579348
7392,1,6,5,0.3205711261579348
7396,0,6,0,0.019035936386810053
7401,1,6,5,0.3205711261579348
7407,1,6,5,0.3205711261579348
7431,0,6,0,0.0172794819295147
7459,1,6,4,0.32057114371411705
7471,1,6,1,18.29993987028875
7476,1,6,5,0.3205711261579348
7480,1,6,5,0.3205711261579348
7506,1,6,2,24.067281605603682
7507,1,6,4,0.3205711442203287
7520,1,6,1,18.561469930872665
7531,0,6,0,0.016022306558698234
7534,1,6,5,0.3205711261579348
7538,1,6,2,12.279416136949385
7541,1,6,5,0.3205711261579348
7544,1,6,5,0.3205711261579348
7554,1,6,3,2.8066996242818014
7555,1,6,1,20.03340387422158
7557,1,6,5,0.3205711261579348
7560,1,6,5,0.3205711261579348
7562,1,6,1,37.12772783701643
7563,1,6,3,4.4338560087575765
7572,1,6,5,0.3205711261579348
7597,1,6,1,34.202829610367125
7657,1,6,1,19.308219966732185
7680,1,6,5,0.3205711261579348
7737,0,6,0,0.015275550649077369
7738,1,6,5,0.3205711261579348
7763,0,6,0,0.013999206627841241
