Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1114,1,6,4,0.30148405560923447
1116,1,6,5,0.3014840141412201
1132,1,6,5,0.3014840141412201
1146,1,6,5,0.3014840141412201
1156,0,6,0,0.013936873132968767
1160,1,6,2,27.441757803991443
1169,1,6,5,0.3014840141412201
1191,1,6,5,0.3014840141412201
1200,1,6,4,0.30148405560923447
1205,1,6,5,0.3014840141412201
1231,1,6,4,0.30148405560923447
1269,1,6,5,0.3014840219216821
1274,1,6,2,25.196939744776362
1279,1,6,1,35.30586072056501
1288,1,6,4,0.30148405560923447
1298,1,6,1,13.94282553135361
1303,1,6,3,4.930218275897317
1308,1,6,4,0.30148405560923447
1323,1,6,5,0.3014840141412201
1327,1,6,4,0.30148405560923447
1330,1,6,3,3.411599964483444
1335,1,6,1,33.70785155752159
1346,1,6,2,11.158879492814695
1364,1,6,4,0.30148405560923447
1373,1,6,4,0.30148405560923447
1377,1,6,5,0.3014840141412201
1384,1,6,5,0.3014840141412201
1394,1,6,1,34.24222766250845
1397,1,6,5,0.3014840141412201
1415,1,6,5,0.3014840141412201
1416,0,6,0,0.017476784196860044
1452,1,6,4,0.30148405560923447
1453,1,6,5,0.3014840141412201
1481,1,6,4,0.30148405560923447
1482,1,6,4,0.30148405560923447
1489,1,6,1,37.863609004679205
1522,1,6,4,0.30148405560923447
1529,1,6,5,0.3014840141412201
1532,1,6,5,0.3014840141412201
1533,1,6,1,33.73979159360943
1534,1,6,5,0.3014840141412201
1541,1,6,2,17.43058686870195
1553,1,6,5,0.3014840141412201
1573,1,6,4,0.30148404915601273
1574,1,6,1,28.492937254305332
1580,1,6,5,0.3014840141412201
1583,1,6,2,30.24194158039688
1626,1,6,5,0.3014840141412201
1650,1,6,5,0.3014840141412201
1652,1,6,2,20.755407679720385
1658,1,6,1,22.09280409558178
1665,1,6,5,0.3014840141412201
1669,1,6,5,0.3014840141412201
1681,1,6,1,41.2287835920722
1685,1,6,4,0.30148405560923447
1688,1,6,4,0.30148405560923447
1694,1,6,1,16.605000747717735
1705,1,6,1,34.74885894482445
1722,1,6,4,0.30148405560923447
1726,1,6,4,0.30148405560923447
1741,1,6,4,0.30148405560923447
1757,1,6,4,0.30148405560923447
1758,1,6,4,0.30148405560923447
1759,0,6,0,0.018477213270905856
1764,1,6,4,0.30148405560923447
1768,1,6,5,0.3014840141412201
1773,1,6,4,0.30148405560923447
1775,0,6,0,0.02080014988375201
1806,1,6,4,0.30148405560923447
1812,1,6,5,0.3014840141412201
1824,1,6,5,0.3014840141412201
1836,1,6,4,0.30148405560923447
1837,0,6,0,0.021348199265036262
1840,1,6,1,17.706962450796873
1849,1,6,2,29.53728275986058
1862,1,6,3,4.454607354569407
1863,1,6,4,0.30148404915601273
1888,1,6,2,11.164659352266705
1892,0,6,0,0.03098122206421497
1895,1,6,1,22.37406083127579
1906,1,6,5,0.3014840141412201
1918,1,6,4,0.30148405560923447
1924,1,6,3,4.791451230641692
1928,1,6,2,24.388364073075348
1934,0,6,0,0.018761567930827457
1938,1,6,5,0.3014840141412201
1939,1,6,5,0.3014840141412201
1944,1,6,5,0.3014840141412201
1960,1,6,5,0.3014840141412201
2002,1,6,4,0.30148405560923447
2008,1,6,5,0.3014840141412201
2014,1,6,5,0.3014840141412201
2019,1,6,5,0.3014840141412201
2021,1,6,4,0.30148405560923447
2054,1,6,5,0.3014840141412201
2069,1,6,4,0.30148405560923447
2073,1,6,2,26.99467171927133
2077,1,6,5,0.3014840141412201
2089,1,6,1,30.4408742728263
2091,1,6,5,0.3014840141412201
2093,0,6,0,0.02299065486390953
2096,1,6,1,21.588626177514275
2097,1,6,1,36.35404293058675
2102,1,6,1,36.64256932518569
2111,1,6,5,0.3014840141412201
2136,1,6,5,0.3014840141412201
2155,1,6,4,0.30148405560923447
2175,1,6,2,12.264529293614492
2219,1,6,1,29.382496528261374
2223,1,6,1,38.064805075899685
2225,1,6,5,0.3014840141412201
2229,1,6,2,21.86935933379764
2237,1,6,4,0.30148405560923447
2246,0,6,0,0.018096132420423218
2250,1,6,5,0.3014840141412201
2295,1,6,3,3.960247457383677
2303,1,6,4,0.30148405560923447
2309,1,6,4,0.30148405560923447
2310,1,6,3,4.432835317116427
2312,1,6,4,0.30148405560923447
2314,0,6,0,0.01733298175855414
2340,1,6,1,34.262330878539714
2361,1,6,5,0.3014840141412201
2362,1,6,2,15.294826201167327
2364,1,6,3,4.724109505733656
2368,1,6,4,0.30148405560923447
2374,1,6,5,0.3014840141412201
2377,1,6,4,0.30148405560923447
2402,1,6,4,0.30148405560923447
2416,1,6,5,0.3014840141412201
2426,0,6,0,0.023236086410169103
2435,1,6,1,18.91423715978205
2443,1,6,4,0.30148405560923447
2451,1,6,2,30.737731180181203
2455,1,6,1,33.895236401159714
2458,1,6,4,0.30148405560923447
2461,1,6,1,33.27516075286924
2493,0,6,0,0.017366030358945257
2495,1,6,4,0.30148405560923447
2496,1,6,1,27.879463817103762
2500,1,6,1,34.691642848375395
2514,1,6,5,0.3014840141412201
2524,1,6,5,0.3014840141412201
2526,1,6,4,0.30148405560923447
2530,1,6,4,0.30148405560923447
2566,1,6,5,0.3014840141412201
2572,1,6,1,33.03454105682414
2577,1,6,5,0.3014840141412201
2591,0,6,0,0.020446364960566774
2602,0,6,0,0.02118565477300085
2603,0,6,0,0.019659109520806864
2609,1,6,4,0.30148405560923447
2618,1,6,4,0.30148405560923447
2625,1,6,2,26.10199838562075
2636,1,6,1,32.95139375808635
2642,0,6,0,0.01975175574021023
2646,1,6,4,0.30148405560923447
2649,1,6,5,0.3014840141412201
2651,1,6,5,0.3014840141412201
2666,1,6,4,0.30148405560923447
2673,1,6,4,0.30148405560923447
2676,1,6,1,35.6762127889012
2678,1,6,3,4.536009185180139
2680,0,6,0,0.016594557063077213
2699,1,6,4,0.30148405560923447
2703,1,6,4,0.30148405560923447
2705,1,6,5,0.3014840141412201
2738,1,6,4,0.30148405560923447
2741,1,6,3,4.812555617033061
2751,1,6,5,0.3014840141412201
2836,1,6,3,4.712067563633779
2837,1,6,1,34.22777327172364
2841,1,6,4,0.30148404915601273
2844,1,6,1,27.19408974792995
2847,1,6,4,0.30148405560923447
2849,1,6,1,39.72377813167858
2852,1,6,3,2.935334568651659
2864,1,6,1,12.916686575540707
2877,1,6,1,36.00865803357445
2880,1,6,4,0.30148405560923447
2886,1,6,4,0.30148405560923447
2889,1,6,5,0.3014840141412201
2894,1,6,5,0.3014840141412201
2919,1,6,4,0.30148405560923447
2942,1,6,4,0.30148405560923447
2956,1,6,4,0.30148405560923447
2966,1,6,2,28.06514814118098
2977,1,6,1,36.11896188944377
3006,1,6,4,0.30148405560923447
3011,1,6,5,0.3014840141412201
3038,1,6,2,29.537282084273162
3044,1,6,5,0.3014840141412201
3050,1,6,4,0.30148405560923447
3052,0,6,0,0.01922033493444857
3053,1,6,5,0.3014840141412201
3055,1,6,5,0.3014840141412201
3068,1,6,1,21.486237177629985
3097,1,6,4,0.30148405560923447
3099,1,6,4,0.30148405560923447
3104,1,6,4,0.30148405560923447
3113,0,6,0,0.02213668626840486
3118,1,6,5,0.3014840141412201
3135,0,6,0,0.16178626670092425
3138,1,6,5,0.3014840219216821
3157,1,6,5,0.3014840219216821
3159,1,6,5,0.3014840141412201
3160,0,6,0,0.020696538106475825
3163,1,6,5,0.3014840141412201
3183,0,6,0,0.043689795032319165
3186,1,6,5,0.3014840141412201
3204,1,6,5,0.3014840141412201
3205,1,6,1,23.252709060262255
3209,1,6,1,34.426918254268635
3217,0,6,0,0.02044363834189135
3221,1,6,3,4.315622404791708
3229,1,6,2,22.151949266953896
3239,1,6,1,10.324543171011571
3247,1,6,4,0.30148405560923447
3275,0,6,0,0.01898298486543189
3279,1,6,5,0.3014840141412201
3300,1,6,5,0.3014840141412201
3309,0,6,0,0.023972998378373935
3325,1,6,2,23.98880018347951
3332,0,6,0,0.022733347853441804
3344,1,6,3,4.843597510099566
3363,1,6,5,0.3014840141412201
3365,0,6,0,0.016641498948960592
3368,1,6,3,4.519481429694361
3369,1,6,5,0.3014840141412201
3372,1,6,5,0.3014840141412201
3375,1,6,5,0.3014840141412201
3384,1,6,3,4.845085490205326
3400,1,6,5,0.3014840141412201
3420,1,6,5,0.3014840141412201
3424,1,6,4,0.30148405560923447
3466,0,6,0,0.025460935021101305
3496,1,6,1,24.19135338323032
3498,1,6,5,0.3014840141412201
3504,1,6,5,0.3014840141412201
3536,1,6,5,0.3014840141412201
3558,1,6,2,28.911369776287376
3561,1,6,4,0.30148405560923447
3586,1,6,4,0.30148405560923447
3590,1,6,5,0.3014840141412201
3596,1,6,5,0.3014840141412201
3601,1,6,4,0.30148405560923447
3610,1,6,4,0.30148405560923447
3616,1,6,4,0.30148405560923447
3619,1,6,2,24.876670777018198
3622,1,6,5,0.3014840141412201
3628,1,6,1,31.86023081245528
3635,1,6,5,0.3014840141412201
3636,1,6,5,0.3014840141412201
3638,1,6,5,0.3014840141412201
3640,1,6,3,5.008955849143098
3647,1,6,5,0.3014840141412201
3661,0,6,0,0.017126223563139246
3669,0,6,0,0.11097425097033768
3685,1,6,4,0.30148405560923447
3687,0,6,0,0.12245509641068278
3694,1,6,5,0.3014840141412201
3718,0,6,0,0.017696991734439005
3720,1,6,5,0.3014840141412201
3724,1,6,5,0.3014840141412201
3736,1,6,5,0.3014840141412201
3758,1,6,1,34.65573978922306
3778,1,6,4,0.30148405560923447
3791,1,6,4,0.30148404915601273
3792,1,6,4,0.30148404915601273
3810,1,6,1,33.06915856523458
3815,1,6,5,0.3014840141412201
3835,0,6,0,0.01917738293176723
3836,1,6,1,40.32559899464133
3838,1,6,1,31.710789670589516
3851,1,6,4,0.30148405560923447
3852,1,6,5,0.3014840141412201
3878,1,6,2,21.74167448781019
3915,1,6,5,0.3014840141412201
3934,1,6,5,0.3014840141412201
3936,1,6,4,0.30148405560923447
3951,1,6,4,0.30148405560923447
3958,0,6,0,0.022108773714386968
3961,1,6,3,4.997577846698321
3968,1,6,4,0.30148405560923447
3976,0,6,0,0.02043168628541399
3978,1,6,4,0.30148405560923447
3984,1,6,5,0.3014840141412201
3990,1,6,4,0.30148405560923447
3996,0,6,0,0.02347855896617827
4003,1,6,1,29.061867086173223
4021,1,6,1,32.015598958807416
4022,1,6,5,0.3014840141412201
4047,1,6,3,4.494907420488213
4048,1,6,2,27.613829286507002
4061,1,6,2,30.018310596294324
4062,1,6,4,0.30148405560923447
4092,0,6,0,0.025547985526896418
4100,1,6,1,28.925091650494647
4105,1,6,5,0.3014840141412201
4109,1,6,5,0.3014840219216821
4116,1,6,4,0.30148404915601273
4123,1,6,1,34.17927814845622
4127,1,6,1,33.52166045862832
4138,1,6,1,41.043676598009135
4143,1,6,4,0.30148405560923447
4159,0,6,0,0.021982917272483922
4207,1,6,5,0.3014840141412201
4209,1,6,4,0.30148405560923447
4229,1,6,4,0.30148405560923447
4233,1,6,4,0.30148405560923447
4236,1,6,1,34.836335191315634
4286,1,6,1,35.79622081684686
4311,1,6,5,0.3014840141412201
4325,1,6,3,3.4398000896682337
4337,1,6,5,0.3014840141412201
4358,1,6,3,4.858877486650744
4366,1,6,5,0.3014840141412201
4369,1,6,4,0.30148405560923447
4380,1,6,1,11.639107089580094
4387,1,6,5,0.3014840141412201
4401,0,6,0,0.0216386862971801
4406,1,6,1,29.887229054606422
4423,1,6,3,5.072900495755202
4434,1,6,5,0.3014840141412201
4437,1,6,5,0.3014840141412201
4445,0,6,0,0.023291287433542883
4454,1,6,4,0.30148405560923447
4477,0,6,0,0.024970467618365497
4503,1,6,1,34.252381385634884
4506,0,6,0,0.14730052289403947
4510,1,6,3,4.022303241624195
4522,1,6,5,0.3014840219216821
4526,1,6,2,24.02377725465822
4537,0,6,0,0.2654006465519212
4542,1,6,5,0.3014840141412201
4547,1,6,4,0.30148405560923447
4555,1,6,1,9.39089732066829
4579,1,6,1,22.047313524108567
4588,1,6,4,0.30148405560923447
4598,0,6,0,0.14731925647277022
4599,1,6,5,0.3014840141412201
4600,1,6,1,32.958285123491876
4604,1,6,5,0.3014840141412201
4626,1,6,2,27.389429706475834
4631,1,6,4,0.30148405560923447
4634,0,6,0,0.06778585902258848
4643,1,6,4,0.30148405560923447
4651,1,6,4,0.30148405560923447
4659,1,6,3,4.028810243136153
4661,1,6,4,0.30148405560923447
4671,1,6,1,35.8081764476414
4686,1,6,1,25.644071443860316
4691,1,6,5,0.3014840141412201
4698,1,6,2,30.468862064637115
4701,0,6,0,0.022594336099990436
4704,1,6,5,0.3014840141412201
4718,1,6,1,40.91944544593299
4745,1,6,4,0.30148405560923447
4757,0,6,0,0.020758983770816468
4778,1,6,4,0.30148405560923447
4788,1,6,1,34.02651074470787
4805,0,6,0,0.10360534050696704
4808,1,6,1,33.871377723449285
4811,0,6,0,0.022253665049934493
4814,1,6,4,0.30148404915601273
4837,1,6,4,0.30148405560923447
4867,1,6,5,0.3014840141412201
4868,1,6,4,0.30148405560923447
4874,1,6,1,9.90636661077035
4881,1,6,2,28.253129739604613
4885,1,6,4,0.30148405560923447
4893,1,6,5,0.3014840141412201
4898,1,6,5,0.3014840141412201
4926,0,6,0,0.017892624294126098
4935,1,6,4,0.30148405560923447
4949,1,6,2,29.74936427566773
4952,1,6,3,4.785047394946711
4957,1,6,5,0.3014840141412201
4965,1,6,4,0.30148405560923447
4990,1,6,3,4.865827443184987
5000,1,6,5,0.3014840141412201
5001,1,6,5,0.3014840141412201
5013,1,6,5,0.3014840141412201
5022,1,6,1,35.81779008389534
5031,1,6,2,28.30410610307956
5077,1,6,4,0.30148405560923447
5078,1,6,4,0.30148405560923447
5079,0,6,0,0.018850523626668118
5094,1,6,5,0.3014840141412201
5095,1,6,4,0.30148405560923447
5132,1,6,2,15.5664235787708
5144,1,6,5,0.3014840141412201
5147,1,6,5,0.3014840141412201
5151,1,6,5,0.3014840141412201
5173,1,6,2,28.81847701474651
5177,1,6,5,0.3014840219216821
5198,1,6,2,30.455512741744553
5213,1,6,1,41.34451881755809
5217,1,6,4,0.30148405560923447
5235,1,6,5,0.3014840141412201
5239,1,6,2,28.245210482894752
5242,1,6,4,0.30148405560923447
5251,1,6,5,0.3014840141412201
5252,1,6,4,0.30148405560923447
5258,1,6,4,0.30148405560923447
5269,1,6,1,34.86547693962366
5283,1,6,1,37.90472483693076
5286,0,6,0,0.02105044170554359
5287,1,6,4,0.30148405560923447
5299,1,6,2,30.448123594844898
5313,1,6,4,0.30148405560923447
5317,1,6,5,0.3014840141412201
5321,1,6,1,33.18831856532793
5332,1,6,5,0.3014840141412201
5337,1,6,3,4.818100088095417
5342,1,6,4,0.30148405560923447
5352,1,6,5,0.3014840141412201
5358,0,6,0,0.15525985074812343
5365,1,6,5,0.3014840141412201
5381,1,6,5,0.3014840141412201
5401,1,6,5,0.3014840141412201
5407,1,6,5,0.3014840141412201
5422,1,6,3,4.563818872246711
5423,1,6,4,0.30148405560923447
5457,1,6,5,0.3014840141412201
5466,1,6,5,0.3014840141412201
5471,1,6,4,0.30148405560923447
5474,1,6,5,0.3014840219216821
5488,1,6,3,4.458588824401807
5499,1,6,5,0.3014840141412201
5508,0,6,0,0.018372426366175917
5509,1,6,5,0.3014840141412201
5522,1,6,4,0.30148405560923447
5530,0,6,0,0.024343924383991435
5553,1,6,3,3.5816151519301447
5556,1,6,5,0.3014840141412201
5559,1,6,5,0.3014840141412201
5561,1,6,5,0.3014840141412201
5566,1,6,3,4.848542248161687
5576,1,6,5,0.3014840141412201
5602,1,6,3,4.902346763468289
5608,1,6,4,0.30148405560923447
5620,1,6,1,36.651542685033
5629,1,6,5,0.3014840141412201
5660,1,6,4,0.30148405560923447
5670,1,6,1,21.29423025220499
5678,1,6,3,4.819171604249952
5687,1,6,5,0.3014840141412201
5754,1,6,5,0.3014840141412201
5764,1,6,5,0.3014840141412201
5769,1,6,5,0.3014840141412201
5777,1,6,5,0.3014840141412201
5782,1,6,1,29.176393538932903
5793,1,6,5,0.3014840141412201
5806,1,6,4,0.30148405560923447
5808,0,6,0,0.02571132659969641
5833,0,6,0,0.09566420974957891
5839,1,6,4,0.30148405560923447
5843,1,6,4,0.30148405560923447
5861,1,6,3,4.679334167969476
5905,1,6,4,0.30148404915601273
5913,1,6,1,39.90716051410797
5932,0,6,0,0.02576906160892477
5939,1,6,2,19.786499207961004
5949,1,6,1,27.36288074386018
5958,1,6,5,0.3014840141412201
5965,1,6,4,0.30148405560923447
5974,1,6,3,2.9444300819991347
5980,1,6,4,0.30148405560923447
6000,1,6,4,0.30148405560923447
6002,1,6,4,0.30148405560923447
6003,1,6,4,0.30148405560923447
6008,0,6,0,0.07787629259674256
6027,1,6,4,0.30148405560923447
6061,1,6,1,20.856905952883416
6119,1,6,1,34.745294647285654
6122,1,6,1,22.93654251011211
6151,1,6,5,0.3014840141412201
6175,1,6,3,3.024774325168718
6187,1,6,1,20.286889396854882
6191,1,6,5,0.3014840141412201
6199,1,6,4,0.30148405560923447
6202,1,6,4,0.30148405560923447
6216,1,6,5,0.3014840141412201
6226,1,6,4,0.30148405560923447
6228,1,6,4,0.30148405560923447
6229,1,6,3,4.699503741282075
6243,1,6,1,7.933751202177385
6247,1,6,5,0.3014840141412201
6260,1,6,4,0.30148405560923447
6277,0,6,0,0.022315207198237975
6281,1,6,3,4.5859833719635565
6319,1,6,2,28.604507403545252
6327,1,6,5,0.3014840141412201
6333,1,6,5,0.3014840141412201
6343,0,6,0,0.02337467895220342
6351,1,6,5,0.3014840141412201
6365,1,6,5,0.3014840141412201
6368,1,6,4,0.30148405560923447
6375,1,6,1,9.68670270172214
6383,1,6,2,24.07681786069746
6390,1,6,2,27.25320087641647
6394,1,6,3,4.3168940226068075
6395,0,6,0,0.018446486094155477
6404,1,6,4,0.30148405560923447
6407,1,6,4,0.30148405560923447
6415,1,6,4,0.30148405560923447
6436,0,6,0,0.02436655865765739
6446,1,6,2,30.558811650738065
6464,0,6,0,0.023461306893985102
6468,1,6,4,0.30148405560923447
6472,1,6,4,0.30148405560923447
6476,1,6,4,0.30148405560923447
6509,1,6,1,34.813116469523465
6515,1,6,3,4.660940838025572
6521,1,6,4,0.30148405560923447
6535,1,6,5,0.3014840141412201
6543,1,6,4,0.30148405560923447
6546,1,6,1,33.95658154507295
6553,0,6,0,0.021585835233036806
6555,1,6,3,4.907588650683344
6574,1,6,5,0.3014840141412201
6578,1,6,4,0.30148405560923447
6592,1,6,1,36.079774012422966
6614,1,6,5,0.3014840219216821
6635,1,6,3,4.593947972468914
6643,1,6,5,0.3014840141412201
6655,1,6,5,0.3014840141412201
6672,1,6,4,0.30148405560923447
6707,1,6,4,0.30148405560923447
6708,1,6,4,0.30148405560923447
6721,1,6,5,0.3014840141412201
6750,1,6,3,3.515347158584126
6764,1,6,4,0.30148405560923447
6769,1,6,4,0.30148405560923447
6784,1,6,5,0.3014840141412201
6787,1,6,4,0.30148405560923447
6803,1,6,4,0.30148405560923447
6808,1,6,3,2.5488048197102313
6810,1,6,2,28.514963388295044
6815,0,6,0,0.02179760472409613
6816,1,6,2,30.682676271930465
6819,1,6,3,3.0905951712631317
6825,1,6,5,0.3014840141412201
6839,1,6,4,0.30148405560923447
6845,1,6,5,0.3014840141412201
6861,1,6,5,0.3014840141412201
6865,1,6,1,34.410129807884175
6866,1,6,3,2.616762913584023
6888,1,6,4,0.30148405560923447
6899,1,6,1,33.441892914091575
6900,1,6,3,3.3244350369366735
6908,0,6,0,0.022280987928083973
6909,1,6,5,0.3014840141412201
6912,1,6,4,0.30148405560923447
6921,1,6,4,0.30148404915601273
6934,1,6,1,38.119509998523895
6939,1,6,5,0.3014840141412201
6940,1,6,5,0.3014840141412201
6943,1,6,2,27.819179062291635
6949,1,6,2,24.933086978252682
6955,1,6,1,33.18909253568751
6967,1,6,4,0.30148405560923447
6970,1,6,4,0.30148405560923447
6973,0,6,0,0.023371475811841822
6976,1,6,5,0.3014840141412201
7001,1,6,5,0.3014840141412201
7010,1,6,2,30.296148547077777
7015,1,6,5,0.3014840141412201
7024,0,6,0,0.018368169619569753
7045,1,6,1,32.260034297997656
7050,1,6,5,0.3014840141412201
7052,1,6,5,0.3014840141412201
7092,1,6,5,0.3014840141412201
7107,1,6,2,29.192597760051314
7127,1,6,3,4.248144050795976
7136,1,6,4,0.30148405560923447
7153,1,6,3,4.614589062553953
7171,0,6,0,0.019403032727698118
7178,1,6,5,0.3014840141412201
7181,1,6,4,0.30148405560923447
7201,1,6,5,0.3014840141412201
7205,1,6,4,0.30148405560923447
7214,1,6,5,0.3014840141412201
7219,1,6,4,0.30148405560923447
7223,0,6,0,0.023976888772488554
7228,1,6,1,30.69640048162238
7234,0,6,0,0.01592018538438504
7236,1,6,2,30.000676357801044
7253,1,6,5,0.3014840141412201
7258,1,6,5,0.3014840141412201
7261,1,6,1,30.64726813094699
7276,0,6,0,0.017304987973581158
7303,1,6,5,0.3014840141412201
7310,1,6,4,0.30148405560923447
7353,1,6,1,38.9288247969424
7361,1,6,2,26.814954762335404
7365,1,6,5,0.3014840141412201
7377,1,6,1,31.017316227273106
7381,1,6,4,0.30148405560923447
7383,1,6,4,0.30148405560923447
7413,1,6,5,0.3014840141412201
7420,1,6,2,18.066529124817865
7462,1,6,5,0.3014840141412201
7484,1,6,4,0.30148405560923447
7493,1,6,1,7.421045618994958
7515,1,6,4,0.30148405560923447
7523,1,6,1,25.71596656460777
7528,0,6,0,0.019455164130412175
7530,1,6,4,0.30148405560923447
7532,0,6,0,0.0219234751890203
7536,1,6,5,0.3014840141412201
7548,0,6,0,0.021600278422448698
7587,1,6,4,0.30148405560923447
7593,1,6,5,0.3014840141412201
7611,1,6,1,40.25904030223377
7617,0,6,0,0.0159689495675819
7638,1,6,4,0.30148405560923447
7639,1,6,1,17.28858554760678
7641,1,6,2,27.501233070684698
7649,0,6,0,0.022401384789253045
7650,1,6,3,4.87011025518133
7675,1,6,5,0.3014840141412201
7710,0,6,0,0.14731444799032792
7717,1,6,1,39.308795678507586
7729,1,6,3,5.048982286457257
7733,1,6,4,0.30148405560923447
7734,1,6,1,41.58471136776081
7740,1,6,4,0.30148405560923447
7754,1,6,4,0.30148405560923447
7758,1,6,5,0.3014840141412201
7765,1,6,4,0.30148405560923447
7798,1,6,1,40.30177389158108
7799,1,6,5,0.3014840141412201
7812,1,6,2,30.337205863441483
7813,1,6,4,0.30148405560923447
7832,1,6,3,2.8274152598382902
7841,0,6,0,0.08826568431497511
7857,1,6,5,0.3014840141412201
7859,0,6,0,0.02133533665559848
7867,1,6,1,36.205217622038795
7868,1,6,2,30.413663492681323
7873,1,6,2,27.087262281581157
7887,1,6,5,0.3014840141412201
7939,1,6,5,0.3014840141412201
7951,0,6,0,0.02188100170403077
7956,1,6,4,0.30148405560923447
7959,0,6,0,0.025089487316457403
7985,1,6,5,0.3014840141412201
7986,1,6,3,2.44989979833659
7999,1,6,3,4.378706704245167
8009,0,6,0,0.06641091682420144
8011,0,6,0,0.02407489185878712
8015,0,6,0,0.023244173357680975
8018,1,6,4,0.30148405560923447
8019,1,6,5,0.3014840141412201
8020,1,6,5,0.3014840141412201
8025,1,6,5,0.3014840141412201
8026,1,6,5,0.3014840141412201
8044,1,6,5,0.3014840141412201
8052,1,6,4,0.30148405560923447
8057,0,6,0,0.021872953226002974
8067,1,6,5,0.3014840141412201
8080,1,6,5,0.3014840141412201
8086,1,6,1,30.646424453461588
8094,1,6,4,0.30148405560923447
8097,1,6,5,0.3014840141412201
8098,1,6,4,0.30148405560923447
8100,1,6,5,0.3014840141412201
8109,1,6,4,0.30148405560923447
8118,1,6,5,0.3014840141412201
8129,1,6,5,0.3014840141412201
8139,1,6,3,1.6206242664912516
8142,1,6,2,28.691556002547657
8149,1,6,4,0.30148405560923447
8165,1,6,1,36.06100223965972
8186,1,6,4,0.30148405560923447
