Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5589,1,6,5,0.26367719496186126
5601,1,6,5,0.26367719496186126
5618,1,6,5,0.26367719496186126
5623,1,6,1,9.299967768727715
5644,1,6,4,0.26367719496186126
5645,1,6,3,3.069423056396901
5649,1,6,5,0.26367719496186126
5653,1,6,4,0.26367719496186126
5656,0,6,0,0.023764087152036154
5657,1,6,4,0.26367719496186126
5662,1,6,5,0.26367719496186126
5684,1,6,5,0.26367719496186126
5700,1,6,4,0.26367719496186126
5720,1,6,1,30.35037752189935
5739,1,6,4,0.26367719496186126
5773,0,6,0,0.025254775456650464
5809,1,6,3,3.0674591618771707
5812,1,6,1,25.877511676083643
5820,1,6,1,23.215905292469607
5836,1,6,3,3.5875774323699154
5842,0,6,0,0.10717182516204464
5847,1,6,5,0.26367719496186126
5855,1,6,1,20.842409621110356
5862,1,6,5,0.26367719496186126
5863,1,6,2,23.687172932151498
5866,1,6,4,0.26367719496186126
5888,1,6,4,0.26367719496186126
5899,0,6,0,0.0255673395273166
5912,1,6,2,23.322867935378195
5916,1,6,4,0.26367719496186126
5923,1,6,4,0.26367719496186126
5928,1,6,4,0.26367719496186126
5937,1,6,4,0.26367719496186126
5943,1,6,1,29.24107679321122
5944,0,6,0,0.031518288033581594
5976,0,6,0,0.05170104953845346
5987,1,6,1,17.635429706847308
5999,1,6,4,0.26367719496186126
6019,1,6,3,2.263255671214269
6035,1,6,5,0.26367719496186126
6042,1,6,5,0.26367719496186126
6046,1,6,4,0.26367719496186126
6058,0,6,0,0.059735469960381656
6063,1,6,5,0.26367719496186126
6088,1,6,1,16.47184510698441
6099,1,6,3,3.9952097046053368
6110,0,6,0,0.03260105619956771
6113,1,6,5,0.26367719496186126
6121,1,6,5,0.26367719496186126
6132,1,6,1,23.354958630949405
6140,1,6,3,4.101281303985075
6143,1,6,2,17.66801763637938
6144,1,6,1,15.497770082967772
6171,1,6,5,0.26367719496186126
6196,1,6,4,0.26367719496186126
6210,1,6,5,0.26367719496186126
6238,0,6,0,0.024285906618342904
6249,1,6,4,0.26367719496186126
6259,1,6,5,0.26367719496186126
6262,1,6,5,0.26367719496186126
6268,1,6,1,31.915453059162434
6271,0,6,0,0.026555608965156415
6286,1,6,5,0.26367719496186126
6290,1,6,1,27.46607437642487
6363,1,6,3,4.452629707295745
6378,1,6,5,0.26367719496186126
6387,1,6,5,0.26367719496186126
6400,1,6,4,0.26367719496186126
6405,1,6,5,0.26367719496186126
6410,1,6,1,20.557918683729394
6414,0,6,0,0.026000036457084506
6419,1,6,1,35.759659834126744
6420,1,6,4,0.26367719496186126
6447,1,6,2,21.7435225292551
6448,1,6,2,19.88194749723439
6460,0,6,0,0.06025837970654329
6466,1,6,5,0.26367719496186126
6469,1,6,4,0.26367719496186126
6470,1,6,5,0.26367719496186126
6471,1,6,5,0.26367719496186126
6486,1,6,1,36.43683997326758
6493,1,6,5,0.26367719496186126
6520,1,6,1,33.62384912781078
6545,1,6,3,3.968333126922401
6549,1,6,2,18.376266919326937
6557,1,6,5,0.26367719496186126
6561,1,6,5,0.26367719496186126
6575,1,6,4,0.26367719496186126
6580,1,6,5,0.26367719496186126
6585,1,6,4,0.26367719496186126
6604,1,6,5,0.26367719496186126
6605,1,6,5,0.26367719496186126
6621,1,6,4,0.26367719496186126
6626,0,6,0,0.027161926628459062
6630,1,6,3,4.018216663202429
6642,1,6,4,0.26367719496186126
6648,1,6,4,0.26367719496186126
6654,1,6,5,0.26367719496186126
6660,1,6,5,0.26367719496186126
6661,1,6,5,0.26367719496186126
6665,1,6,2,14.507883178595213
6671,1,6,4,0.26367719496186126
6675,0,6,0,0.03088298839553721
6696,1,6,4,0.26367719496186126
6726,1,6,4,0.26367719496186126
6740,1,6,5,0.26367719496186126
6752,1,6,5,0.26367719496186126
6759,0,6,0,0.0366223830744429
6772,1,6,2,24.824465992515105
6777,1,6,4,0.26367719496186126
6782,0,6,0,0.026747864617443447
6793,1,6,4,0.26367719496186126
6796,1,6,5,0.26367719496186126
6802,1,6,5,0.26367719496186126
6807,1,6,5,0.26367719496186126
6814,0,6,0,0.02344887352694656
6831,1,6,5,0.26367716498982824
6847,1,6,5,0.26367719496186126
6850,1,6,2,21.71292929596982
6889,1,6,4,0.26367719496186126
6905,1,6,1,25.52392980447989
6916,1,6,5,0.26367719496186126
6929,1,6,1,21.585481247418752
6935,1,6,4,0.26367719496186126
6950,1,6,3,1.3722611038047554
6960,1,6,5,0.26367719496186126
6962,1,6,4,0.26367719496186126
6963,0,6,0,0.13806257928564517
6965,1,6,5,0.26367719496186126
6971,1,6,5,0.26367719496186126
6972,1,6,4,0.26367719496186126
6985,1,6,4,0.26367719496186126
6987,0,6,0,0.031306409757503685
7004,1,6,1,19.485823793504863
7017,1,6,1,16.742809331505978
7030,1,6,2,22.569432810180405
7031,1,6,5,0.26367719496186126
7038,1,6,5,0.26367719496186126
7048,1,6,4,0.26367719496186126
7049,1,6,5,0.26367719496186126
7051,0,6,0,0.026039310658799105
7068,1,6,4,0.26367719496186126
7078,1,6,4,0.26367719496186126
7084,1,6,5,0.26367719496186126
7088,1,6,5,0.26367719496186126
7095,1,6,5,0.26367719496186126
7147,1,6,4,0.26367719496186126
7155,1,6,1,37.625315136913834
7162,1,6,1,24.935074270028007
7172,1,6,4,0.26367719496186126
7173,1,6,4,0.26367719496186126
7174,1,6,3,4.384659051326236
7185,1,6,1,23.664537496373757
7193,1,6,4,0.26367719496186126
7224,1,6,4,0.26367719496186126
7231,1,6,2,21.547531368035415
7247,1,6,5,0.26367719496186126
7285,1,6,5,0.26367719496186126
7289,1,6,1,31.635742354541524
7297,1,6,1,13.046348922754925
7319,1,6,5,0.26367719496186126
7350,1,6,2,22.040401131319115
7354,1,6,1,15.05751523577707
7369,1,6,4,0.26367719496186126
7389,1,6,4,0.26367719496186126
7390,1,6,4,0.26367719496186126
7417,1,6,1,29.175452788702348
7438,1,6,1,16.8429949611567
7441,1,6,1,32.65062139315973
7444,1,6,4,0.26367719496186126
7450,1,6,5,0.26367719496186126
7467,1,6,1,25.63210994791153
7477,1,6,5,0.26367719496186126
7495,1,6,1,29.514352906173894
7508,1,6,2,23.810048166227503
7509,1,6,4,0.26367719496186126
7522,1,6,4,0.26367719496186126
7542,1,6,4,0.26367719496186126
7556,1,6,5,0.26367719496186126
7558,1,6,4,0.26367718490615255
7559,1,6,5,0.26367716498982824
7568,1,6,4,0.26367719496186126
7575,1,6,4,0.26367719496186126
7583,0,6,0,0.03013535846090041
7592,1,6,3,3.158780821808961
7608,1,6,3,2.152969935855648
7612,0,6,0,0.024130038869440942
7615,1,6,4,0.26367719496186126
7616,1,6,2,24.108762263703618
7628,1,6,5,0.26367719496186126
7630,1,6,4,0.26367719496186126
7644,1,6,5,0.26367719496186126
7646,0,6,0,0.025609233879552253
7659,1,6,4,0.26367719496186126
7662,1,6,5,0.26367719496186126
7666,0,6,0,0.023388377701623612
7668,1,6,1,26.1051588606925
7669,1,6,5,0.26367719496186126
7677,1,6,5,0.26367719496186126
7679,0,6,0,0.028622863491616163
7682,1,6,4,0.26367719496186126
7684,1,6,4,0.26367719496186126
7690,1,6,4,0.26367719496186126
7691,1,6,4,0.26367719496186126
7692,1,6,1,23.005350122554344
7706,1,6,5,0.26367719496186126
7732,1,6,5,0.26367719496186126
7742,1,6,3,3.3552712923566017
7743,1,6,1,31.815324472395904
7750,1,6,1,35.863193985920134
7778,1,6,4,0.26367719496186126
7784,1,6,5,0.26367716498982824
7787,0,6,0,0.023238174929642644
7793,1,6,4,0.26367719496186126
7802,1,6,2,25.693788358427145
7805,1,6,5,0.26367719496186126
7815,1,6,5,0.26367719496186126
7819,1,6,5,0.26367719496186126
7827,1,6,3,4.41123397295256
7828,1,6,2,13.95190751412183
7829,1,6,4,0.26367719496186126
7846,0,6,0,0.13806279006236427
7858,1,6,4,0.26367719496186126
7865,1,6,1,19.68738867753745
7875,1,6,4,0.26367719496186126
7899,0,6,0,0.06505973527576915
7900,0,6,0,0.032562922174453945
7904,1,6,2,26.360041931026895
7905,1,6,3,2.974447681100665
7914,1,6,5,0.26367719496186126
7935,1,6,5,0.26367719496186126
7946,1,6,5,0.26367719496186126
7955,1,6,5,0.26367719496186126
7963,1,6,5,0.26367719496186126
7965,1,6,4,0.26367719496186126
7979,1,6,2,17.55015935658038
7984,1,6,1,14.872680993448864
