Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3390,1,6,4,0.20914211881486441
3398,0,6,0,0.01613493396925888
3408,1,6,5,0.20914211881486441
3409,1,6,4,0.20914211881486441
3430,1,6,2,8.152360648620272
3436,1,6,5,0.20914211881486441
3437,1,6,5,0.20914211881486441
3439,1,6,1,31.119041190913382
3452,1,6,3,4.333003396123782
3456,1,6,4,0.20914212030280105
3486,1,6,4,0.20914212030280105
3502,1,6,5,0.20914211881486441
3508,1,6,2,19.681551536215665
3523,0,6,0,0.014135498864708497
3530,1,6,1,29.26950486276625
3531,1,6,5,0.20914211881486441
3532,1,6,4,0.20914211881486441
3554,1,6,2,17.690196180795603
3562,0,6,0,0.01734452162838689
3575,1,6,5,0.20914211881486441
3579,1,6,4,0.20914211881486441
3600,1,6,4,0.20914211881486441
3602,1,6,5,0.20914211881486441
3633,0,6,0,0.010708593182039133
3643,1,6,4,0.20914211881486441
3644,1,6,5,0.20914211881486441
3655,1,6,2,12.07837379601858
3663,1,6,4,0.20914211881486441
3671,1,6,2,21.158006818457256
3676,1,6,5,0.20914211881486441
3679,1,6,4,0.20914211881486441
3683,1,6,4,0.20914211881486441
3693,1,6,2,24.30173803617908
3697,1,6,5,0.20914211881486441
3698,1,6,5,0.20914211881486441
3701,1,6,5,0.20914211881486441
3703,1,6,4,0.20914211881486441
3709,1,6,4,0.20914211881486441
3730,1,6,5,0.20914211881486441
3756,1,6,2,14.995893133434258
3766,1,6,5,0.20914211881486441
3770,1,6,1,12.817512919346456
3774,0,6,0,0.011210121748984487
3779,0,6,0,0.016766342461473453
3784,1,6,4,0.20914211881486441
3786,1,6,2,14.159366275642572
3793,0,6,0,0.013909288990721186
3802,1,6,4,0.20914211881486441
3819,1,6,1,36.69979724321954
3820,1,6,5,0.20914211881486441
3826,0,6,0,0.015916442215092943
3828,1,6,1,28.830645230337595
3869,1,6,5,0.20914211881486441
3870,1,6,5,0.20914211881486441
3872,1,6,1,26.440725946929454
3881,1,6,1,29.21714493689465
3895,1,6,3,3.737544339513149
3904,0,6,0,0.012090147302214381
3912,1,6,1,12.090494934376064
3919,1,6,1,28.44432954616571
3924,1,6,5,0.20914211881486441
3928,1,6,4,0.20914211881486441
3943,1,6,1,8.54829380245252
3959,0,6,0,0.01459960519592748
3960,0,6,0,0.036363859689334393
3969,1,6,1,29.26183777219302
3987,1,6,5,0.20914211881486441
4018,1,6,5,0.20914211881486441
4029,0,6,0,0.011886255029582956
4035,0,6,0,0.010787930836485512
4040,1,6,4,0.20914211881486441
4043,1,6,5,0.20914211881486441
4050,1,6,3,2.340832705796795
4052,1,6,5,0.20914211028881893
4057,1,6,4,0.20914212030280105
4066,0,6,0,0.011737327040526754
4071,1,6,4,0.20914211881486441
4077,1,6,4,0.20914211881486441
4079,1,6,4,0.20914211881486441
4082,1,6,1,15.749598240597965
4107,1,6,4,0.20914211881486441
4128,1,6,5,0.20914211881486441
4136,1,6,3,3.111502490790829
4137,1,6,4,0.20914211881486441
4154,1,6,1,29.248033030955618
4160,1,6,4,0.20914211881486441
4170,1,6,5,0.20914211881486441
4194,1,6,4,0.20914211881486441
4196,1,6,1,29.83103195118482
4198,1,6,1,23.98931502396986
4199,1,6,5,0.20914211881486441
4213,1,6,5,0.20914211881486441
4219,1,6,5,0.20914211881486441
4226,1,6,5,0.20914211881486441
4227,1,6,4,0.20914211881486441
4235,1,6,4,0.20914211881486441
4259,1,6,1,9.115997758629806
4261,1,6,5,0.20914211881486441
4269,0,6,0,0.01944159035665302
4282,1,6,2,23.969584401982264
4294,0,6,0,0.04044936679881399
4298,1,6,4,0.20914211881486441
4300,1,6,4,0.20914211881486441
4310,1,6,5,0.20914211881486441
4316,1,6,5,0.20914211881486441
4328,1,6,1,29.38515526427027
4345,0,6,0,0.01551093052441071
4346,1,6,4,0.20914211881486441
4359,1,6,5,0.20914211881486441
4382,1,6,4,0.20914211881486441
4390,1,6,5,0.20914211881486441
4393,1,6,4,0.20914211881486441
4400,1,6,5,0.20914211881486441
4422,1,6,1,28.973426974421255
4426,1,6,5,0.20914211881486441
4458,1,6,5,0.20914211881486441
4464,1,6,1,33.50888200579681
4469,1,6,3,4.454133814658188
4487,1,6,4,0.20914211881486441
4489,1,6,1,18.090582190227497
4501,1,6,4,0.20914211881486441
4504,1,6,5,0.20914211881486441
4507,1,6,5,0.20914211881486441
4517,1,6,4,0.20914211881486441
4532,1,6,4,0.20914211881486441
4533,1,6,4,0.20914211881486441
4535,1,6,1,29.095303690191592
4544,1,6,4,0.20914211881486441
4546,1,6,5,0.20914211881486441
4554,1,6,4,0.20914211881486441
4563,1,6,2,24.71301377970611
4566,1,6,4,0.20914211881486441
4569,0,6,0,0.014251819279177758
4573,0,6,0,0.009802174826887557
4586,1,6,5,0.20914211881486441
4587,1,6,5,0.20914211881486441
4590,1,6,4,0.20914211881486441
4606,1,6,4,0.20914212030280105
4607,1,6,5,0.20914211028881893
4613,1,6,5,0.20914211881486441
4615,1,6,4,0.20914211881486441
4620,1,6,1,32.14468319039006
4628,1,6,1,24.747902677449147
4637,1,6,4,0.20914211881486441
4652,0,6,0,0.008269532104270005
4673,1,6,4,0.20914211881486441
4681,1,6,4,0.20914211881486441
4683,1,6,4,0.20914211881486441
4696,1,6,4,0.20914211881486441
4703,1,6,1,23.81312519199801
4706,1,6,4,0.20914211881486441
4747,1,6,5,0.20914211881486441
4773,1,6,2,23.793916404362324
4776,1,6,5,0.20914211881486441
4777,1,6,5,0.20914211881486441
4780,1,6,1,23.987603092324573
4784,1,6,5,0.20914211881486441
4809,0,6,0,0.007999402115057237
4818,1,6,3,2.48047418722738
4820,1,6,5,0.20914211881486441
4826,1,6,4,0.20914211881486441
4838,1,6,5,0.20914211881486441
4839,1,6,3,4.156150229539355
4860,1,6,1,28.13609453157938
4880,1,6,5,0.20914211881486441
4892,1,6,1,30.312575438239925
4900,1,6,4,0.20914211881486441
4908,1,6,4,0.20914211881486441
4909,1,6,5,0.20914211881486441
4912,1,6,4,0.20914212030280105
4915,1,6,1,32.11783123037832
4917,1,6,1,21.44403810474022
4918,1,6,3,4.46748941453423
4928,1,6,5,0.20914211881486441
4948,1,6,5,0.20914211881486441
4953,1,6,3,4.53995762196832
4969,1,6,3,3.7049387691959126
4973,1,6,5,0.20914211881486441
4975,1,6,4,0.20914211881486441
4984,1,6,4,0.20914211881486441
4986,1,6,4,0.20914211881486441
4987,1,6,1,29.118808732446958
5030,1,6,1,28.635675314653177
5051,1,6,2,18.76733200894683
5058,1,6,4,0.20914211881486441
5062,1,6,4,0.20914211881486441
5064,1,6,5,0.20914211881486441
5071,0,6,0,0.011713693745514023
5088,1,6,4,0.20914211881486441
5090,1,6,4,0.20914211881486441
5100,0,6,0,0.013798727026642638
5103,1,6,2,11.329152908620163
5112,1,6,4,0.20914211881486441
5114,1,6,1,15.465874203307932
5126,1,6,5,0.20914211881486441
5131,1,6,5,0.20914211881486441
5133,1,6,4,0.20914211881486441
5139,0,6,0,0.037983684577399486
5149,1,6,1,13.63905882172375
5152,1,6,1,29.102224027077778
5162,1,6,4,0.20914211881486441
5163,1,6,2,17.552057064117403
5168,1,6,5,0.20914211028881893
5196,1,6,2,26.407573295273338
5201,0,6,0,0.009709205107099574
5202,1,6,2,22.07004644286164
5225,0,6,0,0.009999288700745568
5226,1,6,4,0.20914211881486441
5232,1,6,5,0.20914211881486441
5233,1,6,5,0.20914211881486441
5267,1,6,4,0.20914211881486441
5273,1,6,5,0.20914211881486441
5306,1,6,4,0.20914211881486441
5309,1,6,4,0.20914211881486441
5322,1,6,2,22.665215861934012
5334,1,6,5,0.20914211881486441
5348,1,6,1,35.673705906607076
5363,1,6,4,0.20914211881486441
5364,1,6,5,0.20914211881486441
5366,1,6,2,26.941037927039226
5369,1,6,1,23.189851391725433
5371,1,6,4,0.20914211881486441
5385,0,6,0,0.016774552157276388
5393,0,6,0,0.009984709933949122
5398,0,6,0,0.011092274184840654
5399,1,6,5,0.20914211881486441
5416,1,6,5,0.20914211881486441
5493,1,6,1,27.011874997600188
5505,1,6,4,0.20914211881486441
5510,1,6,1,30.601936981350857
5511,0,6,0,0.016832641396622276
5515,0,6,0,0.01193662659979582
5539,1,6,2,16.944071748727602
5543,1,6,5,0.20914211028881893
5550,1,6,4,0.20914212030280105
5571,0,6,0,0.007597037462614139
5575,1,6,1,15.553900143427114
5580,1,6,5,0.20914211881486441
5587,1,6,2,18.20072734399101
5588,1,6,1,16.34090841188807
5590,1,6,4,0.20914211881486441
5609,1,6,5,0.20914211881486441
5626,1,6,5,0.20914211881486441
5635,1,6,1,6.607694042133536
5636,1,6,1,34.57869112203395
5642,1,6,2,19.565259273805573
5648,1,6,5,0.20914211881486441
5665,1,6,5,0.20914211881486441
5666,1,6,5,0.20914211881486441
5675,1,6,4,0.20914211881486441
5680,1,6,5,0.20914211881486441
5693,1,6,1,36.412752802461455
5697,0,6,0,0.03433586937020603
5698,1,6,2,16.181192159552218
5705,1,6,4,0.20914211881486441
5708,1,6,4,0.20914211881486441
5712,1,6,4,0.20914211881486441
5717,1,6,5,0.20914211881486441
5726,1,6,1,31.002991636808673
5728,1,6,2,13.654513496263943
5732,1,6,4,0.20914211881486441
5733,1,6,5,0.20914211881486441
5736,1,6,4,0.20914211881486441
5750,1,6,4,0.20914211881486441
5768,1,6,1,29.727531319138734
5792,1,6,5,0.20914211028881893
5800,1,6,4,0.20914212030280105
5816,1,6,5,0.20914211881486441
5818,1,6,5,0.20914211881486441
5832,0,6,0,0.009553283486966492
5846,0,6,0,0.013277065563824674
5848,1,6,5,0.20914211881486441
5851,0,6,0,0.012535651941826164
5852,1,6,1,12.64746570689531
5857,1,6,4,0.20914211881486441
5870,0,6,0,0.011947982912792563
5893,1,6,5,0.20914211881486441
5915,1,6,3,4.494486102747072
5920,0,6,0,0.017481079677978368
5921,1,6,1,23.20420302793521
5926,0,6,0,0.016467587596377915
5954,1,6,4,0.20914211881486441
5962,1,6,5,0.20914211881486441
5964,1,6,3,2.400762422329646
5971,1,6,5,0.20914211881486441
5981,1,6,1,25.434114713069253
5991,1,6,1,29.445846574557347
5998,1,6,5,0.20914211881486441
6021,1,6,1,22.03413830646612
6033,1,6,1,36.81129878371127
6038,0,6,0,0.012269163702571043
6053,1,6,4,0.20914211881486441
6055,1,6,4,0.20914211881486441
6062,1,6,1,29.25118309954555
6068,1,6,4,0.20914211881486441
6071,1,6,4,0.20914211881486441
6072,1,6,2,22.367296359474174
6078,0,6,0,0.01962156598005679
6089,1,6,4,0.20914212030280105
6105,1,6,2,26.05464217783605
6108,1,6,5,0.20914211881486441
6111,1,6,3,4.3932459817568
6112,1,6,5,0.20914211881486441
6115,1,6,5,0.20914211881486441
6118,1,6,5,0.20914211881486441
6135,0,6,0,0.016909469437956785
6136,1,6,4,0.20914211881486441
6146,1,6,5,0.20914211881486441
6157,1,6,5,0.20914211881486441
6162,1,6,4,0.20914211881486441
6168,1,6,4,0.20914211881486441
6174,1,6,3,3.513027027657439
6178,1,6,5,0.20914211881486441
6179,1,6,5,0.20914211881486441
6183,1,6,5,0.20914211881486441
6184,1,6,5,0.20914211881486441
6185,0,6,0,0.021148480306774107
6194,0,6,0,0.008473806691721314
6195,1,6,4,0.20914211881486441
6201,1,6,4,0.20914211881486441
6212,1,6,5,0.20914211881486441
6221,1,6,5,0.20914211881486441
6230,1,6,4,0.20914211881486441
6235,1,6,4,0.20914211881486441
6236,1,6,3,4.378875003905283
6245,1,6,5,0.20914211881486441
6252,1,6,5,0.20914211881486441
6276,1,6,1,20.034394626352597
6287,1,6,5,0.20914211881486441
6288,1,6,2,14.295837767264535
6313,1,6,4,0.20914212030280105
6325,1,6,5,0.20914211881486441
6326,1,6,4,0.20914211881486441
6328,1,6,5,0.20914211881486441
6331,1,6,5,0.20914211881486441
6345,1,6,4,0.20914211881486441
6348,1,6,5,0.20914211881486441
6352,1,6,4,0.20914211881486441
6354,1,6,1,17.703347371745537
6359,1,6,4,0.20914211881486441
6367,1,6,5,0.20914211881486441
6369,1,6,3,4.189999111253589
6370,1,6,2,12.073116459383968
6374,1,6,3,4.174708833843263
6392,1,6,5,0.20914211881486441
6428,1,6,2,24.088915495823276
6443,1,6,4,0.20914211881486441
6451,1,6,2,24.72008404611639
6487,1,6,5,0.20914211881486441
6496,1,6,1,31.44357293462855
6506,1,6,5,0.20914211881486441
6513,1,6,5,0.20914211881486441
6518,1,6,5,0.20914211881486441
6532,1,6,2,24.446371765445008
6541,1,6,5,0.20914211881486441
6565,0,6,0,0.012120983567541693
6566,0,6,0,0.014079772361685505
6579,1,6,3,3.868466902787816
6581,1,6,4,0.20914211881486441
6582,1,6,4,0.20914211881486441
6591,1,6,5,0.20914211881486441
6613,1,6,4,0.20914212030280105
6616,1,6,1,35.155176990762456
6629,0,6,0,0.011879292218434905
6634,1,6,1,30.97795056984878
6637,1,6,4,0.20914211881486441
6645,1,6,1,28.11038171173178
6652,1,6,4,0.20914211881486441
6656,0,6,0,0.013934559695171832
6657,1,6,1,9.124387446986402
6662,1,6,4,0.20914211881486441
6673,1,6,3,4.485698606745661
6674,1,6,1,26.389500045469116
6676,1,6,5,0.20914211881486441
6678,1,6,4,0.20914211881486441
6681,1,6,5,0.20914211881486441
6690,1,6,2,26.414074602929468
6715,1,6,4,0.20914211881486441
6736,1,6,5,0.20914211881486441
6742,1,6,4,0.20914211881486441
6748,1,6,5,0.20914211881486441
6753,1,6,5,0.20914211881486441
6779,1,6,4,0.20914211881486441
6791,1,6,1,27.56238812009008
6797,1,6,4,0.20914211881486441
6800,1,6,4,0.20914211881486441
6809,1,6,4,0.20914211881486441
6826,1,6,1,35.66613671417089
6836,0,6,0,0.012243124735672434
6840,1,6,1,9.467773114182343
6843,1,6,3,4.496897575569088
6901,1,6,1,32.77163515647895
6903,0,6,0,0.01854078339831707
6932,1,6,4,0.20914212030280105
6948,1,6,5,0.20914211028881893
6977,0,6,0,0.01801206969233362
6980,1,6,5,0.20914211881486441
6984,0,6,0,0.07388530471214542
6986,1,6,2,20.490081921981222
6989,1,6,1,35.1382594515797
6993,1,6,1,28.705877658730223
7011,1,6,4,0.20914211881486441
7018,1,6,4,0.20914211881486441
7034,1,6,5,0.20914211881486441
7061,1,6,4,0.20914211881486441
7063,1,6,5,0.20914211881486441
7072,1,6,4,0.20914211881486441
7077,1,6,5,0.20914211881486441
7080,1,6,4,0.20914211881486441
7090,1,6,5,0.20914211881486441
7097,1,6,2,21.914325984635006
7109,1,6,1,30.75646936454709
7118,1,6,5,0.20914211881486441
7132,1,6,1,28.877392328925957
7146,1,6,5,0.20914211881486441
7150,0,6,0,0.009255316355797554
7164,1,6,2,25.73800379760983
7166,1,6,5,0.20914211881486441
7168,1,6,5,0.20914211881486441
7170,1,6,1,6.597929022065834
7188,0,6,0,0.01736948390627205
7190,1,6,5,0.20914211881486441
7198,1,6,4,0.20914211881486441
7209,1,6,1,21.573724850355696
7217,1,6,5,0.20914211881486441
7220,1,6,3,4.280619847466861
7221,0,6,0,0.010547441670056503
7242,1,6,4,0.20914211881486441
7243,1,6,4,0.20914211881486441
7244,1,6,3,4.562034211954137
7255,1,6,4,0.20914211881486441
7275,1,6,2,23.275689149155532
7291,1,6,4,0.20914211881486441
7292,1,6,2,22.286221212265154
7316,1,6,5,0.20914211881486441
7320,1,6,3,4.275597367075685
7325,1,6,1,11.184101757146568
7331,1,6,5,0.20914211881486441
7347,1,6,1,24.034626963606225
7397,0,6,0,0.011780025464865378
7406,0,6,0,0.0115725712812443
7412,0,6,0,0.008695997217218083
7433,0,6,0,0.01927363303033714
7437,1,6,4,0.20914211881486441
7448,0,6,0,0.012604323606500257
7474,1,6,1,15.0918177233697
7500,1,6,3,3.9385929940792814
7510,1,6,2,22.206321382821386
7527,1,6,1,31.907506794531933
7540,0,6,0,0.008835917402750736
7545,1,6,4,0.20914211881486441
