Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
625,1,6,4,0.3457025761371108
649,1,6,2,11.382210333434692
650,1,6,4,0.3457025761371108
652,1,6,4,0.3457025761371108
654,1,6,1,34.86426530870009
696,0,6,0,0.03495113997720295
707,1,6,1,26.456773898599877
728,1,6,5,0.34570255693335816
743,1,6,4,0.3457025761371108
748,1,6,4,0.3457025761371108
776,0,6,0,0.04323319044132184
780,1,6,1,34.33644085238189
785,1,6,2,20.5629762600768
813,1,6,5,0.34570255693335816
828,1,6,5,0.34570255693335816
839,0,6,0,0.0197955172054528
848,1,6,3,2.3500806314298135
849,1,6,1,27.421802133781974
870,1,6,5,0.34570255693335816
874,1,6,2,17.75613925946444
876,1,6,3,3.996011664413392
880,1,6,5,0.34570255693335816
881,1,6,2,22.916535796009217
884,1,6,5,0.34570255693335816
885,1,6,4,0.3457025761371108
895,1,6,2,22.973015121256413
901,1,6,5,0.34570255693335816
940,0,6,0,0.01843832348833459
960,1,6,3,4.052882772173207
974,1,6,4,0.3457025761371108
975,1,6,5,0.34570255693335816
978,1,6,1,27.097148827568837
988,0,6,0,0.018289239717683998
989,1,6,5,0.34570255693335816
991,1,6,5,0.34570255693335816
996,1,6,2,18.744926551338573
998,1,6,1,22.19165006428844
1005,1,6,5,0.34570255693335816
1013,1,6,5,0.34570255693335816
1015,1,6,5,0.34570255693335816
1025,1,6,5,0.34570255693335816
1026,1,6,3,4.219370692299462
1034,1,6,4,0.3457025761371108
1045,1,6,5,0.34570255693335816
1054,1,6,5,0.34570255693335816
1066,1,6,4,0.3457025761371108
1067,1,6,3,3.0472085723637763
1082,1,6,3,4.206940597755699
1083,1,6,5,0.34570255693335816
1084,0,6,0,0.024437867808765126
1088,1,6,5,0.34570255693335816
1089,1,6,4,0.3457025761371108
1099,1,6,5,0.34570255693335816
1110,0,6,0,0.024359430674576386
1112,1,6,4,0.3457025761371108
1113,1,6,1,29.149414131788383
1118,1,6,4,0.3457025761371108
1122,1,6,5,0.34570255693335816
1125,1,6,4,0.3457025761371108
1133,1,6,5,0.3457025625564691
1168,1,6,4,0.34570257758262274
1178,1,6,5,0.34570255693335816
1188,1,6,5,0.34570255693335816
1198,1,6,5,0.34570255693335816
1221,0,6,0,0.029190442452213777
1235,1,6,3,4.390167954662726
1271,1,6,1,20.724612276159366
1277,1,6,5,0.34570255693335816
1280,0,6,0,0.02025096099516593
1283,1,6,2,9.528800108857991
1284,0,6,0,0.024052388395774886
1290,1,6,5,0.34570255693335816
1307,1,6,5,0.34570255693335816
1311,0,6,0,0.026256321847462606
1313,1,6,3,3.798319011373594
1333,1,6,5,0.34570255693335816
1343,1,6,1,37.023060918246436
1349,1,6,4,0.3457025761371108
1362,1,6,4,0.3457025761371108
1363,1,6,5,0.34570255693335816
1375,1,6,2,19.20839468437528
1380,0,6,0,0.05195140995889803
1388,1,6,1,18.428628081886774
1398,0,6,0,0.042365043166536914
1417,1,6,4,0.3457025761371108
1418,0,6,0,0.06020012754348798
1433,1,6,5,0.34570255693335816
1437,1,6,4,0.3457025761371108
1461,1,6,2,10.399877952451773
1463,1,6,4,0.3457025761371108
1472,1,6,4,0.3457025761371108
1500,1,6,1,37.12151030397339
1517,1,6,1,29.026128834888297
1528,1,6,5,0.34570255693335816
1545,1,6,4,0.3457025761371108
1546,0,6,0,0.01946110750471679
1548,1,6,5,0.34570255693335816
1589,1,6,2,15.819839616116864
1601,1,6,2,17.233657722911513
1605,1,6,5,0.34570255693335816
1611,1,6,1,36.31750159748207
1616,1,6,5,0.34570255693335816
1619,1,6,1,35.69086432228594
1627,0,6,0,0.017876625637427253
1632,1,6,4,0.3457025761371108
1642,1,6,4,0.3457025761371108
1656,1,6,4,0.3457025761371108
1671,1,6,5,0.34570255693335816
1680,1,6,1,20.22826085294139
1693,1,6,5,0.34570255693335816
1713,0,6,0,0.02853068803075121
1714,1,6,2,24.860555934029836
1718,1,6,1,25.45523780468514
1732,1,6,5,0.34570255693335816
1744,1,6,4,0.3457025761371108
1745,1,6,4,0.3457025761371108
1767,1,6,1,30.766943794167133
1781,1,6,5,0.34570255693335816
1792,0,6,0,0.03319045508931191
1794,1,6,3,4.554910024153675
1811,1,6,4,0.3457025761371108
1818,0,6,0,0.02594855259644707
1823,1,6,5,0.34570255693335816
1827,1,6,4,0.34570257758262274
1834,1,6,3,3.1312985919933025
1841,1,6,4,0.3457025761371108
1857,1,6,3,4.332371928037956
1872,1,6,5,0.34570255693335816
1884,1,6,1,25.495920494363368
1904,1,6,5,0.34570255693335816
1907,0,6,0,0.018543858049061387
1920,1,6,2,21.680981732200873
1930,1,6,5,0.34570255693335816
1936,1,6,4,0.3457025761371108
1942,0,6,0,0.02701196737934247
1943,1,6,5,0.34570255693335816
1945,1,6,1,29.028763169435912
1973,1,6,4,0.3457025761371108
1978,1,6,5,0.34570255693335816
1985,1,6,3,4.239358453261213
1992,1,6,5,0.34570255693335816
1997,1,6,1,29.069990646133423
2000,1,6,5,0.34570255693335816
2006,1,6,5,0.34570255693335816
2012,1,6,5,0.34570255693335816
2018,1,6,4,0.3457025761371108
2022,1,6,5,0.34570255693335816
2030,1,6,5,0.34570255693335816
2036,1,6,1,15.675681948675367
2046,0,6,0,0.02489556569626206
2057,1,6,5,0.34570255693335816
2059,1,6,5,0.34570255693335816
2060,1,6,3,4.419805072100473
2065,1,6,1,29.476543532674768
2068,1,6,1,37.218696441061375
2071,1,6,2,24.030325504790063
2085,1,6,4,0.34570257758262274
2103,1,6,1,28.29092351490322
2109,1,6,5,0.34570255693335816
2113,1,6,5,0.34570255693335816
2119,1,6,1,28.511630127341597
2128,1,6,4,0.3457025761371108
2140,1,6,1,35.149118850981786
2141,1,6,4,0.3457025761371108
2160,1,6,4,0.3457025761371108
2161,1,6,5,0.34570255693335816
2163,1,6,5,0.34570255693335816
2167,1,6,4,0.3457025761371108
2168,1,6,1,14.840331868606228
2183,0,6,0,0.02353888003988635
2209,0,6,0,0.02263309475406175
2212,1,6,1,35.22223267022791
2213,1,6,1,16.639189403779977
2220,1,6,5,0.34570255693335816
2230,1,6,4,0.3457025761371108
2232,1,6,3,4.441339402630647
2247,1,6,5,0.34570255693335816
2252,0,6,0,0.03138141581340793
2287,1,6,1,16.414350360761627
2307,1,6,2,22.96935717740807
2313,1,6,5,0.34570255693335816
2321,1,6,2,23.504748233020294
2324,1,6,5,0.34570255693335816
2332,1,6,4,0.3457025761371108
2339,0,6,0,0.025079948358190454
2366,1,6,5,0.34570255693335816
2367,1,6,1,21.325235000079772
2390,1,6,1,24.230798909033286
2397,1,6,5,0.3457025625564691
2404,1,6,5,0.34570255693335816
2407,1,6,3,2.44807246511565
2432,1,6,4,0.3457025761371108
2438,0,6,0,0.022222581936679038
2439,1,6,2,19.177556380334526
2452,1,6,4,0.3457025761371108
2465,1,6,5,0.34570255693335816
2467,0,6,0,0.027724185739686238
2473,1,6,4,0.3457025761371108
2487,1,6,5,0.34570255693335816
2519,1,6,4,0.3457025761371108
2521,1,6,1,23.380360181371703
2539,1,6,2,26.958658966835927
2579,1,6,1,26.142375237788272
2581,1,6,4,0.3457025761371108
2583,0,6,0,0.054695811338511646
2607,1,6,5,0.34570255693335816
2608,1,6,5,0.34570255693335816
2613,1,6,5,0.34570255693335816
2621,0,6,0,0.024876002227429556
2657,1,6,4,0.3457025761371108
2669,1,6,5,0.34570255693335816
2688,1,6,1,25.406350764525993
2692,1,6,1,10.901795917447892
2704,0,6,0,0.04098788426782932
2710,1,6,1,13.028811554069225
2743,1,6,5,0.34570255693335816
2766,1,6,1,31.845695523612783
2775,0,6,0,0.018924830145699057
2785,1,6,2,25.523149742151762
2792,1,6,4,0.34570257758262274
2794,0,6,0,0.03140162088520927
2800,1,6,1,16.53390255560326
2826,1,6,4,0.3457025761371108
2835,1,6,1,37.486479842594775
2840,1,6,5,0.34570255693335816
2846,1,6,4,0.3457025761371108
2869,1,6,5,0.34570255693335816
2902,1,6,4,0.3457025761371108
2903,1,6,4,0.3457025761371108
2906,1,6,1,21.858993421630476
2914,1,6,3,2.416889517720635
2926,0,6,0,0.02098701773773112
2931,1,6,4,0.3457025761371108
2936,1,6,5,0.34570255693335816
2937,1,6,1,36.02740934351831
2963,1,6,4,0.3457025761371108
2971,1,6,5,0.34570255693335816
2978,1,6,4,0.3457025761371108
2981,0,6,0,0.025157215875568514
2988,1,6,1,31.45191048232541
3001,1,6,4,0.3457025761371108
3005,0,6,0,0.022556402454776425
3010,1,6,3,4.312974331260197
3069,1,6,5,0.34570255693335816
3070,1,6,4,0.3457025761371108
3092,1,6,1,29.309746423568512
3105,1,6,2,24.661018258807673
3114,1,6,5,0.34570255693335816
3121,1,6,5,0.34570255693335816
3145,1,6,5,0.34570255693335816
3146,1,6,5,0.34570255693335816
3152,1,6,4,0.34570257758262274
3164,1,6,1,27.422696804404342
3165,1,6,4,0.3457025761371108
3166,1,6,4,0.3457025761371108
3168,0,6,0,0.21444112385402148
3174,1,6,5,0.34570255693335816
3178,1,6,1,34.67006923422909
3187,1,6,5,0.34570255693335816
3191,1,6,5,0.34570255693335816
3196,1,6,3,4.285014283804679
3198,1,6,5,0.34570255693335816
3222,1,6,4,0.3457025761371108
3251,1,6,4,0.3457025761371108
3254,1,6,5,0.34570255693335816
3263,0,6,0,0.03733552768676373
3278,1,6,2,22.199727006814797
3307,1,6,2,25.142383121197778
3314,0,6,0,0.02434251535493543
3315,1,6,2,8.508235131590896
3316,1,6,5,0.34570255693335816
3321,1,6,5,0.34570255693335816
3345,1,6,1,37.31228289245314
3346,1,6,2,23.712833849853464
3353,0,6,0,0.025004048178606974
3364,1,6,3,3.675900665146526
3366,1,6,5,0.34570255693335816
3367,1,6,5,0.34570255693335816
3395,1,6,4,0.3457025761371108
3413,1,6,5,0.34570255693335816
3422,1,6,1,33.76086739252663
3427,1,6,4,0.3457025761371108
3431,0,6,0,0.03915370257707363
3432,1,6,4,0.34570257758262274
3434,1,6,1,31.214275438763043
3443,1,6,3,4.433850110144702
3446,1,6,5,0.34570255693335816
3448,1,6,1,16.425479912746493
3450,1,6,5,0.34570255693335816
3457,1,6,3,3.068910156256526
3472,0,6,0,0.037460892564181336
3475,1,6,1,29.758887679039415
3480,1,6,4,0.3457025761371108
3484,1,6,4,0.3457025761371108
3500,1,6,5,0.34570255693335816
3517,1,6,1,32.2321560298369
3524,1,6,4,0.3457025761371108
3542,1,6,5,0.34570255693335816
3544,1,6,3,4.5795018360831685
3546,1,6,1,31.262228635555026
3563,1,6,5,0.34570255693335816
3571,1,6,2,23.583892994132114
3578,1,6,4,0.3457025761371108
3582,1,6,1,35.790547662539986
3583,1,6,1,36.286329750841546
3585,1,6,1,34.64704800578419
3588,1,6,5,0.34570255693335816
3589,1,6,1,37.116311915471954
3599,1,6,4,0.3457025761371108
3604,1,6,5,0.34570255693335816
3620,0,6,0,0.026558544812744042
3627,1,6,2,14.429634136357505
3648,1,6,5,0.34570255693335816
3654,1,6,4,0.3457025761371108
3657,1,6,4,0.3457025761371108
3658,1,6,5,0.3457025625564691
3670,1,6,1,22.152675491268944
3672,1,6,4,0.3457025761371108
3688,0,6,0,0.025454128746438962
3692,1,6,5,0.34570255693335816
3695,1,6,4,0.3457025761371108
3700,1,6,5,0.34570255693335816
3713,1,6,4,0.3457025761371108
3735,1,6,5,0.34570255693335816
3747,1,6,4,0.3457025761371108
3752,1,6,3,4.405781782746905
3757,0,6,0,0.02128089180361081
3760,1,6,2,20.502533399903385
3763,1,6,4,0.34570255693335816
3764,1,6,5,0.34570255693335816
3775,1,6,5,0.34570255693335816
3776,1,6,5,0.34570255693335816
3799,1,6,3,4.304918674466788
3816,1,6,2,14.045369280603452
3824,1,6,4,0.3457025761371108
3873,1,6,3,4.350027608454634
3876,1,6,5,0.34570255693335816
3882,1,6,4,0.3457025761371108
3884,1,6,5,0.34570255693335816
3887,1,6,1,9.587505524439694
3888,1,6,5,0.34570255693335816
3900,1,6,1,29.189689235607357
3908,1,6,1,15.204321188748398
3930,1,6,5,0.34570255693335816
3947,1,6,2,21.89414941510542
3953,1,6,1,30.514491110165068
3963,1,6,4,0.3457025761371108
3972,1,6,3,4.2027040939996905
3973,1,6,4,0.34570257758262274
3974,1,6,4,0.3457025761371108
3988,1,6,5,0.34570255693335816
3989,1,6,4,0.3457025761371108
3991,1,6,3,4.350107413747681
4004,1,6,4,0.3457025761371108
4010,1,6,1,30.52356248141389
4017,1,6,5,0.34570255693335816
4033,1,6,4,0.3457025761371108
4038,1,6,4,0.3457025761371108
4049,1,6,5,0.34570255693335816
4051,1,6,1,37.23649562564853
4081,1,6,5,0.34570255693335816
4094,1,6,1,37.21914908974936
4096,1,6,5,0.34570255693335816
4099,1,6,1,29.448916969928593
4102,0,6,0,0.038260298086345575
4106,1,6,1,12.526840550864247
4145,1,6,5,0.34570255693335816
4147,0,6,0,0.02452610577744922
4148,1,6,1,16.630844059001685
4149,1,6,4,0.3457025761371108
4150,1,6,3,3.2996137008437794
4172,1,6,4,0.3457025761371108
4178,0,6,0,0.025861855427407363
4179,1,6,5,0.34570255693335816
4182,1,6,2,20.177853563463096
4183,1,6,4,0.3457025761371108
4186,1,6,5,0.34570255693335816
4188,0,6,0,0.08599544926309942
4195,1,6,2,25.68887662249348
4205,1,6,1,31.66441390880213
4212,1,6,5,0.3457025625564691
4218,1,6,2,26.982486338045785
4271,1,6,3,3.1817644100946696
4277,1,6,5,0.34570255693335816
4295,1,6,4,0.3457025761371108
4296,1,6,4,0.3457025761371108
4304,1,6,4,0.3457025761371108
4321,1,6,1,16.38213198265156
4330,1,6,4,0.3457025761371108
4338,0,6,0,0.0277880502977505
4340,1,6,5,0.34570255693335816
4347,1,6,5,0.34570255693335816
4351,1,6,5,0.34570255693335816
4363,1,6,3,4.582874154994209
4368,1,6,2,27.24912059619645
4375,1,6,4,0.3457025761371108
4377,1,6,5,0.34570255693335816
4381,0,6,0,0.025169937195623247
4383,0,6,0,0.045058988507578224
4398,0,6,0,0.02436928709206478
4414,1,6,1,28.989907127532252
4441,1,6,5,0.34570255693335816
4444,1,6,3,4.327535054264641
4449,1,6,3,4.505092143392365
4451,1,6,2,23.30144807818501
4460,1,6,4,0.3457025761371108
4471,1,6,4,0.3457025761371108
4527,1,6,4,0.3457025761371108
4529,1,6,5,0.34570255693335816
4549,1,6,3,4.466516765673478
4571,1,6,5,0.34570255693335816
4584,1,6,1,31.27434817698083
4593,1,6,2,23.978839022985877
4597,1,6,4,0.3457025761371108
4602,1,6,5,0.34570255693335816
4603,1,6,5,0.34570255693335816
4609,0,6,0,0.026512765072018985
4610,0,6,0,0.01929633596604236
4638,1,6,2,25.67570660606652
4641,1,6,2,27.197645134682897
4647,1,6,1,29.861128301282736
4664,1,6,5,0.34570255693335816
4672,1,6,1,15.510043969037374
4674,1,6,1,36.689309724309
4715,1,6,4,0.3457025761371108
4716,1,6,4,0.3457025761371108
4735,1,6,4,0.3457025761371108
4736,1,6,5,0.34570255693335816
4741,1,6,4,0.3457025761371108
4751,1,6,5,0.34570255693335816
4762,1,6,5,0.34570255693335816
4785,1,6,5,0.34570255693335816
4790,1,6,5,0.34570255693335816
4792,1,6,4,0.3457025761371108
4793,1,6,2,27.192934888433978
4794,1,6,1,35.96795666439978
4803,1,6,5,0.34570255693335816
4813,1,6,5,0.34570255693335816
4815,1,6,4,0.3457025761371108
4828,1,6,4,0.3457025761371108
4833,1,6,2,24.162293895354242
4845,0,6,0,0.21444290638454286
4851,1,6,1,19.87055369537459
4852,1,6,5,0.3457025625564691
4854,1,6,4,0.34570257758262274
4863,1,6,4,0.3457025761371108
4876,1,6,1,30.026311302703686
4896,1,6,5,0.34570255693335816
4910,1,6,4,0.3457025761371108
4913,1,6,4,0.3457025761371108
4921,1,6,1,31.915726620497207
4930,1,6,5,0.34570255693335816
4933,1,6,2,17.866770095186936
4936,1,6,1,31.29370966347109
4967,1,6,3,4.169640325383576
4968,1,6,5,0.34570255693335816
4980,1,6,1,24.56076230527892
5004,1,6,5,0.34570255693335816
5005,1,6,1,37.249821712089584
5007,1,6,4,0.3457025761371108
5012,1,6,4,0.3457025761371108
5028,1,6,4,0.3457025761371108
5049,1,6,5,0.34570255693335816
5069,1,6,4,0.3457025761371108
5073,1,6,5,0.34570255693335816
5082,1,6,1,18.389192836491304
5097,1,6,5,0.34570255693335816
5109,1,6,1,9.281875265396627
5110,1,6,1,36.35591398011541
5119,1,6,1,30.9299810471352
5153,1,6,3,4.310892704997044
5174,1,6,3,3.9900439650500537
5199,1,6,5,0.34570255693335816
5205,0,6,0,0.05881285082826306
5231,1,6,4,0.3457025761371108
5253,1,6,1,15.649334993603821
5255,1,6,4,0.34570257758262274
5263,1,6,4,0.3457025761371108
5274,1,6,1,31.56275177907569
5294,1,6,2,24.383213161818038
5297,1,6,3,2.534535583485587
5300,1,6,4,0.3457025761371108
5327,1,6,1,29.324912417163944
5335,1,6,5,0.34570255693335816
5341,1,6,1,25.229464146856994
5362,0,6,0,0.024947260723965407
5367,1,6,4,0.3457025761371108
5373,1,6,4,0.3457025761371108
5374,1,6,5,0.34570255693335816
5386,1,6,1,26.153293877183717
5387,0,6,0,0.029847940696164928
5400,1,6,3,4.471092296679298
5410,1,6,1,34.17724750616437
5412,1,6,5,0.34570255693335816
5418,1,6,5,0.34570255693335816
5420,1,6,5,0.34570255693335816
5429,0,6,0,0.21444269370334632
5437,1,6,4,0.3457025761371108
5438,1,6,4,0.3457025761371108
5444,1,6,5,0.34570255693335816
5462,1,6,5,0.34570255693335816
5470,1,6,1,31.279321375807587
5490,0,6,0,0.0532750000191504
5491,1,6,1,29.491667787877873
5525,1,6,4,0.3457025761371108
5555,0,6,0,0.025211395069543167
5577,1,6,4,0.3457025761371108
5596,0,6,0,0.02522904889470357
5598,1,6,3,4.373799782590764
5599,1,6,4,0.3457025761371108
5622,1,6,2,24.818928537788654
5634,0,6,0,0.022157761273071026
5639,1,6,5,0.34570255693335816
5646,1,6,4,0.3457025761371108
5655,1,6,4,0.3457025761371108
5667,0,6,0,0.024998194196785267
5673,0,6,0,0.026691817089594408
5681,1,6,5,0.34570255693335816
5696,1,6,4,0.3457025761371108
5715,1,6,5,0.34570255693335816
5738,1,6,4,0.3457025761371108
5742,0,6,0,0.02634063404357395
5748,1,6,3,3.470203915201741
5760,1,6,4,0.3457025761371108
5780,1,6,3,1.9482490327739153
5783,1,6,2,22.94933246083202
5822,1,6,1,27.54033427982385
5828,1,6,5,0.34570255693335816
5868,1,6,5,0.34570255693335816
5873,1,6,5,0.34570255693335816
5879,1,6,5,0.34570255693335816
5890,1,6,2,24.090965844203563
5891,1,6,5,0.34570255693335816
5914,1,6,4,0.3457025761371108
5922,1,6,3,2.3213306962957585
5927,1,6,4,0.3457025761371108
5938,0,6,0,0.03051665106806046
5957,1,6,4,0.3457025761371108
5966,1,6,1,6.295176285626139
5967,1,6,4,0.34570257758262274
5970,1,6,1,26.00922667771216
5978,1,6,1,33.40626133643186
5979,1,6,5,0.34570255693335816
5983,1,6,5,0.34570255693335816
6011,1,6,5,0.34570255693335816
6016,1,6,5,0.34570255693335816
6024,1,6,5,0.34570255693335816
6028,1,6,4,0.3457025761371108
6057,1,6,1,32.398000585876055
6066,1,6,5,0.34570255693335816
6070,1,6,2,23.306833158654264
6074,1,6,3,2.662243675061551
6093,1,6,4,0.3457025761371108
6094,1,6,5,0.34570255693335816
6104,1,6,4,0.3457025761371108
6152,1,6,5,0.34570255693335816
6155,1,6,3,3.4826379065762727
6170,1,6,1,18.835997568155133
6192,1,6,3,2.2109591617411333
6193,1,6,5,0.34570255693335816
6204,1,6,5,0.34570255693335816
6217,1,6,4,0.3457025761371108
6219,1,6,5,0.34570255693335816
6220,1,6,5,0.34570255693335816
6222,1,6,5,0.34570255693335816
6227,1,6,4,0.3457025761371108
6250,1,6,1,35.484188904233285
6256,1,6,3,4.180748519595193
6272,1,6,4,0.3457025761371108
6279,0,6,0,0.025979653276605105
6297,1,6,1,29.994692223329018
6299,1,6,5,0.3457025625564691
6309,1,6,1,25.20991475609363
6330,1,6,2,25.192451672140663
6335,1,6,1,11.046455473305391
6341,0,6,0,0.02427285654318889
6342,1,6,2,18.738192342333694
6355,1,6,4,0.3457025761371108
6358,0,6,0,0.021261376745813416
6366,1,6,5,0.34570255693335816
6381,1,6,5,0.34570255693335816
6385,1,6,4,0.3457025761371108
6396,1,6,3,4.0676999033417784
6418,1,6,1,34.750004770097355
6435,1,6,5,0.34570255693335816
6437,1,6,5,0.34570255693335816
6439,1,6,5,0.34570255693335816
6450,1,6,2,13.774921991745783
6452,1,6,4,0.3457025761371108
6456,1,6,2,20.90442551823763
6462,1,6,4,0.3457025761371108
6488,1,6,4,0.3457025761371108
6510,1,6,5,0.34570255693335816
6516,1,6,5,0.34570255693335816
6526,1,6,3,4.310389729671102
6529,1,6,3,3.807152493852583
6556,1,6,1,29.577591799423544
6570,1,6,5,0.34570255693335816
6573,1,6,4,0.3457025761371108
6583,1,6,4,0.3457025761371108
6584,1,6,4,0.3457025761371108
6587,0,6,0,0.03352552448448343
6609,1,6,3,4.077403228058206
6617,1,6,4,0.34570257758262274
6618,1,6,1,16.795402676617066
6631,1,6,5,0.34570255693335816
6639,1,6,4,0.3457025761371108
6668,1,6,5,0.34570255693335816
6701,1,6,3,1.8890125377533777
6719,1,6,4,0.3457025761371108
6729,1,6,5,0.34570255693335816
6733,1,6,1,35.55326120118951
6737,1,6,5,0.34570255693335816
6738,1,6,5,0.34570255693335816
6741,1,6,4,0.3457025761371108
6762,1,6,5,0.34570255693335816
6768,1,6,1,30.52661899455476
6795,1,6,4,0.3457025761371108
6813,1,6,4,0.3457025761371108
6824,0,6,0,0.039800320999977656
6834,1,6,1,26.57912541849662
6835,1,6,1,14.958344114162898
6852,0,6,0,0.025662666489751285
6853,1,6,5,0.34570255693335816
6872,1,6,4,0.3457025761371108
6880,1,6,5,0.34570255693335816
6910,1,6,2,9.186265908584323
6913,1,6,5,0.34570255693335816
6914,1,6,5,0.34570255693335816
6920,1,6,5,0.34570255693335816
6925,1,6,4,0.3457025761371108
6931,1,6,5,0.34570255693335816
6951,1,6,1,16.784529993642693
6968,0,6,0,0.021277597956287447
6995,1,6,4,0.3457025761371108
7009,1,6,2,21.491948494191544
7014,1,6,4,0.34570257758262274
7022,1,6,1,6.755898608357585
7036,0,6,0,0.2144429181977651
7059,1,6,1,35.38466500243218
7070,1,6,3,4.212916498013454
7083,1,6,5,0.34570255693335816
7101,1,6,4,0.3457025761371108
7114,1,6,5,0.34570255693335816
7122,1,6,4,0.3457025761371108
7130,1,6,5,0.34570255693335816
7158,1,6,3,2.3086004857520046
7175,1,6,4,0.3457025761371108
7177,1,6,4,0.3457025761371108
7197,0,6,0,0.025502414838576445
7199,0,6,0,0.0372340218414889
7202,1,6,5,0.34570255693335816
7211,1,6,4,0.3457025761371108
7218,1,6,4,0.3457025761371108
7226,0,6,0,0.02194446886627775
7235,1,6,4,0.3457025761371108
7237,1,6,4,0.3457025761371108
7240,1,6,4,0.3457025761371108
7245,1,6,5,0.34570255693335816
7250,1,6,5,0.34570255693335816
7254,1,6,2,13.812717267233754
7256,1,6,1,29.821532913325342
7264,1,6,4,0.3457025761371108
7265,1,6,5,0.34570255693335816
7274,1,6,5,0.34570255693335816
7278,1,6,1,22.580159401525762
7279,1,6,5,0.34570255693335816
7300,1,6,2,22.625334607554713
7312,0,6,0,0.01811459137424307
7324,1,6,5,0.34570255693335816
7327,1,6,5,0.34570255693335816
7330,0,6,0,0.03134744640239531
7344,1,6,2,21.070062915294873
7351,1,6,3,2.6866627747308076
7355,1,6,5,0.34570255693335816
7375,1,6,4,0.3457025761371108
7380,1,6,5,0.34570255693335816
7385,0,6,0,0.07119360642068215
7395,1,6,4,0.3457025761371108
7400,1,6,5,0.34570255693335816
7408,1,6,5,0.34570255693335816
7429,1,6,5,0.34570255693335816
7439,1,6,5,0.34570255693335816
7445,1,6,1,16.665851436034142
7455,1,6,5,0.34570255693335816
7458,1,6,4,0.3457025761371108
7460,1,6,4,0.3457025761371108
7461,1,6,1,24.732077651669908
7487,1,6,5,0.34570255693335816
7491,1,6,3,2.330274405593152
7492,1,6,2,24.13321302023693
7529,1,6,5,0.34570255693335816
7533,1,6,1,30.769907360223183
7537,1,6,1,28.634915832634277
7566,1,6,2,22.801401896567615
7577,0,6,0,0.05949278714242194
7586,1,6,5,0.34570255693335816
7595,0,6,0,0.04029272784942193
7596,1,6,4,0.3457025761371108
7599,1,6,1,27.742639111983273
7601,1,6,1,18.95403972443952
7626,1,6,5,0.34570255693335816
7629,1,6,5,0.34570255693335816
7685,1,6,4,0.3457025761371108
7686,1,6,5,0.34570255693335816
7689,1,6,5,0.34570255693335816
7698,1,6,4,0.3457025761371108
7700,1,6,5,0.34570255693335816
7701,0,6,0,0.041329735864544505
7719,1,6,1,16.021154791931135
7761,1,6,5,0.34570255693335816
7770,1,6,5,0.34570255693335816
7772,1,6,3,4.231320744594341
7775,0,6,0,0.019037275505071772
7780,1,6,4,0.3457025761371108
7782,1,6,5,0.34570255693335816
7800,1,6,4,0.3457025761371108
7804,1,6,2,10.845074846783795
7806,1,6,4,0.3457025761371108
7807,1,6,4,0.3457025761371108
7817,0,6,0,0.026642016045753662
7843,1,6,4,0.3457025761371108
7844,1,6,5,0.34570255693335816
7848,1,6,1,30.80295081384068
7864,1,6,4,0.3457025761371108
7870,1,6,1,24.26530864738904
