Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4118,1,6,4,0.2524523580082404
4125,1,6,5,0.25245233887473323
4126,1,6,5,0.25245233887473323
4157,1,6,4,0.2524523580082404
4176,1,6,5,0.25245233887473323
4191,1,6,4,0.2524523580082404
4192,1,6,1,40.32816130138214
4201,1,6,5,0.25245233887473323
4202,1,6,1,33.20145120948409
4210,1,6,5,0.25245233887473323
4223,1,6,5,0.25245233887473323
4240,1,6,5,0.25245233887473323
4245,0,6,0,0.015169229928915808
4253,1,6,1,24.451758985938785
4255,1,6,1,30.00548517911098
4267,1,6,4,0.2524523580082404
4273,1,6,1,18.896480735434977
4276,1,6,5,0.25245233887473323
4284,1,6,4,0.2524523580082404
4292,1,6,5,0.25245233887473323
4305,1,6,5,0.25245234224265545
4306,1,6,4,0.2524523710410409
4318,1,6,3,4.854841474245267
4327,1,6,1,35.434276664852426
4332,1,6,4,0.2524523580082404
4335,1,6,4,0.2524523580082404
4343,1,6,5,0.25245233887473323
4379,1,6,4,0.2524523580082404
4386,1,6,4,0.2524523580082404
4394,1,6,4,0.2524523580082404
4408,1,6,1,28.68996622315141
4418,1,6,4,0.2524523580082404
4425,1,6,4,0.2524523580082404
4428,1,6,4,0.2524523580082404
4455,1,6,1,28.05243362394513
4456,1,6,2,19.12988867266565
4462,1,6,1,30.38411235128542
4492,1,6,4,0.07056214854598329
4497,1,6,5,0.25245233887473323
4508,1,6,5,0.25245233887473323
4536,1,6,5,0.25245233887473323
4538,1,6,5,0.25245233887473323
4545,1,6,5,0.25245233887473323
4553,1,6,4,0.2524523580082404
4565,1,6,5,0.25245233887473323
4575,1,6,5,0.25245233887473323
4580,1,6,2,28.943152266802198
4583,1,6,1,36.6626565358808
4594,1,6,4,0.2524523580082404
4621,1,6,3,4.498052497462634
4627,1,6,1,34.352960223562036
4633,1,6,4,0.2524523580082404
4636,1,6,4,0.2524523710410409
4654,1,6,4,0.2524523710410409
4680,1,6,2,27.79925151106728
4693,1,6,2,17.37236159604684
4702,1,6,5,0.25245233887473323
4738,1,6,2,19.88461990424481
4755,1,6,2,27.739815916643526
4756,1,6,3,4.743323339228753
4760,1,6,4,0.2524523580082404
4764,1,6,3,4.81126251220755
4766,1,6,5,0.25245233887473323
4769,1,6,4,0.2524523580082404
4771,1,6,2,27.362651400056084
4772,1,6,5,0.25245233887473323
4781,1,6,5,0.25245233887473323
4791,1,6,3,3.386810867141523
4797,0,6,0,0.021017691960314788
4810,1,6,1,33.43108789229797
4827,1,6,1,31.335228739292646
4829,1,6,1,32.160141165807815
4870,0,6,0,0.019481191030211193
4882,1,6,1,33.82856541785219
4903,1,6,5,0.25245233887473323
4904,0,6,0,0.2379919493610817
4905,1,6,5,0.25245233887473323
4907,1,6,4,0.2524523580082404
4916,1,6,5,0.25245233887473323
4924,1,6,3,4.285939459435215
4939,1,6,4,0.2524523580082404
4945,0,6,0,0.015015895335882296
4950,1,6,2,17.698417204141506
4960,1,6,1,20.935164184856013
4966,1,6,2,27.615002052589567
4979,1,6,1,32.584201035305355
4988,1,6,4,0.2524523580082404
4998,1,6,3,2.67667122603148
5038,0,6,0,0.05747366387174922
5047,1,6,4,0.2524523580082404
5050,0,6,0,0.01428132023351001
5057,1,6,4,0.2524523580082404
5076,0,6,0,0.02217276149025831
5120,1,6,4,0.2524523580082404
5121,1,6,1,18.122146779197816
5125,1,6,3,3.749313252581133
5127,1,6,5,0.25245233887473323
5128,1,6,5,0.25245233887473323
5136,1,6,1,33.12351291593067
5145,1,6,2,16.219810580690087
5170,1,6,1,17.872033968076664
5176,1,6,3,4.252799412305881
5180,1,6,5,0.25245233887473323
5182,1,6,1,29.254721214523517
5230,1,6,5,0.25245233887473323
5249,0,6,0,0.015272514403809893
5260,1,6,4,0.2524523580082404
5264,1,6,4,0.2524523580082404
5266,1,6,5,0.25245233887473323
5296,1,6,1,30.82487132042687
5318,1,6,3,4.457187209712072
5359,1,6,1,35.03010618726819
5379,0,6,0,0.0160735998447213
5391,1,6,4,0.2524523580082404
5402,1,6,5,0.25245233887473323
5415,0,6,0,0.01556386980502373
5419,1,6,5,0.25245234224265545
5431,1,6,4,0.2524523710410409
5440,1,6,2,24.096096686118464
5445,1,6,5,0.25245233887473323
5459,1,6,5,0.25245233887473323
5465,1,6,3,2.633004664994124
5469,1,6,5,0.25245233887473323
5484,1,6,2,18.3497213626033
5492,0,6,0,0.023516380313855865
5544,1,6,4,0.2524523580082404
5570,1,6,1,30.723536058281052
5592,1,6,4,0.2524523580082404
5600,1,6,5,0.25245233887473323
5603,0,6,0,0.016962893842171093
5605,1,6,1,33.41194178545783
5612,1,6,4,0.2524523580082404
5617,1,6,5,0.25245233887473323
5628,1,6,3,2.6531945334456526
5640,0,6,0,0.03506529998181516
5641,1,6,4,0.2524523580082404
5683,0,6,0,0.020739980374086527
5685,1,6,5,0.25245233887473323
5694,1,6,1,19.332684377498417
5701,1,6,1,38.54297245499468
5702,1,6,5,0.25245233887473323
5703,1,6,1,34.60540556251481
5709,1,6,4,0.2524523580082404
5710,1,6,3,4.331328738491343
5713,1,6,5,0.25245233887473323
5714,1,6,5,0.25245233887473323
5729,0,6,0,0.016342307123642052
5730,1,6,3,4.4747488554953785
5734,1,6,5,0.25245234224265545
5740,1,6,1,20.996869291061245
5749,1,6,3,4.788092743815718
5774,1,6,5,0.25245233887473323
5781,0,6,0,0.01573311079002324
5785,1,6,1,16.769411259593397
5787,1,6,5,0.25245233887473323
5795,0,6,0,0.021601331713136454
5796,1,6,5,0.25245233887473323
5819,1,6,2,29.914867217722232
5829,1,6,5,0.25245233887473323
5845,1,6,5,0.25245233887473323
5850,1,6,1,39.26521776810796
5859,1,6,4,0.2524523580082404
5865,1,6,4,0.2524523580082404
5871,1,6,2,24.332052776688037
5872,0,6,0,0.030909500076860743
5874,1,6,4,0.2524523580082404
5880,1,6,3,4.505613763757426
5881,1,6,3,3.163660904478604
5887,1,6,1,23.784714130826796
5896,1,6,4,0.2524523580082404
5897,0,6,0,0.02083831756341165
5898,1,6,3,4.5963290145606885
5906,0,6,0,0.014989850259898737
5911,1,6,3,4.797909762745559
5930,1,6,3,4.586162026387165
5931,1,6,3,4.168696065062744
5948,1,6,3,4.605622179664799
5951,1,6,5,0.25245233887473323
5990,1,6,4,0.2524523580082404
5992,1,6,5,0.25245233887473323
5995,1,6,4,0.2524523710410409
6014,0,6,0,0.02130155972656742
6029,1,6,4,0.2524523580082404
6031,1,6,1,38.01692468169255
6039,1,6,5,0.25245233887473323
6080,1,6,5,0.25245233887473323
6085,1,6,5,0.25245233887473323
6092,1,6,5,0.25245233887473323
6095,1,6,4,0.2524523580082404
6107,1,6,4,0.2524523580082404
6131,1,6,3,4.522322671790602
6169,1,6,5,0.25245233887473323
6181,1,6,5,0.25245233887473323
6186,1,6,4,0.2524523580082404
6208,1,6,4,0.2524523580082404
6209,1,6,1,38.555512464150986
6218,1,6,4,0.2524523580082404
6239,1,6,2,30.56855513991561
6240,1,6,4,0.2524523580082404
6244,1,6,5,0.25245233887473323
6248,1,6,5,0.25245233887473323
6251,1,6,5,0.25245233887473323
6261,1,6,1,33.36520706740996
6265,1,6,5,0.25245233887473323
6267,1,6,5,0.25245233887473323
6291,1,6,4,0.2524523580082404
6293,1,6,4,0.2524523580082404
6298,1,6,5,0.25245233887473323
6305,1,6,4,0.2524523580082404
6306,1,6,3,4.781049335023348
6317,1,6,5,0.25245233887473323
6320,1,6,5,0.25245233887473323
6324,1,6,5,0.25245234224265545
6332,1,6,4,0.2524523710410409
6338,1,6,4,0.2524523580082404
6340,1,6,5,0.25245233887473323
6361,1,6,4,0.2524523580082404
6388,1,6,2,25.988060614160275
6389,1,6,4,0.2524523580082404
6393,1,6,5,0.25245233887473323
6425,1,6,3,2.861018235328123
6454,1,6,1,39.435465253083834
6477,1,6,4,0.2524523580082404
6482,1,6,5,0.25245233887473323
6504,1,6,4,0.2524523580082404
6531,0,6,0,0.02239210835476314
6552,1,6,2,29.22046415639806
6568,1,6,5,0.25245233887473323
6572,1,6,1,25.641456491525798
6588,1,6,2,29.736367741607342
6590,1,6,3,4.740977490961814
6644,0,6,0,0.018407542659542732
6650,1,6,4,0.2524523580082404
6667,1,6,4,0.2524523580082404
6669,1,6,2,22.15463256699117
6684,0,6,0,0.01471807674958577
6695,1,6,5,0.25245233887473323
6716,1,6,1,37.870884110357736
6723,1,6,3,4.74187464963451
6728,1,6,5,0.25245233887473323
6732,1,6,2,28.974711370678857
6751,1,6,4,0.2524523580082404
6758,0,6,0,0.017099966521793013
6760,1,6,3,4.36818401140244
6767,1,6,4,0.2524523710410409
6770,1,6,1,9.56622082733246
6776,1,6,4,0.2524523580082404
6785,0,6,0,0.015528956984530566
6818,1,6,1,36.35216744865695
6832,0,6,0,0.014536230257809
6844,0,6,0,0.12751619905831976
6871,0,6,0,0.015107907462580153
6877,1,6,1,28.441325253656093
6881,1,6,2,28.659501880155215
6895,1,6,5,0.25245233887473323
6915,1,6,5,0.25245233887473323
6924,1,6,2,16.35350239531201
6937,1,6,1,30.709203624433048
6961,1,6,3,3.4802734443494954
6974,1,6,5,0.25245233887473323
6988,1,6,5,0.25245233887473323
7002,0,6,0,0.043475030282381186
7003,1,6,5,0.25245233887473323
7005,1,6,1,27.495608350002204
7020,1,6,5,0.25245233887473323
7021,0,6,0,0.015755657331637
7033,1,6,5,0.25245233887473323
7035,1,6,5,0.25245233887473323
7043,1,6,5,0.25245233887473323
7046,1,6,1,32.99014402063403
7053,0,6,0,0.067196854304296
7054,1,6,4,0.2524523580082404
7055,1,6,5,0.25245233887473323
7064,1,6,4,0.2524523580082404
7081,1,6,1,7.220035686552888
7094,1,6,1,30.4996049381793
7096,1,6,2,25.070930132308266
7103,1,6,3,4.821831350852621
7105,0,6,0,0.015746260917631018
7106,1,6,2,21.149065081302155
7110,1,6,5,0.25245233887473323
7123,1,6,3,4.324820729694607
7134,1,6,5,0.25245233887473323
7141,1,6,5,0.25245233887473323
7142,1,6,1,35.151443356160705
7148,1,6,2,20.095089587784695
7151,1,6,1,16.13684574687622
7152,1,6,3,4.633367778991112
7180,1,6,1,35.86405169124969
7182,0,6,0,0.014439500510519418
7194,1,6,3,4.385626457508325
7196,1,6,5,0.25245233887473323
7208,1,6,5,0.25245233887473323
7227,1,6,1,33.58442096549526
7262,1,6,1,32.41385637425401
7269,1,6,4,0.2524523580082404
7282,1,6,5,0.25245233887473323
7290,1,6,3,4.673443469770412
7307,1,6,3,4.221661480729521
7321,1,6,5,0.25245233887473323
7328,1,6,5,0.25245233887473323
7334,1,6,3,4.190530227094361
7339,1,6,2,22.420992365753925
7340,0,6,0,0.09518966690567195
7342,1,6,4,0.2524523580082404
7358,1,6,4,0.2524523580082404
7376,1,6,4,0.2524523580082404
7382,1,6,5,0.25245233887473323
7391,0,6,0,0.01433334632131364
7394,0,6,0,0.021833505245024955
7399,1,6,5,0.25245233887473323
7404,1,6,4,0.2524523580082404
7405,1,6,4,0.2524523580082404
7411,1,6,3,3.565481458453094
7426,1,6,5,0.25245233887473323
7453,1,6,4,0.2524523580082404
7469,1,6,2,30.02090834140488
7475,1,6,5,0.25245233887473323
7551,1,6,2,29.333100848711666
7564,1,6,2,28.305182750051458
7574,1,6,2,26.473728933744635
7602,1,6,5,0.25245233887473323
7604,1,6,1,26.657848091729598
7618,0,6,0,0.014358480827803225
7621,1,6,4,0.2524523580082404
7647,1,6,5,0.25245233887473323
7653,0,6,0,0.020466139922080302
7658,1,6,3,4.530710172601412
7687,1,6,5,0.25245233887473323
7697,1,6,4,0.2524523580082404
7703,1,6,5,0.25245233887473323
7715,1,6,4,0.2524523580082404
7723,1,6,1,37.01929277794784
7725,1,6,4,0.2524523580082404
7759,1,6,3,1.7244179180265486
7764,1,6,3,4.666268398355338
7768,1,6,5,0.25245233887473323
7771,0,6,0,0.01604706253523342
7776,1,6,4,0.2524523580082404
7789,1,6,5,0.25245233887473323
7821,0,6,0,0.014850629038548632
7822,0,6,0,0.0456972880624466
7824,0,6,0,0.01439677463458849
7871,1,6,1,36.90917452109854
7879,1,6,1,33.34065856475923
7886,1,6,5,0.25245233887473323
7888,0,6,0,0.0404532706259809
7897,1,6,4,0.2524523580082404
7919,1,6,4,0.2524523580082404
7925,1,6,4,0.2524523580082404
7940,1,6,1,34.7926588202186
7945,0,6,0,0.056924807856730215
7948,1,6,5,0.25245233887473323
7953,1,6,5,0.25245233887473323
7969,0,6,0,0.017715640020913855
7971,0,6,0,0.01536335817040868
7972,1,6,5,0.25245233887473323
7977,1,6,2,25.733040066546003
8007,1,6,5,0.25245233887473323
8016,1,6,5,0.25245233887473323
8037,1,6,4,0.2524523580082404
8039,0,6,0,0.01515524270339884
8070,1,6,4,0.2524523580082404
8075,1,6,3,3.808664148106459
8081,1,6,5,0.25245233887473323
8083,1,6,5,0.25245233887473323
8090,1,6,2,24.828196696988957
8101,1,6,1,34.733080936600075
