Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1507,1,6,5,0.16149882970312732
1511,1,6,5,0.16149882970312732
1514,0,6,0,0.10293667991798833
1520,1,6,5,0.16149882970312732
1551,1,6,5,0.16149882970312732
1584,1,6,5,0.16149882970312732
1599,1,6,4,0.16149882970312732
1617,0,6,0,0.02319153096185553
1640,1,6,5,0.16149882970312732
1641,1,6,5,0.16149882970312732
1643,1,6,4,0.16149882970312732
1645,1,6,1,28.477524098985203
1654,0,6,0,0.025158316889486755
1686,1,6,2,24.34110292535248
1695,1,6,2,17.317778891658268
1696,1,6,4,0.16149882970312732
1704,1,6,1,27.762163005512008
1717,1,6,4,0.16149882970312732
1721,1,6,2,19.045570788955043
1727,1,6,5,0.16149882970312732
1729,1,6,4,0.16149882970312732
1747,1,6,4,0.16149882970312732
1749,1,6,1,16.40736389973146
1770,0,6,0,0.023131480075332098
1791,1,6,5,0.161498828247234
1820,1,6,1,12.02484418681672
1821,1,6,4,0.16149882970312732
1833,0,6,0,0.016959582193165495
1856,0,6,0,0.02083609098956392
1866,1,6,5,0.16149882970312732
1874,1,6,1,34.323018164152856
1875,1,6,4,0.16149882970312732
1897,1,6,4,0.16149882970312732
1898,1,6,5,0.16149882970312732
1956,1,6,4,0.16149882970312732
1971,0,6,0,0.0221530255751595
1982,1,6,3,4.147257506374044
1987,1,6,2,21.790469459547307
2005,1,6,5,0.16149882970312732
2010,1,6,5,0.16149882970312732
2038,1,6,4,0.16149882970312732
2045,1,6,4,0.16149882970312732
2048,1,6,1,22.890892235501532
2058,1,6,1,34.0501354846482
2064,1,6,5,0.16149882970312732
2072,1,6,4,0.16149882970312732
2078,1,6,4,0.16149882970312732
2079,1,6,5,0.16149882970312732
2080,0,6,0,0.026549776289495022
2081,1,6,4,0.16149882970312732
2098,1,6,5,0.16149882970312732
2122,1,6,4,0.16149882970312732
2126,1,6,4,0.16149882970312732
2146,1,6,1,12.266343837154501
2171,1,6,4,0.16149882970312732
2172,1,6,5,0.16149882970312732
2179,1,6,1,24.475466969997335
2185,1,6,5,0.161498828247234
2211,0,6,0,0.02658996626530208
2214,0,6,0,0.11699985366983534
2224,1,6,4,0.16149882970312732
2226,1,6,5,0.16149882970312732
2254,1,6,1,35.183481178945286
2257,1,6,5,0.16149882970312732
2262,1,6,4,0.16149882970312732
2267,1,6,4,0.16149882970312732
2277,1,6,4,0.16149882970312732
2283,1,6,4,0.16149882970312732
2286,1,6,4,0.16149882970312732
2293,0,6,0,0.02027319264562912
2317,1,6,1,31.822139797833643
2328,1,6,1,16.733514476821767
2329,1,6,5,0.16149882970312732
2345,1,6,5,0.16149882970312732
2351,1,6,5,0.16149882970312732
2365,1,6,2,24.60763137994112
2378,1,6,5,0.16149882970312732
2384,1,6,1,32.786326707182994
2391,1,6,1,31.416258306638547
2392,1,6,4,0.16149882970312732
2414,1,6,1,30.57712199586669
2417,1,6,4,0.16149882970312732
2442,1,6,4,0.16149882970312732
2444,0,6,0,0.017004849594263044
2464,1,6,5,0.16149882970312732
2470,1,6,2,24.973439142251625
2482,1,6,4,0.16149882970312732
2494,1,6,4,0.16149882970312732
2497,1,6,5,0.161498828247234
2507,1,6,4,0.161498858328284
2527,1,6,4,0.16149882970312732
2533,1,6,1,26.964256734914176
2541,1,6,2,16.056274835150525
2547,1,6,2,23.595514922934886
2560,0,6,0,0.021172594278615106
2580,1,6,1,28.156236497537673
2587,1,6,1,19.273382673524036
2593,1,6,1,15.601594879931781
2594,1,6,5,0.16149882970312732
2599,1,6,4,0.16149882970312732
2632,1,6,1,28.657588743496838
2634,1,6,5,0.16149882970312732
2644,0,6,0,0.027038944390425507
2661,1,6,5,0.16149882970312732
2662,1,6,5,0.16149882970312732
2668,1,6,2,21.292193485527143
2681,1,6,5,0.16149882970312732
2686,1,6,1,25.03751479688731
2702,1,6,5,0.16149882970312732
2714,1,6,5,0.16149882970312732
2719,1,6,4,0.16149882970312732
2721,1,6,5,0.16149882970312732
2726,1,6,2,15.576371256655849
2728,1,6,5,0.16149882970312732
2745,1,6,5,0.16149882970312732
2746,1,6,2,25.2983568540199
2755,1,6,1,35.79218680336108
2773,1,6,1,30.839116638607894
2778,1,6,2,20.26390547171605
2781,1,6,4,0.16149882970312732
2782,1,6,4,0.161498858328284
2790,1,6,1,29.93714815074573
2795,1,6,5,0.16149882970312732
2797,1,6,1,35.869528392940715
2804,1,6,2,11.571630765130466
2812,1,6,4,0.16149882970312732
2813,0,6,0,0.020356344337363563
2819,0,6,0,0.022519275544141498
2850,1,6,5,0.16149882970312732
2851,0,6,0,0.019852454563910157
2865,1,6,1,13.779707092569256
2866,1,6,5,0.16149882970312732
2875,1,6,4,0.16149882970312732
2893,1,6,1,32.75317537711427
2913,1,6,4,0.16149882970312732
2922,1,6,4,0.16149882970312732
2923,1,6,4,0.16149882970312732
2934,1,6,2,24.211755506031928
2950,1,6,4,0.28341319049887675
2951,1,6,5,0.16149882970312732
2954,1,6,1,29.810249808496476
2958,1,6,4,0.16149882970312732
2968,1,6,1,27.73627046001849
2982,1,6,5,0.16149882970312732
2995,1,6,5,0.16149882970312732
3003,1,6,5,0.16149882970312732
3014,1,6,4,0.16149882970312732
3032,1,6,5,0.16149882970312732
3034,1,6,1,23.090169575259864
3071,1,6,3,4.111073282781075
3072,1,6,3,4.227879613568156
3102,1,6,5,0.16149882970312732
3109,1,6,5,0.161498828247234
3122,1,6,5,0.161498828247234
3123,1,6,5,0.16149882970312732
3127,0,6,0,0.018018195607377337
3142,1,6,4,0.16149882970312732
3156,1,6,4,0.16149882970312732
3169,1,6,5,0.16149882970312732
3197,1,6,5,0.16149882970312732
3202,0,6,0,0.015684623489366917
3203,1,6,1,26.493034831050267
3210,0,6,0,0.0182968632306414
3224,1,6,2,25.092430934073562
3226,1,6,2,22.654197583706605
3242,0,6,0,0.047731517830835644
3250,1,6,4,0.16149882970312732
3253,0,6,0,0.01663327673688997
3289,1,6,2,21.47238076985502
3298,1,6,4,0.16149882970312732
3305,1,6,3,3.932283384814692
3322,1,6,5,0.16149882970312732
3386,0,6,0,0.016132297772796338
3411,0,6,0,0.022360916324450673
3433,0,6,0,0.016061443780756465
3435,1,6,5,0.16149882970312732
3447,1,6,3,4.232373585744869
3454,1,6,5,0.16149882970312732
3465,1,6,5,0.16149882970312732
3477,1,6,4,0.16149882970312732
3478,1,6,2,23.041594436625672
3479,1,6,4,0.16149882970312732
3482,1,6,1,29.0326766195094
3485,0,6,0,0.022120041553517503
3487,0,6,0,0.02409625748818053
3493,1,6,1,27.894578375398652
3510,1,6,5,0.16149882970312732
3515,1,6,4,0.16149882970312732
3533,1,6,4,0.16149882970312732
3537,1,6,5,0.16149882970312732
3540,1,6,4,0.16149882970312732
3547,1,6,2,24.77615657819041
3568,1,6,5,0.16149882970312732
3569,1,6,4,0.16149882970312732
3570,0,6,0,0.01725234206333779
3580,1,6,1,30.646862883042164
3603,1,6,4,0.16149882970312732
3606,1,6,4,0.16149882970312732
3607,0,6,0,0.021207570773491457
3645,1,6,1,23.75017981194511
3666,1,6,5,0.16149882970312732
3678,1,6,1,27.092149662523216
3689,1,6,3,1.7659854086355422
3690,1,6,5,0.16149882970312732
3706,1,6,5,0.16149882970312732
3715,1,6,4,0.16149882970312732
3716,1,6,5,0.16149882970312732
3754,0,6,0,0.023753764733463006
3800,1,6,5,0.16149882970312732
3808,1,6,1,15.20825907413416
3809,1,6,4,0.16149882970312732
3814,0,6,0,0.022583558965927435
3827,1,6,3,3.4575446581684726
3830,0,6,0,0.02172884732411209
3840,1,6,1,17.548479125921993
3845,1,6,4,0.16149882970312732
3856,1,6,4,0.161498858328284
3858,0,6,0,0.016792470523028347
3861,1,6,5,0.16149882970312732
3864,1,6,3,4.235927483908024
3865,1,6,2,21.382615304444187
3868,1,6,2,23.901838339198903
3885,1,6,5,0.16149882970312732
3890,1,6,5,0.16149882970312732
3903,1,6,4,0.16149882970312732
3910,1,6,4,0.16149882970312732
3921,1,6,5,0.16149882970312732
3925,1,6,3,4.234135583257575
3931,1,6,1,9.41825188260291
3932,1,6,5,0.16149882970312732
3946,1,6,4,0.16149882970312732
3983,1,6,5,0.16149882970312732
3995,1,6,4,0.16149882970312732
4002,1,6,2,21.81568672968218
4006,1,6,5,0.16149882970312732
4007,1,6,5,0.16149882970312732
4008,1,6,4,0.16149882970312732
4026,1,6,4,0.16149882970312732
4034,1,6,4,0.16149882970312732
4044,1,6,1,25.57741542841604
4060,1,6,1,27.769506851666062
4067,1,6,4,0.16149882970312732
4076,1,6,4,0.16149882970312732
4085,1,6,4,0.16149882970312732
4115,1,6,4,0.16149882970312732
4117,1,6,5,0.16149882970312732
4131,1,6,2,22.465345378037057
4135,1,6,1,34.708699981077295
4140,1,6,5,0.161498828247234
4141,1,6,3,2.7257202502822984
4144,1,6,4,0.16149882970312732
4146,1,6,4,0.16149882970312732
4161,1,6,4,0.16149882970312732
4171,1,6,5,0.16149882970312732
4224,1,6,3,3.301899464450458
4234,1,6,1,31.58002614335918
4242,0,6,0,0.05531489954398073
4254,1,6,4,0.16149882970312732
4317,1,6,2,22.024776418342103
4336,1,6,5,0.16149882970312732
4342,1,6,4,0.16149882970312732
4350,1,6,4,0.16149882970312732
4361,1,6,4,0.16149882970312732
4388,1,6,4,0.16149882970312732
4407,1,6,1,16.475299748953592
4410,1,6,4,0.16149882970312732
4415,1,6,5,0.16149882970312732
4416,1,6,3,1.974781032352392
4419,1,6,4,0.16149882970312732
4420,1,6,4,0.16149882970312732
4424,1,6,1,21.17644891612407
4430,1,6,1,24.947013958597587
4436,1,6,1,15.895350284278056
4463,1,6,5,0.16149882970312732
4465,1,6,4,0.16149882970312732
4472,1,6,4,0.16149882970312732
4476,1,6,1,28.70326656327999
4478,1,6,1,32.62554397339418
4485,1,6,1,30.17561164394833
4493,1,6,5,0.16149882970312732
4496,1,6,4,0.161498858328284
4511,1,6,4,0.161498858328284
4528,1,6,4,0.16149882970312732
4541,1,6,2,25.644779086634287
4558,1,6,4,0.16149882970312732
4560,1,6,5,0.16149882970312732
4562,1,6,5,0.16149882970312732
4576,1,6,5,0.16149882970312732
4601,1,6,4,0.16149882970312732
4630,1,6,1,28.66563717437681
4640,1,6,5,0.16149882970312732
4642,1,6,5,0.16149882970312732
4666,0,6,0,0.05531378343502527
4685,1,6,5,0.16149882970312732
4690,0,6,0,0.02456781176657387
4705,1,6,4,0.16149882970312732
4726,1,6,1,15.203037895101652
4770,1,6,5,0.16149882970312732
4787,1,6,4,0.16149882970312732
4799,1,6,4,0.16149882970312732
4806,1,6,4,0.16149882970312732
4812,1,6,3,4.11860055032536
4823,1,6,2,26.19990589132275
4831,0,6,0,0.05531318657008886
4832,1,6,1,25.87016480285536
4841,1,6,1,27.149913217768084
4842,1,6,5,0.16149882970312732
4848,1,6,5,0.16149882970312732
4849,1,6,4,0.16149882970312732
4850,1,6,2,24.772255210691384
4883,1,6,1,12.294859389629321
4891,1,6,5,0.16149882970312732
4899,1,6,4,0.161498858328284
4911,1,6,2,20.599327121157373
4914,1,6,1,29.867783466826406
4923,1,6,2,24.963078699000942
4925,1,6,4,0.16149882970312732
4932,1,6,1,23.895184116719285
4954,1,6,5,0.16149882970312732
4958,1,6,1,6.510328278884541
4961,1,6,2,25.559218210073272
4972,1,6,1,16.905205833509967
5020,0,6,0,0.026152402887167928
5032,1,6,2,18.07673167882659
5035,0,6,0,0.018891722822037483
5036,1,6,5,0.16149882970312732
5041,0,6,0,0.020229081132429046
5044,1,6,2,23.531638270729477
5052,1,6,3,1.4677023787366914
5055,1,6,5,0.16149882970312732
5063,1,6,3,2.429796320352766
5066,1,6,2,22.25601622078882
5068,1,6,4,0.16149882970312732
5072,1,6,4,0.16149882970312732
5081,1,6,5,0.16149882970312732
5085,0,6,0,0.014285053226849611
5093,1,6,5,0.16149882970312732
5101,1,6,5,0.16149882970312732
5102,1,6,5,0.16149882970312732
5115,1,6,5,0.16149882970312732
5116,1,6,5,0.16149882970312732
5117,1,6,4,0.16149882970312732
5118,1,6,4,0.16149882970312732
5135,1,6,4,0.16149882970312732
5141,1,6,4,0.161498858328284
5161,1,6,3,4.1819005064397485
5169,1,6,5,0.16149882970312732
5197,1,6,4,0.16149882970312732
5200,1,6,5,0.16149882970312732
5206,1,6,5,0.16149882970312732
5207,1,6,4,0.16149882970312732
5216,1,6,1,12.401584478230705
5224,1,6,1,35.62834495753725
5262,1,6,3,3.9686817375757726
5268,1,6,5,0.16149882970312732
5272,1,6,5,0.16149882970312732
5277,1,6,3,3.9095212374682435
5279,1,6,4,0.16149882970312732
5291,1,6,5,0.16149882970312732
5307,1,6,5,0.16149882970312732
5311,1,6,4,0.16149882970312732
5312,1,6,3,2.206157858462545
5319,0,6,0,0.021304162342277083
5336,1,6,5,0.16149882970312732
5346,0,6,0,0.021158631685009387
5347,1,6,5,0.16149882970312732
5354,1,6,4,0.16149882970312732
5361,1,6,4,0.16149882970312732
5368,1,6,4,0.16149882970312732
5378,1,6,4,0.16149882970312732
5384,1,6,4,0.16149882970312732
5388,1,6,4,0.16149882970312732
5389,1,6,4,0.16149882970312732
5409,0,6,0,0.020244313822414244
5430,1,6,3,3.6889142802004287
5436,1,6,1,6.571865895557623
5439,1,6,1,13.552597224327096
5441,1,6,2,24.53600961336902
5450,1,6,5,0.16149882970312732
5451,0,6,0,0.016013388834406204
5476,0,6,0,0.020060794079738105
5482,0,6,0,0.09181370720511575
5502,1,6,3,2.0046572510185374
5503,1,6,4,0.16149882970312732
5517,1,6,4,0.16149882970312732
5521,1,6,4,0.16149882970312732
5532,1,6,2,25.95193545319707
5536,1,6,4,0.16149882970312732
5562,1,6,4,0.16149882970312732
5565,1,6,5,0.16149882970312732
5578,1,6,1,17.344605575953317
5621,1,6,2,19.93858836135973
5637,0,6,0,0.018092423296875097
5643,1,6,4,0.16149882970312732
5651,1,6,5,0.16149882970312732
5676,1,6,5,0.16149882970312732
5686,0,6,0,0.019810782010178937
5699,1,6,4,0.16149882970312732
5716,0,6,0,0.012445798438700252
5721,0,6,0,0.021474898083145136
5722,1,6,1,27.51365902447498
5723,1,6,2,24.030805653896905
5731,1,6,2,23.726084939343618
5737,1,6,4,0.16149882970312732
5743,1,6,5,0.16149882970312732
5747,1,6,4,0.16149882970312732
5751,1,6,5,0.16149882970312732
5757,1,6,1,6.03036889150877
5767,1,6,4,0.161498858328284
5770,1,6,1,28.04811008401512
5772,1,6,4,0.16149882970312732
5775,1,6,4,0.16149882970312732
5786,1,6,4,0.16149882970312732
5790,1,6,3,2.941298637564321
5791,1,6,3,3.0873024862660317
5797,1,6,4,0.16149882970312732
5811,1,6,5,0.16149882970312732
5824,1,6,5,0.16149882970312732
5827,1,6,4,0.16149882970312732
5834,1,6,4,0.16149882970312732
5837,1,6,1,31.195753758581862
5841,1,6,4,0.16149882970312732
5854,1,6,3,4.208294831385172
5856,1,6,5,0.16149882970312732
5875,1,6,4,0.16149882970312732
5877,1,6,1,31.681293250149185
5903,1,6,4,0.16149882970312732
5908,1,6,1,34.81161961191577
5910,1,6,5,0.16149882970312732
5917,1,6,1,32.862560810802776
5918,1,6,5,0.16149882970312732
5933,0,6,0,0.018851093600594632
5936,1,6,4,0.16149882970312732
5956,1,6,4,0.16149882970312732
5961,0,6,0,0.02513329034402296
5963,1,6,1,26.662934077665675
5993,1,6,5,0.16149882970312732
5994,1,6,4,0.16149882970312732
6013,1,6,5,0.16149882970312732
6015,1,6,4,0.16149882970312732
6017,1,6,4,0.161498858328284
6018,1,6,5,0.161498828247234
6034,1,6,5,0.16149882970312732
6047,0,6,0,0.0334466743130444
6060,1,6,4,0.16149882970312732
6069,0,6,0,0.01747320142136138
6082,1,6,5,0.16149882970312732
6097,1,6,1,36.24911624758604
6123,1,6,1,28.966530923180283
6128,1,6,5,0.16149882970312732
6129,1,6,4,0.16149882970312732
6153,1,6,5,0.16149882970312732
6159,1,6,5,0.16149882970312732
6163,1,6,1,26.046744979023302
6180,1,6,5,0.16149882970312732
6190,1,6,4,0.16149882970312732
6200,1,6,5,0.16149882970312732
6225,1,6,2,15.134773001763477
6232,1,6,5,0.16149882970312732
6234,1,6,2,18.557116026363786
6237,1,6,5,0.16149882970312732
6246,1,6,1,12.997515709570024
6254,1,6,4,0.16149882970312732
6266,1,6,4,0.16149882970312732
6269,1,6,1,29.331675034072376
6278,1,6,4,0.16149882970312732
6282,1,6,1,33.474502268052646
6285,1,6,5,0.16149882970312732
6347,1,6,5,0.16149882970312732
6353,0,6,0,0.01698144923270516
6360,1,6,5,0.16149882970312732
6364,1,6,5,0.16149882970312732
6377,1,6,1,27.091218250001074
6399,1,6,5,0.161498828247234
6401,1,6,4,0.16149882970312732
6406,1,6,5,0.16149882970312732
6409,1,6,4,0.16149882970312732
6411,1,6,5,0.16149882970312732
6421,0,6,0,0.017364601706836437
6424,1,6,5,0.16149882970312732
6444,1,6,1,19.567191694778344
6457,1,6,5,0.16149882970312732
6490,1,6,5,0.16149882970312732
6494,1,6,5,0.16149882970312732
6499,1,6,4,0.16149882970312732
6511,1,6,5,0.16149882970312732
6525,1,6,2,21.70038620520773
6527,1,6,5,0.16149882970312732
6528,0,6,0,0.021377178065706163
6537,1,6,5,0.16149882970312732
6538,1,6,4,0.16149882970312732
6558,1,6,4,0.16149882970312732
6562,1,6,1,26.576196296527858
6563,0,6,0,0.0895275277853655
6564,1,6,5,0.16149882970312732
6577,1,6,1,30.994745842619754
6596,1,6,1,25.54621418546528
6598,1,6,1,26.717392398581428
6602,0,6,0,0.01874007332044743
6603,1,6,4,0.16149882970312732
6606,1,6,3,3.2468715623667594
6620,1,6,4,0.16149882970312732
6622,1,6,5,0.16149882970312732
6633,1,6,4,0.16149882970312732
6636,1,6,5,0.161498828247234
6679,1,6,4,0.161498858328284
6680,1,6,4,0.16149882970312732
6688,1,6,1,11.424422706230326
6693,1,6,2,9.997153657933016
6705,1,6,1,27.630148313399914
6706,0,6,0,0.015719174006591854
6709,0,6,0,0.021480867762967513
6720,1,6,4,0.16149882970312732
6749,1,6,3,2.358086229681693
6755,1,6,2,24.650889709999618
6774,1,6,4,0.16149882970312732
6780,1,6,3,2.5521789536487556
6781,1,6,5,0.16149882970312732
6789,1,6,4,0.16149882970312732
6804,1,6,4,0.16149882970312732
6821,1,6,3,3.7271401668151047
6822,1,6,5,0.16149882970312732
6828,1,6,5,0.16149882970312732
6851,1,6,4,0.16149882970312732
6860,1,6,2,25.683295383686808
6867,1,6,4,0.16149882970312732
6892,1,6,4,0.16149882970312732
6904,1,6,1,28.98174259058276
6919,1,6,5,0.16149882970312732
6928,1,6,4,0.16149882970312732
6938,1,6,4,0.16149882970312732
6946,1,6,5,0.16149882970312732
6947,0,6,0,0.025127232854219368
6957,1,6,4,0.16149882970312732
6959,1,6,3,2.6377411707935314
6992,1,6,4,0.16149882970312732
6994,1,6,1,31.04641354712502
7026,1,6,4,0.161498858328284
7041,1,6,5,0.16149882970312732
7058,1,6,2,25.67568383206737
7067,1,6,4,0.16149882970312732
7079,1,6,3,2.5626850879546383
7086,1,6,4,0.16149882970312732
7087,1,6,4,0.16149882970312732
7093,0,6,0,0.02187190584898662
7099,1,6,2,16.549430293269314
7117,1,6,3,3.2414709380893387
7119,1,6,5,0.16149882970312732
7124,1,6,4,0.16149882970312732
7160,1,6,4,0.16149882970312732
7189,1,6,3,3.2946041638486236
7191,1,6,3,4.269038749784038
7192,1,6,5,0.16149882970312732
7222,1,6,5,0.16149882970312732
7232,1,6,4,0.16149882970312732
7252,1,6,5,0.16149882970312732
7270,1,6,3,2.47130781051159
7271,1,6,1,18.388345777198264
7281,1,6,1,30.662585395283845
7287,1,6,4,0.16149882970312732
7295,1,6,5,0.16149882970312732
7301,0,6,0,0.022411353761623898
7343,1,6,4,0.16149882970312732
7345,1,6,4,0.16149882970312732
7352,1,6,1,32.47802575024562
7360,1,6,5,0.16149882970312732
7363,1,6,4,0.16149882970312732
7372,1,6,4,0.16149882970312732
7402,0,6,0,0.12652278518578206
7403,1,6,5,0.161498828247234
7416,0,6,0,0.0510234004311649
7419,1,6,5,0.16149882970312732
7423,0,6,0,0.019763598481038928
7449,1,6,2,22.261280125323694
7451,1,6,4,0.16149882970312732
7452,1,6,4,0.16149882970312732
7456,1,6,5,0.16149882970312732
7464,1,6,1,19.585657528550875
7468,1,6,5,0.16149882970312732
7488,1,6,5,0.16149882970312732
7499,1,6,4,0.16149882970312732
7505,0,6,0,0.014911810986614857
7514,1,6,4,0.16149882970312732
7517,1,6,5,0.16149882970312732
7525,1,6,4,0.16149882970312732
7535,1,6,4,0.16149882970312732
7543,1,6,3,3.3621758324258613
7549,1,6,1,30.257829289407603
7561,1,6,5,0.16149882970312732
7578,1,6,3,2.2729797270373115
7585,1,6,1,21.71521628530361
7591,1,6,5,0.16149882970312732
7594,1,6,5,0.16149882970312732
7606,1,6,2,14.11863380519745
7607,1,6,5,0.16149882970312732
7619,1,6,4,0.16149882970312732
7624,1,6,4,0.16149882970312732
7625,1,6,5,0.16149882970312732
7627,1,6,2,10.674302125170492
7634,1,6,4,0.16149882970312732
7642,1,6,5,0.161498828247234
7667,1,6,2,21.16303324523516
7671,1,6,5,0.16149882970312732
7674,1,6,5,0.16149882970312732
7688,1,6,3,2.139642100000647
7693,1,6,4,0.16149882970312732
7699,1,6,5,0.16149882970312732
7714,1,6,2,20.55104957007374
7716,1,6,5,0.16149882970312732
7722,1,6,5,0.16149882970312732
7727,1,6,3,2.1749700728755377
7728,1,6,4,0.16149882970312732
7739,0,6,0,0.02579183288488118
7745,1,6,2,22.69725922656218
7747,1,6,1,35.832034084664954
7748,0,6,0,0.019578773629750246
7751,1,6,1,21.687620406900162
7767,1,6,5,0.16149882970312732
7785,1,6,2,24.979546147716142
7786,1,6,5,0.16149882970312732
7790,1,6,4,0.16149882970312732
7794,1,6,3,3.625320655577043
7808,1,6,4,0.16149882970312732
7816,0,6,0,0.11201427909666066
7830,1,6,5,0.16149882970312732
7835,0,6,0,0.025899590957701838
7836,1,6,4,0.16149882970312732
7842,1,6,1,32.57087284195901
7845,1,6,2,19.703877264380857
7849,1,6,2,24.77358550510459
7852,1,6,3,3.1072773297563674
7853,1,6,3,3.859529841537101
7874,1,6,4,0.161498858328284
7876,1,6,4,0.161498858328284
7894,1,6,5,0.16149882970312732
7912,1,6,5,0.16149882970312732
7913,1,6,4,0.16149882970312732
7917,1,6,3,4.135017999020563
7922,0,6,0,0.021839770388477515
7942,0,6,0,0.018635382116342514
7943,0,6,0,0.026287754021385005
7960,1,6,5,0.16149882970312732
7968,0,6,0,0.02187045338676016
7976,1,6,4,0.16149882970312732
7978,0,6,0,0.018658253690331975
7988,1,6,4,0.16149882970312732
7989,1,6,3,4.058918844168047
8022,1,6,5,0.16149882970312732
8024,1,6,3,4.153033731303098
8033,1,6,4,0.16149882970312732
8047,1,6,4,0.16149882970312732
8064,1,6,5,0.16149882970312732
8066,0,6,0,0.01852743783953181
8072,0,6,0,0.017383500977112266
8088,1,6,4,0.16149882970312732
8112,1,6,3,3.55534332447208
8115,1,6,2,22.567573461185678
8123,1,6,5,0.16149882970312732
