Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2650,1,6,5,0.20948737743734494
2655,0,6,0,0.01569341307559608
2658,1,6,4,0.20948737953261254
2664,1,6,4,0.20948737953261254
2691,1,6,1,38.693543443899934
2693,1,6,3,4.325891970556621
2697,1,6,1,35.51473251871296
2706,1,6,5,0.20948737743734494
2712,1,6,5,0.20948737743734494
2718,1,6,1,39.33446954704277
2722,1,6,4,0.20948737658439687
2724,1,6,5,0.20948737743734494
2740,1,6,4,0.20948737953261254
2748,0,6,0,0.018200787056923476
2749,1,6,3,4.431556686901455
2759,1,6,1,29.51223834723604
2779,1,6,5,0.20948737743734494
2783,0,6,0,0.015394484385193063
2787,1,6,4,0.20948737953261254
2796,1,6,5,0.20948737743734494
2802,1,6,4,0.20948737953261254
2808,1,6,1,37.83484450868488
2811,1,6,5,0.20948737743734494
2829,1,6,5,0.20948737743734494
2832,0,6,0,0.01870976903804563
2833,1,6,4,0.20948737953261254
2845,1,6,4,0.20948737953261254
2856,1,6,5,0.20948737743734494
2858,1,6,4,0.20948737953261254
2876,1,6,5,0.20948737743734494
2883,1,6,5,0.20948737743734494
2887,1,6,3,4.960120913781837
2917,0,6,0,0.01603411282837171
2920,0,6,0,0.018734665817019908
2941,1,6,3,2.68527919848609
2955,1,6,1,26.04378062006124
2975,1,6,4,0.20948737953261254
2985,1,6,4,0.20948737953261254
3000,1,6,5,0.20948737743734494
3029,1,6,1,32.81532123113206
3035,0,6,0,0.019183504423076987
3041,1,6,1,45.09036348745557
3056,1,6,3,3.530468714447626
3059,1,6,4,0.20948737953261254
3084,1,6,4,0.20948737953261254
3087,1,6,4,0.20948737953261254
3091,0,6,0,0.02049665579498022
3115,1,6,5,0.20948737743734494
3171,1,6,4,0.20948737953261254
3175,1,6,4,0.20948737953261254
3188,1,6,3,4.573274437546956
3192,1,6,2,28.765810283511776
3208,1,6,4,0.20948737953261254
3216,1,6,5,0.20948737743734494
3218,1,6,5,0.20948737743734494
3223,1,6,5,0.20948737743734494
3232,1,6,1,36.174031668665855
3249,0,6,0,0.01871001324060432
3259,0,6,0,0.01997501175772455
3264,1,6,2,17.21802865916851
3268,1,6,5,0.20948737743734494
3306,1,6,1,24.785200966834132
3313,1,6,5,0.20948737743734494
3319,1,6,3,4.609560211418077
3324,1,6,3,4.285084426423891
3335,1,6,2,31.918638486325747
3342,1,6,2,30.36325603623533
3351,1,6,5,0.20948737743734494
3355,1,6,2,23.575988426724276
3358,1,6,5,0.20948737743734494
3359,1,6,5,0.20948737743734494
3360,1,6,4,0.20948737953261254
3371,1,6,5,0.20948737743734494
3376,1,6,4,0.20948737658439687
3377,1,6,5,0.2094873794199488
3389,1,6,5,0.20948737743734494
3397,1,6,1,25.266528414655003
3404,1,6,2,34.743370078690724
3405,1,6,5,0.20948737743734494
3418,1,6,1,30.549335498347567
3423,1,6,4,0.20948737953261254
3426,1,6,5,0.20948737743734494
3428,1,6,1,42.353844301618786
3453,0,6,0,0.024609412169390055
3462,1,6,1,43.38466848405807
3467,1,6,4,0.20948737953261254
3468,1,6,5,0.20948737743734494
3501,1,6,5,0.20948737743734494
3514,0,6,0,0.09200758794938124
3538,1,6,2,35.4814389746131
3545,0,6,0,0.1553280311370765
3555,1,6,4,0.20948737953261254
3584,1,6,4,0.20948737953261254
3587,1,6,4,0.20948737953261254
3614,0,6,0,0.01772780177597288
3617,1,6,4,0.20948737953261254
3618,1,6,5,0.20948737743734494
3631,1,6,4,0.20948737953261254
3632,1,6,4,0.20948737953261254
3668,1,6,3,4.172759765230045
3675,1,6,5,0.20948737743734494
3680,1,6,5,0.20948737743734494
3682,1,6,4,0.20948737953261254
3707,1,6,3,2.6872855207406032
3708,1,6,5,0.20948737743734494
3721,1,6,5,0.2094873794199488
3732,1,6,5,0.2094873794199488
3734,0,6,0,0.013814411309168714
3744,1,6,4,0.20948737953261254
3750,1,6,4,0.20948737953261254
3769,1,6,2,35.46901870921072
3780,1,6,4,0.20948737953261254
3781,1,6,4,0.20948737953261254
3812,1,6,3,3.948958979339412
3823,1,6,2,24.67296277308405
3834,1,6,5,0.20948737743734494
3839,1,6,2,30.414874155982044
3844,1,6,4,0.20948737953261254
3849,0,6,0,0.017305386205482425
3859,0,6,0,0.014584333401562925
3867,1,6,2,32.10162632314147
3875,1,6,1,43.69636159629524
3877,1,6,4,0.20948737953261254
3893,1,6,1,39.771012646956066
3902,0,6,0,0.019877722333825808
3914,1,6,4,0.20948737953261254
3937,1,6,3,5.001894934579463
3945,1,6,4,0.20948737953261254
3965,0,6,0,0.020167432664436588
3967,1,6,1,36.51093430326337
3980,1,6,1,30.132021651429067
4000,1,6,4,0.20948737953261254
4005,1,6,4,0.20948737953261254
4030,1,6,4,0.20948737953261254
4039,1,6,1,15.938956540950372
4041,0,6,0,0.019154009980821875
4042,1,6,4,0.20948737953261254
4045,0,6,0,0.017256634519027092
4063,1,6,5,0.2094873794199488
4072,0,6,0,0.017464156480923882
4101,1,6,4,0.20948737953261254
4108,1,6,5,0.20948737743734494
4113,1,6,5,0.20948737743734494
4119,0,6,0,0.020806501924929204
4121,1,6,2,34.814218298687905
4122,1,6,5,0.20948737743734494
4132,1,6,5,0.20948737743734494
4142,1,6,4,0.20948737953261254
4151,1,6,5,0.20948737743734494
4152,1,6,3,4.994893304245359
4162,1,6,2,35.45315590990482
4163,0,6,0,0.018839946400108974
4165,1,6,1,37.59734618933623
4166,1,6,3,4.946104667632815
4168,0,6,0,0.01689624188865921
4174,1,6,3,4.595394329045367
4187,1,6,1,13.17529467196554
4189,1,6,1,38.956682911020366
4232,1,6,3,4.61427509457239
4237,1,6,5,0.20948737743734494
4239,1,6,1,43.74990012264062
4249,1,6,4,0.20948737953261254
4257,1,6,5,0.20948737743734494
4258,1,6,1,39.635322138080284
4272,1,6,4,0.20948737953261254
4274,1,6,4,0.20948737953261254
4281,1,6,4,0.20948737953261254
4297,1,6,2,29.33616869874096
4324,0,6,0,0.015249749761208615
4326,1,6,4,0.20948737658439687
4331,1,6,1,28.496070602601264
4353,1,6,4,0.20948737953261254
4354,1,6,4,0.20948737953261254
4357,1,6,4,0.20948737953261254
4360,0,6,0,0.016234275345746573
4362,1,6,4,0.20948737953261254
4371,1,6,4,0.20948737953261254
4378,1,6,4,0.20948737953261254
4384,0,6,0,0.10467496726449338
4396,1,6,4,0.20948737953261254
4402,1,6,4,0.20948737953261254
4413,1,6,1,39.62020308548097
4448,1,6,2,32.72272537832018
4474,1,6,5,0.20948737743734494
4479,1,6,4,0.20948737953261254
4483,1,6,5,0.20948737743734494
4502,1,6,4,0.20948737953261254
4512,1,6,5,0.20948737743734494
4518,1,6,1,23.599818894445416
4521,1,6,4,0.20948737953261254
4525,1,6,1,16.539682737170082
4530,1,6,5,0.20948737743734494
4550,1,6,5,0.20948737743734494
4556,1,6,4,0.20948737953261254
4564,1,6,1,39.72193269760191
4581,1,6,5,0.20948737743734494
4582,1,6,4,0.20948737953261254
4589,1,6,1,39.011007642748226
4612,1,6,4,0.20948737953261254
4618,1,6,1,35.9426362493528
4623,1,6,3,3.5692560783585927
4632,1,6,5,0.2094873794199488
4635,0,6,0,0.019684938571659084
4645,1,6,2,33.61774199913156
4649,1,6,4,0.20948737953261254
4662,1,6,4,0.20948737953261254
4665,1,6,4,0.20948737953261254
4668,1,6,4,0.20948737953261254
4688,1,6,5,0.20948737743734494
4695,1,6,1,29.016191957674913
4697,1,6,4,0.20948737953261254
4699,1,6,4,0.20948737953261254
4708,1,6,1,23.610269279319056
4711,0,6,0,0.013481134166491892
4724,1,6,4,0.20948737953261254
4727,1,6,5,0.20948737743734494
4737,1,6,5,0.20948737743734494
4746,1,6,4,0.20948737953261254
4748,1,6,1,17.003396529120003
4782,1,6,1,41.56039797696183
4786,1,6,1,21.034111894948627
4796,1,6,4,0.20948737953261254
4804,1,6,4,0.20948737953261254
4816,0,6,0,0.016938537302878896
4817,1,6,4,0.20948737953261254
4822,0,6,0,0.018804943348117508
4824,1,6,5,0.20948737743734494
4825,1,6,5,0.20948737743734494
4834,0,6,0,0.019541630297610576
4843,1,6,4,0.20948737953261254
4855,1,6,4,0.20948737953261254
4865,1,6,2,25.424646961707943
4871,1,6,5,0.20948737743734494
4895,0,6,0,0.017025949156326707
4906,1,6,2,16.767581669256995
4942,1,6,5,0.20948737743734494
4971,1,6,2,36.02412579218975
4977,1,6,1,38.70304195023735
4978,1,6,5,0.20948737743734494
4982,1,6,1,13.908059055444827
4983,1,6,4,0.20948737953261254
4991,1,6,3,4.6845572725785445
5009,1,6,4,0.20948737953261254
5016,1,6,5,0.20948737743734494
5021,1,6,4,0.20948737953261254
5029,0,6,0,0.32330570063334096
5040,1,6,5,0.20948737743734494
5043,0,6,0,0.018340756060029943
5053,1,6,4,0.20948737953261254
5054,1,6,2,35.42092760727776
5083,1,6,1,19.377072521155625
5099,1,6,5,0.20948737743734494
5106,1,6,2,24.20604364563542
5130,1,6,5,0.20948737743734494
5138,1,6,1,39.00961676334559
5143,1,6,1,23.592913343017788
5150,1,6,3,4.762289247594478
5155,1,6,1,38.608054721316016
5166,1,6,2,31.99861335686047
5167,1,6,4,0.20948737953261254
5172,1,6,5,0.20948737743734494
5184,0,6,0,0.016681298544213474
5188,1,6,4,0.20948737953261254
5191,1,6,3,4.741578654048798
5209,1,6,5,0.20948737743734494
5210,1,6,4,0.20948737658439687
5215,0,6,0,0.030543351509896358
5219,1,6,3,4.983452052386881
5222,1,6,3,3.059677969694544
5234,1,6,5,0.20948737743734494
5238,1,6,2,30.138018995032052
5243,1,6,3,4.9041377777205
5247,1,6,5,0.20948737743734494
5270,1,6,1,39.993198346198504
5271,1,6,1,32.58970268456062
5285,1,6,5,0.20948737743734494
5293,0,6,0,0.018369346353359448
5298,1,6,2,33.58486969913014
5314,1,6,5,0.20948737743734494
5328,1,6,5,0.20948737743734494
5333,1,6,5,0.20948737743734494
5349,1,6,4,0.20948737953261254
5351,1,6,4,0.20948737953261254
5370,1,6,5,0.20948737743734494
5375,1,6,2,33.467810923848084
5377,0,6,0,0.020708417983922537
5380,0,6,0,0.01988784179458609
5383,1,6,5,0.20948737743734494
5392,0,6,0,0.03891627673928199
5394,1,6,4,0.20948737953261254
5396,1,6,4,0.20948737953261254
5413,1,6,4,0.20948737953261254
5414,1,6,2,18.57178955796241
5426,1,6,5,0.20948737743734494
5447,1,6,5,0.20948737743734494
5458,1,6,1,39.45455618797064
5467,0,6,0,0.1552144419913401
5475,1,6,4,0.20948737658439687
5481,1,6,4,0.20948737658439687
5501,1,6,4,0.20948737953261254
5504,1,6,1,11.678330317533037
5507,1,6,3,3.143037741282865
5513,1,6,3,4.806964548404426
5514,1,6,4,0.20948737953261254
5533,1,6,2,24.57983526809963
5534,1,6,1,42.3375557408781
5541,1,6,1,38.14033366748791
5542,0,6,0,0.017493559404563
5563,1,6,4,0.20948737953261254
5574,1,6,1,44.01970572605332
5585,1,6,5,0.20948737743734494
5591,1,6,4,0.20948737953261254
5595,1,6,4,0.20948737953261254
5611,1,6,5,0.20948737743734494
5624,1,6,5,0.20948737743734494
5638,1,6,5,0.20948737743734494
5654,1,6,4,0.20948737953261254
5658,1,6,1,24.475804049451106
5661,1,6,5,0.20948737743734494
5664,1,6,1,42.501425835285495
5668,1,6,5,0.20948737743734494
5669,0,6,0,0.017587985466018412
5672,1,6,2,35.178870044382485
5707,1,6,1,43.756316244913414
5727,1,6,3,4.113579363523323
5744,1,6,5,0.20948737743734494
5752,1,6,5,0.20948737743734494
5759,1,6,2,22.025039939993487
5761,1,6,3,4.36608743584133
5762,1,6,5,0.2094873794199488
5763,1,6,1,43.78471223572124
5798,1,6,4,0.20948737953261254
5821,1,6,5,0.20948737743734494
5823,1,6,1,29.09915091096487
5844,1,6,2,34.39829997498564
5876,1,6,5,0.20948737743734494
5883,1,6,5,0.20948737743734494
5895,1,6,4,0.20948737953261254
5900,1,6,4,0.20948737953261254
5907,1,6,1,44.497981476960945
5919,1,6,1,38.79724637399166
5924,1,6,5,0.20948737743734494
5934,1,6,5,0.20948737743734494
5935,1,6,4,0.20948737953261254
5953,0,6,0,0.020217863605105482
5968,1,6,2,30.253405675606754
5975,1,6,4,0.20948737953261254
5988,1,6,5,0.20948737743734494
5989,1,6,4,0.20948737953261254
6004,1,6,3,4.657815166290665
6012,1,6,3,4.432466201567001
6022,0,6,0,0.018686667203286246
6040,0,6,0,0.019018244647394298
6041,1,6,1,39.49363632223333
6045,1,6,4,0.20948737953261254
6048,0,6,0,0.06098373925393254
6059,0,6,0,0.013598344738981354
6075,0,6,0,0.1600278934809802
6076,0,6,0,0.017188552860823027
6091,1,6,2,26.777021339308142
6096,1,6,4,0.20948737953261254
6114,1,6,4,0.20948737658439687
6120,1,6,5,0.2094873794199488
6125,1,6,1,38.18835199487207
6127,1,6,4,0.20948737953261254
6130,1,6,4,0.20948737953261254
6134,1,6,4,0.20948737953261254
6137,1,6,5,0.20948737743734494
6139,1,6,5,0.20948737743734494
6147,0,6,0,0.01911060627172387
6149,1,6,4,0.20948737953261254
6150,0,6,0,0.03431510776002894
6164,0,6,0,0.01983925190832212
6214,0,6,0,0.15521450132014072
6224,1,6,1,16.921539613526416
6242,1,6,5,0.20948737743734494
6270,1,6,1,33.77208116163412
6280,0,6,0,0.021003795211854217
6283,1,6,1,37.359903230440004
6284,1,6,4,0.20948737953261254
6292,0,6,0,0.01819381939751488
6302,1,6,3,4.565673666695003
6303,0,6,0,0.019094096189600517
6304,1,6,1,40.00428741939488
6316,1,6,5,0.20948737743734494
6339,1,6,1,39.76902679079709
6349,1,6,1,24.82709111666515
6362,1,6,1,41.93369143205452
6371,1,6,1,28.84899980364538
6376,1,6,5,0.20948737743734494
6379,1,6,3,3.067756283408164
6398,1,6,5,0.20948737743734494
6403,1,6,5,0.20948737743734494
6413,1,6,4,0.20948737658439687
6417,1,6,5,0.2094873794199488
6426,1,6,2,35.29592327664581
6433,1,6,2,34.340421814632236
6438,0,6,0,0.014959159793737286
6442,1,6,4,0.20948737953261254
6463,1,6,1,39.23141114802569
6473,1,6,2,36.20425470654498
6489,0,6,0,0.02007244748970249
6492,1,6,4,0.20948737953261254
6497,0,6,0,0.019178722447425706
6501,1,6,4,0.20948737953261254
6502,1,6,4,0.20948737953261254
6505,1,6,5,0.20948737743734494
6507,1,6,1,37.8177749796618
6542,0,6,0,0.01722239117012445
6547,1,6,4,0.20948737953261254
6551,1,6,4,0.20948737953261254
6559,1,6,5,0.20948737743734494
6567,1,6,4,0.20948737953261254
6569,1,6,4,0.20948737953261254
6589,1,6,5,0.20948737743734494
6599,1,6,5,0.20948737743734494
6607,1,6,5,0.20948737743734494
6625,1,6,2,31.126559847810807
6646,1,6,3,4.2625139727973895
6649,1,6,3,5.004114968767947
6659,1,6,3,4.804492471225634
6664,0,6,0,0.015028459940824994
6686,0,6,0,0.01393834490369301
6691,1,6,5,0.20948737743734494
6698,1,6,1,45.45104940009778
6700,1,6,4,0.20948737658439687
6713,1,6,5,0.2094873794199488
6725,1,6,5,0.20948737743734494
6744,1,6,5,0.20948737743734494
6754,1,6,5,0.20948737743734494
6757,1,6,5,0.20948737743734494
6786,1,6,4,0.20948737953261254
6788,1,6,1,30.804987139878065
6805,0,6,0,0.02052694781818873
6812,0,6,0,0.019189093589845708
6848,0,6,0,0.019515810327334685
6859,1,6,1,38.7335053827057
6863,1,6,3,4.500963714938635
6879,1,6,5,0.20948737743734494
6883,1,6,4,0.20948737953261254
6887,1,6,3,4.332754126624455
6893,1,6,4,0.20948737953261254
6898,1,6,2,35.83013977961606
6941,1,6,5,0.20948737743734494
6956,1,6,5,0.20948737743734494
6958,0,6,0,0.013938007522894157
6975,1,6,1,37.624198736864045
6979,1,6,5,0.20948737743734494
6998,1,6,4,0.20948737953261254
7000,1,6,5,0.20948737743734494
7008,1,6,3,5.09007105331317
7023,0,6,0,0.01668503914492365
7039,1,6,2,30.98066977608206
7056,1,6,4,0.20948737953261254
7060,1,6,4,0.20948737953261254
7062,0,6,0,0.016524453665272065
7073,1,6,3,4.351656502893013
7082,1,6,5,0.2094873794199488
7100,1,6,5,0.2094873794199488
7102,1,6,4,0.20948737953261254
7111,1,6,3,4.8382557614270665
7113,1,6,1,40.585427416587635
7120,1,6,4,0.20948737953261254
7129,1,6,5,0.20948737743734494
7138,1,6,5,0.20948737743734494
7154,1,6,4,0.20948737953261254
7159,1,6,4,0.20948737953261254
7184,1,6,1,23.95918367118689
7187,1,6,5,0.20948737743734494
7200,1,6,4,0.20948737953261254
7213,1,6,4,0.20948737953261254
7233,1,6,5,0.20948737743734494
7238,1,6,4,0.20948737953261254
7246,1,6,3,4.331826116441818
7257,1,6,4,0.20948737953261254
7267,1,6,5,0.20948737743734494
7268,1,6,4,0.20948737953261254
7273,1,6,4,0.20948737953261254
7280,1,6,5,0.20948737743734494
7283,1,6,1,22.092876430332836
7284,1,6,1,40.73808748266798
7294,1,6,1,42.97534086216874
7305,1,6,4,0.20948737953261254
7313,1,6,4,0.20948737953261254
7314,1,6,5,0.20948737743734494
7323,1,6,3,5.06245355173382
7338,1,6,5,0.20948737743734494
7346,1,6,5,0.20948737743734494
7359,1,6,2,20.249263429230943
7362,1,6,3,4.664836638457648
7364,1,6,5,0.2094873794199488
7366,1,6,5,0.20948737743734494
7371,1,6,1,42.61295975703974
7387,0,6,0,0.17982889463800916
7410,0,6,0,0.016179233090826646
7418,1,6,5,0.20948737743734494
7424,1,6,5,0.20948737743734494
7425,0,6,0,0.020935364742953138
7430,1,6,5,0.20948737743734494
7435,1,6,1,21.66029508885994
7436,1,6,4,0.20948737953261254
7442,1,6,4,0.20948737953261254
7447,1,6,3,3.368082419335847
7466,0,6,0,0.020474954663485777
7473,0,6,0,0.019496643565434745
7486,0,6,0,0.017092667668141926
7496,1,6,5,0.20948737743734494
7497,1,6,3,4.048449111956659
7504,1,6,5,0.20948737743734494
7511,1,6,1,31.895666692491194
7553,1,6,4,0.20948737953261254
7567,1,6,4,0.20948737953261254
7573,1,6,1,38.310143081468055
7576,1,6,2,34.121195793778845
7584,1,6,4,0.20948737953261254
7603,0,6,0,0.025086140544751986
