Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3327,1,1,9,702.7572541413385
3334,1,1,9,850.7709769720734
3342,1,1,5,0.34103066504276813
3350,1,1,6,792.328841141909
3367,1,1,5,0.34103066504276813
3374,0,1,0,0.12523863661959228
3389,1,1,5,0.34103066504276813
3393,1,1,10,287.4689067148155
3409,1,1,5,0.34103065690773177
3421,1,1,9,275.71284813937064
3431,1,1,10,210.6472402827576
3432,1,1,2,133.2820612743444
3441,1,1,10,374.8741831932805
3463,1,1,9,843.7769837738452
3465,1,1,4,0.3410306786326532
3466,1,1,8,907.4535461486443
3481,1,1,6,356.1002331637507
3485,1,1,6,415.793842038769
3502,1,1,5,0.34103066504276813
3508,1,1,6,576.5693941709944
3531,1,1,9,321.6382777260671
3533,1,1,4,0.3410306786326532
3538,1,1,5,0.34103066504276813
3553,1,1,6,598.174559471761
3581,1,1,10,146.69180544332303
3582,1,1,9,40.60149434243528
3592,1,1,4,0.3410306786326532
3596,1,1,9,807.2641320436654
3597,1,1,5,0.34103066504276813
3608,1,1,3,85.88761740163251
3613,1,1,1,646.7038322196036
3615,1,1,9,687.4554521318455
3625,1,1,5,0.34103066504276813
3631,1,1,6,626.1244653996285
3645,1,1,6,254.71853627259955
3650,1,1,9,719.4193598197064
3654,1,1,10,266.22887894916386
3658,1,1,8,807.6847571581852
3669,1,1,1,692.3732554098088
3680,1,1,5,0.34103066504276813
3698,1,1,5,0.34103065690773177
3704,1,1,6,573.9329009325749
3742,1,1,4,0.3410306786326532
3743,1,1,4,0.3410306786326532
3750,1,1,9,598.2599963817008
3755,1,1,2,393.64247155817344
3771,1,1,1,423.66596853833664
3775,1,1,9,179.620663500412
3807,1,1,4,0.3410306786326532
3811,1,1,8,298.35537705973405
3813,1,1,8,575.3706352771084
3822,1,1,9,639.9542765333343
3848,1,1,9,492.15314159947184
3852,1,1,5,0.34103066504276813
3855,1,1,3,98.70736432006542
3872,1,1,8,766.3758504624772
3877,1,1,5,0.34103066504276813
3898,1,1,9,593.8274368127479
3899,1,1,3,32.413891238282936
3905,1,1,1,692.9071042900156
3907,1,1,4,0.3410306786326532
3910,1,1,3,58.542739948464884
3918,1,1,10,664.9147433582365
3923,1,1,9,664.6700288820355
3948,1,1,8,628.4632695475525
3957,1,1,7,49.99444275420165
3965,1,1,7,63.54360357886357
3968,1,1,1,551.7670190584051
4015,1,1,5,0.34103066504276813
4030,1,1,7,93.95076620566378
4031,1,1,1,198.76085093133116
4037,1,1,10,482.5014140060377
4044,1,1,5,0.34103065690773177
4052,1,1,4,0.34103067048199565
4060,1,1,4,0.3410306786326532
4072,1,1,6,706.6565636376869
4074,1,1,4,0.3410306786326532
4077,1,1,8,610.1764303333271
4094,1,1,9,476.1760448380988
4110,1,1,1,352.7826327741584
4116,1,1,9,760.127362558375
4118,1,1,9,871.0370902330216
4123,1,1,4,0.3410306786326532
4127,1,1,4,0.3410306786326532
4152,1,1,9,572.9879505840375
4158,1,1,9,272.25511417477406
4170,1,1,8,847.8687717363583
4172,1,1,2,379.2805974100647
4174,1,1,10,406.52083130945437
4178,1,1,9,584.4281609769215
4191,1,1,8,438.8553640275292
4194,1,1,9,58.88826942995223
4204,1,1,6,482.8732746374637
4205,1,1,5,0.34103066504276813
4206,1,1,10,273.5066007183114
4215,1,1,4,0.3410306786326532
4231,1,1,5,0.34103066504276813
4266,1,1,8,186.99141166741623
4267,1,1,6,658.9203335563493
4271,1,1,1,329.2919581337276
4273,1,1,6,413.43181866123183
4280,1,1,10,288.0249889491878
4310,1,1,9,52.009922485483024
4311,1,1,10,228.07565351746038
4313,1,1,5,0.34103065690773177
4316,1,1,9,328.0428714624689
4330,1,1,7,46.35485461264258
4331,1,1,5,0.34103066504276813
4332,1,1,5,0.34103066504276813
4342,1,1,6,328.2851851246891
4345,1,1,5,0.34103066504276813
4347,1,1,4,0.3410306786326532
4353,1,1,10,457.41646386122943
4359,1,1,7,112.18833713182237
4360,1,1,9,595.9824172977594
4413,1,1,7,86.72881203599518
4416,1,1,7,33.74022884676209
4420,1,1,10,695.6921279331752
4426,1,1,5,0.34103066504276813
4455,1,1,9,502.7151797107489
4462,1,1,4,0.3410306786326532
4463,1,1,7,170.97542183104997
4466,1,1,4,0.3410306786326532
4514,1,1,2,246.09715319109432
4516,1,1,6,735.9388941972693
4527,1,1,4,0.3410306786326532
4533,1,1,8,886.3334462153945
4540,1,1,9,468.2776962699014
4565,1,1,8,494.6050844717477
4592,0,1,0,0.12323247027695833
4599,1,1,5,0.34103066504276813
4605,1,1,9,794.3624554279469
4612,1,1,3,75.7765352005388
4616,1,1,1,555.557029884613
4619,1,1,3,96.91413301328785
4621,1,1,6,549.4552464780957
4626,1,1,5,0.34103065690773177
4649,1,1,5,0.34103065690773177
4664,1,1,8,771.0301289537639
4668,1,1,9,321.3071309822978
4671,1,1,10,696.271768520991
4687,1,1,5,0.34103066504276813
4706,1,1,6,330.86192221944646
4718,1,1,6,319.121354746237
4722,1,1,3,94.85586997925547
4725,1,1,3,58.87083687908285
4726,1,1,5,0.34103066504276813
4753,1,1,9,772.2186511836469
4754,1,1,9,577.7678273016942
4766,1,1,2,235.7436908346232
4774,1,1,6,584.677404474219
4810,1,1,9,689.845865786173
4815,1,1,2,373.5643104967965
4823,1,1,7,47.671491588625365
4828,1,1,5,0.34103066504276813
4840,1,1,9,766.6620740700093
4843,1,1,7,164.26838585058528
4851,1,1,6,185.01420750467332
4855,1,1,5,0.34103066504276813
4863,1,1,9,795.1814296694765
4869,1,1,9,873.4804378276144
4871,1,1,8,541.7629594829936
4928,1,1,1,563.4332829415143
4936,1,1,6,346.05987052703324
4940,1,1,8,471.05924666993235
4944,1,1,2,418.08334106263163
4949,1,1,8,194.27314334152365
4954,1,1,5,0.34103066504276813
4960,1,1,8,133.96117763698294
4966,1,1,6,545.6753849288281
4979,1,1,10,627.2953711263985
4989,1,1,3,88.43854810886623
4997,1,1,5,0.34103066504276813
5000,1,1,1,292.8901410477115
5003,1,1,3,97.51776329539781
5005,1,1,5,0.34103066504276813
5009,1,1,8,247.79337851427854
5023,1,1,10,627.4184195311262
5028,1,1,5,0.34103066504276813
5035,1,1,9,849.4326381702041
5050,1,1,4,0.3410306786326532
5054,1,1,9,783.1032527893118
5056,1,1,9,837.2588807471154
5066,1,1,9,856.4626295122439
5070,1,1,10,595.6263609905013
5071,1,1,1,296.49344473055953
5072,1,1,6,785.6273533982428
5091,1,1,9,558.7784070111071
5100,1,1,4,0.3410306786326532
5110,1,1,9,88.7210350587539
5111,1,1,9,854.082618499952
5115,1,1,6,755.7896310865806
5162,1,1,4,0.3410306786326532
5191,1,1,8,203.67269079437693
5226,1,1,4,0.3410306786326532
5233,1,1,10,142.30121585788095
5236,1,1,10,637.8534660579309
5237,1,1,1,175.68925521165707
5246,1,1,2,260.5910198111691
5275,1,1,9,806.8775123276276
5285,1,1,6,728.6978024369283
5286,1,1,5,0.34103065690773177
5289,1,1,8,642.7556404951579
5298,1,1,1,337.1659581825826
5316,1,1,4,0.3410306786326532
5321,1,1,8,331.9024795393251
5328,1,1,5,0.34103066504276813
5334,1,1,7,90.86187487732262
5354,1,1,8,348.61723053781805
5358,1,1,7,52.982909521416516
5363,1,1,9,465.89500959788313
5387,1,1,4,0.3410306786326532
5392,1,1,5,0.34103066504276813
5402,1,1,9,209.93327581163396
5409,1,1,1,406.83718420787875
5423,1,1,4,0.3410306786326532
5425,1,1,5,0.34103066504276813
5432,1,1,6,527.4234792756628
5437,1,1,4,0.3410306786326532
5440,1,1,4,0.3410306786326532
5459,1,1,8,422.0803303559232
5464,1,1,8,323.7562243633515
5465,1,1,5,0.34103066504276813
5468,1,1,4,0.3410306786326532
5474,1,1,1,568.2978691598477
5482,1,1,6,587.8637355108607
5483,1,1,9,841.3818390542682
5484,1,1,4,0.3410306786326532
5488,1,1,7,58.454382107444
5489,1,1,10,477.4807834314426
5506,1,1,10,619.0181890799922
5556,1,1,8,638.3121113966721
5569,1,1,9,472.3920436073352
5575,1,1,8,183.6265179453374
5577,1,1,6,765.8074854220607
5614,1,1,8,338.14729792469524
5616,1,1,9,602.5286482578591
5623,1,1,4,0.3410306786326532
5628,1,1,8,713.0866687379626
5654,1,1,9,530.2757596266684
5659,1,1,10,149.5166302610043
5663,1,1,4,0.3410306786326532
5675,1,1,10,426.2206252269913
5703,1,1,5,0.34103066504276813
5706,1,1,8,182.21654784116296
5714,1,1,8,699.3522299542802
5718,1,1,9,497.65735188011814
5729,1,1,10,695.9435060313808
5743,1,1,4,0.3410306786326532
5746,1,1,6,760.054218904489
5751,1,1,4,0.3410306786326532
5752,1,1,1,283.2474753032915
5759,1,1,7,89.20758810518461
5760,1,1,1,506.4751887763594
5767,1,1,1,518.391180143251
5793,1,1,8,847.6166509701277
5795,1,1,10,481.6822542927222
5797,1,1,9,755.9006940595208
5809,1,1,10,424.3054631995966
5831,1,1,6,461.6435904436479
5834,1,1,10,699.206894821786
5841,0,1,0,0.12699402276159077
5852,1,1,4,0.3410306786326532
5858,1,1,3,92.24068475600299
5880,1,1,1,695.6069402820426
5882,1,1,7,148.7890222543936
5891,1,1,5,0.34103066504276813
5930,1,1,7,161.25722075834113
5931,1,1,6,753.923240475324
5932,1,1,9,583.4716823813251
5938,1,1,8,423.47738701042334
5962,1,1,9,138.42087874361542
5966,1,1,1,619.7001790885664
5976,1,1,4,0.3410306786326532
5994,1,1,9,653.1191673213551
6010,1,1,10,504.92154875314344
6015,1,1,6,447.3868208085468
6020,1,1,10,170.5605216116126
6033,1,1,3,86.90799547558169
6037,1,1,7,35.39940128771458
6063,1,1,4,0.3410306786326532
6074,1,1,8,752.6549772131432
6092,1,1,6,588.8449493625088
6093,1,1,5,0.34103066504276813
6100,1,1,3,97.80318352138839
6131,1,1,7,114.54661232172724
6133,1,1,4,0.3410306786326532
6152,1,1,10,444.54380540204295
6159,1,1,1,442.45481753858064
6160,1,1,3,50.377433792965846
6163,1,1,9,601.0817412457579
6164,1,1,6,285.80370796828026
6174,1,1,10,463.01547773366264
6180,1,1,9,870.382070160314
6188,1,1,6,628.0022726501702
6192,1,1,4,0.3410306786326532
6193,1,1,6,591.0942257543512
6201,1,1,1,393.24817412110156
6204,1,1,10,482.81527876509006
6215,1,1,8,733.7368521209207
6226,1,1,5,0.34103066504276813
6227,1,1,8,817.7292055557958
6229,0,1,0,0.2002064590577257
6231,1,1,9,873.3194683171686
6235,1,1,7,132.83803925205632
6241,1,1,6,438.54349577296296
6260,1,1,4,0.3410306786326532
6266,1,1,8,298.45748304142194
6279,1,1,10,480.126072989692
6290,1,1,6,641.1951511206258
6303,1,1,9,776.9602392645855
6309,1,1,9,223.9793900967226
6313,1,1,6,465.91769741765
6315,1,1,9,835.9837084786102
6351,1,1,8,617.5540904317704
6359,1,1,8,377.0785849713911
6361,1,1,5,0.34103066504276813
6368,1,1,9,638.7352807841683
6373,1,1,9,290.2462366394031
6375,1,1,8,760.0908452319569
6377,1,1,8,613.8903453681314
6397,1,1,6,438.72125411505306
6418,1,1,1,444.83417205661505
6456,1,1,10,486.78175939453814
6485,1,1,8,653.2400743045646
6488,1,1,3,97.34675505113194
6501,1,1,5,0.34103066504276813
6521,1,1,10,656.3414118747386
6524,1,1,8,187.66031721244173
6526,1,1,6,716.5598696222534
6527,1,1,7,17.142523032819238
6538,1,1,6,251.5449013313368
6546,1,1,5,0.34103066504276813
6552,1,1,1,418.11208492052816
6567,1,1,1,707.7992581778631
6581,1,1,10,627.4900908805382
6588,1,1,9,628.2700542706824
6630,1,1,7,74.07929102649545
6639,1,1,9,582.1822053489112
6644,1,1,2,42.501229376945844
6650,1,1,8,855.2960083547916
6669,1,1,3,63.41591862961577
6674,1,1,7,167.86419971862796
6675,1,1,4,0.3410306786326532
6678,1,1,4,0.3410306786326532
6685,1,1,10,673.4347505292725
6703,1,1,6,649.5830829960886
6705,1,1,7,118.89104005612307
6714,1,1,4,0.3410306786326532
6716,1,1,6,576.8083711532938
6719,1,1,6,428.3325561444433
6721,1,1,4,0.3410306786326532
6727,1,1,10,299.0671169171377
6744,1,1,6,633.8156413785825
6748,1,1,5,0.34103066504276813
6752,1,1,2,327.1518331253141
6760,1,1,1,207.02586607713718
6772,1,1,6,253.01704188893626
6775,1,1,1,387.7831427509822
6784,1,1,5,0.34103066504276813
6787,1,1,4,0.34103067048199565
6795,1,1,9,609.973836096978
6800,1,1,9,616.6742756820198
6807,1,1,8,543.3419936487152
6821,1,1,10,418.01149083083243
6823,1,1,5,0.34103066504276813
6840,1,1,6,545.0224371312756
6848,1,1,10,483.0322300413776
6867,1,1,2,109.73118594782927
6868,1,1,6,653.5507291890061
6871,1,1,8,270.6082975075278
6875,1,1,6,227.57540242905517
6884,1,1,9,824.070070415309
6885,1,1,10,584.2804145650642
6890,1,1,5,0.34103066504276813
6919,1,1,9,784.0995610449495
6920,1,1,9,528.0162297542184
6923,1,1,4,0.3410306786326532
6926,1,1,4,0.3410306786326532
6927,1,1,4,0.3410306786326532
6931,1,1,10,476.23045903883394
6949,1,1,10,405.59093492704653
6952,1,1,8,406.1163274941762
6957,1,1,8,620.5150728846833
6971,1,1,9,777.4115225874455
6977,0,1,0,0.13481211282651034
6978,1,1,9,854.3664368125045
6985,1,1,2,293.15709595612515
6993,1,1,10,466.63432351602916
6998,1,1,8,760.7282326788037
7000,1,1,5,0.34103066504276813
7011,1,1,4,0.3410306786326532
7012,1,1,10,289.8189285295533
7046,1,1,4,0.34103067048199565
7047,1,1,8,737.5304100014014
7048,1,1,8,305.0315208991862
7072,1,1,2,190.4082504778719
7080,0,1,0,0.10524765487385407
7093,1,1,5,0.34103066504276813
7138,1,1,4,0.3410306786326532
7149,1,1,1,719.1207642135712
7161,1,1,6,249.0356856302549
7176,1,1,9,563.2324365352928
7177,1,1,10,569.1006525506385
7179,1,1,4,0.3410306786326532
7184,1,1,8,316.4961578598735
7209,1,1,2,427.2687176783346
7220,1,1,10,183.02008813878172
7222,1,1,9,855.3744014975717
7227,1,1,9,571.0539437476885
7231,1,1,6,745.3686642591258
7245,1,1,9,791.3029212045864
7260,1,1,4,0.3410306786326532
7261,1,1,6,207.47435908489342
7263,1,1,8,494.44351309944716
7265,1,1,10,117.18026494631553
7278,1,1,9,370.3842851831306
7285,1,1,9,851.3720915989355
7295,1,1,8,402.3855551350458
7313,1,1,6,519.7531707650913
7329,1,1,6,493.5565742419797
7331,1,1,4,0.3410306786326532
7332,1,1,6,581.6260681187126
7344,1,1,6,541.1427396254318
7348,1,1,8,893.5541313743428
7367,1,1,3,61.82792894413613
7389,1,1,9,347.12531835831993
7426,1,1,8,831.4908041782455
7441,1,1,4,0.3410306786326532
7450,1,1,6,743.6928005867943
7451,1,1,8,575.9674358174865
7453,1,1,6,610.705654592261
7461,1,1,4,0.3410306786326532
7475,1,1,5,0.34103066504276813
7487,1,1,3,79.29179356115056
7489,1,1,5,0.34103066504276813
7492,1,1,6,713.9064358966026
7508,1,1,6,765.3404697627652
7513,1,1,5,0.34103066504276813
7515,1,1,9,367.1282456741873
7517,1,1,7,154.48029922885536
7518,1,1,4,0.3410306786326532
7538,1,1,10,325.5308953173302
7542,1,1,6,782.6691893527259
7548,1,1,4,0.3410306786326532
7558,1,1,10,186.5080832425949
7565,1,1,7,152.56664792518924
7578,1,1,7,153.57976114742058
7601,1,1,6,195.33336111561172
7604,1,1,5,0.34103066504276813
7614,1,1,9,596.0775001640371
7632,1,1,7,177.85535833968288
7652,1,1,2,438.09194418519246
7653,1,1,7,80.96897550682304
7672,1,1,5,0.34103066504276813
7682,1,1,9,135.86942811250827
7695,1,1,1,503.92017629584666
7702,1,1,9,648.5493205032722
7710,1,1,10,539.2520468182066
7726,1,1,6,773.8119650563603
7742,1,1,6,673.476533739938
7747,1,1,3,57.650109942724434
7786,1,1,9,275.6549607841862
7789,1,1,3,97.48753124609472
7796,1,1,6,155.66851767337988
7812,1,1,4,0.3410306786326532
7816,1,1,9,334.0916848085026
7842,1,1,6,600.9251045511969
7850,1,1,1,201.68911142727217
7851,1,1,5,0.34103066504276813
7868,1,1,6,350.31738707067063
7883,1,1,8,521.8383569696913
7896,1,1,6,713.753948398867
7902,1,1,6,324.49423755160655
