Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
198780,1,1,8,444.01504635256794
198783,1,1,10,292.6429664118641
198801,1,1,5,0.351718985719997
198817,1,1,8,556.9266515884999
198818,1,1,4,0.3517190033177232
198830,1,1,9,40.626818884399
198833,1,1,9,320.8333975103731
198856,1,1,10,590.8614588613057
198864,1,1,10,715.5091006470261
198874,1,1,5,0.351718985719997
198882,1,1,8,254.510770012977
198890,1,1,4,0.3517190033177232
198891,1,1,5,0.351718985719997
198898,1,1,9,547.0533387419013
198906,1,1,10,652.6195247830027
198913,1,1,4,0.3517190033177232
198934,1,1,7,36.98556946830248
198942,1,1,10,183.383501468087
198967,1,1,9,244.2687541535866
198994,1,1,6,398.8715021818503
198997,1,1,9,339.40476008229126
199014,1,1,7,92.51141526336124
199016,1,1,5,0.351718985719997
199029,1,1,8,622.722584386149
199040,1,1,1,610.3582682126041
199064,1,1,4,0.3517190033177232
199080,1,1,7,43.899523308404625
199085,1,1,1,673.4219504446335
199101,1,1,7,114.78344661719366
199104,1,1,3,88.77517289504436
199108,1,1,1,525.5086085474658
199112,1,1,3,88.79789829423474
199126,1,1,3,46.100745154624455
199127,1,1,5,0.351718985719997
199146,1,1,9,397.4119244184604
199155,1,1,9,505.44752454045516
199166,1,1,9,798.027946922189
199177,1,1,8,671.327223340724
199185,1,1,4,0.3517190033177232
199187,1,1,4,0.3517190033177232
199205,1,1,9,615.7414296274605
199246,1,1,7,138.64819579724164
199247,1,1,10,189.39284497663598
199252,1,1,6,270.7565648562238
199257,1,1,4,0.3517190033177232
199258,1,1,10,225.97571515590826
199261,1,1,1,213.19820380478595
199265,0,1,0,0.13928795895377963
199310,1,1,2,259.70014054830426
199311,1,1,4,0.3517190033177232
199312,1,1,5,0.351718985719997
199368,1,1,7,168.79470538493058
199373,1,1,9,597.1383328446182
199377,1,1,4,0.3517190033177232
199378,1,1,6,521.982683922462
199384,1,1,10,363.3639041100123
199394,1,1,10,709.4926833573041
199399,1,1,8,355.63876277384276
199400,1,1,9,77.78404290779474
199402,1,1,6,404.4741182874174
199405,1,1,9,143.49356708351917
199411,1,1,5,0.351718985719997
199417,1,1,9,457.03864768689476
199427,1,1,3,91.267985258596
199430,1,1,6,616.0198004783908
199432,1,1,2,197.61138822584036
199442,1,1,7,146.3524484676058
199448,1,1,5,0.351718985719997
199460,1,1,8,661.1879136662156
199467,1,1,3,64.1566872822178
199473,1,1,10,479.2677986122889
199480,1,1,10,108.6913802034552
199502,1,1,1,174.86642230365263
199514,1,1,6,443.5466946594228
199516,1,1,6,594.1369586064803
199517,1,1,4,0.3517190033177232
199523,1,1,6,775.9284522550511
199528,1,1,9,581.795585431039
199545,1,1,1,204.53192532200836
199552,1,1,4,0.3517190033177232
199557,1,1,1,673.9956938282883
199568,1,1,8,376.3510724191285
199574,1,1,10,139.3166499600236
199591,1,1,10,660.5997627873026
199604,1,1,6,484.58445157963644
199612,1,1,10,708.6293689916013
199613,1,1,10,447.48950923713954
199619,1,1,8,748.1096790932214
199622,1,1,5,0.351718985719997
199627,1,1,10,155.3087083332693
199629,1,1,9,440.40312886184023
199632,1,1,9,505.09749579875347
199656,1,1,4,0.3517190033177232
199683,1,1,7,165.2974036728781
199694,1,1,9,400.2454614351352
199696,1,1,10,364.0946955304548
199703,1,1,8,827.6354245000724
199709,1,1,8,151.91636680722996
199715,1,1,10,593.6894950100663
199723,1,1,10,446.32860387789543
199740,1,1,8,850.259410334224
199742,1,1,8,262.3944005436841
199750,1,1,5,0.351718985719997
199761,1,1,8,919.2078805259099
199766,1,1,5,0.351718985719997
199780,1,1,6,370.30978200554927
199785,1,1,1,558.1609040095362
199787,1,1,9,594.2996409517036
199822,1,1,8,195.99913046626398
199825,1,1,8,799.2204982592145
199835,1,1,8,601.1224607293374
199842,1,1,5,0.351718985719997
199849,1,1,8,236.34730261950784
199860,1,1,9,686.6559634945345
199867,1,1,10,240.6288623839245
199877,1,1,8,121.45592204458893
199878,1,1,6,444.0098338414286
199879,1,1,10,167.60603957863754
199881,1,1,2,227.43658276220128
199887,1,1,5,0.351718985719997
199890,1,1,9,464.7669518124034
199891,1,1,4,0.3517190033177232
199893,1,1,4,0.3517190033177232
199897,1,1,1,736.2095834261233
199909,1,1,2,245.14055475854025
199941,1,1,10,407.54052173306854
199943,1,1,6,464.20991435785885
199952,1,1,6,207.04057821843523
199961,1,1,8,327.6300822907206
199970,1,1,7,84.95330471397274
199973,1,1,8,577.0299948304797
199976,1,1,6,318.218008473055
199998,1,1,6,785.8873426814976
200006,1,1,6,791.7036973438377
200036,1,1,5,0.351718985719997
200037,1,1,4,0.3517190033177232
200050,1,1,9,759.2359283650194
200087,1,1,4,0.3517190033177232
200102,1,1,6,399.9499322081085
200105,1,1,9,295.7626517261389
200112,1,1,8,648.5596686053419
200120,1,1,8,449.10090032097173
200125,1,1,9,760.8902377023095
200136,1,1,1,620.1704906346287
200154,1,1,10,278.60460135972403
200164,1,1,4,0.351718985719997
200195,1,1,8,723.7820716893317
200203,1,1,5,0.351718985719997
200211,1,1,8,678.3790237980214
200252,1,1,7,98.17282853546388
200272,1,1,6,781.3749033036722
200293,1,1,8,657.8853339509079
200300,1,1,6,744.2386995239617
200301,1,1,5,0.351718985719997
200304,1,1,5,0.351718985719997
200336,1,1,8,144.09032915085209
200339,1,1,9,735.1067298414245
200366,1,1,2,115.09539237314743
200388,1,1,9,825.9313850486474
200390,1,1,9,602.7974623732104
200391,1,1,4,0.3517190033177232
200406,1,1,8,599.1370896871425
200409,1,1,2,49.039017255386696
200438,1,1,4,0.3517190033177232
200445,1,1,7,87.83202197792234
200448,1,1,5,0.351718985719997
200455,1,1,5,0.351718985719997
200456,1,1,9,52.744057464183875
200485,1,1,6,528.7600476422323
200504,1,1,4,0.3517190033177232
200519,1,1,7,83.59532106230662
200571,1,1,1,665.2669769962228
200577,1,1,8,781.2241654279305
200592,1,1,10,448.230659903623
200593,1,1,5,0.3517189784952409
200595,1,1,8,517.745936452145
200599,1,1,6,320.4058401763617
200608,1,1,4,0.3517190033177232
200628,1,1,8,662.5299290462926
200660,1,1,6,531.9442894191246
200663,1,1,9,759.1707199287991
200665,1,1,6,427.7608360729914
200678,1,1,8,879.1103602880055
200691,1,1,4,0.3517190033177232
200701,1,1,3,89.95027730013028
200706,1,1,7,140.33352459303538
200725,1,1,8,271.6665159768382
200736,1,1,4,0.3517190033177232
200742,1,1,8,197.93508638741736
200759,1,1,4,0.3517190033177232
200770,1,1,9,226.41729546200818
200774,1,1,9,429.14982099667185
200782,1,1,7,51.83003625413543
200786,1,1,5,0.351718985719997
200790,1,1,9,298.8774025286743
200811,1,1,3,52.212628914282945
200813,1,1,9,437.21092453014876
200820,1,1,1,737.1009992737669
200823,1,1,8,207.38570232570694
200829,1,1,10,713.5550033552962
200837,1,1,1,559.7517592602213
200854,1,1,5,0.351718985719997
200855,1,1,3,88.45032550667302
200856,1,1,9,861.6337871084975
200857,1,1,9,557.2084601617515
200859,1,1,5,0.3517189784952409
200873,1,1,1,324.43130979477434
200881,1,1,1,289.35977334436984
200922,1,1,5,0.351718985719997
200932,1,1,8,400.34046909136225
200964,1,1,6,204.9320661948607
200967,1,1,4,0.3517190033177232
200975,1,1,5,0.351718985719997
200981,1,1,4,0.3517190033177232
200997,0,1,0,0.23874512646247015
201031,1,1,8,932.5556666573051
201038,1,1,1,253.85703301284354
201041,1,1,3,85.01800411497993
201061,1,1,7,16.337020464580256
201063,1,1,4,0.3517190033177232
201064,1,1,5,0.351718985719997
201084,1,1,2,140.8870301298492
201089,1,1,1,648.6037439837941
201092,1,1,2,341.83616210785533
201104,1,1,4,0.3517190033177232
201106,1,1,6,780.8806119081145
201116,1,1,3,84.6231153905509
201128,1,1,10,447.7483418458005
201129,1,1,6,498.8550766938405
201134,1,1,9,545.6787617138568
201139,1,1,4,0.3517190033177232
201144,1,1,6,527.195212955654
201147,1,1,8,305.6780377417844
201161,1,1,8,814.280611897587
201180,1,1,6,732.8740415017166
201182,1,1,6,531.4922726222326
201183,1,1,9,531.7857368038882
201184,1,1,8,559.5971236291136
201189,1,1,8,158.1751018619037
201209,1,1,2,415.9507272825698
201217,1,1,9,785.5066056434852
201231,1,1,8,170.5205462897904
201237,1,1,8,717.485579961872
201255,1,1,3,86.99535042482056
201291,1,1,8,144.06318589517585
201295,1,1,6,144.5014994658155
201297,1,1,3,85.51553893016747
201302,1,1,4,0.3517190033177232
201303,1,1,8,822.496072951486
201312,1,1,3,67.99245546700828
201314,1,1,3,45.35595779609685
201318,1,1,9,852.0585753105203
201319,1,1,8,446.49475165012433
201323,1,1,6,175.7289249881798
201329,1,1,9,872.5124207657173
201344,1,1,4,0.3517190033177232
201361,1,1,9,770.142554837854
201368,1,1,8,616.2571092613589
201369,1,1,4,0.3517190033177232
201370,1,1,6,423.7155550153871
201456,1,1,9,802.0352922934055
201461,1,1,8,306.5458059890934
201462,1,1,6,786.6370285717355
201468,1,1,5,0.351718985719997
201470,1,1,1,588.8418440499545
201471,1,1,8,435.6767876051177
201487,1,1,6,158.87627139985824
201497,1,1,5,0.351718985719997
201512,1,1,5,0.351718985719997
201513,1,1,9,654.4758267092275
201547,1,1,6,397.2931867344946
201560,1,1,10,264.25368236032614
201564,1,1,1,747.0254226042771
201607,1,1,9,581.728014382189
201617,1,1,5,0.351718985719997
201642,1,1,7,10.093618020280891
201651,1,1,6,592.3053007317969
201657,1,1,8,588.6516251249474
201666,1,1,6,628.5971428984578
201669,1,1,6,382.8918470448803
201674,1,1,8,929.5058066422295
201695,1,1,9,819.033119272081
201696,1,1,9,860.2398613089379
201706,1,1,8,380.5806643135305
201719,1,1,10,708.6040336640838
201739,1,1,9,267.70681574261226
201774,1,1,7,67.40396766515391
201807,1,1,10,283.92454510508514
201816,1,1,6,258.24718765637834
201824,1,1,9,401.9974475254038
201831,1,1,1,189.91085219544536
201836,1,1,8,500.6041537482318
201843,1,1,9,326.5593820301819
201855,1,1,6,722.5058165062171
201863,1,1,2,373.6532058387438
201870,1,1,8,385.54727392045965
201873,1,1,10,357.91617825631096
201895,1,1,8,678.9870136248084
201905,1,1,1,517.8708017836685
201918,1,1,7,94.19793675161782
201919,1,1,8,593.9119246305653
201925,1,1,8,248.5019140356405
201936,1,1,6,247.41826477825467
201939,1,1,5,0.351718985719997
201950,1,1,6,463.86329376592784
201953,1,1,1,419.4946069495506
201955,1,1,10,387.8409620984682
201957,1,1,9,385.5915296202342
201963,1,1,6,483.94130814986954
201970,1,1,8,723.2333885625085
201985,1,1,4,0.3517190033177232
201990,1,1,3,88.52073859669056
201994,1,1,7,77.98338564347172
201998,1,1,9,843.0591780802007
202039,1,1,4,0.3517190033177232
202052,1,1,9,621.57160628373
202056,1,1,10,238.72670413349437
202063,1,1,5,0.351718985719997
202112,1,1,9,874.875037789778
202115,1,1,8,480.2307814334223
202121,1,1,6,737.18469399874
202137,1,1,10,697.8806109550452
202153,1,1,6,700.2090263204833
202167,1,1,9,831.2451399624707
202183,1,1,4,0.3517190033177232
202184,1,1,1,557.3415310649636
202190,1,1,8,501.45548567654015
202201,1,1,8,786.156270229102
202206,0,1,0,0.09971935984218679
202232,1,1,8,552.1846016907409
202254,1,1,10,580.43015783915
202266,1,1,10,541.0032330862635
202272,1,1,8,575.7387486906977
202277,1,1,5,0.3517189784952409
202281,1,1,6,792.3083968128955
202282,1,1,9,556.0744224205902
202283,1,1,9,18.2202084092736
202296,1,1,8,892.102625518572
202297,1,1,10,326.0387744433682
202304,1,1,9,548.1069387267938
202313,1,1,10,79.50211999285669
202319,1,1,9,880.9181307794233
202324,1,1,5,0.351718985719997
202346,1,1,9,594.9024691002102
202352,1,1,5,0.351718985719997
202353,1,1,1,238.45695326514135
202367,1,1,9,183.31671357316134
202374,1,1,9,589.1856097378303
202375,1,1,9,810.1436495300421
202377,1,1,8,364.9185265572243
202380,1,1,5,0.351718985719997
202390,1,1,9,577.6046449454315
202396,1,1,8,541.4584047715557
202397,1,1,10,379.3145086391974
202404,1,1,6,452.9326132991621
202410,1,1,8,677.324525209861
202411,1,1,9,852.8164416932872
202416,1,1,9,820.3193924137163
202419,1,1,5,0.351718985719997
202425,1,1,5,0.351718985719997
202427,1,1,4,0.3517190033177232
202438,1,1,10,217.3828206135576
202458,1,1,10,109.57830256818725
202461,1,1,2,184.02352688568834
202464,1,1,6,255.14184223121308
202476,1,1,5,0.3517189784952409
202479,1,1,10,534.6667640071408
202484,1,1,9,526.5670108571729
202501,1,1,5,0.351718985719997
202530,0,1,0,0.23323794309376034
202531,1,1,10,243.4806000798895
202554,1,1,3,84.41471323712749
202556,1,1,10,641.1890121550067
202563,1,1,4,0.3517190033177232
202613,1,1,9,633.4742899189257
202627,1,1,10,321.3650505927928
202640,1,1,6,280.87350987396445
202642,1,1,1,403.9434022602491
202656,1,1,5,0.351718985719997
202672,1,1,6,602.7377546714961
202676,1,1,4,0.3517190033177232
202679,1,1,8,301.8891949419547
202687,1,1,5,0.351718985719997
202688,1,1,5,0.351718985719997
202693,1,1,5,0.351718985719997
202694,1,1,4,0.3517190033177232
202699,1,1,8,408.0673618673998
202703,1,1,9,608.5039253653383
202708,1,1,7,154.20962323775188
202713,1,1,6,755.7937090908927
202714,1,1,10,309.30487906868484
202720,1,1,9,527.6389116403524
202721,1,1,7,156.76084080257235
202730,1,1,9,759.7966336391889
202736,1,1,9,688.3326122055204
202758,1,1,8,106.19439616055219
202760,1,1,6,425.03104154316253
202772,1,1,6,491.3299347587675
202776,1,1,6,479.85498043886633
202782,1,1,9,597.4156329931043
202785,1,1,8,753.1751199496432
202810,1,1,9,616.6654783056823
202828,1,1,9,448.700704619171
202833,1,1,4,0.3517190033177232
202835,1,1,4,0.3517190033177232
202841,1,1,10,695.9372392758565
202860,1,1,9,848.0731309108917
202868,1,1,10,264.45297097758356
202886,1,1,9,817.984948807964
202903,1,1,7,66.36087140396317
202923,1,1,4,0.3517190033177232
202924,1,1,5,0.351718985719997
202933,1,1,5,0.351718985719997
202950,1,1,6,779.5551489163552
202961,1,1,4,0.3517190033177232
202973,1,1,1,637.2448476389073
202985,1,1,9,348.3335333882623
202990,1,1,8,288.27404640861965
202992,1,1,6,639.2604579342994
202995,1,1,1,339.96887529972173
202999,1,1,6,434.89281283071455
203006,1,1,9,851.9183148443094
203037,1,1,4,0.3517190033177232
203040,1,1,9,643.3036096821862
203041,1,1,8,857.6391428974392
203049,1,1,5,0.351718985719997
203051,1,1,8,540.8164288214873
203061,1,1,8,575.1636449644725
203063,1,1,8,512.9749688732021
203065,1,1,9,793.1194533705424
203070,1,1,9,804.3608272527172
203090,1,1,9,511.43487629223574
203137,1,1,8,542.3688152372221
203161,1,1,4,0.3517190033177232
203164,1,1,1,310.06028175360944
203169,1,1,7,120.72792200504688
203174,1,1,6,631.0112573591431
203177,1,1,4,0.3517190033177232
203200,1,1,7,16.171499692987222
203216,1,1,2,462.043331364832
203234,1,1,1,661.9377966254137
203254,1,1,8,569.8156297453555
203255,1,1,10,327.45097163906706
203271,1,1,1,716.1084833807172
203278,1,1,6,630.6278423466263
203293,1,1,9,877.8067689406763
203304,1,1,6,330.40735955271094
203315,1,1,5,0.351718985719997
203319,1,1,1,344.6077483367682
203320,1,1,8,459.3136464222222
203325,1,1,4,0.3517190033177232
203337,1,1,8,266.0433065332082
203341,1,1,6,98.53675059293212
203344,1,1,5,0.351718985719997
203348,1,1,9,483.8819301876938
203363,1,1,6,312.11027225254156
203369,1,1,3,88.01058099054906
203383,1,1,6,473.51185919239276
203403,1,1,10,301.1500914507596
203411,1,1,6,629.8113977018695
203417,1,1,3,84.23311804337865
203428,1,1,5,0.3517189784952409
203442,1,1,8,710.0178323286107
203446,1,1,4,0.3517190033177232
203453,1,1,4,0.3517190033177232
203461,1,1,4,0.3517190033177232
203465,1,1,4,0.3517190033177232
203477,1,1,5,0.351718985719997
203492,1,1,4,0.3517190033177232
203493,1,1,8,851.6064694782881
203524,1,1,8,740.6691977341835
203553,1,1,5,0.351718985719997
203560,1,1,9,536.9342378958388
203573,1,1,8,290.88693283639077
203585,1,1,9,545.1696769987543
203600,1,1,4,0.3517190033177232
203601,1,1,5,0.351718985719997
203608,1,1,5,0.351718985719997
203614,1,1,5,0.351718985719997
203618,1,1,10,219.26560313473655
203627,1,1,4,0.3517190033177232
203630,1,1,9,817.715231936681
203639,1,1,9,539.7074964453442
203651,1,1,8,591.8714282919549
203664,1,1,5,0.351718985719997
203667,1,1,2,231.39883536895329
203679,1,1,5,0.351718985719997
203700,1,1,7,57.01652413321522
203725,1,1,10,219.61444647534182
203737,1,1,1,662.5278074806054
203750,1,1,6,644.3090009954392
203753,0,1,0,0.12274155897481097
203756,1,1,8,356.01476207483614
203797,1,1,9,742.0011100198385
203806,1,1,1,645.3215460566723
203810,1,1,9,690.2963607262468
203815,1,1,3,74.01569825593019
203817,1,1,10,548.4102118988785
203830,1,1,8,803.5277713232231
203836,1,1,6,348.4134380570842
203841,1,1,9,597.7443014263708
203843,1,1,9,562.3864383829005
203845,1,1,3,54.886235125909394
203871,1,1,4,0.3517190033177232
203884,1,1,6,664.4740569897332
203892,1,1,7,161.80244048558424
203896,1,1,5,0.351718985719997
203902,1,1,9,530.8825252255336
203904,1,1,4,0.3517190033177232
203916,1,1,3,86.88040515503575
203933,1,1,8,465.8015163169954
203937,1,1,4,0.3517190033177232
203952,1,1,5,0.351718985719997
203966,1,1,4,0.3517190033177232
203969,1,1,2,427.73497675631825
203972,1,1,5,0.351718985719997
203977,1,1,9,670.6822059328143
203994,1,1,8,540.4164054451622
204010,1,1,8,837.9416728273851
204017,1,1,10,193.83808554210367
204023,1,1,5,0.351718985719997
204025,1,1,8,273.068927073763
204031,1,1,1,198.68443917664257
204046,1,1,7,151.7275284885056
204050,1,1,2,311.3270502941149
204058,1,1,9,79.25854059381558
204068,1,1,1,458.21875475824703
204087,1,1,8,489.772733777481
204092,1,1,10,448.41571891730683
204096,1,1,10,392.01711237284474
204104,1,1,4,0.3517190033177232
204105,1,1,5,0.351718985719997
204111,1,1,5,0.351718985719997
204124,1,1,8,339.06190204184435
204130,1,1,7,86.83193149867519
204134,1,1,4,0.3517190033177232
204164,1,1,8,653.0823784291377
204183,1,1,1,400.02815311039564
204190,1,1,9,762.5986100341437
204202,1,1,10,519.3638383202524
204220,1,1,5,0.351718985719997
204234,1,1,6,476.0328258967096
204253,1,1,5,0.351718985719997
204256,1,1,7,152.7078724694292
204264,1,1,6,596.6041560540069
204278,1,1,3,44.78323440595599
204284,1,1,6,244.29977911479003
204308,1,1,10,712.7767459611902
204310,1,1,9,145.8457548314451
204323,1,1,8,244.87712115863437
204328,1,1,6,254.7481295969653
204330,1,1,7,156.8574230688979
204333,1,1,5,0.351718985719997
204341,1,1,8,804.3779607392224
204349,1,1,8,344.09012450830113
204360,1,1,5,0.351718985719997
204362,1,1,8,735.1711824387095
204374,1,1,5,0.3517189784952409
204395,1,1,9,113.53603460096139
204419,1,1,9,471.63995005982525
204445,1,1,6,224.13422259006285
204460,1,1,4,0.3517190033177232
204461,1,1,3,68.9825271889721
204462,1,1,5,0.351718985719997
204468,1,1,5,0.351718985719997
204471,1,1,8,871.9170412299062
204472,1,1,5,0.351718985719997
204477,1,1,5,0.351718985719997
204502,1,1,6,594.7839467741512
204503,1,1,1,368.1247337901888
204518,1,1,6,792.3117000480659
204532,1,1,3,90.7414680089474
204556,1,1,9,253.54710410734066
204569,1,1,9,588.1295416224362
204570,1,1,8,122.36941083190773
204576,1,1,9,677.1512483953854
204585,1,1,1,159.98289661051473
204599,1,1,4,0.3517190033177232
204610,1,1,4,0.3517190033177232
204620,1,1,1,258.7951854433438
204623,1,1,8,648.8537731884068
204627,1,1,9,551.7566550484776
204641,1,1,2,322.90058829943706
204642,1,1,10,509.80098135502044
204644,1,1,5,0.351718985719997
204649,1,1,9,325.69975261108567
204657,1,1,9,227.49027726144033
204659,1,1,4,0.3517190033177232
204664,1,1,8,599.3225543905048
204691,1,1,1,586.273395135178
204722,1,1,6,760.8334521567066
204723,1,1,6,387.47299849586364
204732,1,1,10,313.2378265383813
204739,1,1,6,592.2826575426138
204745,1,1,9,44.80266229127338
204762,1,1,1,589.0347422187524
204770,1,1,9,221.07845010759542
204774,1,1,8,842.9638832523334
204777,1,1,9,723.0806682562607
204781,1,1,8,578.2085157727707
204790,1,1,5,0.351718985719997
204797,1,1,5,0.351718985719997
204805,1,1,7,138.91480806133396
204827,1,1,7,147.22027829213675
204835,1,1,2,456.86043147545087
204850,1,1,6,361.3314818459544
204853,1,1,9,592.9065047351662
204870,1,1,4,0.3517190033177232
204873,1,1,10,184.97000085133783
204875,1,1,2,428.18243104634286
204893,1,1,4,0.3517190033177232
204912,1,1,2,48.422947203691315
204916,1,1,3,89.5777149891099
204928,1,1,9,633.6653951852714
204932,1,1,9,412.4999239158131
204941,1,1,10,343.91968548551955
204955,1,1,10,463.3723490185986
204959,1,1,9,788.021052666849
204962,1,1,6,762.0020644137151
204974,1,1,5,0.351718985719997
204994,1,1,6,147.27600227467198
205004,1,1,9,481.5492966621638
205021,1,1,9,704.3922492373338
205035,1,1,8,911.716666195066
205043,1,1,8,580.5424958569597
205045,1,1,8,515.0926922900284
205048,1,1,1,404.8280565621505
205049,1,1,6,752.943488031989
205064,1,1,5,0.351718985719997
205066,1,1,4,0.3517190033177232
205081,1,1,3,65.9229813010769
205083,1,1,9,390.3446808840512
205097,1,1,8,755.7832412049046
205098,1,1,9,672.272169473334
205104,1,1,9,69.09662757775243
205108,1,1,6,774.6505696674657
205116,1,1,2,435.16927242628304
205142,1,1,8,387.7208711970777
205145,1,1,10,132.59678384349078
205156,1,1,5,0.351718985719997
205164,1,1,1,454.10681974810893
205179,1,1,9,477.19538937505695
205200,1,1,8,382.08609983562803
205212,1,1,8,210.44066704496967
205227,1,1,10,447.93712625091547
205239,1,1,6,274.7279883260139
205250,1,1,10,127.81886941778947
205263,1,1,1,694.8116618501948
205268,1,1,2,336.3961414318166
205272,1,1,1,537.4356041108443
205274,1,1,4,0.3517190033177232
205282,1,1,9,598.8350427911781
205306,1,1,3,51.39928599385456
205325,1,1,9,762.4707138054206
205344,1,1,9,537.1458107379659
205345,1,1,9,789.5989467256433
205349,1,1,9,526.1810494487706
205369,1,1,5,0.351718985719997
205390,1,1,9,773.3380764592259
205392,1,1,4,0.3517190033177232
205409,1,1,3,85.68420185343395
205443,1,1,4,0.3517190033177232
205447,1,1,1,630.9655917625452
205451,1,1,4,0.3517190033177232
205458,1,1,9,739.3870973370064
205460,1,1,10,436.55470657205984
205471,1,1,4,0.3517190033177232
205479,1,1,9,405.75049195952914
205486,1,1,4,0.3517190033177232
205487,1,1,4,0.3517190033177232
205536,1,1,5,0.351718985719997
205541,1,1,1,578.3174338493395
205544,1,1,8,142.8338740640864
205548,1,1,9,785.760944463218
205552,1,1,4,0.3517190033177232
205560,1,1,9,483.6583405119605
205569,1,1,5,0.351718985719997
205571,1,1,4,0.3517190033177232
205610,1,1,10,654.4253315653744
205618,1,1,7,126.14371726181676
205626,1,1,8,804.1407934512383
205671,1,1,8,912.2324788210216
205677,1,1,8,876.8921120539193
205686,1,1,6,604.7788076789187
205688,1,1,5,0.351718985719997
205701,1,1,10,695.8306810078168
205739,1,1,8,500.0867435890682
205747,1,1,9,575.4728423188534
205754,1,1,10,705.4954850938084
205767,1,1,7,168.67334632087636
205773,1,1,10,524.0483908108639
205774,1,1,8,825.811179933362
205793,1,1,7,71.02396570313523
205805,1,1,8,598.6311305463155
205808,1,1,8,784.816570236935
205819,1,1,5,0.351718985719997
205822,1,1,8,177.11249310563554
205865,1,1,10,116.03422808493082
205870,1,1,6,732.680661351394
205882,1,1,9,776.2228192018135
205887,1,1,4,0.3517190033177232
205890,1,1,6,740.2568543494775
205896,1,1,6,739.3498894225046
205897,1,1,5,0.351718985719997
205899,1,1,9,605.0977275004853
205940,1,1,8,154.92997592736975
205942,1,1,8,311.79012444651994
205943,1,1,1,713.7775522944136
205953,1,1,5,0.351718985719997
205969,1,1,6,299.1912586200166
205971,1,1,4,0.3517190033177232
205991,1,1,4,0.351718985719997
205995,1,1,3,45.43392576252865
206022,1,1,8,401.2663444996203
206039,1,1,6,580.4438758992287
206042,1,1,6,767.7877113305799
206046,1,1,9,181.86239146477905
206058,1,1,6,378.29984822351423
206061,1,1,10,201.92438203281068
206062,1,1,10,335.75635256912625
206065,1,1,8,334.6558331652664
206066,1,1,6,739.5233429086358
206067,1,1,9,812.5004467311228
206081,1,1,9,658.747412974252
206107,1,1,7,59.46917288997033
206150,1,1,8,434.47015167635504
206152,1,1,5,0.351718985719997
206155,1,1,4,0.3517190033177232
206157,1,1,1,357.08181363317675
206168,1,1,10,658.8515971468914
206187,1,1,9,869.9337165509198
206188,1,1,9,533.924458735045
206190,1,1,5,0.351718985719997
206196,1,1,8,827.6042805017455
206227,1,1,8,373.77861826498236
206230,1,1,6,648.5179232563107
206233,1,1,8,926.6025771037059
206260,1,1,7,104.4911208130443
206261,1,1,10,709.9965529188604
206267,1,1,6,573.4735027523279
206301,1,1,4,0.3517190033177232
206305,1,1,10,330.26860120240104
206309,1,1,8,790.8041318163
206312,1,1,8,526.4631658231973
206320,1,1,2,365.16292167813015
206323,1,1,4,0.3517190033177232
206347,1,1,8,455.32041477673374
206361,1,1,8,543.2342787636401
206367,1,1,5,0.351718985719997
206377,1,1,9,730.2517957933608
206394,1,1,2,430.9567153878055
206395,1,1,4,0.3517190033177232
206397,1,1,9,553.4512299036525
206410,1,1,6,785.3367824386556
206412,1,1,9,595.466154802639
206413,1,1,6,198.6888465321101
206417,1,1,7,158.3169300901088
206435,1,1,6,371.87834330436993
206448,1,1,10,451.17601071585887
206462,1,1,7,155.25112028102188
206465,1,1,4,0.3517190033177232
206466,1,1,10,541.4085596148481
206488,1,1,9,867.9411456081452
206499,1,1,5,0.351718985719997
206511,1,1,9,854.1550409690557
206512,1,1,3,77.19622528612827
206518,1,1,8,443.853861425555
206522,1,1,5,0.351718985719997
206549,1,1,3,36.89664170573329
206568,1,1,5,0.351718985719997
206586,1,1,5,0.351718985719997
206608,1,1,10,600.8003516640515
206623,1,1,1,742.4841285039454
206644,1,1,4,0.3517190033177232
206653,1,1,4,0.3517190033177232
206656,1,1,9,83.31969554299535
206670,1,1,8,227.99195682841435
206679,1,1,6,761.6551310943411
206687,1,1,7,169.63684363776662
206688,1,1,7,139.32363550211002
206712,1,1,4,0.3517190033177232
206717,1,1,8,840.950211066193
206720,1,1,9,595.9128119873361
206722,1,1,6,450.39195497532756
206727,1,1,10,711.436877896239
206729,1,1,9,818.5166686944597
206742,1,1,9,342.1356779997441
206759,1,1,9,769.2161202785452
206782,1,1,10,448.55935878216155
206783,1,1,4,0.3517190033177232
206789,1,1,8,130.00967841840333
206790,1,1,2,260.6509531879907
206829,1,1,5,0.351718985719997
206831,1,1,4,0.3517190033177232
206852,1,1,10,593.0061373805248
206864,1,1,10,426.7116955266885
206867,1,1,10,492.41135257332144
206871,1,1,6,527.263479359785
206874,1,1,10,479.47873944389266
206875,1,1,5,0.351718985719997
206880,1,1,6,776.7887327693828
206888,1,1,4,0.3517190033177232
206890,1,1,9,863.5557145765338
206898,1,1,7,50.835539254046736
206900,1,1,5,0.351718985719997
206909,1,1,3,86.96353518497084
206925,1,1,7,117.1287946041433
206927,1,1,7,165.09188662225347
206947,1,1,4,0.3517190033177232
206971,1,1,3,90.17161652498157
206979,1,1,10,125.04154481976049
207008,1,1,5,0.351718985719997
207016,1,1,5,0.351718985719997
207024,1,1,7,82.55911942906835
207030,1,1,6,303.0945648082564
207045,1,1,5,0.351718985719997
207049,1,1,7,154.92893972891187
207075,1,1,6,780.768396255707
