Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1742,1,1,2,401.9586950043088
1744,1,1,10,450.9615039141108
1760,1,1,9,845.9794577049827
1783,1,1,8,550.6044302689477
1787,1,1,5,0.36594376784977617
1789,1,1,2,506.86478108814595
1794,1,1,6,607.1765556100944
1798,1,1,6,578.552730836927
1799,1,1,1,623.3234137275363
1801,1,1,4,0.36594379029143786
1805,1,1,5,0.36594376784977617
1814,1,1,8,719.6394501735118
1884,1,1,9,719.9993764629033
1898,1,1,4,0.36594379029143786
1907,1,1,8,956.5833658241401
1913,1,1,9,233.86888011136463
1921,1,1,6,563.0508322352513
1927,1,1,10,597.3371883563996
1930,1,1,4,0.36594379029143786
1942,1,1,6,504.10914811907037
1962,1,1,6,557.0679302073927
1966,1,1,2,451.2125503842215
1969,1,1,4,0.36594379029143786
1978,1,1,7,65.01927026070842
1993,1,1,8,819.0292530897435
1996,1,1,10,335.68582542405335
2014,1,1,5,0.365943759074731
2024,1,1,2,491.8834540376786
2041,1,1,4,0.36594379029143786
2042,1,1,8,824.6449446488936
2043,1,1,9,816.3282701544557
2055,1,1,1,226.20843949480982
2066,1,1,1,609.2661171779407
2068,1,1,7,81.00323669222495
2077,1,1,9,298.552018255569
2080,1,1,9,761.6998396728184
2088,1,1,4,0.36594379029143786
2118,1,1,1,599.4971508847718
2122,1,1,8,337.94952722177504
2125,1,1,3,109.12420119052828
2135,1,1,4,0.36594379029143786
2137,1,1,6,650.4751928461874
2149,1,1,4,0.36594379029143786
2153,1,1,6,545.9657333831075
2168,1,1,1,565.3335745313783
2171,1,1,5,0.36594376784977617
2183,1,1,9,796.4539449757731
2200,1,1,8,577.8030441551327
2201,1,1,10,170.140116698004
2210,1,1,4,0.36594379029143786
2216,1,1,4,0.36594379029143786
2220,1,1,9,597.7491954472885
2227,1,1,1,567.9867714646545
2235,1,1,3,93.44300015281662
2274,1,1,9,103.35118946654713
2279,1,1,6,449.0481485488138
2281,1,1,4,0.36594379029143786
2331,1,1,10,530.6990087440248
2347,1,1,6,483.7922628473169
2348,1,1,10,447.7301719073214
2350,1,1,6,677.0352036223421
2383,1,1,10,258.8895139313371
2391,1,1,6,647.8597232535597
2405,1,1,8,488.6468876263516
2416,1,1,4,0.36594379029143786
2419,1,1,9,895.6128532146928
2425,1,1,9,814.91678223702
2433,1,1,9,388.1866878747129
2479,1,1,10,739.2130753092217
2482,1,1,5,0.36594376784977617
2483,1,1,1,279.1860590456441
2502,1,1,8,920.3340020984779
2506,1,1,6,581.0015580812843
2521,1,1,9,523.2541703927521
2534,1,1,10,605.6240685538692
2544,1,1,9,327.85057568188915
2582,1,1,5,0.36594376784977617
2619,1,1,7,187.35266653912524
2626,1,1,6,526.2550692087339
2633,1,1,5,0.36594376784977617
2638,1,1,7,179.8810669585934
2639,1,1,5,0.36594376784977617
2646,1,1,9,64.81753488979791
2649,1,1,7,183.0872171186696
2662,1,1,9,815.7471376760044
2671,1,1,7,104.32209731030555
2686,1,1,6,813.5729111651702
2712,1,1,10,733.1606462126401
2720,1,1,1,567.9010638215849
2744,1,1,10,445.59661827736034
2769,1,1,9,894.5192582969167
2786,1,1,9,876.9957924395585
2788,1,1,8,661.4842132440967
2789,1,1,9,694.048246103181
2800,1,1,9,816.6171671345926
2809,1,1,5,0.36594376784977617
2821,1,1,9,389.8011942621446
2837,1,1,10,432.8408828708338
2854,1,1,7,160.06440683742622
2858,1,1,5,0.36594376784977617
2860,1,1,5,0.36594376784977617
2868,1,1,10,614.4643874703626
2877,1,1,1,748.7980980252153
2879,1,1,6,383.3257853540731
2885,1,1,5,0.36594376784977617
2889,1,1,5,0.36594376784977617
2890,1,1,4,0.36594379029143786
2900,1,1,8,306.92751351458236
2902,1,1,5,0.36594376784977617
2911,1,1,6,418.54040110818505
2916,1,1,10,562.0993827623156
2921,1,1,5,0.36594376784977617
2928,1,1,6,278.7204722933847
2937,1,1,1,409.2846552079196
2959,1,1,10,701.1085803552704
2964,1,1,4,0.36594379029143786
2977,1,1,1,494.791796532502
3064,1,1,9,669.2858112757465
3069,1,1,1,690.188764767177
3099,1,1,8,885.6958247860541
3118,1,1,7,91.36103280256812
3122,1,1,10,412.78522377360457
3131,1,1,7,71.30270703760382
3142,1,1,9,431.41440927739404
3143,1,1,7,160.9298846039136
3145,1,1,6,483.67175577982096
3147,1,1,6,216.52673545416016
3157,1,1,9,575.9287476978316
3206,1,1,7,129.20226846681643
3221,1,1,1,639.291683327636
3228,1,1,7,153.93188676043485
3234,1,1,1,189.20754078673986
3249,1,1,4,0.36594379029143786
3255,1,1,10,524.6693548725111
3267,1,1,4,0.36594379029143786
3279,1,1,4,0.36594379029143786
3291,1,1,10,475.14835457996446
3295,1,1,1,524.9841611731482
3298,1,1,7,201.43896847376237
3301,1,1,9,626.4285583698478
3310,1,1,5,0.36594376784977617
3313,1,1,6,457.77168827857844
3318,1,1,9,789.7942978448037
3321,1,1,3,87.2104635845303
3323,1,1,10,520.5439171858402
3338,1,1,7,184.75226173210413
3344,0,1,0,0.251685442123869
3353,1,1,5,0.36594376784977617
3356,1,1,4,0.36594379029143786
3358,1,1,10,438.99007489010836
3368,1,1,10,470.9362255072668
3375,1,1,5,0.36594376784977617
3398,1,1,9,922.8964923018839
3416,1,1,9,667.5074876830448
3428,1,1,6,635.6502690229378
3429,1,1,8,956.6420616647318
3430,1,1,5,0.36594376784977617
3453,1,1,3,97.73421921853125
3461,1,1,10,742.913375597407
3462,1,1,5,0.36594376784977617
3467,1,1,9,696.9773545765121
3472,1,1,6,431.1207111372551
3477,1,1,8,413.4452265736642
3493,1,1,9,433.76123116603674
3523,1,1,9,617.0241751812132
3534,1,1,8,313.8496733288727
3535,1,1,9,251.12421002816535
3543,1,1,8,313.7189191601339
3551,1,1,5,0.36594376784977617
3578,1,1,8,896.2515838352299
3591,1,1,8,974.3214091253049
3614,1,1,8,781.8778545134368
3619,1,1,9,495.80338354216576
3638,1,1,1,680.1841336485024
3643,1,1,6,254.61700991853147
3675,1,1,9,922.4637906134897
3684,1,1,4,0.36594379029143786
3687,1,1,9,792.5514936336654
3690,1,1,5,0.36594376784977617
3709,1,1,9,936.2207738381455
3711,1,1,10,151.07218923403448
3767,1,1,10,742.6654864433635
3772,1,1,6,753.3589006859664
3774,1,1,4,0.36594379029143786
3790,1,1,8,146.74391454144853
3797,1,1,9,382.12965973347974
3805,1,1,4,0.3659437706385504
3808,1,1,8,622.3019109053985
3819,1,1,7,72.65772680818075
3821,1,1,6,180.74949238301622
3826,1,1,6,706.4932598017165
3833,1,1,4,0.36594379029143786
3840,1,1,8,849.0649806317541
3842,1,1,5,0.36594376784977617
3849,1,1,10,309.74546416244095
3868,1,1,1,238.63810623430535
3871,1,1,8,823.2111141774477
3896,1,1,1,636.6114370593966
3912,1,1,9,847.2154009362584
3913,1,1,10,683.6233542029959
3920,1,1,8,815.2332142907425
3931,1,1,9,359.46671823000713
3936,1,1,6,238.1074568206808
3944,1,1,9,722.0773895070762
3959,1,1,5,0.36594376784977617
3960,0,1,0,0.2516518080838152
3961,1,1,9,446.17706719382255
3962,1,1,9,833.4328584814592
3973,1,1,10,297.7677580713454
3985,1,1,6,301.9763429133429
4009,1,1,8,301.93850042840444
4022,1,1,4,0.36594379029143786
4032,1,1,9,231.49331343288256
4034,1,1,6,594.3199728920413
4040,1,1,8,660.7245140648201
4046,1,1,9,864.5117779217935
4082,1,1,9,212.76075619109056
4098,1,1,8,965.4034737374839
4108,1,1,3,97.61331398056448
4126,1,1,1,627.8446345663102
4138,1,1,7,123.48255028801968
4141,1,1,10,250.98792932211458
4142,1,1,6,343.0460057644215
4150,1,1,5,0.36594376784977617
4153,1,1,1,376.66703238611325
4167,1,1,5,0.36594376784977617
4171,1,1,9,911.8156423152637
4218,1,1,10,159.84160510433577
4226,1,1,4,0.36594379029143786
4229,1,1,9,661.741416589478
4240,1,1,6,606.3246581014093
4270,1,1,10,669.3666469952557
4274,1,1,10,533.0258131769214
4295,1,1,7,64.81834782340064
4298,1,1,10,742.9782516463632
4299,1,1,2,466.7295856008462
4300,1,1,9,218.71339719431802
4301,1,1,9,686.2818654979571
4314,1,1,10,294.69531568803313
4319,1,1,4,0.36594379029143786
4329,1,1,4,0.36594379029143786
4358,1,1,6,629.3945744910126
4363,1,1,10,315.1656853906548
4382,1,1,10,350.94525894220715
4383,1,1,9,582.6427936944854
4395,1,1,9,229.93635714615152
4396,1,1,7,70.11278131615236
4406,1,1,7,172.69718483610598
4412,1,1,8,412.1609586241686
4415,1,1,5,0.365943759074731
4423,1,1,6,156.1072117034594
4448,1,1,3,50.22760990161223
4451,1,1,6,615.2803239499779
4459,1,1,4,0.36594379029143786
4467,1,1,9,499.0140176124101
4473,1,1,9,922.2756027940724
4481,1,1,8,680.0873166484355
4484,1,1,10,744.2472806791644
4485,1,1,6,803.3737928619682
4488,1,1,7,190.39350908922793
4497,1,1,5,0.36594376784977617
4503,1,1,3,107.93195767130064
4505,1,1,6,393.0870329285671
4511,1,1,10,663.9913274159226
4538,1,1,10,546.8496527780759
4568,1,1,4,0.36594379029143786
4583,1,1,8,963.7408450802886
4591,1,1,4,0.36594379029143786
4595,1,1,2,382.4751588988611
4596,1,1,10,332.7161874595488
4603,1,1,4,0.36594379029143786
4614,1,1,3,90.82201491091321
4635,1,1,9,678.9310518290423
4637,1,1,9,329.6407547548578
4651,1,1,6,534.054624887833
4652,0,1,0,0.14125047318007988
4654,1,1,8,581.8936225765909
4677,1,1,4,0.36594379029143786
4678,1,1,8,192.88634937090336
4689,1,1,8,383.1857808752533
4708,1,1,8,717.8948672217888
4719,1,1,9,184.62865172460485
4738,1,1,6,543.5374049954323
4749,1,1,8,394.92810120947087
4756,1,1,9,704.7958705240467
4772,1,1,4,0.36594379029143786
4776,1,1,8,868.8091640818263
4780,1,1,7,135.42871150005263
4787,1,1,8,555.6106706089763
4798,1,1,10,745.7714072980955
4814,1,1,5,0.36594376784977617
4822,1,1,10,517.3351491946188
4839,1,1,6,628.8871331733401
4848,1,1,6,772.6082691236938
4861,1,1,2,200.0284395642067
4878,1,1,9,853.9635576649741
4882,1,1,10,664.994272127774
4913,1,1,2,310.5794980568915
4920,1,1,9,309.96555970254644
4933,1,1,5,0.36594376784977617
4948,1,1,5,0.36594376784977617
4952,1,1,3,105.81110850856211
4968,1,1,9,288.60459937412895
4969,1,1,4,0.36594379029143786
5008,1,1,4,0.36594379029143786
5013,1,1,1,243.71483098637557
5024,1,1,9,86.70294786225276
5036,1,1,10,605.4414465746041
5051,1,1,8,426.51055610977005
5057,1,1,6,568.5764649384071
5077,1,1,6,732.9472852590226
5081,1,1,8,672.8194078059905
5095,0,1,0,0.13087565355952574
5099,1,1,10,716.8525156640079
5114,1,1,9,864.1575313719084
5123,1,1,5,0.36594376784977617
5126,1,1,8,819.1983160377044
5128,1,1,1,728.0310769040645
5142,1,1,6,716.7353081438364
5164,1,1,4,0.36594379029143786
5174,1,1,5,0.36594376784977617
5179,1,1,8,887.7416839331399
5180,1,1,10,629.4834407550782
5186,1,1,8,645.9957914405795
5201,1,1,6,304.42947369496244
5204,1,1,4,0.36594379029143786
5213,1,1,9,801.2781141305937
5215,1,1,7,192.6573357786325
5223,1,1,9,827.1894545274149
5247,1,1,10,100.06751891924702
5257,1,1,10,735.0631092309064
5261,1,1,9,61.51825282465675
5267,1,1,8,977.8123292334964
5270,1,1,9,464.98625785933854
5271,1,1,9,517.8411685297915
5273,1,1,6,820.0749349345418
5279,1,1,8,909.1318098796633
5283,1,1,5,0.36594376784977617
5291,1,1,8,630.1361904531815
5292,1,1,5,0.36594376784977617
5299,1,1,7,179.45816089144108
5302,1,1,6,352.059954344911
5304,1,1,8,260.95724035901986
5331,1,1,4,0.36594379029143786
5332,1,1,2,147.51061120761088
5340,1,1,9,164.08282404641542
5351,1,1,5,0.365943759074731
5361,1,1,2,322.1865007760658
5365,1,1,9,864.226934322508
5372,1,1,8,586.6061997796994
5375,1,1,10,408.58627283430883
5379,1,1,8,375.0304446779863
5381,1,1,8,431.4954789736758
5383,1,1,6,630.3371957614086
5396,1,1,10,157.72349017949534
5406,1,1,4,0.36594379029143786
5410,1,1,9,817.2761134515024
5414,1,1,9,462.3750874423674
5447,1,1,5,0.36594376784977617
5454,1,1,4,0.36594379029143786
5460,1,1,1,736.8681405258026
5461,1,1,4,0.36594379029143786
5462,1,1,2,239.19574873506286
5472,1,1,1,659.5172332714538
5494,1,1,3,105.85335119458324
5502,1,1,4,0.36594379029143786
5508,1,1,10,309.26767322141677
5512,1,1,8,361.56949123072974
5526,1,1,10,419.3778281082049
5538,1,1,7,70.1221542745374
5545,1,1,9,469.29983031012455
5560,1,1,4,0.36594379029143786
5571,1,1,5,0.36594376784977617
5574,1,1,8,597.4979760436627
5576,1,1,7,119.71083994896773
5579,1,1,6,519.2701734995096
5602,1,1,10,743.92054265766
5608,1,1,6,245.87904965446222
5617,1,1,4,0.3659437706385504
5634,1,1,9,363.3597748318296
5636,1,1,8,601.0736241048348
5646,1,1,7,179.5618276443278
5647,1,1,4,0.36594379029143786
5653,1,1,6,393.4700651156191
5657,1,1,2,185.47699209272452
5661,1,1,8,602.0195030686699
5664,1,1,9,161.8136160448017
5667,1,1,4,0.36594379029143786
5687,1,1,3,69.97202621346904
5689,1,1,7,98.28742017838142
5701,1,1,6,679.8086402149369
5711,1,1,8,730.952414121603
5717,1,1,8,351.41967784300437
5730,1,1,5,0.36594376784977617
5754,1,1,6,516.4762723898559
5755,1,1,5,0.36594376784977617
5774,1,1,9,547.2822737194754
5778,1,1,8,511.012747301211
5791,1,1,9,834.3071775146236
5800,1,1,9,174.21340711651104
5808,1,1,1,511.2287176866671
5825,1,1,5,0.36594376784977617
5868,1,1,3,41.748610091181924
5885,1,1,10,466.4945618886666
5902,1,1,5,0.36594376784977617
5903,1,1,5,0.36594376784977617
5914,1,1,8,956.7147438513284
5925,1,1,10,570.6095538615388
5929,1,1,1,231.07701203381123
5941,1,1,5,0.365943759074731
5943,1,1,9,119.40976033248616
5945,1,1,9,178.55215186439446
5952,1,1,6,652.3287923085085
5956,1,1,6,650.6110263390173
5971,1,1,10,741.8330319210604
5996,1,1,3,104.60156164408812
5999,0,1,0,0.13814433698944487
6003,1,1,6,757.5062942420483
6018,1,1,5,0.36594376784977617
6031,1,1,10,190.42390349603116
6053,1,1,9,91.25480506408586
6061,1,1,4,0.36594379029143786
6076,1,1,3,106.95454853850048
6084,1,1,9,580.5039645172444
6085,1,1,8,159.2290057767498
6086,1,1,6,816.803595257059
6088,1,1,9,416.43682794364076
6089,1,1,5,0.36594376784977617
6101,1,1,6,801.0496390580006
6104,1,1,9,474.1666181710522
6108,1,1,10,743.274618227975
6111,1,1,5,0.36594376784977617
6112,1,1,10,734.5824816065218
6135,1,1,9,462.14469011269347
6148,1,1,5,0.36594376784977617
6153,1,1,7,183.42542926436573
6175,1,1,4,0.36594379029143786
6185,1,1,1,524.9434956719517
6208,1,1,5,0.36594376784977617
6209,1,1,5,0.36594376784977617
6213,1,1,9,615.7800722352914
6224,1,1,10,397.28691552998447
6232,1,1,4,0.3659437706385504
6238,1,1,3,97.34978727639911
6262,1,1,9,649.3663738379634
6264,1,1,8,831.3596402428208
6306,1,1,3,69.40545574090889
6307,1,1,8,661.366190460259
6345,1,1,9,916.8418527494591
6346,1,1,10,686.0639673400509
6347,1,1,5,0.36594376784977617
6350,1,1,2,369.231440991744
6352,1,1,9,496.4833988865616
6355,1,1,9,828.0534338014902
6376,1,1,4,0.36594379029143786
6384,1,1,6,450.3931573206951
6394,1,1,9,884.2063379957146
6408,1,1,10,744.1335294357772
6413,1,1,9,180.5845117220555
6417,1,1,9,833.3169478836509
6423,1,1,6,204.23902505916658
6426,1,1,8,858.4838526695985
6432,1,1,9,646.4447615512249
6459,1,1,8,706.9160906437428
6468,1,1,6,454.75275803414655
6479,1,1,6,635.6689546130025
6483,1,1,4,0.36594379029143786
6484,1,1,5,0.36594376784977617
6493,1,1,5,0.36594376784977617
6498,1,1,10,744.0375753123263
6505,1,1,8,816.3732344015565
6517,1,1,8,724.4064955227111
6536,1,1,5,0.36594376784977617
6539,1,1,9,701.8510503804298
6545,1,1,4,0.3659437706385504
6560,1,1,2,296.06444312046733
6593,1,1,5,0.36594376784977617
6601,1,1,6,697.2437749842734
6606,1,1,4,0.36594379029143786
6608,1,1,9,816.3329245575115
6613,1,1,9,649.9291995295962
6614,1,1,5,0.36594376784977617
6619,1,1,4,0.36594379029143786
6636,1,1,4,0.36594379029143786
6641,1,1,4,0.36594379029143786
6645,1,1,9,865.4573859484973
6672,1,1,8,342.2358883524526
6673,1,1,9,272.4452358870603
6677,1,1,9,515.8065406003417
6689,1,1,6,429.9698870598935
6690,1,1,4,0.36594379029143786
6696,1,1,9,635.9033556877705
6702,1,1,1,576.781124924371
6715,1,1,9,919.9533862770131
6729,1,1,1,439.81579896579774
6736,1,1,5,0.36594376784977617
6738,1,1,9,611.7367487505843
6745,1,1,5,0.36594376784977617
6756,1,1,9,555.6261074582733
6777,1,1,9,530.0689919493364
6797,1,1,8,747.3755239127375
6827,1,1,4,0.36594379029143786
6855,1,1,5,0.36594376784977617
6869,1,1,5,0.36594376784977617
6873,1,1,7,88.606341367523
6880,1,1,8,949.5110561243159
6881,1,1,5,0.365943759074731
6882,1,1,6,644.3156964832044
6886,1,1,5,0.36594376784977617
6898,1,1,5,0.36594376784977617
6901,1,1,10,583.4968534043289
6905,1,1,10,406.5286048521383
6910,1,1,2,317.34424339279445
6922,1,1,9,232.121640079889
6934,1,1,8,552.4945865706668
6950,1,1,10,128.59193617253348
6955,1,1,7,24.942641711497654
6961,1,1,9,554.6454701814885
6970,1,1,4,0.36594379029143786
6992,1,1,5,0.36594376784977617
7037,1,1,1,546.9605291185219
7061,1,1,5,0.36594376784977617
7082,1,1,10,464.85444884084194
7087,1,1,5,0.36594376784977617
7090,1,1,8,714.0925811591018
7142,1,1,4,0.36594379029143786
7175,1,1,5,0.36594376784977617
7192,1,1,8,654.293465712858
7194,1,1,1,499.27796165915817
7201,1,1,2,152.23387537129545
7218,1,1,5,0.36594376784977617
7219,1,1,4,0.36594376784977617
7232,1,1,10,738.6141086417047
7236,1,1,7,130.9683034682265
7240,1,1,1,725.9163945390789
7244,1,1,5,0.36594376784977617
7249,1,1,7,126.37820637362412
7281,1,1,8,907.0849224292356
7294,1,1,7,200.1552895416766
7296,1,1,10,740.5737374357619
7298,1,1,1,706.4004366807587
7300,1,1,9,274.4938745694271
7317,1,1,6,335.5141185008069
7324,1,1,10,742.9063939808628
7336,1,1,3,87.51942335756053
7343,1,1,9,46.84505617006574
7375,1,1,8,880.6464097023659
7381,1,1,5,0.36594376784977617
7386,1,1,7,91.81718527532243
7402,1,1,8,759.2729043413494
7425,1,1,7,36.1328913959722
7429,1,1,4,0.36594379029143786
7436,1,1,5,0.36594376784977617
7438,1,1,9,357.34563218879316
7440,1,1,6,767.9031906246898
7444,1,1,1,238.58129836148075
7456,1,1,5,0.36594376784977617
7464,1,1,6,546.434713596659
7466,1,1,9,92.65706036065477
7470,1,1,8,820.6372618590048
7476,1,1,4,0.36594379029143786
7480,1,1,6,804.532523440061
7499,1,1,9,222.88569416551584
7501,1,1,4,0.36594379029143786
7514,1,1,3,102.30783071421307
7525,1,1,6,738.6501031590429
7526,1,1,2,88.9746754738308
7527,1,1,4,0.36594379029143786
7532,1,1,8,524.6582635695108
7537,1,1,5,0.365943759074731
7551,1,1,7,178.68321821850958
7560,1,1,1,730.8770295941706
7564,1,1,10,533.1430062918017
7579,1,1,9,902.2119226573163
7616,1,1,6,664.3684218326599
7620,1,1,5,0.36594376784977617
7628,1,1,4,0.36594379029143786
7630,1,1,6,572.7789130897743
7631,1,1,5,0.36594376784977617
7634,1,1,5,0.36594376784977617
7639,1,1,10,614.0474360997633
7645,1,1,6,246.74924885059153
7663,1,1,2,282.44278315612326
7673,1,1,5,0.36594376784977617
7683,1,1,8,546.6911395394318
7684,1,1,10,531.476404751972
7690,1,1,8,368.55853442846575
7712,1,1,1,418.49540153391257
7724,1,1,4,0.36594379029143786
7746,1,1,10,738.7247600273736
7769,1,1,3,68.83580596786044
7774,1,1,7,50.23673038071051
7791,1,1,5,0.36594376784977617
7800,1,1,6,649.8299226943975
7814,1,1,4,0.36594379029143786
7826,1,1,4,0.36594379029143786
7864,1,1,8,597.0445501930441
7865,1,1,1,195.14188208946774
7866,1,1,1,655.784207232679
7870,1,1,6,624.4706164268819
7882,1,1,8,263.89194601848857
7890,1,1,10,436.1170344398272
7892,1,1,9,657.712015368459
7899,1,1,6,596.9404758578671
7910,1,1,3,88.95297821645691
7922,1,1,3,85.31919695396874
7923,1,1,8,587.2441658901395
7930,1,1,4,0.36594379029143786
7986,1,1,6,814.7637549169627
7998,1,1,2,506.33222704920263
8007,1,1,4,0.36594379029143786
8012,1,1,7,198.66766078303303
8013,1,1,8,596.5995026791524
8022,1,1,6,770.6655598181926
8040,1,1,6,439.5020038462705
8064,1,1,1,538.0309907525996
8074,1,1,9,667.5292283691347
8079,1,1,9,919.590575763362
8100,1,1,9,117.93860682128896
8121,1,1,8,604.0900758078446
8137,1,1,5,0.36594376784977617
8140,1,1,6,524.0909084037431
8148,1,1,9,823.9170106806539
8151,1,1,7,117.58000898489432
8156,1,1,6,350.82112389195305
8173,1,1,5,0.36594376784977617
8176,1,1,5,0.36594376784977617
8196,1,1,6,827.8630511938704
8259,1,1,1,639.7905420107676
8261,1,1,9,849.7021652637226
8266,1,1,9,820.9390662495399
8268,1,1,9,199.69709779933942
8302,1,1,9,651.5801850979526
8303,1,1,9,744.8779957489385
8305,1,1,2,243.74241426799856
8314,1,1,3,104.21255697468827
8315,1,1,6,225.80205218541298
8348,1,1,6,624.5495788016649
8358,1,1,10,684.569165235736
8366,1,1,4,0.36594379029143786
8377,1,1,9,622.9000959703839
8379,1,1,5,0.36594376784977617
8417,1,1,1,700.7279073635441
8433,1,1,9,534.585265465959
8445,1,1,4,0.36594379029143786
8455,1,1,3,63.86023779920224
8478,1,1,4,0.36594379029143786
8503,1,1,5,0.36594376784977617
8514,1,1,8,935.7961331826563
8521,1,1,8,690.0923692701627
8529,1,1,7,198.06284066561355
