Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3189,1,1,8,478.1380081637887
3198,1,1,7,45.3145794369485
3204,1,1,9,653.9310789386697
3207,1,1,5,0.3764798012637427
3216,1,1,7,183.91329749515072
3220,1,1,9,38.32720236283608
3244,1,1,8,771.8821153754079
3250,1,1,9,613.8960445408137
3266,1,1,7,160.12653645349135
3270,1,1,8,154.18773306428244
3273,1,1,9,492.1209774951782
3296,1,1,6,581.6438068950936
3308,1,1,10,567.7230227620583
3332,1,1,9,297.6663314009432
3347,1,1,1,209.85315556837494
3351,1,1,10,467.37172370432995
3365,1,1,4,0.3764798012637427
3388,1,1,5,0.3764798012637427
3392,1,1,8,312.060562831502
3397,1,1,3,72.5186337248387
3410,1,1,5,0.3764798012637427
3411,1,1,9,759.4534223173719
3418,1,1,5,0.3764798012637427
3423,1,1,7,127.15410929737752
3455,1,1,4,0.3764798012637427
3471,1,1,6,678.4854359990039
3476,1,1,8,542.5236980269145
3484,1,1,9,263.25326889295314
3486,1,1,1,373.15142645866047
3492,1,1,10,148.63734924166465
3495,1,1,6,790.8352042405663
3497,1,1,2,236.76357785176097
3503,1,1,4,0.3764798012637427
3509,1,1,8,897.2960800908293
3514,1,1,6,678.8493309788334
3521,1,1,1,758.4868012344309
3525,1,1,9,432.4942258900618
3542,1,1,7,17.227332163309377
3544,1,1,8,772.264120133192
3557,1,1,6,537.603687803451
3567,1,1,9,860.0223891605565
3568,1,1,8,747.0597850659298
3570,1,1,6,395.68850301126645
3577,1,1,10,303.7218431060804
3579,1,1,1,642.7539040261239
3587,1,1,2,377.94045464994946
3590,1,1,8,297.66492618516736
3605,1,1,6,765.1694589958197
3612,1,1,7,172.32546893732254
3627,1,1,4,0.3764798012637427
3628,1,1,4,0.3764798012637427
3633,1,1,8,623.7284945014175
3655,1,1,10,506.3903187120066
3657,1,1,6,822.5046535179006
3672,1,1,5,0.3764798012637427
3673,1,1,1,422.8909648709244
3678,1,1,8,493.81896377898994
3710,1,1,9,866.5202435344371
3716,1,1,6,495.1058807142145
3736,1,1,10,424.7279144253822
3740,1,1,5,0.3764798012637427
3751,1,1,1,363.5068280859625
3757,1,1,1,615.3892078865761
3761,1,1,6,801.7902416652547
3763,1,1,5,0.3764798012637427
3768,1,1,10,170.3939442290805
3787,1,1,9,812.3818164690466
3791,1,1,2,205.7332624225187
3804,1,1,5,0.3764798012637427
3809,1,1,5,0.3764798012637427
3810,1,1,9,47.61718092508814
3812,1,1,9,174.12835521011016
3817,1,1,9,713.095298938695
3827,1,1,6,201.14514837938717
3836,1,1,8,602.5870024374211
3839,1,1,6,729.6680227965924
3850,1,1,6,421.59627431145566
3854,1,1,5,0.3764798012637427
3862,1,1,4,0.3764798012637427
3865,1,1,9,577.6129005449642
3873,1,1,8,673.8962802631476
3875,1,1,9,859.9989461474489
3879,1,1,5,0.3764798012637427
3897,1,1,1,399.8139710003504
3914,1,1,9,220.09513909856884
3915,1,1,7,76.03335026307586
3925,1,1,1,697.5802666751084
3935,1,1,8,855.2711266150964
3939,1,1,4,0.3764798012637427
3947,1,1,10,248.80316886750188
3953,1,1,6,295.4222686406767
3954,1,1,6,546.9901519024918
3963,1,1,8,623.1887217240911
3988,1,1,1,508.62554295539616
3990,1,1,10,264.86428089777735
4007,1,1,3,86.51732367470902
4019,1,1,10,306.1324361417668
4023,1,1,10,672.3239444812425
4028,0,1,0,0.09327759054284163
4042,1,1,5,0.3764798012637427
4064,1,1,5,0.3764798012637427
4067,1,1,5,0.3764798012637427
4093,1,1,6,383.39014106603014
4106,1,1,8,411.17452856753056
4119,1,1,6,492.1256742985616
4132,1,1,4,0.3764798012637427
4136,1,1,10,731.4281575719378
4139,1,1,2,382.467915576038
4154,1,1,1,739.1074089063392
4156,1,1,8,472.2123770475028
4175,1,1,6,367.684372229979
4176,1,1,4,0.3764798012637427
4184,1,1,9,569.7762127308113
4190,1,1,8,601.4370565856094
4217,1,1,8,902.8609408647699
4230,1,1,6,738.8540390223469
4232,1,1,1,251.07024624545278
4269,1,1,5,0.3764798012637427
4275,1,1,9,360.6833859493575
4281,1,1,6,373.45909969325015
4284,1,1,9,422.2016206017415
4287,1,1,4,0.3764798012637427
4312,1,1,7,177.28120194774402
4320,1,1,6,800.4506736482213
4321,1,1,10,283.66814340023444
4324,1,1,5,0.3764798012637427
4339,1,1,8,743.6159469365864
4355,1,1,2,400.93525081576036
4379,1,1,6,328.2536602513626
4391,1,1,8,850.8722235212573
4393,1,1,6,662.8620688920328
4401,1,1,4,0.3764798012637427
4405,1,1,8,645.5744899462105
4407,1,1,5,0.3764798012637427
4414,1,1,4,0.3764798012637427
4437,1,1,1,517.7862614149542
4444,1,1,5,0.3764798012637427
4470,1,1,8,831.0848573733314
4506,1,1,6,271.5187038691823
4508,1,1,5,0.3764798012637427
4515,1,1,6,411.57492824419364
4518,1,1,5,0.3764798012637427
4519,1,1,9,694.0892626998285
4520,1,1,9,541.9711217116586
4521,1,1,8,749.0834194972595
4524,1,1,8,669.1658582140548
4553,1,1,6,797.0547798247078
4557,1,1,10,158.5714238162208
4559,1,1,9,216.3632016899917
4560,1,1,5,0.3764798012637427
4586,0,1,0,0.20060751431284268
4590,1,1,6,581.9592770746549
4597,1,1,5,0.3764798012637427
4632,1,1,5,0.3764798012637427
4662,1,1,8,825.6276414283174
4663,1,1,8,841.870452219057
4669,1,1,5,0.3764798012637427
4674,1,1,3,46.896591785184924
4684,0,1,0,0.11343600296165206
4696,1,1,9,491.8575938057488
4699,1,1,7,169.74250296148784
4709,1,1,8,595.2806995226892
4712,1,1,6,560.1731999618356
4731,1,1,6,519.2955619814029
4734,1,1,1,456.3974988337013
4752,1,1,9,627.1447956104847
4755,1,1,9,734.494556408529
4771,1,1,6,519.3336069596755
4773,1,1,1,553.7706068592427
4777,1,1,9,491.35328110641035
4782,1,1,8,582.5781502302891
4797,1,1,9,625.1759806653345
4800,1,1,4,0.3764798012637427
4804,1,1,6,127.6905483415126
4819,1,1,1,507.10553480083274
4827,1,1,5,0.3764798012637427
4847,1,1,6,397.84883122144987
4849,1,1,5,0.3764798012637427
4852,1,1,1,346.63906364352613
4860,1,1,9,561.7681899199494
4864,1,1,5,0.3764798012637427
4872,1,1,4,0.3764798012637427
4880,1,1,5,0.3764798012637427
4891,1,1,2,343.8744731070932
4893,1,1,4,0.3764798012637427
4895,1,1,9,361.19413193596415
4901,1,1,2,467.34810059225225
4927,1,1,4,0.3764798012637427
4970,1,1,8,150.517551001543
4980,1,1,8,896.1499086910815
4990,1,1,6,436.15636447604106
5004,1,1,10,721.2420668415842
5006,1,1,8,619.9559316809216
5015,1,1,6,583.5381846428359
5026,1,1,6,807.6252362971609
5030,1,1,4,0.3764798012637427
5038,1,1,6,672.2460135434501
5041,1,1,9,455.8110017120891
5060,1,1,9,553.7908328779667
5067,1,1,10,338.3661337657473
5079,1,1,9,828.8926434907514
5085,1,1,7,74.924713928846
5086,1,1,5,0.3764798012637427
5088,1,1,10,658.216951569039
5089,1,1,1,382.76146300795716
5092,1,1,4,0.3764798012637427
5116,1,1,8,545.3579347045372
5131,1,1,5,0.3764798012637427
5132,1,1,6,784.7143313757282
5143,1,1,10,270.83502227933104
5151,1,1,2,469.0279905729428
5161,1,1,8,486.03907986299504
5163,1,1,8,550.8594735691048
5172,1,1,6,385.65884789328663
5173,1,1,6,220.34039536492915
5206,1,1,6,298.8712127667592
5214,1,1,10,700.0250167539197
5231,1,1,9,523.8235767998154
5232,1,1,10,484.65381523896
5239,1,1,10,519.0868742339827
5248,1,1,4,0.3764798012637427
5252,1,1,9,651.445240086561
5280,1,1,10,229.24557749163847
5288,1,1,8,654.7525156915613
5300,1,1,9,335.57746266321715
5301,1,1,1,454.11871477982413
5305,1,1,6,803.2715624535845
5313,1,1,4,0.3764798012637427
5319,1,1,5,0.3764798012637427
5333,1,1,5,0.3764798012637427
5342,1,1,5,0.3764798012637427
5366,1,1,2,359.01823091190624
5389,1,1,4,0.3764798012637427
5393,1,1,4,0.3764798012637427
5421,1,1,6,341.3320670727291
5436,1,1,4,0.3764798012637427
5455,1,1,9,214.42805632727865
5486,1,1,8,786.4143578966765
5497,1,1,8,936.9078084806148
5500,1,1,10,574.2644810347953
5501,1,1,9,631.9477539591
5507,1,1,10,439.538322682143
5515,1,1,8,554.1381755058063
5522,1,1,1,363.05748619504965
5536,1,1,4,0.3764798012637427
5537,1,1,8,880.3136843666781
5549,1,1,9,899.1335956578412
5570,1,1,6,676.5673291345348
5626,1,1,5,0.3764798012637427
5627,1,1,4,0.3764798012637427
5629,1,1,1,502.75430763872305
5648,1,1,4,0.3764798012637427
5650,0,1,0,0.11433379873737672
5669,1,1,1,503.3002493556785
5678,1,1,7,111.53117233427781
5686,1,1,9,907.9095165196752
5690,1,1,9,156.84960817162823
5709,1,1,10,694.7069995881558
5712,1,1,9,474.2789861972631
5716,1,1,6,668.5231876005456
5725,1,1,5,0.3764798012637427
5731,1,1,3,96.44670637037858
5732,1,1,5,0.3764798012637427
5733,1,1,4,0.3764798012637427
5740,1,1,9,811.9907964744824
5744,1,1,4,0.3764798012637427
5749,1,1,8,322.0442269844359
5764,1,1,9,431.7642240645887
5766,1,1,4,0.3764798012637427
5770,1,1,9,720.9624199998772
5772,1,1,5,0.3764798012637427
5773,1,1,9,826.232226784758
5786,1,1,6,511.60913334432144
5801,1,1,5,0.3764798012637427
5819,1,1,5,0.3764798012637427
5839,1,1,4,0.3764798012637427
5842,1,1,9,792.854766582324
5846,1,1,2,132.0443850385091
5848,1,1,3,57.15502019105492
5853,1,1,4,0.3764798012637427
5855,1,1,10,141.68921138903033
5857,1,1,6,452.47087301609605
5869,1,1,10,460.1797106034585
5871,1,1,2,162.65123611222614
5896,1,1,8,604.3545486246387
5897,1,1,9,368.5843524379418
5909,1,1,5,0.3764797852469898
5911,1,1,9,663.9661021600406
5922,1,1,7,76.35002936150525
5954,1,1,6,354.3476238792443
5967,1,1,9,610.0678630584614
5973,1,1,6,795.0843072654098
6001,1,1,2,473.4003683920706
6005,1,1,10,731.3459998400155
6007,1,1,7,163.59390926251487
6014,1,1,5,0.3764798012637427
6027,1,1,9,397.6415508514848
6040,1,1,4,0.3764798012637427
6041,1,1,3,79.95950894278538
6044,1,1,8,692.1205776669842
6052,1,1,5,0.3764798012637427
6055,1,1,1,209.06597784697215
6064,1,1,8,876.9133645548636
6067,1,1,8,881.4128190608153
6075,1,1,9,286.18911872116075
6078,1,1,6,635.1782522685913
6082,1,1,4,0.3764798012637427
6096,1,1,5,0.3764798012637427
6117,1,1,2,276.85011895576866
6134,1,1,6,818.8511493534724
6154,1,1,10,720.5025904596704
6187,1,1,9,406.4871440213781
6190,1,1,4,0.3764798012637427
6212,1,1,8,918.0527927301584
6219,1,1,4,0.3764798012637427
6220,1,1,4,0.3764798012637427
6237,1,1,6,685.1456423512966
6259,1,1,2,198.8630389625691
6285,1,1,6,748.2326439593468
6316,1,1,8,518.5205172372434
6360,1,1,1,457.9017071640363
6369,1,1,1,580.0094368955588
6372,1,1,8,529.6769409752308
6402,1,1,5,0.3764798012637427
6415,1,1,8,855.535062241601
6421,1,1,5,0.3764798012637427
6436,1,1,6,370.52671700613564
6448,1,1,5,0.3764798012637427
6450,1,1,10,497.61002234466247
6455,1,1,4,0.3764798012637427
6469,1,1,1,501.82797116623783
6478,1,1,6,230.30297971356873
6487,1,1,5,0.3764798012637427
6495,1,1,8,203.47720297832922
6532,1,1,1,385.6460107631776
6547,1,1,5,0.3764798012637427
6558,1,1,10,485.3552312606412
6578,1,1,6,287.81341529986304
6580,1,1,4,0.3764798012637427
6587,1,1,8,807.6288278644456
6598,1,1,8,616.5720888211918
6617,1,1,1,162.00305115741645
6627,1,1,4,0.3764798012637427
6631,1,1,1,546.2962697696071
6632,1,1,5,0.3764798012637427
6633,1,1,9,263.22030558894335
6642,1,1,10,452.91744447114763
6643,1,1,1,732.5275353472606
6647,1,1,7,161.7827213228928
6655,1,1,9,758.8656285024799
6663,1,1,2,253.63656882596555
6670,1,1,8,731.0106800208996
6708,1,1,2,171.93141632376216
6713,1,1,8,144.09116549814004
6723,1,1,5,0.3764798012637427
6732,1,1,8,477.10555746476956
6740,1,1,4,0.3764798012637427
6755,1,1,2,229.07947381319764
6767,1,1,4,0.3764798012637427
6780,1,1,10,341.02798758325554
6791,1,1,3,84.17419481896926
6808,1,1,9,430.5757362051279
6813,1,1,6,476.94046303403235
6837,1,1,6,677.9027454262193
6856,1,1,7,177.48597499324313
6866,1,1,4,0.3764798012637427
6906,1,1,1,617.7749124318146
6907,1,1,9,248.5475488778176
6912,1,1,9,72.28832258169615
6914,1,1,4,0.3764798012637427
6939,0,1,0,0.12183613568792392
6940,1,1,1,594.8139095138191
6942,1,1,9,427.4824746913917
6944,1,1,6,330.09631046554387
6956,1,1,1,627.3077695418137
6962,1,1,10,578.0954215080471
6964,1,1,2,97.93546219385583
6982,1,1,9,531.6633549481154
6996,1,1,6,406.2058490514463
7002,1,1,8,728.7563419832613
7003,1,1,5,0.3764798012637427
7013,1,1,8,644.7390094707637
7023,1,1,8,741.3393036508533
7031,1,1,5,0.3764797852469898
7059,1,1,1,499.1752793844696
7060,1,1,7,90.42452652013712
7068,1,1,8,443.91641422589294
7077,1,1,4,0.3764798012637427
7088,1,1,4,0.3764798012637427
7095,1,1,4,0.3764798012637427
7112,1,1,9,796.9316341237344
7113,0,1,0,0.13735674292291966
7126,1,1,6,463.1566895353178
7129,1,1,9,491.3954252818001
7136,1,1,5,0.3764798012637427
7141,1,1,5,0.3764798012637427
7143,1,1,10,125.52440662460633
7146,1,1,9,726.7376916501736
7154,1,1,8,791.9848739698887
7165,1,1,4,0.3764798012637427
7166,1,1,9,366.48331052160114
7185,1,1,4,0.3764798012637427
7191,1,1,1,577.5241676157568
7217,1,1,8,768.3448702112348
7235,1,1,9,625.4446162640318
7242,1,1,7,86.93970409287743
7248,1,1,6,276.18198884915876
7253,1,1,5,0.3764798012637427
7254,1,1,3,87.4658312018086
7276,1,1,1,600.0290828821392
7282,1,1,6,709.5843108430788
7283,1,1,5,0.3764798012637427
7288,1,1,7,177.98960038260466
7305,0,1,0,0.10164007421089058
7311,1,1,9,529.7748921191766
7323,1,1,2,462.4522815229825
7327,1,1,8,935.4803566854689
7330,1,1,5,0.3764798012637427
7333,1,1,2,376.30968161267464
7337,1,1,5,0.3764798012637427
7338,1,1,3,64.54143390302539
7346,1,1,7,43.81801010123846
7353,1,1,6,817.6230331994699
7358,1,1,8,621.1825920592983
7360,1,1,6,680.6123268113939
7380,1,1,4,0.3764798012637427
7388,1,1,1,262.15907846499454
7400,1,1,9,877.3494908271996
7423,1,1,6,799.8749456973162
7424,1,1,9,158.9982149466121
7446,1,1,10,485.75170012335747
7462,1,1,10,268.9975749876519
7478,1,1,8,353.355545423515
7482,1,1,5,0.3764798012637427
7488,1,1,9,647.465538500845
7491,1,1,6,535.9511662630545
7497,1,1,6,329.15329317244186
7506,1,1,8,578.4783904418481
7528,1,1,5,0.3764798012637427
7536,1,1,8,765.542382865394
7540,1,1,3,98.98416957922728
7541,1,1,9,657.3753113505122
7559,1,1,5,0.3764798012637427
7561,1,1,9,576.5998736770248
7563,1,1,6,795.3509890304057
7596,1,1,6,473.55975206103125
7597,1,1,6,542.0965769515436
7619,1,1,2,213.21286285594658
7637,1,1,5,0.3764798012637427
7643,1,1,8,153.89207308191692
7659,1,1,8,344.56023606634704
7680,1,1,2,384.9437027040126
7681,1,1,9,884.9009016333157
7688,1,1,6,429.13046195217106
7698,1,1,10,458.65509999891475
7720,1,1,6,242.2025972866951
7721,1,1,6,790.1913352105755
7732,1,1,6,443.6041658630769
7736,1,1,8,375.165160431066
7748,1,1,9,853.0173615710474
7750,1,1,7,90.10660727728352
7752,1,1,8,373.27804200879916
7754,1,1,3,86.11364329826213
7759,1,1,10,309.4297264436845
7763,1,1,6,344.8102592424406
7765,1,1,9,381.8450667533722
7766,1,1,5,0.3764798012637427
7775,1,1,6,471.74304053587196
7793,1,1,9,884.2621655442017
7798,1,1,1,240.19891638846354
7805,1,1,9,787.1557686670116
7831,1,1,1,310.53039450258444
7833,1,1,5,0.3764798012637427
7845,1,1,8,599.626482637213
7846,1,1,6,255.29478308813643
7860,1,1,4,0.3764798012637427
7886,1,1,10,229.22247527032727
7888,1,1,1,329.5808877615146
7895,0,1,0,0.11777756062508223
7932,1,1,9,823.5525221550096
7952,1,1,6,238.43372434868778
7961,1,1,5,0.3764798012637427
7962,1,1,2,397.1372922105824
7965,1,1,6,806.2758926429119
7966,1,1,2,249.82957273123787
7967,1,1,9,566.992380394717
7971,1,1,6,811.1957783257343
7981,1,1,6,688.0704171946222
7992,1,1,10,540.0691731206721
7999,1,1,9,686.2530816139155
8008,1,1,9,220.40773593043693
8015,1,1,4,0.3764798012637427
8016,1,1,5,0.3764798012637427
8017,1,1,4,0.3764798012637427
8023,1,1,6,803.3278736629132
