Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2457,1,1,9,867.9294604257836
2459,1,1,9,827.2497643148952
2470,1,1,4,0.36846121497025364
2474,1,1,2,354.21460345377136
2485,1,1,6,372.7333408102779
2492,1,1,4,0.36846121497025364
2510,1,1,8,511.7578908074354
2543,1,1,9,426.35493827869567
2556,1,1,9,465.1091554236366
2562,1,1,9,564.1030585494212
2568,1,1,10,416.5463910986233
2572,1,1,4,0.36846121497025364
2579,1,1,1,701.7590914920287
2611,1,1,5,0.368461184563554
2613,1,1,1,535.7434693897229
2625,1,1,8,837.1335643889929
2653,1,1,5,0.368461184563554
2654,1,1,6,572.5276782220191
2674,1,1,5,0.368461184563554
2675,1,1,5,0.368461184563554
2678,0,1,0,0.11652951154850955
2685,1,1,10,518.9642302026998
2696,0,1,0,0.1172731835682223
2721,1,1,8,793.3623447624421
2729,1,1,8,396.6924544781984
2734,1,1,1,457.88484086451103
2777,1,1,6,234.75892302170007
2842,1,1,6,781.3647301772979
2847,1,1,1,258.8670590808219
2873,1,1,9,490.3074743451441
2874,1,1,4,0.36846121497025364
2884,1,1,5,0.368461184563554
2886,1,1,4,0.36846121497025364
2896,1,1,9,819.6204183422542
2897,1,1,9,297.99731994945876
2901,1,1,4,0.36846121497025364
2905,1,1,5,0.368461184563554
2907,0,1,0,0.10664503902578436
2942,1,1,8,759.9057196855773
2946,1,1,4,0.36846121497025364
2947,1,1,6,752.5826541835971
2949,1,1,10,604.7731443695365
2953,1,1,9,735.9528867272533
2957,1,1,1,549.2758098556578
2972,1,1,8,773.8359730152448
2974,1,1,9,850.7735152149526
3009,1,1,5,0.368461184563554
3012,1,1,7,108.78257966188794
3013,1,1,8,368.646191995496
3014,1,1,6,448.94605875395564
3040,1,1,6,815.1177327361067
3058,1,1,9,396.9101850663172
3066,1,1,10,726.1498517711045
3071,1,1,6,469.0112883970558
3076,1,1,6,372.1036256537637
3077,1,1,10,547.7113336401459
3079,1,1,6,575.897850414424
3108,1,1,9,588.219176194817
3112,1,1,2,488.1811312490649
3115,1,1,5,0.368461184563554
3127,1,1,8,899.7665460074934
3130,1,1,9,39.65507543367048
3137,1,1,8,130.88808074531536
3146,1,1,4,0.368461184563554
3155,1,1,9,96.97975650324608
3164,1,1,9,517.2303569132088
3171,1,1,8,167.6775876064486
3218,1,1,9,875.1037607463657
3248,1,1,9,891.0421657948958
3265,1,1,6,643.3810305061838
3272,1,1,4,0.36846121497025364
3274,1,1,9,703.2429342371385
3285,1,1,8,491.1144069057967
3287,1,1,6,755.1205715568124
3300,1,1,6,517.4253987752179
3305,1,1,8,486.08371397858303
3317,1,1,4,0.36846121497025364
3325,1,1,1,735.8225717247561
3335,1,1,4,0.36846121497025364
3354,1,1,2,457.9726344815342
3355,1,1,5,0.368461184563554
3382,1,1,5,0.368461184563554
3385,1,1,8,142.16774217767025
3387,1,1,5,0.368461184563554
3391,1,1,6,794.9050384213687
3396,1,1,8,557.8488769449843
3414,1,1,9,296.2436840038069
3433,1,1,8,571.1830174455491
3446,1,1,10,421.162277394373
3454,1,1,10,612.9454978212976
3464,1,1,2,301.64212347603717
3487,0,1,0,0.14464819488918162
3491,1,1,10,198.3187431678366
3510,1,1,6,312.263003243805
3527,1,1,5,0.368461184563554
3530,1,1,8,430.0602758513377
3537,1,1,10,405.32957798629707
3539,1,1,9,630.4720974764152
3549,1,1,7,101.39544509936957
3550,1,1,8,292.9138015557592
3586,1,1,6,628.9891024580569
3588,1,1,5,0.368461184563554
3603,1,1,6,517.3193755439962
3617,1,1,10,388.31426098858793
3646,1,1,4,0.36846121497025364
3681,1,1,1,294.7896280530567
3685,1,1,10,148.99441142576632
3700,1,1,7,78.13462631639132
3727,1,1,10,723.9983426081669
3731,1,1,4,0.36846121497025364
3733,1,1,5,0.368461184563554
3745,1,1,9,368.7116173596272
3748,1,1,9,891.2712454789269
3759,1,1,6,298.0713260471237
3760,1,1,6,630.6716181977001
3776,1,1,9,873.7413008685564
3778,1,1,9,287.49000615818176
3796,1,1,2,373.30829142425705
3799,1,1,5,0.368461184563554
3814,1,1,8,401.49504085832154
3818,1,1,8,869.2762010395049
3843,1,1,1,344.54097129797844
3847,1,1,9,748.0602434103836
3851,1,1,1,622.1454593210457
3859,1,1,4,0.36846121497025364
3867,1,1,10,306.9615891171045
3870,1,1,8,809.0178503674035
3874,1,1,2,251.91576496950697
3889,1,1,6,416.35395919035545
3904,1,1,4,0.36846121497025364
3917,1,1,9,297.4397833914289
3922,1,1,2,409.1812826686222
3928,1,1,6,539.3084565855493
3937,1,1,4,0.36846121497025364
3940,1,1,7,184.96509555635478
3943,1,1,10,648.0678387161803
3969,1,1,5,0.368461184563554
3972,1,1,8,364.9718234006434
3992,1,1,10,256.12368199384963
3996,1,1,10,548.429154330649
4025,1,1,9,554.3913848264165
4038,1,1,5,0.368461184563554
4049,1,1,9,874.772646869612
4059,1,1,9,768.7074559450684
4076,1,1,1,614.4096464582349
4078,1,1,4,0.36846121497025364
4079,1,1,9,179.59573805475975
4080,1,1,4,0.36846121497025364
4090,1,1,9,580.0964366479873
4099,1,1,10,268.9524928359439
4104,1,1,5,0.368461184563554
4109,1,1,5,0.368461184563554
4117,1,1,4,0.36846121497025364
4122,1,1,7,130.33741993626631
4124,1,1,10,183.13557516096475
4125,1,1,10,452.32700253980505
4137,1,1,5,0.368461184563554
4148,1,1,9,117.74963290996331
4151,1,1,7,158.2390551467693
4155,1,1,9,445.54307144841243
4161,0,1,0,0.13052487642497473
4166,1,1,5,0.368461184563554
4182,1,1,8,556.3565079634893
4183,1,1,2,291.3385674423936
4189,1,1,1,615.6454776334623
4193,1,1,8,429.21972758976165
4207,1,1,8,606.9909759226657
4209,1,1,6,586.1563495437097
4219,1,1,5,0.368461184563554
4225,1,1,5,0.3684611914325708
4246,1,1,9,848.4761468944245
4264,1,1,7,156.90744642837015
4276,1,1,10,560.7526104962625
4279,1,1,7,106.54640360816812
4283,1,1,7,70.69689250141549
4288,1,1,6,503.1815110852959
4289,1,1,4,0.36846121497025364
4308,1,1,4,0.36846121497025364
4309,1,1,5,0.368461184563554
4322,1,1,8,680.7736273350054
4326,1,1,1,494.25248087637283
4344,1,1,3,98.42356325697283
4350,1,1,10,657.9192947427142
4351,1,1,9,881.540514165473
4354,1,1,5,0.368461184563554
4356,1,1,8,655.6969074460509
4372,1,1,10,659.6644370073858
4377,1,1,6,510.6949680160352
4380,1,1,4,0.36846121497025364
4386,1,1,10,256.62985713200624
4387,1,1,4,0.36846121497025364
4408,1,1,7,151.48067418434647
4429,1,1,7,99.50399393248216
4432,1,1,9,901.323652768112
4441,1,1,4,0.36846121497025364
4460,1,1,10,640.536116430169
4469,1,1,9,571.32010240585
4478,1,1,5,0.368461184563554
4496,1,1,5,0.368461184563554
4499,1,1,6,556.2048146715468
4501,1,1,6,397.0867505783996
4509,1,1,8,180.697988212034
4513,1,1,8,322.76867020268645
4526,1,1,10,281.71602138159545
4532,1,1,10,471.59594513559944
4542,1,1,1,443.1168842831875
4563,1,1,8,191.95551514576678
4576,1,1,4,0.36846121497025364
4580,1,1,1,397.25066161307086
4581,1,1,8,775.0002240429836
4584,1,1,5,0.368461184563554
4585,1,1,8,241.82020492478463
4589,1,1,7,168.8667061655072
4610,1,1,6,802.8547376774068
4681,1,1,6,672.033969313887
4683,1,1,2,70.52645625231843
4691,1,1,2,211.8347722543741
4693,1,1,9,488.94920508454135
4713,1,1,8,648.7028664311821
4724,1,1,1,236.67491122384752
4727,1,1,10,216.29420591132967
4745,1,1,8,534.4546298024013
4746,1,1,9,517.0523134787921
4758,1,1,4,0.36846121497025364
4763,1,1,5,0.368461184563554
4767,1,1,10,646.4372408442274
4786,1,1,8,756.5634236234414
4788,1,1,10,418.5157454606339
4809,1,1,1,290.27125357688436
4816,1,1,9,288.6577632199134
4834,1,1,1,527.9943249605847
4866,1,1,7,132.38215232246395
4870,1,1,1,713.9345362359926
4875,1,1,10,473.0027379356268
4903,1,1,9,724.1637984730785
4906,1,1,4,0.36846121497025364
4908,1,1,6,782.6073917735368
4926,1,1,10,727.7324117891308
4929,1,1,9,305.38371435163225
4964,1,1,7,47.01746287934347
4988,1,1,9,66.39082628817636
5002,1,1,4,0.36846121497025364
5029,1,1,10,162.3577655062633
5046,1,1,8,723.7857239616203
5062,1,1,9,577.0255005473276
5069,1,1,6,587.7925617970959
5102,1,1,9,590.6901186254987
5104,1,1,6,443.80873829049284
5107,1,1,7,166.76513175330857
5118,1,1,10,529.8692720007656
5125,1,1,1,621.5881890149966
5134,1,1,5,0.368461184563554
5165,1,1,4,0.36846121497025364
5175,1,1,8,142.6528366958025
5184,1,1,9,550.9357000201322
5188,1,1,4,0.36846121497025364
5196,1,1,5,0.368461184563554
5200,1,1,3,65.3324343672994
5202,1,1,8,796.1977986972727
5203,1,1,3,89.378574492918
5208,1,1,8,325.1560686137781
5238,1,1,9,508.70926176321547
5251,1,1,10,635.975742656424
5255,1,1,8,626.8606008317959
5258,1,1,7,102.33787600999712
5266,1,1,8,326.09386132099706
5277,1,1,5,0.3684611914325708
5310,1,1,6,744.0646174807678
5312,1,1,10,612.1617488654208
5314,0,1,0,0.1154497357744957
5325,1,1,9,570.6554658923151
5327,1,1,10,196.35965692867845
5338,1,1,5,0.368461184563554
5339,1,1,6,579.1608006334257
5341,1,1,9,515.2560135120228
5343,1,1,6,272.27388829033475
5349,1,1,4,0.36846121497025364
5350,1,1,5,0.368461184563554
5357,1,1,8,390.8813617405014
5369,1,1,1,639.0035520149146
5376,1,1,4,0.36846121497025364
5388,1,1,7,139.82115348231977
5401,1,1,6,793.0858217609626
5422,1,1,4,0.36846121497025364
5433,1,1,8,812.5624654512054
5438,1,1,6,452.0020411765931
5476,1,1,9,565.1548673584895
5485,1,1,4,0.36846121497025364
5487,1,1,8,678.987394432711
5517,1,1,8,274.5316071096596
5527,1,1,9,679.2301742267332
5539,1,1,3,97.482819118682
5547,1,1,6,539.9514637552284
5550,1,1,9,844.4969683741901
5568,1,1,5,0.368461184563554
5595,1,1,5,0.368461184563554
5598,1,1,5,0.368461184563554
5601,1,1,5,0.3684611914325708
5613,1,1,4,0.3684612163932085
5632,1,1,8,736.124401750241
5642,1,1,10,660.668837065634
5655,1,1,1,698.5964697740025
5665,1,1,8,847.743715482228
5673,1,1,8,626.5989316576487
5680,1,1,7,136.20329173470296
5688,1,1,4,0.36846121497025364
5691,1,1,3,98.34349160483592
5692,1,1,1,478.53450349305854
5698,1,1,9,836.6857348138171
5724,1,1,7,165.6305169365068
5726,1,1,4,0.36846121497025364
5758,1,1,1,250.3688062301364
5763,1,1,4,0.36846121497025364
5765,1,1,10,266.2750558076878
5785,1,1,8,531.6705757071921
5788,1,1,5,0.368461184563554
5789,1,1,9,501.9259574405936
5803,1,1,5,0.368461184563554
5812,1,1,9,843.2021259760213
5817,1,1,10,322.05379720158055
5827,1,1,2,494.72604720204225
5835,1,1,9,97.20837686034486
5843,1,1,5,0.368461184563554
5845,1,1,4,0.36846121497025364
5847,1,1,2,140.74128177450044
5870,1,1,5,0.368461184563554
5876,1,1,3,51.94118043941344
5879,1,1,9,757.1223273120303
5881,1,1,9,518.0273056480863
5883,1,1,6,719.8559645739576
5900,1,1,9,835.8048706592831
5937,1,1,5,0.368461184563554
5948,1,1,5,0.368461184563554
5963,1,1,2,426.21746102209784
5970,1,1,6,500.3414923083297
5972,1,1,1,693.698466557065
5979,1,1,9,577.880065594414
5989,1,1,5,0.368461184563554
5997,1,1,8,756.8996604111722
6002,1,1,1,682.624437798099
6019,1,1,2,381.67977632882497
6021,1,1,9,734.2068969837081
6023,1,1,8,398.09139945093506
6047,1,1,2,236.45731106404918
6051,1,1,9,284.61451953962666
6062,0,1,0,0.19256527537412516
6090,1,1,10,470.6216653098406
6094,1,1,8,545.2963513167282
6102,1,1,9,714.3172705510127
6103,1,1,8,769.6034076695449
6107,1,1,6,789.0023028160409
6114,1,1,10,180.40319288909703
6116,1,1,7,82.37233976271945
6118,1,1,5,0.368461184563554
6121,1,1,6,502.6124458460365
6124,1,1,2,132.18793746090466
6138,1,1,8,742.4896616281487
6142,1,1,6,456.63689500792174
6143,1,1,9,836.1541075289086
6149,1,1,5,0.368461184563554
6157,1,1,5,0.368461184563554
6169,1,1,10,681.4462910956674
6184,1,1,1,222.2051434035174
6186,1,1,1,530.3386419943866
6200,1,1,5,0.368461184563554
6205,1,1,5,0.368461184563554
6217,1,1,6,665.1007124407482
6236,1,1,5,0.368461184563554
6242,1,1,3,97.37799992612295
6245,1,1,10,413.6943694050947
6258,1,1,7,156.93587124741177
6272,1,1,8,692.1459838232366
6274,1,1,5,0.368461184563554
6280,1,1,8,551.88600821416
6288,1,1,4,0.36846121497025364
6289,1,1,9,833.990026509773
6297,1,1,4,0.36846121497025364
6300,1,1,7,77.55859367876239
6302,1,1,5,0.368461184563554
6311,1,1,8,592.1907483196642
6312,1,1,5,0.368461184563554
6318,1,1,5,0.368461184563554
6324,1,1,10,234.93695724876073
6335,1,1,10,647.5500008374441
6344,1,1,9,494.3908133052642
6353,1,1,1,598.7768283196335
6363,1,1,4,0.36846121497025364
6364,1,1,6,525.6260471856832
6374,1,1,8,597.5084420100557
6391,1,1,9,672.2027826140398
6393,1,1,6,393.6438442327197
6404,1,1,10,193.59077189552912
6406,1,1,7,88.67269329536403
6407,1,1,8,438.61208003672095
6414,1,1,1,364.8754582706692
6425,1,1,7,171.19189316973436
6427,0,1,0,0.19987869654408433
6438,1,1,6,818.7839292108904
6451,1,1,10,697.6465429727529
6452,1,1,9,865.1964829260683
6461,1,1,5,0.368461184563554
6466,1,1,4,0.36846121497025364
6467,1,1,4,0.36846121497025364
6473,1,1,3,88.6553895621379
6474,1,1,6,460.2463902808595
6481,1,1,8,768.20149455482
6482,1,1,5,0.368461184563554
6499,1,1,1,481.474406982197
6510,1,1,4,0.36846121497025364
6513,1,1,7,38.786885060391626
6520,1,1,4,0.36846121497025364
6523,1,1,5,0.368461184563554
6540,1,1,9,599.1305758309664
6554,1,1,7,150.1719070291161
6562,1,1,10,704.9885665019593
6568,1,1,1,421.3862747775905
6573,1,1,4,0.36846121497025364
6576,1,1,6,777.2436384855662
6582,1,1,10,726.2775199835654
6584,1,1,8,422.4003043894613
6586,1,1,3,51.860262754439255
6600,1,1,8,695.9864319189402
6604,1,1,8,399.9447758091985
6618,1,1,6,539.9514008860203
6621,1,1,4,0.36846121497025364
6622,1,1,6,429.51404798670995
6625,1,1,6,552.8467172583007
6649,1,1,8,827.0340834776358
6660,1,1,8,563.4190501631215
6662,1,1,10,652.447844665027
6664,1,1,8,870.703437431889
6679,1,1,9,638.4394874252964
6683,1,1,9,55.07018948176217
6684,1,1,8,353.8921282742848
6686,1,1,10,698.3464392040872
6697,1,1,10,487.565643110647
6728,1,1,1,637.9571946081765
6730,1,1,8,657.6247751919332
6731,1,1,2,501.4312632664066
6737,1,1,9,814.9083984446269
6759,1,1,8,182.38692143749634
6764,1,1,5,0.368461184563554
6774,1,1,5,0.368461184563554
6783,1,1,10,367.17463642278904
6785,1,1,4,0.36846121497025364
6810,1,1,5,0.368461184563554
6830,1,1,6,256.9888789267852
6831,0,1,0,0.06556532221155717
6833,1,1,5,0.368461184563554
6842,1,1,4,0.36846121497025364
6843,1,1,7,179.42263536575845
6864,1,1,6,532.2654078877758
6874,1,1,8,964.238104422883
6878,1,1,9,227.50997013397588
6894,1,1,4,0.368461184563554
6895,1,1,4,0.36846121497025364
6897,1,1,3,93.79418494579893
6930,1,1,5,0.3684611914325708
6935,1,1,3,58.52990291076777
6947,1,1,9,514.9727972026825
6953,1,1,1,675.0064104879017
6972,1,1,6,503.2832512692544
6981,1,1,6,789.0785479158494
6997,1,1,8,400.7348334884388
7020,0,1,0,0.09915379777934491
7033,1,1,10,609.7636413164655
7035,1,1,6,744.4059589400472
7042,1,1,5,0.368461184563554
7049,1,1,7,150.98761230744094
7051,0,1,0,0.13327941335775823
7063,1,1,9,687.8812558927441
7066,1,1,5,0.368461184563554
7071,1,1,3,92.57639904268999
7081,1,1,5,0.368461184563554
7085,1,1,9,397.8254053017568
7106,1,1,9,618.0159664217796
7108,1,1,6,202.33720954586394
7116,1,1,5,0.368461184563554
7131,1,1,6,761.643921886564
7147,1,1,9,808.875260687282
7152,1,1,6,372.8833805887482
7164,1,1,6,698.9062072348244
7181,1,1,9,539.6716816971335
7187,1,1,9,362.59794313627486
7189,1,1,6,315.8137513602685
7197,1,1,9,552.2197527732636
7204,1,1,5,0.368461184563554
7205,1,1,2,244.30697392175432
7208,1,1,9,472.13605938425155
7216,1,1,5,0.3684611914325708
7233,1,1,8,870.1666945580624
7250,1,1,8,872.2817996232235
7252,1,1,7,149.8593141323022
7262,1,1,8,843.9304662253121
7266,1,1,7,171.79120125285644
7271,1,1,2,355.3103108582834
7306,1,1,8,482.48017654185975
7308,1,1,4,0.36846121497025364
7318,1,1,4,0.36846121497025364
7319,1,1,4,0.36846121497025364
7321,1,1,8,528.7278441857342
7347,1,1,2,300.11851727176844
7352,1,1,8,649.5434100215315
7368,1,1,4,0.36846121497025364
7370,1,1,5,0.368461184563554
7382,1,1,8,554.0212506705711
7403,1,1,2,255.9398924500535
7410,1,1,6,393.08332714794125
7411,1,1,5,0.368461184563554
7428,1,1,10,448.11798832680995
7432,1,1,5,0.368461184563554
7435,1,1,5,0.368461184563554
7437,1,1,9,892.4408867656862
7460,1,1,9,639.2954003358878
7463,1,1,9,616.1755501688059
7505,1,1,9,873.5844441433912
7512,1,1,9,294.51752950818303
7520,1,1,7,152.76837475433084
7521,1,1,10,487.88855965418014
7531,1,1,7,125.40705898348396
7562,1,1,7,160.75108832885576
7590,1,1,6,687.600823363854
7602,1,1,7,177.66234685386394
7607,1,1,6,283.75930563263285
7610,1,1,3,79.65187106782811
7611,1,1,6,594.3387995111086
7626,1,1,6,463.02622189869453
7633,1,1,2,235.16688504978228
7646,1,1,8,374.5700683081373
7648,1,1,6,791.3574908949374
7655,1,1,4,0.36846121497025364
7665,1,1,4,0.36846121497025364
7674,1,1,2,310.2620378583168
7676,1,1,8,565.5150863658831
7691,1,1,5,0.368461184563554
7693,1,1,4,0.36846121497025364
7701,1,1,9,526.2305222979854
7705,1,1,4,0.36846121497025364
7708,0,1,0,0.13386719813834144
7709,1,1,6,734.4378484076191
7729,1,1,9,284.3522783798166
7731,1,1,3,91.03458065425436
7733,1,1,7,148.02263460614202
7734,1,1,7,129.51211741500254
7735,1,1,1,234.25678713139354
7739,1,1,4,0.36846121497025364
7744,1,1,10,179.72643039074072
7771,1,1,4,0.36846121497025364
7776,1,1,7,170.67723022771577
7827,1,1,1,592.1046512154535
7828,1,1,5,0.368461184563554
7839,1,1,4,0.36846121497025364
7847,1,1,6,424.44626093707996
7856,1,1,5,0.3684611914325708
7857,1,1,6,179.00185214988923
7867,1,1,3,98.427727328298
7869,1,1,4,0.36846121497025364
7876,1,1,1,526.8953467223288
7900,1,1,8,825.2897846903404
7906,1,1,5,0.368461184563554
7913,1,1,2,202.58845765098806
7925,1,1,7,66.04469568008878
7949,1,1,5,0.368461184563554
7954,1,1,5,0.368461184563554
7960,1,1,6,671.247730782095
7978,1,1,8,585.5673378997559
7982,1,1,6,818.0589875864991
7988,1,1,1,586.3739795786656
8000,1,1,4,0.36846121497025364
8018,1,1,10,491.1486342804715
8033,1,1,4,0.36846121497025364
8034,1,1,10,259.623959842785
8060,1,1,9,133.81794218605935
8070,1,1,5,0.368461184563554
8088,1,1,2,296.41317199185175
8110,1,1,4,0.36846121497025364
