Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1453,1,1,8,658.614932394513
1477,1,1,4,0.3604463768345408
1479,1,1,8,853.9202455353595
1494,1,1,4,0.3604463768345408
1497,1,1,4,0.3604463415853964
1500,1,1,4,0.3604463768345408
1504,1,1,6,787.773239421534
1512,1,1,10,663.0425981146491
1526,1,1,4,0.3604463768345408
1530,1,1,5,0.3604463415853964
1537,1,1,1,606.5982110162898
1550,1,1,7,136.47607619856495
1559,1,1,5,0.3604463415853964
1561,1,1,7,90.72843704942767
1565,1,1,10,693.9696382993388
1580,1,1,10,292.34548339149745
1607,1,1,9,437.8147937672743
1616,1,1,10,212.6750823605579
1619,1,1,8,275.7393703800586
1624,1,1,6,126.81268521217206
1625,1,1,6,281.34449454392075
1626,1,1,9,216.1430591007971
1631,1,1,9,750.5387266958371
1643,1,1,6,549.0854455980908
1647,1,1,6,637.0482677550078
1662,1,1,6,671.3691035095098
1713,1,1,5,0.3604463415853964
1721,1,1,10,338.04656352302237
1723,1,1,1,538.8997139478113
1736,1,1,8,360.0400257725958
1746,1,1,9,805.8008523489415
1778,1,1,7,47.41042610535156
1779,1,1,4,0.3604463768345408
1782,1,1,4,0.3604463768345408
1803,1,1,9,519.4206749553201
1824,1,1,10,475.04060068717024
1828,1,1,4,0.3604463768345408
1829,1,1,2,138.03006748283747
1850,1,1,1,459.5228372141992
1869,1,1,4,0.3604463768345408
1875,1,1,9,800.769958638472
1888,1,1,1,678.8918579901305
1890,1,1,8,340.4892756674929
1893,1,1,10,596.0077359371334
1920,1,1,9,697.3619778490862
1931,1,1,4,0.3604463768345408
1958,1,1,7,114.56367137913101
1963,1,1,7,87.8156546434668
1964,1,1,10,695.7971165952198
1972,1,1,9,854.9596933285972
1981,1,1,4,0.3604463768345408
1987,1,1,6,796.6363471042878
1988,1,1,6,726.6640902145604
1990,1,1,1,251.56017014851864
2003,1,1,6,402.0102964392829
2023,1,1,10,505.82028876078533
2029,1,1,9,443.6738677107319
2034,1,1,9,632.0772146668924
2052,1,1,5,0.3604463415853964
2061,1,1,6,677.7662009164202
2084,1,1,7,181.73386392809607
2090,1,1,6,770.2680305182171
2095,1,1,6,595.0027773899998
2107,1,1,5,0.3604463415853964
2111,1,1,5,0.3604463415853964
2114,1,1,4,0.3604463768345408
2120,1,1,1,306.4072918361876
2148,1,1,5,0.3604463415853964
2150,1,1,5,0.3604463415853964
2151,1,1,9,631.2853829847217
2161,1,1,4,0.3604463768345408
2164,1,1,6,703.8718521622079
2165,1,1,4,0.3604463768345408
2167,1,1,6,520.8192902057782
2174,1,1,4,0.3604463768345408
2177,1,1,1,705.5703004289504
2179,1,1,2,387.409708307016
2185,1,1,6,654.646888564723
2207,0,1,0,0.06141300700450643
2218,1,1,9,680.2880600217406
2234,1,1,9,546.9762846987005
2248,1,1,10,390.17914513210025
2256,1,1,9,863.408610609739
2258,1,1,8,850.6559451472922
2259,1,1,6,574.7761782150441
2269,1,1,2,327.4867106514326
2273,0,1,0,0.12593087757843457
2283,1,1,6,572.3103846650666
2288,1,1,6,440.7549999054645
2307,1,1,9,414.0802405056618
2315,1,1,6,714.3223407201044
2320,1,1,5,0.3604463415853964
2325,1,1,1,288.3716788406424
2330,1,1,2,217.20547837254503
2332,1,1,7,187.32822657470155
2336,1,1,9,719.4765686851568
2337,1,1,6,703.295380347896
2357,1,1,8,753.8969265683618
2368,1,1,10,477.70301479360637
2379,1,1,3,87.37132387971518
2401,1,1,4,0.3604463768345408
2402,1,1,8,615.568918246378
2422,1,1,10,140.67336968183255
2439,1,1,4,0.3604463768345408
2448,1,1,10,387.7319215672453
2449,1,1,6,186.8547242497019
2450,1,1,5,0.3604463415853964
2453,1,1,10,695.1152788155357
2465,1,1,6,439.0096728382889
2471,1,1,7,181.61905755248432
2476,1,1,8,353.66676067908514
2513,0,1,0,0.060887402947492605
2516,1,1,9,637.0794353540049
2526,1,1,8,669.3099246196804
2586,1,1,9,426.1151492246125
2600,1,1,1,204.84761817222488
2604,1,1,9,140.6933797509238
2612,1,1,5,0.3604463415853964
2614,1,1,6,673.346116369142
2631,1,1,4,0.3604463768345408
2635,1,1,1,615.157783150352
2648,1,1,9,392.3768650464843
2665,1,1,6,747.2675235123727
2666,1,1,5,0.3604463415853964
2681,1,1,8,848.3056622913231
2683,1,1,1,212.87537694202274
2701,1,1,9,118.58920496815733
2709,1,1,6,272.98490639886495
2726,1,1,4,0.3604463768345408
2730,1,1,9,673.7596969219636
2735,1,1,8,748.3686235145941
2740,1,1,6,258.0430926896665
2742,1,1,4,0.3604463768345408
2755,1,1,6,535.742961167948
2763,1,1,10,602.1191744780268
2766,1,1,10,369.7372882754151
2771,1,1,6,758.4107627536988
2774,1,1,1,197.8594622189966
2790,0,1,0,0.0816302417826268
2792,1,1,10,444.50826622002984
2796,1,1,6,634.0379333260627
2798,1,1,6,368.727135690615
2799,1,1,8,583.5075466020804
2802,1,1,5,0.3604463415853964
2813,1,1,9,410.8751857993931
2815,1,1,5,0.3604463415853964
2862,1,1,6,717.8349847075631
2892,1,1,10,340.61022923001
2917,1,1,6,426.48641544688394
2925,1,1,6,765.903521721041
2931,1,1,1,666.6763278385431
2986,1,1,8,922.5102106203013
2993,1,1,4,0.3604463768345408
3005,1,1,4,0.3604463768345408
3024,1,1,4,0.3604463768345408
3029,1,1,1,358.4410323521236
3031,1,1,8,725.2347912579908
3038,1,1,7,99.016192611283
3043,1,1,8,691.0007663886279
3044,1,1,7,108.31980628333976
3045,1,1,4,0.3604463768345408
3083,1,1,9,576.865463976612
3088,1,1,6,433.95319773859376
3114,1,1,7,176.70342107927468
3116,1,1,4,0.3604463768345408
3117,1,1,4,0.3604463768345408
3139,1,1,10,467.73809817685117
3141,1,1,9,493.2588118984665
3144,1,1,9,826.4314606439963
3178,1,1,8,664.0193180956442
3192,1,1,1,349.8138752911793
3223,1,1,10,337.5373352194279
3253,1,1,6,642.2687244926825
3254,1,1,4,0.3604463768345408
3257,1,1,6,596.0936565344786
3260,1,1,10,445.9190984451227
3263,1,1,6,304.7679569527991
3275,1,1,6,689.4138196228447
3277,1,1,10,489.42090996951987
3306,1,1,7,192.166070167963
3337,1,1,9,252.2842239664307
3345,1,1,2,178.73133799336594
3346,1,1,3,101.36371816413379
3348,1,1,8,487.4955317393764
3369,1,1,9,342.9805113863624
3373,1,1,5,0.3604463415853964
3380,1,1,6,796.5691199276878
3394,1,1,5,0.3604463415853964
3400,1,1,10,323.57513389774095
3401,1,1,8,671.2821156969233
3407,1,1,9,655.1365367860108
3419,1,1,8,773.2673382591393
3436,1,1,6,176.25848142252198
3438,1,1,7,127.11370525916657
3448,1,1,8,266.1621881756909
3450,1,1,6,610.6481667692092
3482,1,1,8,315.5441472301317
3499,1,1,6,768.644183075032
3500,1,1,8,589.5115929187336
3501,1,1,8,848.2198970171104
3504,1,1,5,0.3604463415853964
3516,1,1,9,800.6961263727471
3520,1,1,4,0.3604463415853964
3528,1,1,4,0.3604463768345408
3540,1,1,9,754.3494197703533
3547,1,1,5,0.3604463415853964
3555,1,1,1,447.2316595549872
3562,1,1,2,265.14059703656363
3564,1,1,4,0.3604463415853964
3569,1,1,9,857.818715489948
3576,1,1,6,481.6209809969914
3594,1,1,9,302.7153298644711
3602,1,1,7,180.93533858294205
3606,1,1,8,397.9269925819105
3616,1,1,1,671.7263022303031
3621,1,1,5,0.3604463415853964
3634,1,1,7,103.46994283720156
3641,1,1,4,0.3604463768345408
3660,1,1,5,0.3604463415853964
3676,1,1,5,0.3604463415853964
3707,1,1,9,663.8492603533151
3713,1,1,4,0.36044636863159674
3723,1,1,9,859.4349960108513
3738,1,1,1,596.699546041641
3747,1,1,6,701.6246396967024
3752,1,1,9,367.454681081096
3753,1,1,7,110.94565107114093
3770,1,1,7,117.1757642125781
3781,1,1,2,225.47362406002856
3794,1,1,7,189.33101358565557
3823,1,1,8,538.6696998139638
3834,1,1,4,0.3604463768345408
3846,1,1,1,612.5686833408
3892,1,1,10,663.137067202084
3908,1,1,1,334.8813877656751
3916,1,1,1,587.3330669978279
3929,1,1,6,615.7248314773805
3950,1,1,5,0.3604463415853964
3970,1,1,10,698.1222216533588
3979,1,1,2,287.9920154985995
3982,1,1,9,431.154785301456
3984,1,1,10,142.45458835144078
4000,1,1,7,113.11291164857346
4004,1,1,9,277.2110691586057
4005,1,1,3,103.47753850231702
4008,1,1,10,365.8279486673568
4010,1,1,6,673.0778559269197
4014,1,1,4,0.3604463768345408
4020,1,1,8,307.40537640868905
4039,1,1,5,0.3604463415853964
4051,1,1,8,588.4065377366774
4053,1,1,9,638.9811729319746
4068,1,1,6,749.8154730460873
4070,1,1,3,101.61169090597724
4083,1,1,9,851.803501844541
4096,1,1,7,102.26685744259026
4112,1,1,6,508.6411153085695
4113,1,1,6,250.72848779299383
4114,1,1,5,0.3604463415853964
4120,1,1,9,779.0453533151019
4147,1,1,8,235.78540343264524
4149,1,1,9,829.2994896566344
4160,1,1,7,85.9635841551819
4198,1,1,8,264.4830210731489
4213,1,1,4,0.3604463415853964
4221,1,1,9,557.9487431129211
4223,1,1,1,423.2989228489988
4237,1,1,2,440.5037178451377
4243,1,1,6,752.536153291904
4245,1,1,9,671.2999290729242
4248,1,1,10,392.00160238126716
4277,1,1,8,763.0862342982061
4285,1,1,9,842.5859107481328
4297,1,1,6,598.7915089099542
4307,1,1,9,65.5150144654979
4315,1,1,8,787.507524673075
4340,1,1,9,586.8752311041992
4341,1,1,8,408.79882574983975
4376,1,1,8,633.9177145201118
4381,1,1,8,630.7639868395781
4390,1,1,6,509.7690193540432
4397,1,1,8,441.9306217128531
4411,1,1,3,100.68161622361876
4417,1,1,8,715.692672834563
4421,1,1,7,120.81203217049047
4439,1,1,3,64.67618240913181
4447,1,1,1,144.89868641767046
4465,1,1,5,0.3604463415853964
4475,1,1,10,109.7359023836129
4482,1,1,2,197.101277405311
4487,1,1,7,109.60960036150428
4489,1,1,8,168.47679368143628
4498,1,1,5,0.3604463415853964
4517,1,1,8,583.6871583641773
4543,0,1,0,0.08907831365711856
4546,1,1,8,868.7441413681825
4547,1,1,7,165.98649512142993
4552,1,1,1,565.6926927782367
4570,1,1,6,328.88307824306133
4587,1,1,10,585.728181068787
4611,1,1,4,0.3604463768345408
4618,1,1,6,772.8023716929177
4622,1,1,2,225.3089649952582
4630,1,1,6,634.9505476686777
4636,1,1,9,83.29689885545557
4642,1,1,4,0.3604463768345408
4646,1,1,4,0.3604463768345408
4653,1,1,4,0.3604463768345408
4656,1,1,8,283.19698907247414
4657,1,1,8,587.9086414462153
4659,1,1,6,676.0306773413241
4675,1,1,7,162.44329209539524
4682,1,1,4,0.3604463768345408
4704,1,1,3,75.7077986981722
4716,1,1,7,72.73782950774977
4730,1,1,6,279.4231554380476
4742,1,1,1,563.9852854131914
4743,1,1,6,437.8274271005529
4748,1,1,4,0.36044636863159674
4751,1,1,9,262.43133199514835
4757,1,1,9,758.3297462871291
4769,1,1,8,667.1070219664366
4801,1,1,5,0.3604463415853964
4817,1,1,4,0.3604463768345408
4833,1,1,2,154.73564759680647
4835,1,1,4,0.3604463768345408
4853,1,1,7,109.21644835129871
4867,1,1,4,0.3604463768345408
4868,1,1,9,667.5875268953529
4899,1,1,8,908.9005819553576
4900,1,1,1,260.94714449916546
4911,1,1,5,0.3604463415853964
4912,1,1,1,641.6948068935033
4918,1,1,5,0.3604463415853964
4919,1,1,4,0.3604463768345408
4922,1,1,7,158.9794761645488
4939,1,1,5,0.3604463415853964
4943,0,1,0,0.12346295480461343
4967,1,1,6,432.4527374639705
4981,1,1,6,777.6984977754332
4983,1,1,4,0.3604463768345408
5012,1,1,7,103.94756946738254
5021,1,1,9,479.1816461464463
5033,1,1,8,415.5595147601523
5043,1,1,6,778.5842521462581
5052,1,1,9,369.20823396932894
5055,1,1,9,655.4263087463964
5061,1,1,9,518.0704378507409
5076,1,1,10,437.25065502142803
5093,1,1,4,0.36044636863159674
5094,1,1,5,0.36044634435955725
5106,1,1,10,559.1851686689906
5113,1,1,8,105.82797589236569
5139,1,1,4,0.3604463768345408
5144,1,1,9,523.6976839099617
5146,1,1,9,644.537320174718
5150,1,1,1,341.4010226387129
5152,1,1,8,548.8968792004166
5153,1,1,6,648.7255778843991
5166,1,1,1,205.0740829036785
5170,1,1,5,0.3604463415853964
5183,1,1,4,0.3604463768345408
5185,1,1,2,377.23679720610056
5227,1,1,4,0.3604463768345408
5228,1,1,9,232.06107424360565
5262,1,1,2,198.2804927627711
5307,1,1,10,449.83798245978244
5360,1,1,7,111.39662405521516
5362,1,1,9,360.64653509681347
5364,1,1,10,412.6265698682301
5416,1,1,8,426.96763359300877
5418,1,1,7,59.11165572863438
5419,1,1,8,817.3794852788193
5429,1,1,10,650.9436830391631
5443,1,1,4,0.3604463768345408
5451,1,1,5,0.3604463415853964
5466,1,1,5,0.3604463415853964
5479,1,1,2,306.6284398518379
5524,1,1,9,859.455477153309
5541,1,1,1,383.2478178466651
5548,1,1,6,437.38202060835835
5551,1,1,6,568.6288081455197
5557,1,1,1,640.858512139667
5558,1,1,2,278.36671743211303
5582,1,1,8,630.951651082365
5588,1,1,5,0.3604463415853964
5605,1,1,9,471.53097890180277
5622,1,1,6,643.2764126046234
5662,1,1,9,39.70663625103749
5666,1,1,10,504.2677940370883
5668,1,1,9,763.8477204985091
5713,1,1,7,125.7062212922329
5735,1,1,4,0.3604463415853964
5775,1,1,4,0.3604463768345408
5810,1,1,5,0.3604463415853964
5814,1,1,4,0.3604463768345408
5821,1,1,8,845.924987781218
5828,1,1,4,0.3604463768345408
5840,1,1,9,713.6632765469072
5874,1,1,7,100.33855981773173
5878,1,1,1,168.34035721267745
5884,1,1,6,584.5033086573505
5890,1,1,5,0.3604463415853964
5892,1,1,8,527.5011040348973
5894,1,1,5,0.3604463415853964
5895,1,1,8,245.38216590596693
5917,1,1,4,0.3604463768345408
5918,0,1,0,0.08681568306254463
5933,0,1,0,0.10029021527764177
5944,1,1,5,0.3604463415853964
5950,1,1,6,502.0722952462891
5953,1,1,1,702.2172099972385
5955,1,1,9,788.2047366083666
5957,1,1,8,556.4411953324545
5961,1,1,5,0.36044634435955725
5984,1,1,5,0.3604463415853964
5990,1,1,3,94.99806290247203
6009,1,1,1,707.2161384190417
6035,1,1,6,653.2433309226682
6038,1,1,5,0.3604463415853964
6069,1,1,8,534.7441671495436
6071,1,1,5,0.3604463415853964
6097,1,1,8,646.5389578726334
6113,1,1,8,872.3276550092795
6119,1,1,6,773.4366400364738
6123,1,1,8,625.96072897467
6125,1,1,8,601.7348001299795
6132,1,1,4,0.3604463768345408
6147,1,1,6,137.71212808898252
6167,1,1,10,551.6174302335389
6194,1,1,9,305.0038119033408
6196,1,1,9,839.8095401895513
6210,1,1,7,78.54036982698383
6216,1,1,9,776.779640198339
6240,1,1,8,851.3754720633339
6243,1,1,9,488.6735132743544
6256,1,1,10,117.82748410046437
6257,1,1,6,781.3912374542296
6267,1,1,6,384.7733141437152
6268,1,1,9,262.01661185230654
6269,1,1,9,707.7002202905866
6271,1,1,7,164.32666265568187
6277,1,1,5,0.3604463415853964
6296,1,1,10,504.02109294360116
6343,1,1,7,67.93628137529188
6356,1,1,8,282.06401647066934
6358,1,1,5,0.36044634435955725
6378,1,1,8,801.8919101151988
6379,1,1,10,233.13990318281384
6395,1,1,6,516.8509583976145
6445,1,1,6,270.0341244380777
6447,1,1,9,665.2698107303762
6449,1,1,6,362.30346876123014
6453,1,1,7,61.498694324170586
6457,1,1,1,569.811747345736
6471,1,1,9,666.4541208774486
6477,1,1,4,0.3604463768345408
6491,1,1,9,854.1302121270218
6509,1,1,6,573.1654636802016
6516,1,1,3,88.84525741571099
6519,1,1,5,0.3604463415853964
6525,1,1,2,223.4634550240712
6595,1,1,6,560.7002763180354
6597,1,1,6,617.6379368872331
6602,1,1,9,772.6333963691574
6609,1,1,7,190.61008948442097
6616,1,1,10,587.3378104680288
6623,1,1,8,643.5057548656135
6635,1,1,5,0.3604463415853964
6646,1,1,8,664.1545639467901
6648,1,1,7,42.17232617211899
6652,1,1,4,0.3604463768345408
6653,1,1,9,824.2088293740529
6658,1,1,4,0.3604463415853964
6700,1,1,6,494.80885529564114
6711,1,1,9,739.7373176920906
6724,1,1,6,686.1412521511841
6739,1,1,6,171.14618075176628
6741,1,1,1,516.341923121167
6742,1,1,10,460.83594307191595
6750,1,1,10,695.4488311520424
6754,1,1,8,371.7325026816201
6758,1,1,10,377.64623496861606
6762,1,1,9,569.8954245110164
6781,1,1,8,506.1048178862638
6788,1,1,6,617.9412288678085
6790,1,1,5,0.3604463415853964
6792,1,1,9,661.3642242579655
6793,1,1,6,609.0920274683282
6804,1,1,5,0.3604463415853964
6811,1,1,2,317.5239061676733
6822,1,1,1,366.42929859734323
6825,1,1,2,155.3441737800495
6839,1,1,6,661.1006093475654
6846,1,1,4,0.3604463768345408
6850,1,1,4,0.3604463768345408
6858,1,1,9,666.4867181368085
6865,1,1,4,0.3604463768345408
6887,1,1,9,569.4524789578461
6889,1,1,10,685.6668322433055
6892,1,1,3,50.34151031727196
6902,1,1,10,269.5748168985952
6908,1,1,4,0.3604463768345408
6911,1,1,4,0.3604463768345408
6918,1,1,5,0.3604463415853964
6924,1,1,8,258.2644542500105
6933,1,1,10,481.5102775812624
6948,1,1,6,605.0658396263972
6958,1,1,9,114.47435916170627
6965,1,1,10,656.2206960123794
6966,1,1,7,183.22226757756258
6969,1,1,8,758.1707245223544
6979,1,1,4,0.3604463768345408
6984,1,1,7,178.9854660289231
6990,1,1,9,208.16546331623198
6994,1,1,8,893.9693725392381
7004,1,1,6,686.3112997214195
7019,1,1,6,476.55725847346366
7026,1,1,1,552.4252520860133
7027,1,1,5,0.3604463415853964
7064,1,1,4,0.3604463768345408
7069,1,1,4,0.3604463768345408
7092,1,1,9,631.8472295159851
7097,1,1,4,0.3604463768345408
7105,1,1,4,0.3604463768345408
7110,1,1,8,879.2707361021288
7157,1,1,8,586.7685530296253
7171,1,1,8,694.8974621581584
7186,1,1,8,273.32845142311294
7188,1,1,8,195.72323232039003
7195,1,1,9,768.7879305501492
7207,0,1,0,0.08809926579740453
7212,1,1,4,0.3604463768345408
7221,1,1,7,144.53876807955567
7293,1,1,9,755.1043202643983
7301,1,1,8,811.1632544826161
7310,1,1,9,597.849089990485
7325,1,1,4,0.3604463768345408
7328,1,1,10,577.4036491639216
7334,1,1,8,673.0196143332635
7345,1,1,8,384.4622781144246
7365,1,1,1,397.274419574399
7372,1,1,6,395.5274626871543
7378,1,1,1,511.799128602639
7404,1,1,4,0.3604463768345408
7405,1,1,10,443.50980685285447
7412,1,1,10,407.03614145157877
7417,1,1,10,481.4607067132919
7442,1,1,5,0.3604463415853964
7447,1,1,10,504.8486815288878
7455,1,1,1,667.1898143031862
7472,1,1,5,0.3604463415853964
7498,1,1,6,673.1879319119806
7502,1,1,5,0.3604463415853964
7524,1,1,3,40.38036214358255
7549,1,1,5,0.3604463415853964
7554,1,1,7,177.89773980865948
7557,1,1,6,258.96101104452134
7566,1,1,3,96.8095497041052
7577,1,1,10,403.37441856452534
7584,1,1,7,165.97102565827984
7585,1,1,5,0.3604463415853964
7594,1,1,9,80.09541994550108
7609,1,1,5,0.3604463415853964
7613,1,1,5,0.3604463415853964
7624,1,1,5,0.3604463415853964
7640,1,1,8,618.0334673245193
7642,1,1,1,201.27553025008268
7654,1,1,6,784.5300111459679
7656,1,1,4,0.3604463768345408
7657,1,1,10,659.6666555322914
7662,1,1,2,387.1136883969117
7692,1,1,9,475.4956700149884
7700,1,1,9,98.02279897890487
7707,1,1,6,520.7949463663726
7723,1,1,8,646.5056055671882
7725,1,1,4,0.3604463768345408
7730,1,1,2,324.7597783552019
7767,1,1,9,787.028428819203
7779,1,1,5,0.3604463415853964
7784,1,1,1,579.5432401256664
7788,1,1,10,698.8716865849188
7797,1,1,2,91.37185178338858
7803,1,1,10,515.9381787735659
7804,1,1,7,178.4295224762993
7807,1,1,5,0.3604463415853964
7809,1,1,8,566.4661874573054
7810,1,1,6,699.9278770852746
7820,1,1,6,758.2503710797165
7824,1,1,5,0.3604463415853964
7838,1,1,5,0.3604463415853964
7852,1,1,9,537.4054764203892
7862,1,1,8,240.2498404224536
7893,1,1,5,0.3604463415853964
7898,1,1,10,366.48493158031437
7907,1,1,10,342.84420609269023
7915,1,1,5,0.3604463415853964
7917,1,1,8,496.73387524747017
7931,1,1,5,0.3604463415853964
7936,1,1,5,0.3604463415853964
7940,1,1,7,129.73686964749962
7972,1,1,10,620.64151621257
7973,1,1,9,647.8415183799631
7974,1,1,4,0.3604463768345408
7996,1,1,10,491.5800189295066
7997,1,1,4,0.36044636863159674
8006,1,1,5,0.36044634435955725
8009,1,1,7,122.51635299567134
8010,1,1,10,305.8383422206494
8019,1,1,5,0.3604463415853964
8020,1,1,10,568.2601893631986
8030,1,1,7,60.80572358567362
8038,1,1,10,173.38170888661347
8039,1,1,10,615.4105792278172
8041,1,1,1,697.3265404363196
8046,1,1,8,496.3892157059923
8047,1,1,4,0.3604463415853964
8056,1,1,6,179.870695355019
8076,1,1,7,104.09788982366071
8089,1,1,5,0.3604463415853964
8095,1,1,10,139.17412659007252
8098,1,1,9,675.6048747983799
8104,1,1,10,218.34121433449
8106,1,1,4,0.3604463768345408
8165,1,1,5,0.3604463415853964
8166,1,1,2,359.7368785316396
8177,1,1,5,0.3604463415853964
8184,1,1,6,399.3608235971756
8189,1,1,9,540.3144969346067
8191,1,1,8,105.75241642761682
8194,1,1,4,0.3604463768345408
8199,1,1,8,680.1836703063441
8222,1,1,9,678.0623253766221
8226,1,1,6,572.1780769969922
8241,1,1,9,668.1920958131208
8276,1,1,6,521.6394059298397
8297,0,1,0,0.09656601086873408
8298,1,1,2,185.52605355121207
8300,1,1,2,158.410464255364
8306,1,1,6,705.5327078188291
8323,1,1,9,808.5623410232553
8337,1,1,10,363.9385237388431
8349,1,1,7,87.66022569326621
8360,1,1,9,674.6541901500736
8362,1,1,3,101.69412398814653
8374,1,1,9,621.2092548247707
8382,1,1,10,467.9421778077179
8388,1,1,6,643.5184201032406
8392,1,1,7,136.39042847082052
8399,0,1,0,0.09157081751241974
8404,1,1,9,465.3644377058378
8421,1,1,8,571.1898794501619
8432,1,1,5,0.3604463415853964
8435,1,1,2,373.23017647886235
8440,1,1,7,65.80070731285795
8442,1,1,5,0.3604463415853964
8453,1,1,8,210.0920425849286
8487,1,1,10,187.20952103368867
8490,1,1,8,533.8849535498268
8500,0,1,0,0.08435125230689086
8505,1,1,5,0.3604463415853964
8523,1,1,10,516.4266847694465
8526,1,1,5,0.3604463415853964
8555,1,1,4,0.3604463768345408
8558,1,1,8,543.3064350181027
8564,1,1,9,798.8458818738806
8576,1,1,8,750.5002985897859
8583,1,1,7,42.54942178330474
8594,1,1,7,57.93219984178495
8603,1,1,2,378.49526207569306
8606,1,1,5,0.36044634435955725
8613,1,1,7,137.44557242477723
8633,1,1,1,337.0363932049898
8641,1,1,1,696.307550366184
8644,1,1,5,0.3604463415853964
8652,1,1,4,0.3604463768345408
8660,1,1,4,0.3604463768345408
8661,1,1,8,476.6661639890602
8663,1,1,3,100.56897464392884
8667,1,1,10,567.340957974304
8706,1,1,8,571.8669284046044
8713,1,1,8,434.2126308956023
8727,1,1,5,0.3604463415853964
8732,1,1,3,103.71114246142908
8735,0,1,0,0.10106073047284761
8736,1,1,8,443.8514857641068
8739,1,1,9,123.86154851885503
