Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
197491,1,7,8,19.84202285951033
197518,1,7,10,10.312569048366793
197520,0,7,0,0.09208977562789811
197530,0,7,0,0.016701277245158602
197533,1,7,1,5.492757212172892
197577,1,7,9,2.8565543053703637
197580,1,7,8,13.79693168494103
197586,1,7,9,14.54750323853584
197598,1,7,9,19.54447032595218
197602,1,7,1,15.49021537267048
197609,1,7,6,13.328904516537639
197619,1,7,1,7.79338319045165
197623,1,7,8,22.2689484171608
197638,1,7,4,0.2977032009409058
197643,1,7,6,7.806913201671933
197651,1,7,10,18.366674850697482
197652,1,7,8,22.31143453089028
197655,1,7,4,0.2977032009409058
197696,1,7,8,12.93396112767779
197697,1,7,8,14.2276740059819
197710,1,7,5,0.29770316061363955
197723,1,7,9,13.282772007781253
197729,1,7,9,16.59006035847509
197736,1,7,4,0.2977032009409058
197743,0,7,0,0.17832019054714746
197751,1,7,5,0.29770316061363955
197758,1,7,5,0.29770316061363955
197779,1,7,8,17.84810216145532
197788,1,7,8,18.753976768456976
197795,1,7,1,10.381131725465908
197802,1,7,8,9.929312199942377
197812,1,7,5,0.29770316061363955
197814,1,7,10,18.37689231312549
197836,1,7,5,0.29770316061363955
197846,1,7,6,11.981814990570394
197851,1,7,9,15.59057694656895
197858,1,7,5,0.29770316061363955
197868,1,7,1,11.720767903344077
197869,1,7,5,0.29770316061363955
197878,1,7,6,14.992877700349434
197881,1,7,10,15.479585660524416
197893,1,7,9,20.496062092573844
197895,1,7,6,10.110805710564511
197901,1,7,9,3.369367100626737
197904,1,7,2,8.286268761132405
197905,1,7,2,2.4930106369480787
197906,1,7,1,12.331800679695462
197922,1,7,10,12.038381426984396
197923,0,7,0,0.2504795738968116
197931,1,7,5,0.29770316061363955
197934,1,7,5,0.29770316061363955
197935,1,7,10,5.671314225077128
197946,1,7,4,0.2977032009409058
197951,1,7,4,0.2977032009409058
197957,0,7,0,0.09260794505892651
197965,1,7,6,16.949672972077018
197973,1,7,3,2.2708107969470275
197998,1,7,9,14.364918613461203
198007,1,7,8,17.047098466700085
198018,1,7,1,14.450753591351523
198029,1,7,8,17.056031089015327
198043,1,7,4,0.2977032009409058
198044,0,7,0,0.022276294352638785
198045,1,7,8,6.421304229264973
198046,1,7,6,17.445360422596476
198047,1,7,5,0.29770316061363955
198051,1,7,5,0.29770316061363955
198053,1,7,6,18.117792453062638
198064,1,7,6,9.792171932905264
198065,1,7,4,0.2977032009409058
198068,1,7,9,20.85547293265744
198074,1,7,2,7.923675595321688
198108,1,7,10,7.019990265339532
198115,1,7,9,15.098417298806083
198118,1,7,6,4.632175374117835
198131,1,7,5,0.29770316061363955
198132,1,7,8,19.56696383434363
198135,1,7,1,16.485387648236635
198151,1,7,6,6.805870165694819
198152,1,7,4,0.2977032009409058
198154,1,7,6,15.906932115367372
198158,1,7,9,20.768893788448434
198162,1,7,3,2.18395349057466
198165,1,7,9,12.492394405215457
198168,1,7,8,10.617626262301389
198172,1,7,9,11.657072068046952
198178,1,7,7,1.0776776238513752
198188,1,7,9,12.148025056225462
198190,1,7,5,0.29770316061363955
198195,1,7,5,0.29770316061363955
198207,1,7,7,0.6319258103697353
198214,1,7,1,8.934129967246838
198218,1,7,4,0.2977032009409058
198223,1,7,6,8.964575198392527
198225,1,7,9,19.340440048360865
198235,0,7,0,0.08996142600310464
198239,1,7,8,10.212673736061479
198245,1,7,3,2.3055690646819924
198253,1,7,8,4.601446574219286
198257,1,7,4,0.2977032009409058
198291,1,7,8,17.373635411404134
198314,1,7,3,2.2173563735768
198324,1,7,8,20.919983014184076
198339,1,7,4,0.2977032009409058
198342,1,7,6,17.918487227185054
198351,1,7,9,6.263101585920745
198353,1,7,6,14.346950434944825
198358,1,7,8,12.998015113326463
198360,1,7,5,0.29770316061363955
198372,1,7,9,16.691006472130553
198373,1,7,5,0.29770316061363955
198391,1,7,5,0.29770316061363955
198401,1,7,10,8.495695591591533
198430,1,7,5,0.29770316061363955
198432,1,7,1,9.828630771095728
198473,1,7,5,0.29770316061363955
198493,1,7,9,20.635693144561014
198494,1,7,8,19.280498623257145
198496,1,7,5,0.29770316061363955
198508,1,7,7,1.9686973465633593
198514,1,7,5,0.29770316061363955
198515,1,7,9,11.895528862508922
198526,1,7,5,0.29770316061363955
198535,1,7,8,10.372419599111092
198545,1,7,10,16.420517480963163
198546,1,7,9,15.284037092666441
198548,0,7,0,0.017625591766285646
198550,1,7,9,16.682968194586966
198554,1,7,1,5.703438483460347
198557,1,7,8,6.748859635567277
198588,1,7,6,7.416270209642582
198599,0,7,0,0.019787531797370344
198611,1,7,6,18.307353889020856
198618,1,7,5,0.29770316061363955
198628,1,7,10,5.928835413774178
198643,1,7,7,2.2983041885395576
198650,1,7,7,1.2920318901049601
198672,1,7,9,14.75541371659299
198674,1,7,6,7.1121165461983455
198688,1,7,9,19.252693968343095
198697,1,7,5,0.29770316061363955
198710,1,7,6,14.448288605459004
198713,1,7,6,18.945228609074242
198722,1,7,10,12.16561658713349
198745,1,7,9,20.593944719350045
198761,1,7,5,0.29770316061363955
198771,1,7,6,11.873825408326232
198773,1,7,4,0.2977032009409058
198774,1,7,1,13.319755240689851
198778,1,7,5,0.29770316061363955
198779,1,7,9,16.478634706443767
198782,1,7,6,9.448560398178193
198799,1,7,10,11.268034191855886
198802,1,7,5,0.29770316061363955
198807,1,7,9,18.892673737564778
198824,1,7,9,15.884633328440708
198837,1,7,6,7.388508113390498
198844,1,7,7,0.7811526913798923
198854,1,7,7,3.9764330930346654
198855,1,7,5,0.29770316061363955
198860,1,7,10,9.760208182558111
198863,1,7,9,4.188223363955452
198866,1,7,9,10.928655775658074
198868,1,7,4,0.2977032009409058
198880,1,7,9,8.357741823252127
198883,1,7,1,14.889691488688307
198885,1,7,8,21.356578962185264
198904,1,7,8,14.33833642569905
198907,1,7,8,18.28207481546039
198915,1,7,1,12.399316653161057
198926,1,7,6,10.866434620899017
198929,1,7,6,13.830011007406931
198942,1,7,9,14.872558696370485
199002,1,7,10,8.969272891317718
199006,1,7,9,16.194050778407668
199026,0,7,0,0.025281841394116353
199036,1,7,10,6.958901793285345
199042,1,7,6,16.91514312107508
199044,1,7,2,6.160537366097542
199047,1,7,5,0.29770316061363955
199048,1,7,1,10.134529738753256
199064,1,7,9,14.595227347647556
199071,1,7,8,14.007932062238336
199084,1,7,9,3.6814114446316104
199155,1,7,4,0.2977032009409058
199158,1,7,2,8.45112923719094
199179,1,7,9,18.11023953907876
199180,1,7,10,17.29000307742891
199195,1,7,8,15.681542012679296
199212,1,7,6,13.764844361354445
199222,1,7,9,9.36246166224134
199230,1,7,8,17.073139034523003
199234,1,7,10,14.545019106598394
199247,1,7,4,0.2977032009409058
199252,1,7,6,18.404903875233458
199273,1,7,5,0.29770316061363955
199274,1,7,1,3.58486511892707
199289,1,7,7,3.4484217346085155
199290,1,7,8,17.384220180381174
199299,1,7,5,0.29770316061363955
199301,1,7,9,8.932461486485852
199311,1,7,3,1.5440990442365348
199312,1,7,1,6.397585289948743
199314,1,7,10,2.8431775683608222
199316,1,7,9,17.925882812156274
199338,1,7,5,0.29770316061363955
199358,1,7,9,9.395827101798877
199367,1,7,4,0.2977032009409058
199384,1,7,1,12.065806471301675
199387,1,7,10,15.866968932564394
199394,1,7,6,9.451201808484427
199417,1,7,5,0.29770316061363955
199419,1,7,4,0.2977032009409058
199426,1,7,8,18.677860925341047
199461,1,7,9,19.811725289992054
199463,1,7,8,6.303388598675092
199476,1,7,2,6.555263508965832
199478,1,7,8,15.364851141613768
199505,1,7,1,5.402728678851214
199514,1,7,5,0.29770316061363955
199516,1,7,4,0.2977032009409058
199530,0,7,0,0.027924984080376122
199532,1,7,9,6.3478420255718255
199533,1,7,2,8.74887630277314
199544,1,7,1,5.1460468498941845
199550,1,7,6,12.156984813313265
199567,1,7,4,0.2977032009409058
199569,1,7,5,0.29770316061363955
199586,1,7,10,11.007129000539155
199587,1,7,8,18.93102473326415
199613,1,7,1,13.708368797123619
199615,1,7,10,18.324826813576593
199619,1,7,7,2.7532738974556596
199640,1,7,10,9.668178677542668
199649,1,7,7,4.260504919686634
199674,1,7,6,11.024277636457683
199677,1,7,6,16.077178062305812
199683,1,7,6,14.62956497512108
199685,1,7,9,10.164885211268242
199688,1,7,1,6.590522708388883
199690,1,7,7,2.0369894859860636
199708,1,7,9,12.235937467849137
199712,1,7,9,4.620344026580695
199716,1,7,8,13.94032749759225
199722,1,7,10,5.080828821854365
199726,1,7,6,11.706677640692046
199730,1,7,1,12.933722189585911
199740,1,7,9,20.529489174499957
199760,1,7,4,0.2977032009409058
199770,1,7,10,4.570729041427262
199787,1,7,4,0.2977032009409058
199802,1,7,9,18.505555732167295
199807,1,7,8,14.864086931797825
199808,1,7,6,9.39739997905601
199819,1,7,1,17.353250545571058
199821,1,7,9,12.486945158904353
199827,1,7,10,9.958509781850017
199854,1,7,2,5.745100677050303
199861,1,7,9,19.81972949792712
199864,1,7,8,12.532301794551584
199871,1,7,4,0.2977032009409058
199884,1,7,6,9.127542512378007
199892,1,7,2,5.530706648128917
199894,1,7,8,9.633328235467944
199899,1,7,6,10.766352533566472
199903,1,7,9,20.386556659333664
199905,1,7,8,2.610340795884965
199906,1,7,10,4.712253663789533
199919,1,7,8,20.363046878750048
199923,1,7,8,6.999574098265454
199924,1,7,8,22.531986445916864
199933,1,7,9,12.629734340492499
199940,1,7,4,0.2977032009409058
199948,1,7,7,2.7535072420789515
199949,1,7,6,18.086648408664605
199950,1,7,6,18.119003783621384
199965,0,7,0,0.02634463617189163
199973,1,7,9,20.06064883296379
199974,1,7,6,8.352887971456854
199977,1,7,10,10.144778120520446
199992,1,7,7,1.2826586807578912
199999,1,7,6,13.144304810125425
200007,1,7,9,14.892634104276492
200013,1,7,5,0.29770316061363955
200065,0,7,0,0.022475141003293855
200076,1,7,6,13.300175164283393
200086,1,7,9,17.903213149210288
200088,1,7,10,9.111085363764841
200091,1,7,6,5.899618122403654
200093,1,7,4,0.2977032009409058
200100,1,7,9,20.969046121886816
200101,1,7,9,20.9045550179493
200111,1,7,9,17.250159262235137
200121,1,7,8,18.29128092156283
200128,1,7,9,15.77339104336936
200150,1,7,2,9.99688152812329
200158,1,7,5,0.29770316061363955
200178,1,7,6,18.127492923023098
200195,1,7,9,14.875167717128466
200199,1,7,8,6.211643091123173
200208,1,7,5,0.29770316061363955
200213,1,7,10,17.062875752438988
200214,1,7,1,13.203302755200129
200240,1,7,9,16.43469436131765
200257,1,7,10,5.782339978874871
200284,1,7,1,3.4752974228123623
200288,1,7,6,18.660916481451796
200303,1,7,8,17.379840784440354
200313,1,7,4,0.2977032009409058
200321,1,7,6,5.81550749010993
200329,0,7,0,0.021356806457787002
200332,1,7,1,16.810547675530895
200351,1,7,7,3.4968123007356535
200355,1,7,9,18.874682094423015
200375,1,7,5,0.29770316061363955
200381,1,7,5,0.29770316061363955
200397,1,7,6,12.65869105134444
200406,1,7,6,13.906543004111663
200411,1,7,8,19.13163194212449
200412,1,7,3,2.0453100242771245
200423,1,7,4,0.2977032009409058
200455,1,7,10,9.412262345637984
200468,1,7,6,13.005534492047731
200485,1,7,5,0.29770316061363955
200487,1,7,6,6.377103338445661
200499,1,7,4,0.2977032009409058
200510,1,7,4,0.2977032009409058
200511,1,7,6,6.312920661516308
200516,1,7,5,0.29770316061363955
200523,1,7,8,7.306860066800441
200533,1,7,5,0.2977031623887971
200547,1,7,8,20.282881683809006
200551,0,7,0,0.017296840343123815
200556,1,7,9,20.223653865217933
200563,1,7,8,13.327235313714324
200564,1,7,7,3.8390674414708084
200574,1,7,8,4.045615313836293
200575,1,7,9,7.920816652181973
200579,1,7,7,3.894794166212092
200605,1,7,7,3.074725043659524
200623,0,7,0,0.02049864423419958
200628,1,7,7,3.5008104361329977
200633,1,7,8,19.618238538103405
200635,1,7,9,13.192192513993051
200641,1,7,9,20.76283695745981
200651,1,7,10,13.247197962416914
200671,1,7,10,16.52682129204168
200691,1,7,6,9.507868405654206
200715,1,7,8,16.309904672059602
200717,0,7,0,0.012528287693763783
200720,1,7,9,20.84072771728518
200734,1,7,9,15.647388518185021
200741,1,7,7,0.9574093338612577
200759,1,7,6,14.740089220424172
200762,1,7,9,19.17017472278956
200804,1,7,6,15.409387555884804
200830,1,7,8,17.402147824917687
200837,1,7,9,7.578634436926055
200848,1,7,6,12.71363775871538
200857,1,7,5,0.29770316061363955
200860,1,7,4,0.2977032009409058
200885,1,7,10,5.23321021342733
200903,1,7,6,13.118423924830848
200906,1,7,3,2.249932605080793
200907,1,7,4,0.2977032009409058
200915,1,7,3,2.3126259962235194
200936,1,7,1,3.869847506772335
200954,1,7,9,5.09845027352213
200957,1,7,8,8.002464809448664
200969,1,7,4,0.2977032009409058
200970,1,7,8,14.763275547456741
200971,1,7,6,9.757445288696214
200984,1,7,5,0.29770316061363955
200987,1,7,8,11.203270009205859
201015,1,7,1,12.567913295459482
201021,0,7,0,0.02169811059088804
201028,1,7,10,7.936494190752383
201030,1,7,3,1.6931869001365687
201048,1,7,5,0.29770316061363955
201056,1,7,4,0.2977032009409058
201077,1,7,10,12.886420655148045
201084,1,7,5,0.29770316061363955
201087,1,7,8,18.272292568063587
201092,1,7,6,5.575028377484098
201100,1,7,8,13.342972242692403
201144,1,7,5,0.29770316061363955
201150,1,7,9,6.418507101339278
201159,1,7,8,2.8578394773006246
201183,1,7,9,19.383346664841
201191,1,7,2,3.5453962923183235
201196,1,7,9,16.57949829940386
201213,1,7,5,0.29770316061363955
201221,1,7,6,12.383085867495785
201225,1,7,6,18.297620923106436
201237,1,7,5,0.2977031623887971
201244,1,7,4,0.2977032009409058
201246,1,7,7,2.019728389507231
201250,1,7,8,15.194653496977748
201251,1,7,7,0.9135592987989303
201258,1,7,2,5.329457391823425
201266,1,7,1,9.703684692597562
201285,1,7,5,0.29770316061363955
201294,1,7,9,17.925976940531744
201302,1,7,4,0.2977032009409058
201308,1,7,6,14.245080343111876
201312,1,7,8,8.862444729864487
201324,1,7,7,3.321128675856573
201325,1,7,10,17.623598669595744
201335,1,7,7,3.4950453587186074
201366,1,7,7,2.93920166935497
201369,1,7,4,0.2977032009409058
201394,1,7,10,4.44138763240465
201399,1,7,8,19.687580723583487
201412,1,7,10,13.884093067506027
201418,1,7,9,17.24817042877515
201424,0,7,0,0.025892910820294816
201431,1,7,8,8.767951101558797
201432,1,7,9,16.95744628217261
201439,1,7,9,9.471138945326553
201440,1,7,7,0.9560620165198591
201446,1,7,6,12.19512508075187
201459,1,7,9,14.41535824169507
201463,1,7,8,20.404367978322693
201471,1,7,6,13.206177720014958
201490,1,7,4,0.2977032009409058
201500,1,7,10,13.80007520919171
201501,1,7,8,22.492724787350117
201509,1,7,8,12.028018631390301
201514,1,7,5,0.29770316061363955
201515,1,7,8,12.77820186683947
201530,1,7,10,3.0957140921659936
201533,0,7,0,0.029740610119811217
201540,1,7,4,0.2977032009409058
201544,1,7,8,22.528721963417127
201563,1,7,4,0.2977032009409058
201574,1,7,8,14.945092062921038
201577,1,7,10,13.212452872367281
201580,1,7,6,15.532160962831632
201599,1,7,2,7.111255634911151
201602,1,7,5,0.29770316061363955
201623,1,7,8,15.035136263649944
201624,1,7,1,17.02068369278533
201655,1,7,4,0.2977032009409058
201669,1,7,8,13.938094047653404
201673,1,7,10,8.054195647689275
201679,1,7,7,2.779163620997468
201692,1,7,5,0.29770316061363955
201706,1,7,6,6.817761883616064
201709,1,7,8,14.432212083279186
201714,1,7,9,9.874543594679231
201738,1,7,5,0.29770316061363955
201739,1,7,9,12.287756023815609
201742,1,7,4,0.2977032009409058
201743,1,7,7,4.382527768236769
201749,1,7,8,16.569342675900653
201750,1,7,3,2.2968838410375527
201758,1,7,10,14.933262107312586
201768,1,7,5,0.2977031623887971
201774,1,7,7,4.442764138873939
201815,1,7,5,0.29770316061363955
201818,1,7,9,6.485021222899282
201827,1,7,1,13.141680356446
201832,1,7,1,11.29067129037918
201869,1,7,6,10.518255759954991
201870,1,7,9,18.251669153215456
201878,1,7,6,18.632844621222183
201882,0,7,0,0.17150589140001624
201902,1,7,6,14.227270038738945
201905,1,7,8,19.19362190801528
201916,1,7,9,8.905051673249295
201920,1,7,4,0.2977032009409058
201921,1,7,1,10.052299497680863
201941,1,7,1,14.1776916780874
201971,1,7,9,6.212649217365874
201986,1,7,4,0.2977032009409058
201988,1,7,6,11.190908834780084
201990,1,7,9,5.4449870240857425
202011,1,7,8,6.499037121433503
202052,1,7,9,20.818763254052605
202059,1,7,8,22.198842349466222
202068,1,7,9,8.887080552612053
202069,0,7,0,0.018445768172427573
202075,1,7,9,7.763458853914948
202079,1,7,6,17.311991377276023
202083,1,7,6,18.483552506213115
202085,1,7,5,0.29770316061363955
202088,1,7,9,19.19127292581936
202096,1,7,6,14.418246690022006
202104,1,7,9,14.402603462066544
202116,1,7,10,7.600346004272446
202134,1,7,6,7.337305924023404
202138,1,7,2,5.700220678309509
202148,1,7,7,1.9848053212865244
202154,1,7,10,6.780062848914503
202173,1,7,6,15.876403022922842
202174,1,7,5,0.29770316061363955
202180,1,7,8,14.59540059664782
202185,1,7,10,17.228980762899436
202188,1,7,2,4.227068892822923
202192,1,7,1,3.6240910755651794
202222,1,7,9,16.083655599813266
202240,1,7,10,3.2835075117037484
202243,1,7,10,13.041952343934724
202244,1,7,5,0.29770316061363955
202248,0,7,0,0.0231987168056803
202256,1,7,10,8.902664374739729
202301,1,7,6,18.618223483328343
202309,1,7,8,18.25820366060641
202310,1,7,10,5.091361811430496
202317,1,7,8,7.339718373731526
202339,1,7,6,19.025251576981116
202341,1,7,5,0.29770316061363955
202346,1,7,8,14.089916428830506
202348,1,7,10,11.039151782704073
202373,1,7,8,18.593563517521307
202382,1,7,6,17.15345700585864
202405,1,7,6,9.48836735830777
202409,1,7,9,18.205679852690793
202412,1,7,5,0.29770316061363955
202424,1,7,10,3.8820891150390557
202426,1,7,10,8.565031542611473
202427,1,7,5,0.2977031623887971
202433,0,7,0,0.02083027094717096
202450,1,7,10,11.88523780479496
202460,1,7,8,18.71936952849491
202463,1,7,9,5.90526803177433
202471,1,7,9,16.253232109044475
202478,0,7,0,0.018236670301836354
202486,1,7,5,0.29770316061363955
202489,1,7,9,19.655055211257988
202490,1,7,6,16.135527676910247
202501,1,7,10,16.789774262585336
202508,1,7,9,7.1849873011888
202513,0,7,0,0.018803673409691985
202519,1,7,8,15.211727246496851
202537,1,7,4,0.2977032009409058
202540,1,7,8,16.455987145504064
202544,1,7,9,6.011121346497666
202545,1,7,6,7.41965436270121
202556,1,7,7,3.690018525786154
202567,1,7,8,14.092998148864735
202570,1,7,4,0.2977032009409058
202573,1,7,9,16.550800739586617
202583,1,7,1,15.372035404442975
202616,1,7,6,17.56887021006548
202643,1,7,4,0.2977032009409058
202654,0,7,0,0.025621629669384822
202665,1,7,5,0.29770316061363955
202675,1,7,9,13.725574218283244
202682,1,7,4,0.2977032009409058
202687,1,7,7,1.984202971267299
202692,1,7,9,5.128846476974316
202701,1,7,5,0.29770316061363955
202712,1,7,8,18.200027100802394
202713,1,7,3,2.2568377012630094
202723,1,7,10,13.273466106189264
202725,1,7,1,13.958553208726148
202727,1,7,6,12.192026289196246
202748,1,7,9,2.9899000763456915
202764,1,7,8,17.17143050122778
202766,1,7,10,7.841199758283071
202780,1,7,8,14.081551232506762
202789,1,7,9,16.68360232713409
202791,1,7,5,0.29770316061363955
202795,1,7,6,13.726520825166018
202822,1,7,8,8.609624033302206
202829,1,7,7,2.424251601622972
202835,1,7,9,15.997073985076602
202844,1,7,5,0.29770316061363955
202846,1,7,5,0.29770316061363955
202850,1,7,9,20.610817570452788
202867,1,7,2,4.4899479460034994
202880,1,7,4,0.2977032009409058
202881,1,7,1,15.321900119879167
202894,1,7,9,4.582910939670071
202911,1,7,6,15.046347770727792
202921,1,7,9,12.673867980395348
202931,1,7,9,5.492505859597771
202941,1,7,7,3.153968798008277
202944,1,7,8,6.0407102201497835
202950,1,7,5,0.29770316061363955
202958,1,7,4,0.2977032009409058
202963,1,7,7,2.3084693148926756
202971,1,7,2,1.4151811631371203
202984,1,7,6,18.462919752834747
202985,1,7,1,15.394411285162564
203004,1,7,2,7.737150457758241
203009,1,7,5,0.29770316061363955
203022,1,7,9,19.101888575420414
203060,0,7,0,0.03545608370892432
203066,1,7,5,0.29770316061363955
203083,1,7,6,9.786837941231827
203111,1,7,8,18.94699832113849
203114,1,7,9,2.461460134161635
203128,1,7,10,7.35162115059467
203129,1,7,9,15.031696430369651
203147,1,7,10,12.166301227157165
203150,0,7,0,0.02244558157617782
203186,1,7,6,14.39551368237359
203198,1,7,8,8.954974678882902
203230,1,7,10,15.76001067879981
203231,1,7,8,15.851636108590396
203239,1,7,4,0.2977032009409058
203246,1,7,5,0.29770316061363955
203252,1,7,8,14.966850651743036
203253,1,7,9,11.668852457590411
203255,0,7,0,0.024965840797768753
203288,1,7,4,0.2977032009409058
203308,1,7,4,0.2977032009409058
203313,1,7,5,0.29770316061363955
203316,1,7,6,13.551008058623891
203322,1,7,4,0.2977032009409058
203342,1,7,10,7.627364278166941
203346,1,7,9,11.664240898484621
203350,1,7,1,9.3840051928862
203368,1,7,7,0.8604464128854541
203383,1,7,8,20.788068519232983
203390,1,7,4,0.29770320326946664
203396,1,7,8,19.031880779841266
203405,1,7,1,14.562589338489957
203406,1,7,6,12.629832479367545
203408,1,7,1,17.08061103464397
203412,1,7,5,0.29770316061363955
203420,1,7,9,18.115095645801343
203424,1,7,9,6.28863043114736
203429,1,7,5,0.29770316061363955
203431,1,7,6,9.0301824630404
203437,1,7,10,8.731970098959616
203444,1,7,6,8.649525945375654
203450,1,7,8,18.71798179898083
203451,1,7,6,12.873349262971914
203455,1,7,6,10.256428125019482
203460,1,7,5,0.29770316061363955
203465,1,7,6,16.98553806622733
203473,1,7,6,9.522623632860599
203474,1,7,10,17.87872097518394
203479,1,7,6,3.9726035033528913
203491,1,7,5,0.29770316061363955
203511,1,7,10,3.949496233686211
203520,1,7,8,15.261643943021324
203546,1,7,5,0.29770316061363955
203589,1,7,10,6.945986073753891
203593,1,7,1,12.714187571349393
203604,1,7,8,1.764198578973403
203605,1,7,4,0.2977032009409058
203607,1,7,1,10.434234090888003
203614,1,7,2,8.592693541349698
203641,1,7,4,0.2977032009409058
203643,1,7,8,19.543992310967056
203657,1,7,5,0.2977031623887971
203666,1,7,8,8.727641105544212
203674,1,7,6,6.850748638985249
203696,1,7,7,1.468554747538815
203721,1,7,1,7.082214843861224
203725,1,7,4,0.2977032009409058
203743,1,7,1,16.082445165805304
203745,1,7,5,0.29770316061363955
203751,1,7,6,9.325394583755344
203754,1,7,6,13.077109446091747
203760,1,7,9,19.149833790664836
203779,1,7,9,18.127319525475944
203786,1,7,6,11.704131939037854
203790,1,7,1,15.169687242490815
203795,1,7,9,18.817981104684822
203804,1,7,9,2.6409771854494357
203810,1,7,8,19.671263360250045
203812,1,7,6,6.0241436876197865
203831,1,7,5,0.29770316061363955
203852,1,7,6,7.710931465904489
203853,1,7,9,3.9470224606449262
203872,1,7,4,0.2977032009409058
203876,1,7,8,14.229921659760398
203877,1,7,7,1.6415934222747763
203884,1,7,7,1.9290220629588375
203891,1,7,4,0.2977032009409058
203905,1,7,10,2.8563725217521143
203927,1,7,7,3.2048076953459548
203928,1,7,10,14.58823041109501
203934,1,7,4,0.2977032009409058
203948,1,7,4,0.2977032009409058
203949,1,7,9,15.920181893544095
203987,1,7,9,2.6429943704085157
203990,0,7,0,0.019968409886813546
203997,1,7,6,18.666026652643914
204010,1,7,8,6.885743961666346
204013,1,7,9,19.53474738217132
204027,1,7,4,0.2977032009409058
204061,1,7,8,12.217563704434687
204073,1,7,8,22.123873640929204
204074,1,7,5,0.29770316061363955
204080,1,7,8,14.769994938556843
204090,1,7,8,19.179006815659175
204106,1,7,8,11.139123139849
204109,1,7,4,0.2977032009409058
204114,1,7,6,18.41345516308337
204140,1,7,7,0.9928990434938053
204150,1,7,4,0.2977032009409058
204151,1,7,5,0.29770316061363955
204157,1,7,4,0.2977032009409058
204162,1,7,3,2.240579498646969
204166,1,7,8,9.968696739058641
204178,1,7,8,19.29366472537394
204184,1,7,10,12.541204809881481
204191,0,7,0,0.04476863520514586
204216,1,7,10,8.121864727899547
204226,1,7,1,16.591641599463504
204236,1,7,8,14.2308788755608
204237,1,7,6,11.479528439230693
204254,1,7,10,18.302392878365275
204270,1,7,6,18.55059139367025
204284,0,7,0,0.020550814674762337
204291,1,7,5,0.29770316061363955
204306,1,7,9,12.922867385576689
204328,1,7,1,11.922891927309914
204337,1,7,5,0.2977031623887971
204344,1,7,10,17.80298322930082
204349,1,7,9,20.876838343726014
204377,1,7,6,18.95464166534126
204383,1,7,7,3.8798981711543727
204390,1,7,9,5.380223914422158
204391,1,7,6,8.35827461454314
204392,1,7,6,14.94775889127165
204398,1,7,10,11.23456208474888
204412,1,7,1,7.537724750769561
204421,1,7,10,3.68986100578236
204422,1,7,6,17.93619986871282
204424,1,7,2,5.621656020033796
204426,1,7,1,5.381237971746319
204441,1,7,1,11.529345132900769
204453,1,7,9,14.363413056745648
204459,1,7,5,0.29770316061363955
204483,1,7,8,2.6563714474085036
204497,1,7,4,0.2977032009409058
204515,1,7,7,2.4442340373321247
204520,1,7,7,2.033054616294919
204530,1,7,4,0.2977032009409058
204538,1,7,9,14.619593308771856
204542,1,7,9,19.508311254658416
204550,1,7,4,0.2977032009409058
204565,1,7,1,5.00003695982929
204583,1,7,9,20.141094065537096
204587,1,7,10,9.781299715398738
204593,1,7,8,7.513254889691682
204609,1,7,6,11.811830237288925
204617,1,7,6,9.439239945502315
204629,0,7,0,0.08864829894487106
204650,1,7,5,0.2977031623887971
204656,1,7,9,10.960054761595496
204664,1,7,5,0.29770316061363955
204668,1,7,9,8.919638776113393
204681,1,7,4,0.2977032009409058
204683,0,7,0,0.022347228334497447
204693,1,7,9,11.250744149007383
204695,1,7,4,0.2977032009409058
204721,1,7,10,17.964094274138183
204724,1,7,6,5.058158172556955
204729,0,7,0,0.02146135654963633
204741,1,7,8,13.882881958818965
204743,1,7,6,18.402902314104605
204744,1,7,9,20.07793348915741
204751,1,7,4,0.2977032009409058
204756,1,7,7,1.8587176701781662
204757,1,7,9,3.4863427730239094
204774,1,7,1,8.244126380133583
204782,1,7,6,11.246618764908051
204793,1,7,3,1.4211211206181757
204811,1,7,9,10.670916655343877
204814,1,7,10,8.055505597800328
204816,1,7,2,8.93219030983304
204833,1,7,10,17.070116456148046
204838,1,7,6,15.257435858974173
204851,1,7,5,0.29770316061363955
204856,1,7,8,8.741981756571276
204871,1,7,8,16.81946967724281
204872,1,7,4,0.2977032009409058
204874,1,7,5,0.29770316061363955
204878,1,7,5,0.29770316061363955
204894,1,7,9,16.81775501145217
204905,1,7,4,0.29770320326946664
204924,1,7,2,7.797699948434359
204951,1,7,9,15.786212366401282
204963,1,7,9,4.054028904189381
204965,0,7,0,0.09509942772839923
204989,1,7,6,10.531011197910336
205002,1,7,9,18.50791197209908
205011,1,7,8,21.361013028981656
205016,1,7,4,0.2977032009409058
205029,1,7,10,9.563536811284148
205034,1,7,8,5.169329589869032
205040,1,7,8,16.89409117311623
205064,1,7,4,0.2977032009409058
205079,1,7,1,4.2656236406598556
205082,1,7,6,8.009308927400257
205084,1,7,8,20.281891397276787
205098,1,7,5,0.29770316061363955
205104,1,7,6,15.206923861933623
205110,1,7,6,11.200937224437181
205111,1,7,9,5.223815790079091
205116,1,7,1,13.072002596467943
205121,1,7,2,5.2134804779964625
205124,1,7,9,15.752726415511143
205129,1,7,4,0.2977032009409058
205134,1,7,9,17.220780678807316
205136,1,7,9,11.902417263430012
205137,1,7,6,18.938292400398623
