Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1962,1,7,10,11.167961406133026
1969,1,7,8,15.680631732117444
1972,1,7,9,5.273494731754683
1976,1,7,3,2.233191755499763
1986,1,7,1,13.551323783677192
1993,1,7,8,13.650888502248554
1995,1,7,6,14.595426390938833
2015,1,7,4,0.2050644084060816
2016,1,7,5,0.20506438345265834
2039,1,7,8,17.055418700906955
2040,1,7,10,16.510473366215976
2053,1,7,8,8.877306701712799
2058,1,7,7,1.5492031108532047
2067,1,7,8,5.623384046238796
2086,1,7,4,0.2050644084060816
2122,1,7,6,15.815981421167598
2131,1,7,5,0.20506438345265834
2135,1,7,5,0.20506438345265834
2137,1,7,9,15.745140732108538
2148,1,7,8,21.52373182327969
2151,1,7,10,16.645762156830653
2166,1,7,10,10.985578490443116
2168,1,7,9,3.6674811313143705
2169,1,7,9,5.660515131598296
2170,1,7,10,12.145491864621748
2176,1,7,2,7.416299350898206
2186,1,7,9,20.47520798252236
2187,1,7,9,16.216931417557724
2188,1,7,6,18.284150962651577
2206,1,7,9,19.2679408038522
2215,1,7,8,20.313970492010345
2220,1,7,9,3.118887301547427
2228,0,7,0,0.02102866982873132
2231,1,7,1,11.895425635352893
2238,1,7,4,0.2050644084060816
2248,1,7,10,7.672559483769697
2271,1,7,1,17.392859491698868
2294,1,7,9,15.868510006886934
2321,1,7,7,1.0587260579145081
2336,1,7,5,0.20506438345265834
2353,1,7,9,20.502657257309103
2354,1,7,1,4.2315136420097135
2355,1,7,4,0.2050644084060816
2362,1,7,10,12.994408063677827
2367,1,7,1,14.201704940712741
2368,1,7,9,18.622672553755056
2384,1,7,9,8.594771870288037
2390,1,7,4,0.2050644084060816
2393,1,7,9,15.739490469989962
2399,1,7,5,0.20506438345265834
2402,1,7,10,6.73327819315379
2428,1,7,3,2.1992877552984034
2443,1,7,1,16.002416716676784
2457,1,7,9,12.714126978876424
2460,1,7,5,0.20506438345265834
2463,1,7,3,2.2114590705261565
2480,1,7,5,0.20506438345265834
2498,1,7,10,13.468826400456521
2502,1,7,10,6.425006653225716
2520,1,7,5,0.20506438345265834
2521,1,7,10,11.790388187914724
2530,1,7,4,0.2050644084060816
2569,1,7,8,13.841051042310962
2570,1,7,6,13.322527030038456
2607,1,7,9,14.034320531171952
2609,1,7,9,19.723769553825466
2610,1,7,7,3.9945834387743364
2611,1,7,8,19.611383977550926
2613,1,7,1,12.331821433877556
2663,1,7,6,9.091318620577312
2675,1,7,3,2.221198815679122
2709,1,7,5,0.20506438345265834
2725,1,7,3,2.2423370350803635
2762,1,7,3,2.2847834838788468
2763,1,7,7,3.7308170653624217
2775,1,7,1,13.642555307852142
2777,1,7,7,0.9987428770249359
2779,1,7,5,0.20506438345265834
2784,1,7,9,20.80259029367489
2809,1,7,6,18.591304112958035
2810,1,7,4,0.2050644084060816
2822,1,7,1,15.927731032057608
2837,1,7,10,16.88033789142954
2844,1,7,6,11.829355207586474
2850,1,7,9,3.1722264785821466
2860,1,7,5,0.20506438345265834
2866,1,7,1,12.492458707874903
2885,1,7,9,10.614605402781581
2906,1,7,9,11.47859348343364
2908,0,7,0,0.020408043256436192
2922,1,7,9,9.766897296118518
2931,1,7,10,8.091568935160153
2946,1,7,10,6.7082849002310425
2948,1,7,8,11.96369733390542
2966,1,7,5,0.20506438345265834
2985,1,7,6,7.934088097106522
3003,1,7,10,15.408809656511348
3009,1,7,9,16.2589013985944
3031,1,7,6,5.81130027081929
3044,1,7,10,17.926352316362966
3051,1,7,8,12.1607708509144
3053,1,7,9,19.578755935634483
3058,1,7,9,14.713049650316357
3063,1,7,4,0.2050644084060816
3070,1,7,1,5.656528836764536
3075,1,7,5,0.20506438345265834
3077,1,7,6,4.8920395866790205
3090,1,7,6,13.151813200402746
3092,1,7,9,19.11371781761364
3093,1,7,8,17.21432131667723
3101,1,7,10,11.00710833246073
3107,1,7,6,14.21377333878872
3113,1,7,3,1.7654114300672505
3118,1,7,7,4.305394885576664
3132,1,7,9,13.701700571306827
3135,1,7,4,0.20506439490126663
3141,1,7,9,15.078908446835188
3152,1,7,9,17.22655568245497
3158,1,7,3,2.199274850393095
3163,1,7,4,0.2050644084060816
3184,1,7,6,15.724235698441706
3185,1,7,6,18.750296024033393
3191,1,7,8,17.21767500368157
3206,1,7,4,0.2050644084060816
3209,0,7,0,0.04383408873357352
3215,0,7,0,0.024905607232864488
3216,0,7,0,0.02420910502577182
3222,1,7,9,16.690341774878778
3223,1,7,6,18.238403830568625
3228,1,7,9,19.988887365293635
3233,1,7,4,0.2050644084060816
3245,1,7,5,0.20506438345265834
3247,1,7,8,15.559753801694578
3257,1,7,4,0.2050644084060816
3260,1,7,6,9.552909724219413
3284,1,7,4,0.2050644084060816
3332,1,7,9,9.930580592814602
3343,1,7,8,14.990189519859378
3355,1,7,9,17.91333294126352
3364,1,7,10,4.2027198929763285
3406,1,7,9,3.0310467637818017
3440,1,7,7,0.7975333868066954
3456,1,7,9,19.05877277114694
3469,1,7,5,0.20506438345265834
3471,1,7,9,20.182726160179143
3472,1,7,1,15.495556621263473
3503,1,7,1,14.131680545175836
3506,1,7,6,16.45144539341351
3507,1,7,4,0.20506439490126663
3516,1,7,6,9.57771977648053
3536,1,7,1,5.786165302813112
3542,1,7,8,4.24501013776612
3557,0,7,0,0.01878950357567046
3568,1,7,3,1.7255034593541039
3570,1,7,2,5.810015121467735
3571,1,7,10,5.614763784272287
3605,1,7,10,6.217395810122898
3611,1,7,9,7.062221397855956
3614,1,7,7,0.7550075544335121
3645,1,7,1,16.48694280099161
3665,1,7,9,3.498283936197298
3687,1,7,6,5.9277907900948
3718,1,7,10,16.327341348554345
3719,1,7,8,13.60690411567119
3721,1,7,8,11.197466007489137
3730,1,7,8,14.750744421141441
3731,1,7,8,20.16865431854363
3769,1,7,1,6.516500591083325
3780,1,7,8,13.852104172260006
3793,1,7,4,0.2050644084060816
3806,1,7,5,0.20506438345265834
3814,1,7,10,6.627627715209346
3816,1,7,8,17.1114156099064
3819,1,7,9,13.518376367604807
3835,1,7,4,0.2050644084060816
3860,1,7,10,18.928369657317496
3867,1,7,7,3.8512367432715435
3877,1,7,2,10.384638281623582
3896,1,7,8,2.449284438074112
3906,1,7,1,16.87329384967583
3910,1,7,6,14.673823880697691
3911,1,7,9,11.606443845896063
3913,1,7,1,12.739427863670947
3914,1,7,5,0.20506438345265834
3920,1,7,3,1.336034421771225
3941,1,7,9,16.376501081142443
3950,1,7,10,17.20586169159979
3966,1,7,8,19.425514400088854
3972,1,7,8,17.25199743428991
4006,1,7,9,6.829272863457294
4009,1,7,4,0.2050644084060816
4015,1,7,1,12.689136216857255
4022,1,7,3,1.494203026860651
4024,1,7,10,10.206121973092051
4048,1,7,5,0.20506438345265834
4059,1,7,2,8.092096959315075
4062,1,7,9,14.861084870451984
4068,1,7,1,11.981801781842607
4090,1,7,4,0.2050644084060816
4106,1,7,7,3.892018597563613
4109,1,7,8,6.814794365481717
4110,1,7,4,0.2050644084060816
4120,1,7,10,13.060500974890013
4124,1,7,1,12.080420966175764
4133,0,7,0,0.022002474774358974
4163,1,7,3,2.2263506862076246
4175,1,7,7,3.2932081898244903
4189,1,7,9,16.439657288673054
4191,1,7,1,11.078601925789135
4202,1,7,9,20.68192954066713
4205,1,7,1,7.906492514886033
4210,1,7,4,0.20506439490126663
4216,1,7,8,7.684381280150906
4221,1,7,9,20.414462065387653
4224,1,7,1,13.312948498573173
4234,1,7,8,8.004369505941865
4254,1,7,5,0.20506438345265834
4255,1,7,5,0.20506438345265834
4260,1,7,10,9.366703942027568
4261,1,7,9,13.173114959012382
4270,1,7,1,6.565573501903999
4305,1,7,8,15.2882321038294
4310,1,7,8,7.081349688665378
4316,1,7,10,16.99275399914431
4321,1,7,2,10.492791816251376
4329,1,7,8,7.587350485705545
4330,1,7,9,13.103918534192278
4338,1,7,6,16.855376087091376
4342,1,7,8,7.891440643484189
4359,1,7,6,14.11550821391283
4360,1,7,8,20.440692994313363
4385,1,7,9,4.563188680326405
4391,0,7,0,0.06312054784445481
4400,1,7,9,14.395962101535455
4405,0,7,0,0.03005773643563742
4406,1,7,9,15.4069195358503
4421,1,7,4,0.2050644084060816
4426,1,7,3,2.240867286114253
4431,1,7,6,11.13988912442914
4434,1,7,5,0.20506438345265834
4471,1,7,9,12.121969942675431
4472,1,7,7,3.9173077847869466
4476,1,7,4,0.2050644084060816
4487,1,7,5,0.20506439696212075
4523,1,7,8,5.500280186479744
4532,1,7,5,0.20506438345265834
4542,1,7,5,0.20506438345265834
4548,1,7,10,9.098710701525741
4549,0,7,0,0.05481074329021825
4557,1,7,9,16.13249921307781
4562,1,7,9,8.028850954750846
4586,1,7,3,2.1831977546219767
4601,1,7,5,0.20506438345265834
4615,1,7,6,16.7458845269517
4616,1,7,9,9.847238305941811
4656,1,7,8,16.416767831791308
4685,0,7,0,0.020119043172105718
4701,1,7,5,0.20506438345265834
4707,1,7,10,16.66391996783219
4716,0,7,0,0.025954959297587284
4726,1,7,6,9.94637037974546
4731,1,7,9,8.436916532288421
4732,1,7,6,18.511460607089546
4735,1,7,4,0.2050644084060816
4745,1,7,3,2.190943438662684
4747,1,7,8,17.027465920715365
4771,1,7,1,16.109069468363874
4775,0,7,0,0.02013042372509807
4779,1,7,5,0.20506438345265834
4797,1,7,6,10.161285838443101
4798,1,7,4,0.2050644084060816
4821,1,7,8,3.916846477280718
4839,1,7,5,0.20506438345265834
4842,1,7,9,17.794487094383403
4855,1,7,6,11.871582962513669
4862,1,7,5,0.20506439696212075
4867,1,7,5,0.20506439696212075
4874,1,7,1,15.326201773797184
4880,1,7,8,14.407332488051411
4905,1,7,9,20.25200074589118
4908,1,7,10,15.361132866459169
4915,1,7,1,16.56086900264629
4918,1,7,4,0.2050644084060816
4973,1,7,8,15.333841008551058
4981,1,7,8,9.80750472401033
5006,1,7,9,19.14481508996028
5028,1,7,4,0.2050644084060816
5033,1,7,1,11.114675994280061
5059,1,7,6,14.334227158258173
5064,1,7,2,6.320444061659046
5069,0,7,0,0.05553760124801532
5070,1,7,4,0.2050644084060816
5075,1,7,5,0.20506438345265834
5078,1,7,8,3.6778547418046723
5112,1,7,5,0.20506438345265834
5115,1,7,5,0.20506438345265834
5116,1,7,1,10.930779833205614
5126,1,7,4,0.2050644084060816
5136,1,7,6,16.732945515435542
5162,1,7,4,0.2050644084060816
5175,1,7,1,11.030306618647804
5183,1,7,1,15.74062485044267
5185,1,7,4,0.2050644084060816
5188,1,7,5,0.20506438345265834
5191,1,7,9,14.93186090264015
5196,1,7,6,14.612971769431116
5200,1,7,8,19.57304947230946
5206,1,7,5,0.20506439696212075
5209,1,7,1,13.152091333877344
5233,1,7,9,14.042745314295647
5243,1,7,9,18.526068878332858
5268,1,7,6,14.670417778608316
5274,1,7,10,18.866812133229484
5284,1,7,8,16.216534642484287
5285,1,7,1,8.827721282086674
5302,1,7,8,2.205719896644658
5305,1,7,5,0.20506438345265834
5320,1,7,6,5.702601602341357
5326,1,7,9,12.9777703050591
5333,1,7,6,12.421418815826916
5347,1,7,4,0.2050644084060816
5350,1,7,10,17.267766972330783
5359,1,7,6,6.72376364895092
5363,1,7,8,10.5436401060797
5400,1,7,5,0.20506438345265834
5403,1,7,9,11.750541574189485
5422,1,7,6,18.210359923285065
5426,1,7,5,0.20506438345265834
5451,1,7,6,14.2912333405925
5497,1,7,9,20.202069408977813
5528,1,7,9,21.06780824158127
5530,1,7,9,19.164599001963158
5540,1,7,8,21.80560044243028
5542,1,7,10,10.874314299140083
5551,1,7,6,8.927596715541002
5561,1,7,9,17.08310688217439
5571,1,7,9,5.484556227997648
5589,1,7,9,9.922905236788619
5595,1,7,2,3.5382253187207406
5600,1,7,9,10.408122122577296
5613,1,7,7,1.5864534052532921
5665,1,7,7,2.3093254966560517
5676,1,7,5,0.20506438345265834
5681,1,7,6,10.398470773195104
5703,1,7,8,5.427628415891077
5712,1,7,9,4.6616987865086585
5719,1,7,10,4.567219624397561
5730,1,7,5,0.20506438345265834
5739,1,7,5,0.20506438345265834
5747,1,7,9,6.717229129108416
5748,1,7,10,12.039438341649944
5752,1,7,5,0.20506438345265834
5755,1,7,5,0.20506438345265834
5766,1,7,3,1.6489850215696686
5776,1,7,5,0.20506438345265834
5779,1,7,9,4.020471689161944
5786,1,7,1,15.891436359203107
5787,0,7,0,0.020613545959078782
5788,0,7,0,0.01878840597187333
5793,1,7,10,7.26878340701378
5797,1,7,8,10.024278681553325
5804,1,7,8,6.066851547244842
5805,1,7,4,0.2050644084060816
5809,1,7,1,10.728182699544156
5813,1,7,9,9.903025553142635
5817,1,7,4,0.2050644084060816
5825,1,7,1,13.152477258703465
5832,1,7,10,4.061007975718569
5834,1,7,6,17.15922160003963
5836,1,7,8,21.36904630524127
5838,1,7,4,0.2050644084060816
5841,1,7,6,7.728335794525757
5858,1,7,5,0.20506439696212075
5860,1,7,6,18.743106481307404
5879,1,7,5,0.20506438345265834
5895,1,7,9,14.769307945835862
5902,1,7,4,0.2050644084060816
5918,1,7,1,10.987685446804797
5928,1,7,9,19.182210726851917
5929,1,7,10,5.164218716375241
5932,1,7,9,14.239316832944846
5960,0,7,0,0.022434744441223998
5961,1,7,2,1.649349832598246
5978,1,7,6,13.864022144591416
5979,1,7,9,16.784069213342573
5981,1,7,7,2.4639126781371057
5983,1,7,5,0.20506438345265834
5987,1,7,5,0.20506438345265834
5989,1,7,10,5.736235404419095
6011,1,7,7,4.255213953238186
6014,1,7,6,18.927094042546297
6017,1,7,5,0.20506438345265834
6036,0,7,0,0.025869788152105614
6058,1,7,3,2.287800097509744
6081,1,7,6,15.35428552018958
6082,0,7,0,0.029335833676477893
6096,1,7,6,5.747500080840272
6101,1,7,10,15.11497128474246
6104,1,7,10,9.890465597470204
6110,1,7,4,0.2050644084060816
6113,1,7,5,0.20506438345265834
6117,1,7,5,0.20506438345265834
6131,1,7,9,8.184118653622301
6138,1,7,9,15.179016080820999
6143,1,7,2,9.548360328664335
6158,1,7,3,0.7088614794261375
6162,1,7,5,0.20506438345265834
6168,1,7,4,0.2050644084060816
6187,1,7,9,14.931313185056492
6210,1,7,2,4.744303079509629
6214,1,7,9,14.37562995849375
6220,1,7,5,0.20506438345265834
6221,1,7,9,12.08599200966927
6229,1,7,6,4.685640228284496
6242,1,7,8,9.890189325161096
6244,1,7,6,13.112234637713502
6261,1,7,9,20.547892479773605
6271,1,7,7,2.424763561218132
6288,1,7,8,17.112887846237104
6292,1,7,9,18.209697029398598
6304,1,7,5,0.20506438345265834
6315,1,7,4,0.2050644084060816
6316,1,7,8,7.521966770317549
6342,1,7,9,18.52516278419183
6343,1,7,1,6.978590095396472
6344,1,7,8,14.891986009111793
6361,1,7,6,17.237223314621392
6365,1,7,5,0.20506438345265834
6370,0,7,0,0.02032057766962471
6384,1,7,1,17.42312431553718
6393,1,7,10,16.021475691012135
6411,1,7,8,15.073714326604565
6422,1,7,3,1.9179287530421978
6425,1,7,9,18.665350897871818
6428,1,7,7,1.0052740374400044
6435,1,7,5,0.20506439696212075
6441,1,7,5,0.20506439696212075
6450,1,7,8,11.83534756000439
6455,1,7,5,0.20506438345265834
6456,1,7,6,7.438153985785678
6478,1,7,6,7.212007519212652
6500,1,7,4,0.2050644084060816
6502,0,7,0,0.03391070651765436
6507,1,7,5,0.20506438345265834
6511,1,7,6,16.907496135819244
6512,1,7,10,17.36290964141536
6513,1,7,6,8.922006174915602
6517,1,7,5,0.20506438345265834
6524,1,7,9,4.170707493171413
6530,1,7,6,14.60070318834765
6541,1,7,9,18.13430000057702
6553,1,7,6,8.270883218438259
6562,1,7,6,14.65699245169774
6567,1,7,9,14.519469100170143
6610,1,7,9,17.157028362206642
6624,1,7,9,4.978993498786915
6630,1,7,1,7.905799900520315
6631,1,7,1,10.172363817524127
6636,1,7,8,12.693657130127443
6655,1,7,7,1.0714131651168148
6668,1,7,8,21.00974869579486
6674,1,7,3,2.2308065172682534
6693,1,7,6,15.441058979314462
6703,1,7,6,13.364399343371067
6725,0,7,0,0.019700135436628564
6739,1,7,1,4.422373108753413
6760,1,7,7,2.0926945781621193
6793,1,7,9,15.595675759923322
6799,1,7,6,12.225481918838254
6811,1,7,6,18.840358303092756
6822,0,7,0,0.024565364796979558
6831,1,7,6,11.57157124653477
6859,1,7,9,20.742516692517192
6860,1,7,9,14.085240383601048
6867,1,7,9,21.00164333119802
6869,1,7,6,5.29392121724397
6878,1,7,1,12.340499545824594
6897,1,7,9,19.906178363200166
6904,1,7,6,18.40406963657287
6914,1,7,10,18.514247958108616
6921,0,7,0,0.023618146655063052
6934,1,7,9,14.136891839767165
6943,1,7,6,8.92415100352632
6955,1,7,6,14.795770114073006
6980,1,7,1,13.134432652311798
6995,1,7,8,2.924205566264564
7007,1,7,6,15.345702873703468
7011,1,7,9,15.947949570168918
7013,0,7,0,0.017665526375265826
7015,1,7,5,0.20506438345265834
7021,1,7,8,13.343847053553398
7034,1,7,3,1.6163710614519289
7065,1,7,8,21.263694986660298
7077,1,7,9,13.873080916056665
7097,1,7,8,17.92546500127522
7111,1,7,8,18.389892244292504
7127,1,7,7,3.4900499850393856
7148,1,7,8,14.56183437724252
7161,1,7,1,15.305480746146822
7179,1,7,4,0.20506439490126663
7217,1,7,9,6.665876769977667
7244,1,7,8,8.112675014253442
7248,1,7,10,7.567984720530819
7253,1,7,6,8.411281303255276
7254,1,7,10,13.092008099489455
7260,1,7,8,16.828629357342386
7269,1,7,8,15.687704992131843
7271,1,7,10,11.820352531690405
7274,1,7,9,14.61420908161837
7275,1,7,5,0.20506438345265834
7283,1,7,9,9.295572031411792
7284,1,7,3,2.180126029766468
7294,1,7,9,12.287767440719588
7305,1,7,8,19.9418565678315
7317,1,7,8,17.135468258341355
7332,0,7,0,0.01997552708124532
7353,1,7,9,20.67661573011217
7356,1,7,1,17.573529556748696
7357,1,7,6,14.453651929010414
7371,0,7,0,0.020901030935277468
7373,1,7,7,3.4537949327299025
7381,1,7,8,18.95153733024463
7392,1,7,9,16.643819673527045
7399,1,7,4,0.2050644084060816
7409,1,7,10,10.674102682886922
7418,1,7,6,10.13140226115822
7428,1,7,6,15.35245869568865
7434,1,7,6,4.272865087942992
7440,1,7,9,13.952711514857313
7443,1,7,6,12.247152284889575
7470,1,7,10,9.855454997228884
7480,1,7,4,0.20506439490126663
7485,1,7,8,2.942302764578094
7487,1,7,5,0.20506438345265834
7507,1,7,1,12.795241465038277
7518,1,7,4,0.2050644084060816
7534,1,7,4,0.2050644084060816
7541,1,7,1,6.358848811817318
7561,1,7,10,17.07226839777867
7562,1,7,5,0.20506438345265834
7567,1,7,4,0.2050644084060816
7587,1,7,3,1.2679829735924812
7614,1,7,6,6.674058318592176
7625,1,7,5,0.20506438345265834
7651,1,7,9,10.893935130621564
7671,1,7,9,20.767274176937903
7679,1,7,1,12.982540854960664
7683,1,7,4,0.2050644084060816
7686,1,7,1,14.686644825619673
7693,1,7,1,13.190682485488148
7701,1,7,1,17.531388845606457
7705,1,7,2,4.191511962136125
7714,1,7,10,14.316752751135363
7722,0,7,0,0.025587168708057984
7746,1,7,6,9.896548543439467
7749,1,7,4,0.2050644084060816
7750,1,7,9,14.228670686727062
7752,1,7,10,12.267325039362085
7775,1,7,4,0.2050644084060816
7797,1,7,8,16.85598480231683
7805,1,7,5,0.20506438345265834
7846,1,7,4,0.2050644084060816
7849,1,7,4,0.2050644084060816
7851,1,7,8,22.586997126610314
7869,1,7,9,17.85131696126539
7873,1,7,1,13.884773020058036
7901,1,7,6,13.277606947431535
7910,1,7,10,16.310430830603973
7921,1,7,5,0.20506438345265834
7951,1,7,9,19.356487443731744
7972,1,7,1,2.9465972331151624
7975,1,7,10,13.524417896624193
7992,1,7,8,17.71022132813719
7996,0,7,0,0.019977934490022626
8035,1,7,6,9.453202252446621
8060,1,7,10,18.965011994363135
8069,1,7,5,0.20506438345265834
8080,1,7,8,22.3653426488174
8085,1,7,7,3.0374722989454215
8097,1,7,1,3.8057461414441813
8107,1,7,8,10.212281840920118
8124,1,7,10,3.618723974227006
8140,1,7,9,4.945498128686235
8151,1,7,4,0.2050644084060816
8156,1,7,9,19.158938876817746
8162,1,7,5,0.20506438345265834
8170,1,7,5,0.20506438345265834
8209,1,7,6,18.182071633002817
8216,1,7,6,13.121651824107552
8235,1,7,9,10.379270424828078
8252,1,7,1,3.6641352429413425
8267,1,7,8,17.77919153325204
8276,0,7,0,0.019265021128404957
8302,1,7,9,9.84720832224503
8306,1,7,9,2.6928633139837967
8327,0,7,0,0.018434806859606356
8332,1,7,7,2.238794222385515
8400,1,7,4,0.2050644084060816
8422,1,7,10,18.497520379744245
8438,1,7,10,11.027816778767674
8457,1,7,10,5.744214961492839
8459,1,7,2,3.9703737200862474
8462,1,7,5,0.20506438345265834
8464,1,7,1,8.21177713033945
8469,1,7,1,4.63577957515662
8472,1,7,10,18.938018349225935
