Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
982,1,7,8,18.3946453279955
986,1,7,2,5.248568282795104
988,1,7,8,22.48790593790329
1010,1,7,9,23.30449609485179
1019,1,7,9,21.302715695064684
1038,1,7,9,16.662607675372776
1053,1,7,5,0.3212853566762677
1057,1,7,6,4.957989810603405
1062,1,7,5,0.3212853830512566
1068,1,7,5,0.3212853566762677
1072,1,7,1,9.649791083678256
1076,1,7,6,12.74779187692997
1082,1,7,6,10.243106303893788
1085,1,7,5,0.3212853566762677
1089,1,7,6,13.814644865860807
1103,1,7,10,19.13726367319247
1104,1,7,5,0.3212853566762677
1107,1,7,1,18.535537572069757
1111,1,7,1,8.988757385094484
1125,1,7,9,15.250177672153384
1128,1,7,4,0.32128543435148377
1131,1,7,4,0.32128543435148377
1135,1,7,5,0.3212853566762677
1137,1,7,8,7.4609916453086615
1142,1,7,9,12.683135405933312
1148,1,7,7,1.5557056796403486
1153,1,7,9,14.474117179567521
1168,1,7,1,15.624962818339515
1171,1,7,5,0.3212853566762677
1179,1,7,8,14.141513399325376
1186,1,7,6,7.486289877171629
1212,1,7,1,19.38559389337378
1222,0,7,0,0.04211457665863473
1237,1,7,9,6.957628192557396
1260,1,7,4,0.32128543435148377
1265,1,7,7,0.8526435452854211
1268,1,7,9,21.325749792607766
1271,1,7,1,15.693376748573419
1285,1,7,8,9.629202611077554
1287,1,7,9,23.706150853365397
1313,1,7,3,1.7631924745506051
1315,1,7,6,10.265500857602742
1329,1,7,2,1.9740488913258745
1334,1,7,4,0.32128543435148377
1370,1,7,4,0.32128543435148377
1377,1,7,1,9.629140483396085
1378,1,7,5,0.3212853566762677
1388,1,7,8,17.45086989129931
1397,1,7,2,4.094220317205112
1410,1,7,9,14.86371787880755
1434,1,7,4,0.32128543435148377
1436,1,7,6,18.36045288783224
1440,1,7,4,0.32128543435148377
1465,1,7,6,12.945490186127389
1473,1,7,8,19.912060766799822
1478,1,7,10,10.53127981636137
1500,1,7,9,14.180015113529468
1507,1,7,4,0.32128543435148377
1508,1,7,9,23.98925936327421
1509,1,7,10,20.957357614195484
1526,1,7,8,16.640508703779812
1529,1,7,10,18.775028150998914
1546,0,7,0,0.02071176428834796
1547,1,7,9,10.598669490628177
1548,1,7,9,17.99196575611313
1551,1,7,10,5.532549462418884
1552,1,7,1,8.961538020965778
1556,1,7,5,0.3212853566762677
1564,1,7,9,23.984980746422913
1571,1,7,2,10.087780413551144
1584,1,7,9,23.5511612174725
1585,1,7,9,22.27946551119192
1593,1,7,1,5.9595638944424305
1595,1,7,1,17.467845648516278
1596,1,7,1,16.58510665526033
1611,1,7,8,23.276504584252226
1637,1,7,9,17.87898053575912
1672,1,7,10,8.02011805897658
1673,1,7,5,0.3212853566762677
1679,1,7,8,18.65792643167742
1700,0,7,0,0.022345860409681832
1723,0,7,0,0.04258986775142698
1738,1,7,9,20.720997960991635
1745,1,7,9,21.719490631855958
1751,1,7,10,19.56710285500413
1754,1,7,9,4.729188350446888
1777,1,7,2,9.322666606603194
1779,1,7,9,4.899318887231881
1790,1,7,6,16.711626103299178
1795,1,7,5,0.3212853566762677
1796,1,7,4,0.32128543435148377
1802,1,7,4,0.32128543435148377
1803,1,7,4,0.32128543435148377
1806,1,7,5,0.3212853566762677
1816,1,7,8,20.80001123178019
1825,1,7,1,9.48863885050399
1827,1,7,4,0.32128543435148377
1843,1,7,9,21.72191820750757
1852,1,7,10,17.136095242285105
1857,1,7,5,0.3212853566762677
1859,1,7,9,21.489771133411736
1870,1,7,9,19.790329990045365
1871,1,7,1,17.518995766843542
1875,1,7,5,0.3212853830512566
1898,1,7,9,7.238903002293941
1909,1,7,4,0.32128543435148377
1914,1,7,9,4.531812057473354
1917,1,7,5,0.3212853566762677
1928,1,7,4,0.32128543435148377
1941,1,7,8,18.35427806793041
1948,1,7,6,17.64330293720876
1951,1,7,1,15.158535283345518
1957,1,7,9,23.07698882766085
1958,0,7,0,0.027601730345058743
1959,1,7,9,18.968347138446624
1990,1,7,5,0.3212853566762677
2002,1,7,1,13.454602109977248
2010,1,7,4,0.32128543435148377
2042,1,7,9,9.3979668442854
2055,1,7,5,0.3212853566762677
2056,1,7,9,18.109782445985097
2061,1,7,6,16.72962447353007
2074,1,7,9,19.825044839541103
2081,1,7,3,1.450567852076421
2110,1,7,1,17.957632492910477
2125,1,7,4,0.32128543435148377
2147,1,7,9,20.65176061870835
2150,1,7,3,0.8487854204952979
2162,1,7,9,16.37005848742627
2164,1,7,10,20.696777908800257
2192,1,7,1,12.833612050536681
2226,1,7,8,11.934940286755406
2239,1,7,3,2.241521242607092
2257,1,7,4,0.32128543435148377
2258,1,7,10,12.200032828163868
2276,1,7,4,0.32128542021733303
2277,1,7,4,0.32128542021733303
2281,1,7,6,17.420952435924292
2287,1,7,7,2.957950818836583
2291,1,7,6,14.448443580291691
2299,1,7,8,4.511578608403645
2301,1,7,10,11.870243308171947
2306,1,7,9,6.373162711816124
2323,1,7,6,20.882471968467605
2324,1,7,10,20.294715149304167
2327,1,7,9,10.522249854498885
2332,1,7,8,14.396212099902431
2337,1,7,8,25.478081299874827
2340,1,7,8,4.769588390837291
2358,1,7,8,22.175161980660764
2364,1,7,5,0.3212853566762677
2378,1,7,1,6.305845904990353
2385,1,7,1,19.425864151814423
2407,1,7,1,7.927402896798574
2415,1,7,5,0.3212853566762677
2419,1,7,3,2.099920154245457
2424,1,7,10,7.095327383835855
2427,1,7,8,13.38170720016554
2435,1,7,4,0.32128543435148377
2459,1,7,10,9.062070487450937
2465,1,7,3,1.9302173446276067
2487,1,7,9,12.959092422260477
2510,0,7,0,0.027385959698979064
2523,1,7,5,0.3212853566762677
2541,1,7,6,4.317779439434717
2562,1,7,9,17.632466885490576
2564,1,7,4,0.32128543435148377
2566,1,7,5,0.3212853830512566
2568,0,7,0,0.0274393436192149
2571,1,7,5,0.3212853566762677
2580,0,7,0,0.024157838961364347
2602,1,7,2,10.863040588967523
2614,1,7,4,0.32128543435148377
2615,1,7,4,0.32128543435148377
2616,1,7,4,0.32128543435148377
2629,1,7,2,11.040715266367652
2647,1,7,8,24.893638849123224
2673,1,7,9,23.80310922567661
2695,1,7,5,0.3212853566762677
2697,1,7,3,2.1800133133792827
2700,0,7,0,0.02208562200596238
2740,1,7,10,19.935633321386945
2743,1,7,8,12.705591231606224
2771,1,7,6,19.789886294512606
2776,1,7,5,0.3212853566762677
2794,1,7,4,0.32128543435148377
2800,1,7,6,5.938246937053873
2824,1,7,8,20.489519965409542
2834,1,7,1,14.622543578003018
2845,1,7,10,16.801892759664753
2848,1,7,9,13.38692679353315
2851,1,7,2,10.154515022119025
2855,1,7,9,19.34290864417499
2864,1,7,9,4.3009519643752885
2876,1,7,3,2.334628815468506
2898,1,7,10,5.255803295090255
2941,1,7,9,23.70482759670337
2943,1,7,2,12.060866755403412
2962,0,7,0,0.015227384284567488
2968,1,7,8,18.75828137335103
2997,1,7,2,5.49033868839027
3007,0,7,0,0.02631571649226872
3036,1,7,4,0.32128543435148377
3041,1,7,5,0.3212853566762677
3062,1,7,4,0.32128543435148377
3076,1,7,1,11.523288293771014
3080,1,7,5,0.3212853566762677
3105,1,7,10,5.372545058630876
3116,1,7,8,2.7898226700502713
3120,1,7,7,1.5770123380224603
3138,1,7,6,13.681993079839076
3139,1,7,2,4.919633888803539
3143,1,7,6,17.48327311782145
3145,1,7,5,0.3212853566762677
3168,1,7,5,0.3212853566762677
3201,1,7,4,0.32128543435148377
3202,1,7,9,23.977887993721026
3205,1,7,10,12.684231887747988
3224,1,7,8,7.454169689473849
3229,1,7,1,15.712789196812547
3231,1,7,4,0.32128543435148377
3238,1,7,5,0.3212853566762677
3270,1,7,4,0.32128543435148377
3275,0,7,0,0.029065215337805785
3281,1,7,6,9.907980646047886
3285,1,7,8,13.851369783711414
3302,1,7,5,0.3212853566762677
3311,0,7,0,0.01595477576337403
3313,1,7,4,0.32128543435148377
3316,1,7,6,7.295659276873513
3321,1,7,10,5.2092663293040715
3327,1,7,9,15.926444928653218
3335,1,7,6,6.199191940108291
3354,1,7,7,3.830056148278242
3359,1,7,10,20.404615226360963
3378,1,7,9,5.121294500849473
3391,1,7,2,3.180615936339777
3404,1,7,10,8.536783352308598
3420,1,7,2,7.427348929587965
3438,1,7,3,2.2686513989894888
3439,1,7,10,7.243846201658166
3447,1,7,6,20.9297999142125
3449,1,7,10,20.908489674859176
3455,1,7,2,4.035048844801951
3460,1,7,9,16.492765979626714
3463,1,7,5,0.3212853566762677
3479,1,7,8,13.560924285689751
3486,1,7,3,0.7537930335435931
3496,1,7,6,21.020237333182727
3500,1,7,6,21.138455029626364
3520,1,7,5,0.3212853566762677
3535,1,7,5,0.3212853566762677
3537,1,7,7,3.233639815097077
3552,1,7,8,19.174171619750194
3556,1,7,2,3.0274348716622916
3573,1,7,4,0.32128543435148377
3574,1,7,10,7.519986145407744
3593,1,7,3,2.352156731894197
3607,1,7,7,3.4437356702895476
3610,1,7,10,13.114130191869641
3616,1,7,4,0.32128543435148377
3617,1,7,4,0.32128543435148377
3646,1,7,8,19.81300492906861
3668,1,7,5,0.3212853830512566
3677,1,7,9,5.2850448366753
3680,1,7,3,2.3316752712077573
3688,1,7,4,0.32128543435148377
3691,1,7,4,0.32128543435148377
3698,1,7,2,8.53222458455076
3700,1,7,9,14.272477653841813
3704,1,7,2,5.82345504602955
3715,1,7,8,19.53594904974606
3744,1,7,8,14.538550428159823
3747,1,7,9,17.474599946721796
3757,1,7,8,13.606775804438444
3770,1,7,10,20.229955330903117
3787,1,7,3,2.238874099995158
3792,1,7,8,25.39144504008714
3795,1,7,5,0.3212853566762677
3797,1,7,6,8.662971620779116
3820,1,7,2,4.305710726752088
3823,1,7,7,3.682819113778892
3838,1,7,8,17.275197467473433
3839,1,7,5,0.3212853566762677
3848,1,7,10,20.80033816632027
3901,1,7,8,7.163134543578547
3904,1,7,10,13.659505320841944
3923,1,7,9,13.146564619130436
3954,1,7,3,2.279930559001898
3963,1,7,5,0.3212853566762677
3979,1,7,10,20.90901797318694
3996,1,7,3,1.717046115349746
3998,1,7,5,0.3212853566762677
4003,1,7,1,3.7515011978806996
4055,1,7,5,0.3212853566762677
4058,1,7,6,13.90297080973819
4065,1,7,9,21.996366732332476
4066,1,7,3,2.2152107592164896
4086,1,7,5,0.3212853566762677
4098,1,7,4,0.32128543435148377
4113,1,7,4,0.32128543435148377
4134,1,7,5,0.3212853566762677
4143,1,7,1,18.508376496175575
4155,1,7,4,0.32128543435148377
4168,1,7,8,24.0808910884771
4176,1,7,7,4.31172842545045
4182,1,7,4,0.32128543435148377
4209,1,7,9,17.028446404753705
4219,1,7,7,4.630778792865091
4220,1,7,3,0.5333290455756773
4236,1,7,9,16.323575530670503
4242,1,7,9,22.904555866380505
4246,1,7,9,2.731888963407881
4264,1,7,4,0.32128543435148377
4268,1,7,6,12.82543026409722
4291,1,7,4,0.32128543435148377
4326,1,7,9,13.609063916368878
4333,1,7,7,4.477467157538923
4345,1,7,10,18.04327804601017
4362,1,7,9,15.429114093555164
4374,1,7,9,10.74726197493014
4380,1,7,4,0.32128543435148377
4393,1,7,8,7.2640571793132525
4418,1,7,4,0.32128543435148377
4430,1,7,4,0.32128543435148377
4453,1,7,4,0.32128543435148377
4458,1,7,10,11.694257850795962
4460,1,7,10,13.677547330076878
4467,1,7,8,16.133045815330927
4481,1,7,9,12.547840625550322
4482,1,7,9,21.529240162031673
4483,1,7,4,0.32128543435148377
4491,1,7,4,0.32128543435148377
4509,1,7,8,17.71902804134549
4527,1,7,6,12.907131384537399
4530,1,7,6,15.606514549097964
4537,1,7,9,8.214180777685018
4563,1,7,9,8.406000619764296
4565,1,7,4,0.32128543435148377
4577,1,7,4,0.32128543435148377
4579,1,7,6,12.56715130907128
4585,1,7,9,16.5241813014984
4600,1,7,5,0.3212853566762677
4621,1,7,6,19.54057510705822
4623,1,7,4,0.32128543435148377
4632,1,7,4,0.32128543435148377
4638,1,7,6,8.918846419765293
4645,1,7,9,5.199665034278372
4650,1,7,9,23.764237090598286
4668,1,7,8,14.52895580886303
4672,1,7,10,13.130400662636264
4687,1,7,5,0.3212853566762677
4699,1,7,2,11.520835684605562
4714,1,7,7,4.420200568901976
4718,1,7,1,10.28709687760203
4719,1,7,8,20.132724619228767
4720,1,7,10,10.454937155762396
4722,1,7,10,10.752462199865183
4736,1,7,2,5.599070824067901
4750,1,7,5,0.3212853830512566
4791,1,7,10,18.623028307922123
4803,0,7,0,0.021151038993356335
4810,1,7,6,14.030836081035286
4837,1,7,4,0.32128543435148377
4846,1,7,5,0.3212853566762677
4863,1,7,8,20.875162569592156
4870,1,7,6,17.05410055120134
4878,1,7,8,22.88510317800078
4882,1,7,10,18.8423236540174
4898,1,7,6,10.264123480823102
4906,1,7,10,16.848107249844187
4910,1,7,5,0.3212853566762677
4924,1,7,9,17.283366524345883
4937,1,7,9,17.954439059026505
4938,1,7,9,17.20671711515472
4963,1,7,4,0.32128543435148377
4968,1,7,10,8.417830366365
4983,1,7,6,11.932340826536961
4990,1,7,8,16.572349531986756
5001,1,7,6,20.667072004145435
5002,1,7,2,0.9049208089625933
5004,1,7,9,21.87077989676022
5013,1,7,5,0.3212853566762677
5024,1,7,6,9.712966433962388
5029,1,7,10,18.574648668750896
5034,1,7,1,5.7673365012979865
5036,1,7,5,0.3212853566762677
5041,1,7,9,18.3045980652138
5057,1,7,2,9.79487515938789
5079,1,7,1,10.999170280820453
5099,1,7,10,7.2425807192829845
5110,1,7,3,2.305222580615443
5118,1,7,10,14.971989081210928
5122,1,7,4,0.32128543435148377
5140,1,7,5,0.3212853566762677
5160,1,7,8,8.937855414204417
5161,1,7,4,0.32128543435148377
5172,1,7,8,13.690212771287591
5174,1,7,9,6.0753148243953
5176,1,7,10,12.190302021421838
5182,1,7,2,8.290521651842608
5205,1,7,10,20.45834427633224
5214,1,7,10,11.974345607268768
5218,1,7,4,0.32128543435148377
5224,1,7,5,0.3212853566762677
5225,1,7,6,5.401303197945349
5248,0,7,0,0.05765649778017377
5257,1,7,8,12.052429959935994
5258,1,7,5,0.3212853566762677
5264,1,7,8,22.250944379004572
5266,1,7,9,16.296256668044194
5279,1,7,7,0.8939012429138553
5283,1,7,2,2.682889577089226
5289,1,7,6,10.58404178061397
5290,1,7,7,4.587182432543268
5303,1,7,1,9.326883847114305
5312,1,7,8,23.28439997458628
5316,1,7,8,13.283993597875098
5322,1,7,8,15.236854112080334
5329,1,7,1,7.234160196464353
5340,1,7,4,0.32128543435148377
5344,1,7,5,0.3212853566762677
5351,1,7,9,22.763298094471686
5355,1,7,9,15.442145823453911
5360,1,7,4,0.32128542021733303
5361,0,7,0,0.029626657819251265
5365,1,7,5,0.3212853566762677
5367,1,7,9,23.27079614620513
5382,1,7,4,0.32128543435148377
5385,1,7,5,0.3212853566762677
5395,1,7,5,0.3212853566762677
5397,1,7,8,7.9241012818552425
5428,1,7,1,6.391125093486541
5429,1,7,10,13.748985028675014
5434,1,7,8,10.621023673685158
5443,1,7,10,5.574534388452681
5481,1,7,9,23.998399065970123
5489,1,7,9,23.927510865424587
5494,1,7,2,11.375752365912879
5502,0,7,0,0.02052668814262203
5505,1,7,4,0.32128543435148377
5508,1,7,9,11.362229669280383
5518,1,7,1,14.96132874246426
5546,1,7,4,0.32128543435148377
5548,1,7,9,23.957485501917134
5554,1,7,9,10.719181152612325
5557,1,7,7,1.1795206941750662
5562,1,7,1,6.550637144905787
5563,1,7,8,19.445321636268755
5573,1,7,10,10.55283262337212
5593,1,7,10,18.783117049485536
5606,1,7,9,23.849478012887158
5622,1,7,8,22.496698536529056
5623,1,7,9,17.982038740274707
5634,1,7,5,0.3212853566762677
5637,1,7,9,23.83429658916851
5638,1,7,2,5.027132585861128
5640,1,7,9,17.69191842882313
5641,1,7,4,0.32128543435148377
5650,1,7,9,21.035997629733092
5664,1,7,6,12.904103843625084
5674,1,7,2,9.73272081490195
5684,1,7,5,0.3212853566762677
5688,1,7,2,5.281567985389741
5700,1,7,5,0.3212853566762677
5704,1,7,8,17.65842050048836
5728,1,7,7,4.301392461124016
5729,0,7,0,0.16665230017586743
5738,1,7,8,11.67127278542346
5740,1,7,6,14.252937777565986
5750,1,7,10,6.440930615745074
5783,1,7,6,13.109241734526314
5791,1,7,2,3.754830678336783
5810,1,7,8,18.270426928040703
5823,1,7,6,11.950081128844333
5826,1,7,8,17.735332713226082
5827,1,7,1,20.22976702763183
5829,1,7,6,5.408001886604057
5842,1,7,7,4.198037126661047
5843,1,7,6,11.4395708607682
5881,1,7,1,8.853505083578618
5892,1,7,8,3.697983400355312
5901,1,7,7,2.75186741248501
5904,1,7,7,2.44123874631781
5913,1,7,9,23.76803845984159
5933,1,7,3,2.014358678564424
5976,1,7,6,20.776733202841644
5990,1,7,9,22.10314184245151
5992,1,7,1,3.9229528171207675
6000,1,7,6,21.482179770869
6032,1,7,3,1.386642673899701
6037,0,7,0,0.02980634641635368
6041,1,7,1,11.402756787340884
6052,1,7,3,0.6005224499602122
6062,1,7,5,0.3212853566762677
6091,1,7,1,9.581696448032494
6093,1,7,6,11.088130587648294
6099,1,7,4,0.32128543435148377
6127,1,7,10,5.48489746704455
6140,1,7,9,7.6182195465893985
6167,1,7,5,0.3212853566762677
6174,1,7,8,15.114064169136533
6201,1,7,1,15.605079180359372
6209,1,7,9,21.12024014476333
6217,1,7,10,7.371657400803076
6240,1,7,9,9.312534393984793
6250,1,7,9,24.022430329987138
6273,1,7,6,16.655957938535636
6274,1,7,8,2.076653114168656
6276,1,7,4,0.32128543435148377
6289,1,7,2,9.371665198464832
6295,1,7,5,0.3212853566762677
6301,1,7,9,21.460555406569526
6303,1,7,6,7.046518659242147
6311,1,7,6,10.637803140674766
6334,1,7,8,17.048481819274645
6375,1,7,8,25.744691297957498
6390,1,7,7,1.2784039927335953
6391,1,7,4,0.32128543435148377
6407,1,7,5,0.3212853830512566
6408,1,7,9,3.372244011881765
6410,1,7,9,14.69266542747029
6438,1,7,6,19.811724327598633
6452,1,7,9,20.67828520040392
6453,1,7,9,9.923796167665161
6463,1,7,8,17.900534251176563
6475,1,7,8,21.03128222931221
6489,1,7,6,13.127097730483053
6490,1,7,1,15.823425973090046
6491,1,7,5,0.3212853566762677
6492,1,7,9,14.062521503709705
6493,1,7,8,14.30342313570432
6495,1,7,6,13.51640816136679
6496,1,7,1,17.63257493400106
6536,0,7,0,0.028174103581274833
6537,1,7,5,0.3212853566762677
6558,1,7,6,21.620483012711837
6565,0,7,0,0.039508337873657116
6570,1,7,5,0.3212853566762677
6588,1,7,1,17.86750749939064
6596,1,7,4,0.32128543435148377
6599,1,7,4,0.32128543435148377
6605,1,7,3,1.441681796341076
6615,1,7,9,9.059619419659056
6617,1,7,1,5.449563176081454
6620,1,7,5,0.3212853566762677
6626,1,7,6,21.079572353560067
6627,1,7,7,4.651278634171264
6633,1,7,8,16.799361813985783
6641,1,7,5,0.3212853566762677
6651,1,7,8,16.297918735062286
6654,1,7,1,9.10237035361043
6658,1,7,4,0.32128542021733303
6694,1,7,6,16.368806267883105
6705,1,7,1,4.754021964443326
6708,1,7,8,18.750388617014796
6720,1,7,5,0.3212853566762677
6726,1,7,5,0.3212853566762677
6737,1,7,5,0.3212853566762677
6750,1,7,4,0.32128543435148377
6753,1,7,7,2.4618243986052017
6759,1,7,9,13.634202237838142
6761,1,7,8,18.756565198864706
6779,1,7,5,0.3212853566762677
6791,1,7,9,11.266416305645318
6801,1,7,8,17.449128327699658
6803,1,7,1,19.135609041640368
6804,1,7,6,8.164820531460572
6810,1,7,6,19.292260385946282
6821,1,7,10,12.558481974889935
6823,1,7,10,19.196974144962866
6825,1,7,6,12.548846562098571
6845,1,7,1,19.148175418342635
6846,1,7,8,3.38283311494337
6851,1,7,9,18.676123066884504
6855,1,7,9,15.966500871063186
6864,1,7,4,0.32128543435148377
6868,1,7,7,2.291383663270072
6876,1,7,8,16.992750192223475
6905,1,7,4,0.32128543435148377
6910,1,7,7,1.643799022457447
6924,1,7,9,23.80087744780567
6930,1,7,9,7.462691131947533
6933,1,7,8,14.766585128643232
6937,1,7,9,11.542033491887766
6942,0,7,0,0.03388564459295894
6950,1,7,10,20.752046591081058
6951,1,7,9,13.726453958228829
6971,1,7,8,9.69138381120376
6976,0,7,0,0.028542683899874847
6986,1,7,5,0.3212853566762677
6990,1,7,4,0.32128543435148377
7018,1,7,8,6.8335822344612795
7026,1,7,2,10.335183213245825
7042,1,7,5,0.3212853566762677
7044,1,7,5,0.3212853566762677
7049,1,7,4,0.32128543435148377
7060,1,7,9,15.656001803429728
7063,1,7,9,9.227733417488578
7078,1,7,1,7.927046370443529
7083,1,7,8,18.193745602356472
7092,1,7,5,0.3212853566762677
7093,1,7,8,10.105670612254132
7103,1,7,6,13.757167561713898
7123,1,7,1,15.762545009550829
7141,1,7,1,13.988942700699667
7145,1,7,5,0.3212853566762677
7147,1,7,9,17.235936543453423
7151,1,7,1,6.346600394511202
7153,1,7,5,0.3212853566762677
7159,1,7,9,17.70196190532253
7162,1,7,3,1.281978042864273
7187,1,7,1,9.18581333705627
7191,1,7,10,16.982839580644782
7213,1,7,10,19.753412153361698
7225,1,7,9,21.750620731827407
7247,1,7,6,14.361775752249823
7268,1,7,6,14.997733139815562
7270,1,7,5,0.3212853566762677
7277,1,7,7,1.1037452343836418
7278,1,7,9,17.023117343519743
7286,1,7,2,10.978558226138485
7287,1,7,5,0.3212853566762677
7292,1,7,1,9.843276436000432
7303,1,7,9,17.40826166260832
7326,1,7,6,16.578079955012285
7367,1,7,6,13.107053513941171
7368,1,7,6,13.038468786589192
7408,1,7,7,1.6308296031454654
7426,1,7,4,0.32128543435148377
7429,1,7,9,5.959419425860939
7433,1,7,9,23.910113363553414
7445,1,7,7,3.114576282983563
7453,1,7,6,12.584560990779769
7467,1,7,5,0.3212853566762677
7483,1,7,1,18.975610486875357
7511,1,7,6,8.861074140555704
7529,0,7,0,0.04502174978240804
7535,1,7,5,0.3212853566762677
7540,1,7,5,0.3212853566762677
7543,0,7,0,0.09890196411355073
7573,1,7,4,0.32128543435148377
7578,1,7,4,0.32128543435148377
7584,1,7,5,0.3212853566762677
7585,1,7,5,0.3212853566762677
7600,0,7,0,0.021452655077904226
7610,1,7,5,0.3212853566762677
7632,1,7,5,0.3212853830512566
7634,1,7,2,4.425269733689141
7636,1,7,9,15.743767076364238
7638,1,7,6,20.900320263720293
7645,1,7,1,13.106624606410252
7664,1,7,8,10.971135310393091
7673,1,7,4,0.32128543435148377
7678,1,7,8,13.123507074026886
7680,1,7,4,0.32128543435148377
7690,1,7,6,9.495603440178076
7708,1,7,6,20.821544920639166
7713,0,7,0,0.027841475465448517
7717,1,7,1,11.504761367098881
7725,1,7,3,2.2072704811029764
7747,1,7,9,6.753157481518114
7754,1,7,5,0.3212853566762677
7779,1,7,6,19.539813476965232
7780,1,7,5,0.3212853566762677
7794,1,7,7,0.400094544633149
7829,1,7,6,5.3133791380009106
7833,1,7,5,0.3212853566762677
7853,1,7,9,14.434022055070958
7855,1,7,8,13.684438425483314
7856,1,7,10,14.616135548381456
7859,0,7,0,0.023998122072492856
7860,1,7,4,0.32128543435148377
7880,0,7,0,0.01997408482564619
7883,1,7,5,0.3212853566762677
7885,1,7,1,8.80899193676773
7896,1,7,9,22.672340033222348
7903,1,7,8,13.128936323059564
7916,1,7,5,0.3212853566762677
7942,0,7,0,0.03451779933462151
7945,1,7,6,13.826600371012171
7955,1,7,5,0.3212853566762677
7968,1,7,8,16.128846470752983
7981,1,7,8,14.183417190910909
7983,1,7,4,0.32128543435148377
7986,1,7,7,3.704300191329642
7991,1,7,2,7.518271404040904
8004,1,7,8,17.126667480366702
8008,1,7,9,7.778245305573627
8017,1,7,2,6.986685094484366
8044,0,7,0,0.03930810999936753
8050,1,7,7,1.483650444853822
8056,1,7,5,0.3212853566762677
8066,0,7,0,0.03498436415260164
8074,1,7,2,5.568533893306367
8075,1,7,6,16.318599609437747
8078,1,7,8,14.1904442970882
8090,1,7,6,17.3155695002571
8105,1,7,7,1.629726660428077
8116,1,7,6,14.684360467071702
8118,1,7,9,21.843122570616593
8123,1,7,4,0.32128543435148377
8130,1,7,9,15.359085179120433
8133,0,7,0,0.023906469360068464
8145,1,7,2,12.111025197023988
8163,1,7,5,0.3212853566762677
8167,1,7,6,11.89929817179784
8168,1,7,3,0.9717356320835253
8196,1,7,9,23.258543647276948
8218,1,7,9,15.111254981699517
8219,1,7,1,16.929208037457794
8243,1,7,6,16.312467948337023
8249,1,7,6,21.741117251168447
8272,1,7,3,2.257745845143591
8273,1,7,10,7.590842314048253
8275,1,7,5,0.3212853566762677
8293,1,7,9,15.806425140882121
8295,1,7,5,0.3212853566762677
8309,1,7,2,3.9294696679812153
8311,1,7,8,11.343258962765937
8322,1,7,7,2.645873192374116
