Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1167,1,7,1,8.663093315113448
1176,1,7,8,11.155768476431113
1193,1,7,9,13.794801293067886
1202,1,7,10,11.317892988481551
1220,1,7,6,16.996039950414623
1231,1,7,6,20.20181204872211
1259,1,7,10,3.6427953136170172
1266,1,7,5,0.28816603809609037
1270,1,7,8,16.819015736890872
1291,1,7,7,4.239220942331535
1318,1,7,10,17.636001497240148
1331,1,7,4,0.2881660814386306
1335,1,7,4,0.2881660814386306
1340,1,7,9,13.05568787526933
1349,1,7,6,19.473001203387597
1353,1,7,5,0.28816603809609037
1361,1,7,9,15.95212540229001
1367,1,7,8,22.354947231860983
1368,1,7,5,0.28816603809609037
1373,1,7,5,0.28816603809609037
1385,1,7,9,7.7325194242589275
1414,1,7,4,0.2881660814386306
1427,1,7,5,0.28816603809609037
1441,1,7,9,20.03975430167048
1443,1,7,6,10.497793643672116
1453,1,7,10,17.50549713547028
1457,1,7,5,0.28816603809609037
1462,1,7,4,0.2881660814386306
1489,1,7,5,0.28816603809609037
1504,1,7,10,7.037493569472427
1511,1,7,5,0.28816603809609037
1522,1,7,6,20.31734185596105
1530,1,7,8,9.048721015612118
1539,1,7,10,10.501707887944606
1542,0,7,0,0.031543442279589946
1543,1,7,8,23.17463648459123
1561,1,7,2,3.6460584150244473
1568,1,7,9,20.04805557064602
1569,1,7,7,1.5825067555398735
1576,1,7,4,0.2881660814386306
1582,1,7,9,12.838110219135068
1590,1,7,9,17.18931168876971
1592,1,7,6,17.08288256399287
1599,1,7,6,19.266941695743277
1600,1,7,6,13.604004312445321
1606,1,7,10,13.777625565749057
1617,1,7,10,12.987141887352447
1647,1,7,6,5.613339963547917
1652,1,7,6,7.227679441496685
1658,1,7,2,10.226275214354168
1662,1,7,10,16.733837789438002
1663,1,7,9,19.624172865159327
1676,1,7,10,16.730084393659006
1708,1,7,4,0.2881660814386306
1721,1,7,4,0.2881660814386306
1729,1,7,8,14.773343744807745
1757,0,7,0,0.030373309141822537
1772,1,7,9,7.6492751675021715
1773,1,7,5,0.28816603809609037
1776,1,7,9,4.3559524578155475
1778,1,7,6,14.070306958438294
1787,1,7,6,14.008938300034805
1810,1,7,3,2.282878504186458
1812,1,7,8,10.499753266192693
1832,1,7,7,2.0305108030813734
1845,1,7,8,7.732286462972989
1849,1,7,5,0.28816602962992743
1853,1,7,9,15.110140109940579
1865,1,7,5,0.28816603809609037
1882,1,7,3,2.0104143857130556
1886,1,7,4,0.2881660814386306
1887,1,7,8,13.5435536868192
1888,1,7,6,19.864548719710058
1892,1,7,5,0.28816603809609037
1919,1,7,3,2.2214837748716794
1937,1,7,4,0.2881660814386306
1939,1,7,5,0.28816603809609037
1942,1,7,4,0.2881660814386306
1944,1,7,1,16.353252852826667
1952,1,7,8,5.393305125260681
1961,1,7,7,2.0205466278467767
1970,0,7,0,0.2132579140760427
1978,1,7,5,0.28816603809609037
1985,1,7,5,0.11443546799480078
1992,1,7,5,0.28816603809609037
2011,1,7,5,0.28816603809609037
2013,1,7,1,17.41179636707332
2033,1,7,9,12.046973286086564
2043,1,7,4,0.2881660814386306
2047,1,7,5,0.28816603809609037
2048,1,7,9,21.691011662436328
2066,1,7,4,0.2881660814386306
2078,1,7,8,19.323644141773748
2083,1,7,6,13.449221578025629
2093,1,7,10,18.553578079044318
2115,1,7,10,18.61056721989517
2145,1,7,2,7.921765548508767
2152,1,7,6,5.289042403791634
2156,1,7,4,0.28816606809796225
2161,1,7,9,7.727203954056732
2182,1,7,5,0.28816603809609037
2189,1,7,8,6.746836776269768
2195,1,7,10,19.239415927898808
2197,1,7,10,13.06903426492664
2203,1,7,5,0.28816603809609037
2212,1,7,5,0.28816603809609037
2213,1,7,6,5.964992015307428
2241,1,7,8,19.177215707845434
2243,1,7,8,18.274319878624265
2247,1,7,8,7.49076541582073
2253,0,7,0,0.04674221431563742
2260,1,7,1,15.439368665160535
2264,0,7,0,0.036419154490064734
2267,1,7,10,3.9977705627817293
2270,1,7,9,20.11386373450844
2283,1,7,1,9.932249173081034
2284,1,7,8,22.185025678385283
2286,1,7,9,5.337095376224272
2302,1,7,8,8.834830723819222
2309,1,7,4,0.2881660814386306
2310,1,7,5,0.28816603809609037
2330,1,7,5,0.28816603809609037
2333,0,7,0,0.030165982231485304
2341,1,7,5,0.28816603809609037
2346,1,7,8,15.97709089623564
2357,1,7,5,0.28816603809609037
2361,1,7,9,16.569924359020032
2365,1,7,4,0.2881660814386306
2389,1,7,4,0.2881660814386306
2401,1,7,9,14.68813651644542
2403,1,7,6,14.60748702067379
2411,1,7,6,8.042262474432016
2452,1,7,4,0.2881660814386306
2454,1,7,6,19.60674537676722
2458,1,7,9,14.708662648939155
2462,0,7,0,0.04033276001562028
2472,1,7,7,3.9151152519277064
2490,1,7,6,17.06918965287873
2496,1,7,9,17.65113442488692
2512,1,7,10,19.36279856022099
2518,0,7,0,0.03332870655248687
2519,1,7,1,4.62341333617882
2532,1,7,10,7.314461895922432
2537,1,7,4,0.2881660814386306
2548,1,7,9,9.983066423519093
2549,1,7,6,6.0607494189140505
2578,1,7,10,17.464326865302567
2583,1,7,9,21.938649413517137
2585,1,7,10,18.603504668635452
2590,1,7,4,0.2881660814386306
2600,1,7,1,10.99736573803018
2621,1,7,2,7.998336493939175
2623,1,7,4,0.2881660814386306
2625,1,7,9,12.256711982640633
2635,1,7,6,10.428484264135223
2639,1,7,4,0.2881660814386306
2652,1,7,9,9.96679691417005
2654,1,7,8,21.044701314453476
2660,1,7,5,0.28816603809609037
2685,1,7,6,15.013797575734559
2689,1,7,8,17.709367814017174
2703,1,7,8,14.361457266174124
2704,1,7,9,6.5770180907663045
2742,1,7,5,0.28816602962992743
2754,1,7,4,0.2881660814386306
2764,1,7,5,0.28816603809609037
2770,1,7,7,1.3841382607802422
2774,1,7,4,0.2881660814386306
2829,1,7,9,22.090298529849353
2839,1,7,2,10.728055371615696
2856,1,7,5,0.28816603809609037
2882,1,7,7,4.383935833427314
2884,0,7,0,0.03370371620396417
2892,1,7,5,0.28816603809609037
2910,1,7,8,22.630403254612553
2912,1,7,3,1.7066052666731444
2927,1,7,4,0.2881660814386306
2928,1,7,1,9.762701236109127
2933,1,7,7,2.8072445177473084
2939,1,7,5,0.28816603809609037
2950,1,7,6,4.243598181562079
2981,1,7,9,16.823127459650394
3015,1,7,5,0.28816603809609037
3037,1,7,6,20.27438370568928
3056,1,7,9,19.799685184520094
3068,1,7,6,16.657501179328484
3071,1,7,9,13.160055236541442
3084,1,7,8,4.049662401705252
3096,1,7,9,12.43234788326192
3104,1,7,9,14.785986759028098
3114,1,7,8,8.348361605066989
3121,1,7,1,7.947435693010502
3124,1,7,5,0.28816603809609037
3146,1,7,2,10.207586690778319
3161,1,7,6,20.29771726947641
3171,1,7,9,22.73805287172481
3174,1,7,6,10.101472911346697
3186,1,7,6,4.4377780734014864
3198,1,7,8,7.475004752362575
3199,1,7,8,14.029151312975248
3204,1,7,5,0.28816603809609037
3220,1,7,5,0.28816603809609037
3239,1,7,9,4.7626281608376955
3255,1,7,7,4.452628512340882
3266,1,7,5,0.28816603809609037
3289,1,7,8,24.419642836249256
3294,1,7,6,19.951247763541005
3303,1,7,2,11.103348948334572
3331,1,7,9,15.783831348310459
3340,1,7,6,14.069647919081067
3345,1,7,5,0.28816603809609037
3346,1,7,8,15.83699915668618
3351,1,7,9,17.78403280661885
3352,1,7,1,13.651315058744116
3373,1,7,5,0.28816603809609037
3377,1,7,5,0.28816603809609037
3381,1,7,8,21.227301051483366
3385,1,7,10,17.417709222323513
3401,1,7,8,8.802559223522447
3403,1,7,5,0.28816603809609037
3411,1,7,10,4.751644068155752
3430,1,7,8,22.202737329623154
3431,1,7,5,0.28816603809609037
3445,1,7,10,17.96783274756681
3451,1,7,4,0.2881660814386306
3458,1,7,4,0.2881660814386306
3495,1,7,9,11.686269477603462
3512,1,7,10,8.479988663447761
3529,1,7,8,19.891291842812617
3533,1,7,4,0.2881660814386306
3545,1,7,10,8.44325477626934
3553,1,7,6,14.68651488571471
3555,1,7,5,0.28816603809609037
3585,0,7,0,0.1692985891143418
3599,1,7,5,0.28816603809609037
3609,1,7,6,14.066304579908081
3612,1,7,8,16.964619450281138
3618,1,7,9,20.26486318801603
3622,1,7,9,22.589215250800976
3629,1,7,4,0.2881660814386306
3640,1,7,3,1.8804376971366883
3660,1,7,9,16.62772962372747
3664,1,7,7,1.6526999879945345
3669,1,7,6,19.828667457967217
3675,1,7,6,18.551962723926387
3695,1,7,5,0.28816603809609037
3701,1,7,8,13.949281730682452
3710,1,7,9,22.097911459305724
3713,1,7,5,0.28816603809609037
3716,0,7,0,0.03135356926554319
3725,1,7,2,5.115387402822851
3729,1,7,4,0.2881660814386306
3735,1,7,2,1.7321801832595012
3738,1,7,9,5.437543308079586
3740,1,7,7,4.05398747059641
3764,1,7,9,15.595370108223284
3765,1,7,4,0.2881660814386306
3781,1,7,9,16.38272340995006
3783,0,7,0,0.03285580256516051
3808,1,7,2,2.503673954638329
3812,1,7,6,20.320079806357874
3815,1,7,1,18.62499867567668
3822,1,7,8,12.67057375893709
3855,1,7,9,10.243252403347523
3859,1,7,8,18.559890580092784
3870,1,7,9,20.74117822155243
3884,1,7,10,6.706452392417393
3905,1,7,8,16.6558367406233
3926,1,7,10,6.757131564534724
3936,1,7,4,0.2881660814386306
3946,1,7,10,14.466636843474577
3955,1,7,5,0.28816603809609037
3956,1,7,9,13.743565240424706
3971,1,7,10,10.17498547722764
3973,1,7,7,2.448591071714348
3981,1,7,5,0.28816603809609037
3984,1,7,5,0.28816603809609037
3987,1,7,9,4.179898488987762
3989,1,7,9,18.455525155235517
4011,1,7,2,3.366561578865869
4016,1,7,8,10.649676724771663
4021,0,7,0,0.031710249778915366
4036,1,7,9,13.85215708119108
4037,1,7,4,0.2881660814386306
4040,1,7,3,2.0534291775891016
4045,1,7,4,0.2881660814386306
4052,1,7,9,19.993915458216375
4056,1,7,4,0.2881660814386306
4061,0,7,0,0.030123101673116527
4077,1,7,1,19.019948417627162
4079,1,7,1,18.389197530921674
4107,1,7,10,11.45791292452101
4112,1,7,8,13.946229010660195
4126,1,7,9,14.589615212556685
4130,1,7,10,19.19204851344877
4131,1,7,9,15.271456166455476
4137,1,7,4,0.2881660814386306
4138,1,7,9,10.763499922878443
4141,1,7,9,21.356233619344554
4152,1,7,9,15.26934691927537
4172,1,7,8,13.980823967095887
4173,1,7,9,18.358285971778223
4174,1,7,10,19.372523940083937
4180,1,7,5,0.28816603809609037
4190,1,7,10,17.465280258494467
4207,1,7,6,20.32070592053626
4212,1,7,3,1.1899016342625797
4215,1,7,9,20.148942437387525
4241,1,7,7,0.4158062062320347
4245,1,7,9,17.533019565055987
4262,1,7,10,9.5889885045568
4272,1,7,6,10.283940651896248
4275,0,7,0,0.0647395192943562
4288,1,7,9,16.085289055097267
4289,1,7,9,3.7896524719586755
4292,1,7,6,14.935154513652012
4296,1,7,6,12.877057654664291
4318,1,7,8,13.63064403387484
4331,1,7,1,8.750737194908798
4335,1,7,1,14.514639393504838
4354,1,7,4,0.2881660814386306
4356,1,7,6,18.7869310635431
4363,1,7,5,0.28816602962992743
4366,1,7,6,20.58096367079945
4383,1,7,7,3.3857403630213265
4402,1,7,9,4.129820284815859
4408,0,7,0,0.054902438803904455
4414,1,7,1,16.144467599054167
4420,1,7,10,17.742821753240573
4429,1,7,3,2.2941273246834
4435,1,7,10,10.919694593129115
4436,1,7,6,20.146238559267818
4441,1,7,7,1.1054521256119145
4455,1,7,6,12.298812631393172
4480,1,7,4,0.2881660814386306
4504,1,7,9,22.765323912483833
4534,1,7,4,0.2881660814386306
4544,1,7,1,15.31517981833074
4573,1,7,1,5.599003133443501
4578,1,7,2,1.5127316872656995
4593,1,7,4,0.2881660814386306
4604,1,7,4,0.2881660814386306
4612,0,7,0,0.03370123862575145
4629,1,7,4,0.2881660814386306
4654,1,7,1,16.703737474303306
4677,1,7,3,1.7081260437348598
4679,1,7,6,19.381677297311942
4680,1,7,8,11.280193378637891
4683,1,7,8,12.380572683228179
4723,1,7,3,2.25363008630495
4742,1,7,6,8.915187742057478
4746,1,7,10,11.63095211697749
4748,1,7,10,11.671603712638063
4754,1,7,5,0.28816603809609037
4763,1,7,9,22.60575496621675
4770,1,7,9,4.156564455773232
4786,0,7,0,0.0356052078246666
4832,1,7,4,0.2881660814386306
4835,1,7,3,2.1784702571295873
4840,1,7,10,9.068233360208104
4844,1,7,6,9.276612075663094
4864,0,7,0,0.030090501692917035
4866,1,7,4,0.2881660814386306
4887,1,7,9,19.89981396925442
4896,1,7,6,17.500386577306255
4907,1,7,8,13.157717464199743
4909,1,7,8,22.174249204568092
4919,1,7,10,10.97551434376268
4925,1,7,6,19.674819331087875
4926,1,7,6,20.399630157959113
4928,1,7,5,0.28816603809609037
4958,1,7,3,1.276383224245934
4970,1,7,8,21.321416789373178
4992,1,7,6,20.641589321458664
4993,1,7,7,1.6331180732798705
4994,1,7,2,5.072330178129934
4998,1,7,1,12.460059157961219
5019,1,7,7,1.1934844244502758
5023,1,7,8,13.422063078443946
5027,1,7,6,14.746502838284929
5030,1,7,1,18.378051924347737
5049,0,7,0,0.03146521619926576
5065,1,7,3,2.1292065730263525
5081,1,7,10,7.230684636847821
5103,1,7,5,0.28816603809609037
5119,1,7,5,0.28816603809609037
5128,1,7,9,15.210466363584077
5150,1,7,10,10.784302361565423
5163,1,7,9,16.745906481286223
5181,1,7,6,15.789340571647887
5212,1,7,6,4.550638348680078
5215,1,7,4,0.2881660814386306
5221,1,7,7,3.9376118660128507
5239,1,7,6,11.431530453483504
5242,1,7,6,16.87969889728964
5245,0,7,0,0.0317077288036324
5262,1,7,5,0.28816603809609037
5273,1,7,7,3.837682879273598
5278,1,7,9,22.023444442893997
5280,0,7,0,0.03387458612158148
5288,1,7,5,0.28816603809609037
5291,1,7,8,15.951592692636128
5297,1,7,5,0.28816603809609037
5304,1,7,5,0.28816603809609037
5307,0,7,0,0.029342100303118172
5314,0,7,0,0.030055316612351522
5319,1,7,5,0.28816603809609037
5324,1,7,9,14.364661881787187
5330,1,7,4,0.2881660814386306
5341,1,7,10,4.866055668769892
5348,1,7,4,0.2881660814386306
5366,1,7,1,17.646845053848452
5386,1,7,5,0.28816603809609037
5414,1,7,9,22.556378907538758
5419,1,7,4,0.2881660814386306
5423,1,7,6,12.307550475040332
5425,1,7,1,6.246913082987389
5431,1,7,9,3.3257554410232513
5432,1,7,6,13.135190980974485
5447,1,7,6,15.179529343763138
5448,1,7,7,2.038194852020135
5468,1,7,6,13.704713594626718
5469,1,7,4,0.2881660814386306
5476,1,7,9,13.566841178209287
5477,1,7,3,1.6919416252851363
5500,1,7,7,1.1164470002857594
5515,1,7,8,7.067325625935316
5527,1,7,6,7.395067976984413
5535,1,7,6,5.022001816951514
5537,1,7,6,16.45974750240931
5539,1,7,5,0.28816603809609037
5549,1,7,3,2.1757403223479552
5555,1,7,7,4.274932438113302
5570,1,7,1,15.266862953680853
5588,1,7,7,2.235104682492404
5601,1,7,8,5.441732264535368
5620,1,7,5,0.28816603809609037
5621,1,7,2,7.792378766408136
5624,1,7,8,16.434488021352784
5627,1,7,9,21.60767063559272
5644,0,7,0,0.03762431640392486
5655,1,7,5,0.28816603809609037
5659,1,7,7,1.8314481125889117
5669,1,7,9,19.460183349713294
5690,1,7,3,1.776910871275625
5698,1,7,9,11.513309376470296
5713,1,7,10,18.49105768869891
5732,0,7,0,0.052272598266184016
5746,1,7,9,9.329311719820131
5749,1,7,9,14.252370684314378
5754,1,7,4,0.28816606809796225
5762,1,7,7,0.664657746404953
5770,1,7,5,0.28816603809609037
5781,1,7,1,8.192549250647911
5789,1,7,6,20.421303374832117
5794,1,7,7,2.659578909341364
5819,1,7,8,12.794657570623349
5822,0,7,0,0.04134379260075288
5830,1,7,1,13.478625825748471
5837,1,7,1,12.535651068748825
5846,1,7,1,7.7410304950881175
5882,1,7,5,0.28816603809609037
5903,1,7,1,16.014290607076873
5905,1,7,6,15.599977220912448
5915,1,7,10,11.647905315023316
5916,1,7,10,18.911751093054715
5919,1,7,10,7.741003033623547
5951,1,7,6,8.011364831790644
5954,1,7,6,19.774011359409695
5956,1,7,8,12.451652088465195
5963,1,7,6,5.651095704970605
5974,1,7,9,22.61923707852527
5980,1,7,7,0.9335984774302748
5982,1,7,10,17.540565023685513
5991,1,7,10,10.916895478390295
5995,1,7,10,15.484049252875803
5997,1,7,4,0.2881660814386306
6002,1,7,9,14.982363890616591
6006,1,7,7,2.266823472592077
6009,1,7,7,2.4223938845992508
6024,1,7,8,23.506600050374132
6030,1,7,8,22.185766097605743
6040,1,7,5,0.28816602962992743
6071,1,7,8,14.740247281059323
6088,0,7,0,0.02938659181466864
6095,1,7,9,11.526401222508033
6098,1,7,5,0.28816603809609037
6106,1,7,9,18.398576568522465
6111,0,7,0,0.03373037701332923
6115,1,7,5,0.28816603809609037
6119,1,7,9,21.202339403207564
6121,1,7,4,0.2881660814386306
6123,1,7,3,0.799969139130923
6132,1,7,9,12.65574791725197
6145,1,7,6,12.622384761249313
6153,1,7,9,19.881158112828384
6175,1,7,5,0.28816603809609037
6188,1,7,9,17.17018299627106
6197,0,7,0,0.03438288729305838
6205,1,7,7,0.2892744625493817
6213,1,7,2,11.566149914861855
6215,1,7,10,9.42151098155316
6227,1,7,6,16.330759299245607
6236,1,7,9,20.23506475266546
6245,1,7,5,0.28816603809609037
6263,1,7,8,12.470427937553108
6268,1,7,6,14.002891729968264
6290,1,7,9,14.315990953303308
6302,1,7,6,20.43999924859054
6306,1,7,9,7.019970872629927
6310,1,7,8,21.399511144429038
6339,1,7,8,14.570393596217233
6347,1,7,8,15.731843150169984
6352,1,7,9,6.995322954958246
6358,1,7,8,6.088517643937399
6395,1,7,4,0.28816606809796225
6406,1,7,3,1.8019560463630904
6420,1,7,4,0.2881660814386306
6424,1,7,4,0.2881660814386306
6429,1,7,7,4.232061824194737
6431,1,7,6,11.724145210425961
6461,1,7,1,10.173739657054828
6464,1,7,6,12.778805583125456
6482,1,7,10,14.997511961513402
6483,1,7,4,0.2881660814386306
6510,1,7,5,0.28816603809609037
6518,1,7,9,13.763003852477073
6520,1,7,8,6.764578687908077
6523,1,7,5,0.28816603809609037
6525,0,7,0,0.03051255586663767
6528,1,7,6,20.328048345207744
6538,1,7,4,0.2881660814386306
6546,1,7,2,6.84183373274561
6555,1,7,5,0.28816603809609037
6574,1,7,1,8.130329872787089
6577,1,7,1,15.12166579628114
6580,1,7,5,0.28816603809609037
6582,1,7,1,4.193129106614834
6611,1,7,5,0.28816603809609037
6634,1,7,8,11.851770536048406
6639,1,7,6,8.137131320797602
6657,1,7,5,0.28816603809609037
6663,1,7,9,22.759001713151243
6677,1,7,9,20.237879384823476
6684,1,7,8,5.145841139595213
6687,1,7,8,19.88513617635358
6688,1,7,2,5.991039487281038
6690,1,7,1,13.099194642145818
6695,1,7,10,8.477986970802073
6707,1,7,6,19.169273545115402
6735,1,7,1,19.511245645476453
6749,1,7,7,4.429756220394317
6757,1,7,8,5.548038142248986
6762,1,7,4,0.2881660814386306
6763,1,7,8,17.946640164484556
6765,1,7,8,13.404441351920553
6781,1,7,9,2.87113179162891
6786,1,7,9,21.308896330640074
6792,1,7,8,13.697327217670363
6800,1,7,8,18.425568084747383
6815,1,7,5,0.28816603809609037
6827,1,7,6,16.387538402337636
6840,1,7,9,5.764286020704639
6848,1,7,4,0.2881660814386306
6856,1,7,9,5.062318956767292
6857,1,7,9,4.03521336750431
6874,1,7,8,5.213070293367427
6886,1,7,9,22.584528575885102
6895,1,7,10,11.725737766198366
6908,1,7,4,0.2881660814386306
6940,1,7,2,6.87330844030901
6963,1,7,8,11.831016055904175
6969,1,7,8,16.15208966396838
6999,1,7,9,20.631337039362965
7000,1,7,6,11.015475352093603
7031,1,7,6,11.20121121508034
7041,1,7,9,22.67376683451703
7048,1,7,6,12.350546451672178
7054,1,7,9,20.711131736664235
7059,1,7,9,4.180009407722359
7089,1,7,9,20.834352900108833
7096,1,7,6,5.374106670820351
7102,1,7,5,0.28816603809609037
7106,1,7,9,13.155747362025947
7112,1,7,6,20.425306744095437
7126,1,7,6,16.706482129708093
7128,1,7,10,11.299672915741477
7133,1,7,9,21.827488002988552
7134,1,7,6,20.515793566285843
7156,1,7,4,0.2881660814386306
7160,1,7,4,0.2881660814386306
7175,1,7,5,0.28816603809609037
7188,1,7,4,0.2881660814386306
7204,1,7,2,4.011681690192932
7205,1,7,6,19.64909894996231
7208,1,7,1,14.003695701285157
7209,1,7,7,2.6380691648090293
7215,1,7,8,18.604475491524564
7218,1,7,10,6.075216744199853
7238,1,7,8,13.71553185626371
7258,1,7,6,20.710822319828942
7263,1,7,6,4.751740927879079
7290,1,7,4,0.2881660814386306
7297,1,7,8,10.52690604474446
7315,1,7,5,0.28816603809609037
7333,1,7,6,18.93863264754888
7336,1,7,5,0.28816603809609037
7337,1,7,1,18.343841429463
7369,1,7,8,14.030265721744291
7378,1,7,8,24.168084525924506
7385,1,7,2,9.639785046164596
7388,1,7,3,2.204751096187895
7393,1,7,6,18.325673008214263
7414,1,7,9,6.602534894561554
7421,1,7,5,0.28816603809609037
7438,1,7,9,21.295947090812657
7446,1,7,5,0.28816603809609037
7447,1,7,4,0.2881660814386306
7461,1,7,8,16.026156413592744
7465,1,7,10,10.19749359715643
7469,1,7,8,21.47899277631148
7473,1,7,6,13.907251239046929
7481,1,7,10,13.186321773306256
7491,1,7,9,19.74079807476617
7497,1,7,10,5.021812477102459
7505,1,7,9,16.06769645388435
7512,1,7,9,9.851431731744151
7521,1,7,8,18.296722175877775
7533,1,7,4,0.2881660814386306
7542,1,7,9,16.20893181501244
7547,1,7,9,14.156545477770234
7564,1,7,7,2.4531697600263906
7574,1,7,9,7.620669795186221
7607,1,7,10,11.118772090368603
7609,1,7,10,5.979140311662593
7612,1,7,8,9.258320592083756
7622,1,7,6,7.396435870672901
7653,1,7,10,7.5741541184354375
7658,1,7,9,9.269454731783778
7665,1,7,5,0.28816603809609037
7676,1,7,6,17.15011815768509
7685,1,7,9,15.130333986334529
7688,1,7,8,5.686645553384324
7689,1,7,6,16.17918801539777
7695,1,7,9,19.636685638449947
7699,1,7,6,17.74201797164535
7706,1,7,5,0.28816603809609037
7712,1,7,8,4.996966911239445
7716,1,7,3,2.2798360576679304
7718,1,7,6,10.886836678983776
7728,1,7,4,0.2881660814386306
7736,1,7,8,6.910968229205762
7737,1,7,6,20.2104497920482
7742,1,7,4,0.2881660814386306
7753,0,7,0,0.03256285291172235
7768,1,7,5,0.28816603809609037
7770,1,7,8,20.010091276949378
7773,1,7,8,17.24502094665848
7777,0,7,0,0.0325092520617171
7782,1,7,6,17.355386565817913
7784,1,7,8,22.195210734199883
7799,1,7,5,0.28816603809609037
7809,1,7,9,8.296180794605595
7810,1,7,5,0.28816603809609037
7824,1,7,8,12.085020104655177
7843,1,7,6,13.938787986640625
7845,1,7,4,0.2881660814386306
7875,1,7,5,0.28816603809609037
7887,1,7,4,0.2881660814386306
7889,1,7,9,13.185639854595287
7912,1,7,9,12.731138587612797
7920,1,7,5,0.28816603809609037
7923,1,7,6,11.135973250823255
7924,1,7,8,2.7163853042468062
7927,1,7,4,0.28816606809796225
7928,1,7,5,0.28816602962992743
7931,1,7,4,0.2881660814386306
7932,1,7,7,4.324220905610844
7940,1,7,4,0.2881660814386306
7947,1,7,6,15.907619386676316
7948,1,7,6,19.910050222817958
7949,1,7,8,21.53702840641971
7950,1,7,9,10.609215356973866
7952,0,7,0,0.030266411181066436
