Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
550,1,7,8,21.290493917644962
552,1,7,6,9.485885433787617
556,1,7,6,10.008893154884476
566,1,7,10,3.2253489840440817
574,1,7,9,19.689552005240163
576,1,7,9,16.639742851612027
581,1,7,4,0.2561478633674692
583,1,7,4,0.2561478633674692
586,1,7,3,2.114754964695304
593,1,7,6,14.473737976694352
613,1,7,4,0.2561478633674692
614,1,7,8,11.92852309295978
625,1,7,9,18.170082216129014
634,1,7,7,4.086379155332701
663,1,7,4,0.2561478633674692
683,1,7,9,17.568523504363455
701,1,7,10,16.246861125810234
711,1,7,4,0.2561478633674692
751,1,7,7,3.5941260391276466
765,1,7,1,15.054763623789647
778,1,7,10,4.307165628868878
784,1,7,6,8.47326154071667
794,1,7,9,10.88774981767567
800,1,7,10,16.52284594231238
807,1,7,8,17.375278161879706
826,1,7,5,0.2561478670465049
827,1,7,8,8.440334897437703
828,1,7,9,18.852921044069987
832,1,7,5,0.2561478670465049
837,1,7,8,16.49871412621177
840,1,7,8,13.970409324545953
849,1,7,5,0.2561478675747322
862,1,7,9,9.08386033396559
866,1,7,10,11.390376478377867
877,1,7,4,0.2561478633674692
893,1,7,9,8.964078491822711
897,1,7,7,0.88454089772323
908,1,7,10,12.408639242768508
916,1,7,8,12.829711842379965
918,1,7,10,4.04294179212366
921,1,7,8,17.587260224947663
922,1,7,10,9.746341652515738
924,1,7,6,15.455242216279059
925,1,7,5,0.2561478670465049
985,1,7,3,0.9644040317825464
990,1,7,1,13.117183575181901
1000,0,7,0,0.026184745499190785
1006,1,7,4,0.2561478633674692
1014,1,7,10,16.712451061992304
1031,1,7,5,0.2561478670465049
1037,1,7,2,2.464872295328719
1041,1,7,3,1.6068981945894938
1047,1,7,9,11.392538369976961
1066,1,7,10,10.704393807559166
1079,1,7,1,5.428801176915741
1081,1,7,3,1.801778023421456
1097,1,7,10,11.134463001379645
1101,1,7,9,17.12913139722592
1120,1,7,10,15.865196406963378
1152,1,7,7,2.033637957305502
1154,1,7,2,10.398115635691605
1194,1,7,1,9.49968907087049
1204,1,7,9,12.028432287940147
1209,1,7,10,6.667398708271131
1211,1,7,8,11.620441652583553
1215,1,7,10,12.29465553685474
1239,1,7,3,2.005301662849051
1254,1,7,6,15.487371947722824
1255,1,7,6,16.04139310453949
1263,1,7,5,0.2561478670465049
1267,1,7,8,15.442443289268772
1280,0,7,0,0.019541443079462484
1301,1,7,8,11.612531670208869
1307,1,7,6,10.69132954970537
1308,1,7,4,0.2561478633674692
1325,1,7,8,21.32113218005165
1341,1,7,8,3.3994655580863724
1344,1,7,6,16.18019804231871
1371,1,7,6,11.29903856279308
1372,1,7,5,0.2561478670465049
1382,1,7,9,18.908378057899725
1383,1,7,10,10.590235359957086
1389,1,7,9,5.352048694020938
1392,1,7,1,16.34474079400391
1405,1,7,8,13.715890601808493
1407,1,7,5,0.2561478670465049
1412,1,7,10,6.673139052023446
1422,1,7,7,3.960747641124228
1423,1,7,4,0.2561478633674692
1428,1,7,2,8.683639635076744
1435,1,7,10,13.546969074586062
1442,1,7,2,4.528596206017097
1445,1,7,10,8.706388140468675
1454,1,7,9,19.505069637222793
1456,1,7,4,0.2561478633674692
1484,1,7,8,11.249395837383306
1491,1,7,6,8.224581084187056
1493,1,7,6,13.755199302744465
1499,1,7,1,12.436100679536944
1501,1,7,6,16.9750897342087
1503,1,7,9,18.013441448880112
1512,1,7,10,5.840388230144129
1516,1,7,4,0.2561478633674692
1528,1,7,5,0.2561478670465049
1532,1,7,8,21.153412255377777
1534,1,7,4,0.2561478633674692
1540,1,7,9,3.588862046915114
1549,1,7,10,16.707269583384196
1558,0,7,0,0.05879377173297737
1559,1,7,1,13.772334882770602
1577,1,7,7,3.820322367512787
1580,1,7,9,19.729912602107973
1589,1,7,6,13.951786520112176
1597,1,7,6,17.4036210533242
1612,1,7,8,8.697918747314663
1613,1,7,9,17.001176787638414
1614,1,7,1,15.012205922919968
1618,1,7,2,8.289965288944835
1619,1,7,6,8.348853078039317
1639,1,7,7,1.5187348377979846
1644,1,7,9,17.213552166871413
1671,1,7,2,6.976383434446621
1677,1,7,2,7.53837155053866
1678,1,7,7,3.1406182280262342
1684,1,7,4,0.2561478633674692
1696,1,7,6,16.215318048922203
1697,1,7,4,0.2561478633674692
1698,1,7,9,10.432345147338197
1709,1,7,2,5.6331782320356885
1740,1,7,1,11.617281609472098
1747,1,7,6,8.785583656958162
1789,1,7,6,17.917348109115007
1804,1,7,9,11.184703688563086
1830,0,7,0,0.028025980296596625
1844,1,7,2,7.540613279171996
1848,1,7,1,12.42776029017189
1850,1,7,1,15.173227517013213
1854,1,7,10,14.900886218651468
1861,1,7,4,0.2561478633674692
1863,1,7,8,14.140043812795861
1901,1,7,5,0.2561478670465049
1925,1,7,7,2.737295461606807
1926,1,7,3,1.6358752878957852
1938,1,7,6,13.316255259044173
1950,0,7,0,0.022460562411971575
2000,1,7,9,12.827179827083299
2004,1,7,4,0.2561478633674692
2030,1,7,6,16.263852644807354
2034,1,7,6,17.471082166362073
2038,1,7,8,20.75414083415787
2050,1,7,4,0.2561478633674692
2051,1,7,9,14.551824007166307
2060,0,7,0,0.023085613524823616
2071,1,7,8,13.017383467560519
2076,1,7,7,3.9152925344453875
2079,1,7,5,0.2561478670465049
2099,1,7,5,0.2561478670465049
2100,1,7,8,13.212926206599223
2104,1,7,5,0.2561478670465049
2106,1,7,1,13.941645507661171
2114,1,7,4,0.2561478909780558
2130,1,7,10,12.485672667160419
2134,1,7,10,10.35993832624688
2154,1,7,5,0.2561478670465049
2159,1,7,6,5.717398442000658
2167,1,7,5,0.2561478670465049
2184,1,7,6,17.188432664893462
2204,1,7,5,0.2561478670465049
2211,1,7,8,16.179472933892445
2216,1,7,10,12.178330588064702
2222,1,7,8,17.72274684975043
2225,1,7,3,1.1149681267239149
2233,1,7,1,14.350559908682287
2234,1,7,4,0.2561478633674692
2245,1,7,1,16.174527805386493
2246,1,7,10,13.720362849474368
2252,1,7,9,17.92936573043061
2254,1,7,1,7.529496607068377
2266,1,7,2,1.9241039890580303
2272,1,7,5,0.2561478670465049
2295,1,7,4,0.2561478633674692
2311,1,7,6,14.240553173297586
2314,1,7,1,6.758069643238468
2342,1,7,8,12.866081023039122
2348,1,7,5,0.2561478670465049
2351,1,7,6,13.130865491700249
2356,1,7,3,1.1922756798483183
2359,1,7,10,4.728934182768947
2387,1,7,6,15.898602327954718
2429,1,7,9,17.806766493085057
2434,1,7,9,5.999794822536133
2438,1,7,9,16.018802329742766
2439,1,7,8,20.32794579883738
2442,1,7,6,8.342138285304106
2456,1,7,5,0.2561478670465049
2471,1,7,9,15.273341909754924
2474,1,7,5,0.2561478670465049
2488,1,7,9,19.21592451291105
2501,1,7,8,20.994863126090777
2511,1,7,4,0.2561478633674692
2517,1,7,10,4.001900330641102
2522,1,7,9,18.043026155667
2531,1,7,9,5.604301101192904
2534,1,7,5,0.2561478670465049
2544,0,7,0,0.02326193299859684
2545,1,7,5,0.2561478670465049
2546,1,7,3,2.1324141567343604
2579,1,7,1,15.564498362165615
2612,1,7,8,15.456284926999505
2624,1,7,9,3.0244748132569224
2644,1,7,5,0.2561478670465049
2661,1,7,8,11.943588524816942
2662,1,7,6,13.107202480252461
2667,1,7,1,14.29632757382674
2672,1,7,7,1.7123861074573645
2680,1,7,2,6.2190765393098735
2683,1,7,5,0.2561478670465049
2684,1,7,6,12.6417558536535
2707,1,7,9,14.960270160754614
2711,1,7,5,0.2561478670465049
2716,0,7,0,0.030092629039449557
2728,1,7,8,13.816140212060668
2729,1,7,9,18.532575246919986
2733,1,7,8,21.376601411356866
2745,1,7,8,20.450762011960208
2821,1,7,5,0.2561478670465049
2838,1,7,4,0.2561478633674692
2868,1,7,5,0.2561478670465049
2877,0,7,0,0.020835646629111623
2878,1,7,1,9.569060748996506
2900,1,7,4,0.2561478633674692
2901,1,7,5,0.2561478670465049
2917,1,7,4,0.2561478633674692
2920,1,7,9,10.578660147935492
2925,1,7,2,0.8876558177166752
2932,1,7,2,6.539075792279637
2942,1,7,5,0.2561478670465049
2953,1,7,10,6.08738327184362
2978,0,7,0,0.02121113186122071
2992,1,7,5,0.2561478670465049
2998,1,7,1,13.138568413780622
3002,1,7,1,11.82625592990645
3012,1,7,10,14.76361463368963
3022,1,7,9,9.548607545865616
3042,1,7,6,16.94829412815154
3061,1,7,9,12.68478052768587
3065,1,7,6,8.30016300769565
3067,1,7,10,8.949713848600853
3081,1,7,4,0.2561478633674692
3083,1,7,2,6.844309373129881
3087,1,7,4,0.2561478633674692
3112,1,7,4,0.2561478633674692
3130,1,7,3,2.1137213930066645
3133,1,7,9,12.181754293905263
3136,1,7,8,9.587627735217971
3137,1,7,9,15.168855203002474
3144,1,7,9,19.35087208687477
3151,1,7,6,14.27269144759739
3164,1,7,10,6.574165687282453
3190,1,7,8,21.15674756382724
3207,1,7,10,10.838185101160882
3208,1,7,6,3.73938305958518
3211,1,7,5,0.2561478670465049
3221,1,7,3,2.0481202510590983
3234,1,7,9,18.459454667246412
3256,1,7,9,6.030308942912602
3263,1,7,9,19.85269720099312
3264,1,7,4,0.2561478633674692
3287,1,7,8,12.734739931091967
3291,1,7,7,0.8213866151629449
3304,1,7,6,17.281630738787925
3309,1,7,8,7.999166622613466
3315,1,7,5,0.2561478670465049
3329,1,7,8,12.122102095500738
3344,1,7,4,0.2561478633674692
3357,1,7,10,3.2363986674357412
3358,1,7,10,11.712277559476284
3363,1,7,6,9.811060591916306
3410,1,7,8,21.26444471779812
3432,1,7,9,12.109323572154702
3443,1,7,8,2.2032260915209196
3450,1,7,6,11.203859228383715
3453,1,7,8,6.620980142737484
3483,0,7,0,0.03043046032204981
3490,1,7,10,3.0156222392202263
3493,1,7,5,0.2561478670465049
3508,1,7,8,16.707339441513895
3514,1,7,8,15.18634940567824
3522,1,7,9,14.499816158591123
3530,1,7,6,11.123211689395893
3539,1,7,9,11.559811818929136
3548,1,7,10,12.006497297426524
3562,1,7,10,5.7934968860944736
3564,1,7,9,18.64153817321478
3581,1,7,3,1.9252394353183055
3586,1,7,7,3.180068435302242
3588,1,7,6,13.969737308473713
3603,1,7,7,3.99381120880597
3613,1,7,10,5.380003513416742
3620,1,7,4,0.2561478633674692
3625,1,7,9,18.757186661073916
3627,1,7,4,0.2561478633674692
3635,1,7,2,10.348851676450785
3644,1,7,4,0.2561478633674692
3650,1,7,4,0.2561478633674692
3655,1,7,9,19.49926316329551
3659,1,7,7,0.5674057472848715
3671,1,7,9,18.91245347903633
3683,1,7,5,0.2561478670465049
3689,1,7,8,18.401406014449893
3692,1,7,9,14.31637793079884
3694,1,7,9,19.48136834036508
3697,1,7,3,2.0599844015206004
3705,1,7,6,8.149184452210376
3709,1,7,5,0.2561478670465049
3736,1,7,8,12.561120697499131
3749,0,7,0,0.020715633116335553
3768,1,7,10,13.565636624323039
3774,1,7,10,13.63500132448376
3775,1,7,9,16.733711122481886
3801,1,7,4,0.2561478909780558
3827,1,7,1,7.090741373193127
3830,1,7,6,12.056312688371584
3842,1,7,8,4.792340645629971
3844,1,7,2,4.085019965954844
3845,1,7,8,15.916478364288002
3847,0,7,0,0.021071667492640223
3856,1,7,9,17.669171001333652
3874,1,7,8,14.960886691558585
3875,1,7,1,13.988387174983474
3886,1,7,6,14.021451752412235
3895,1,7,7,4.247083367621469
3897,1,7,6,17.72452530247695
3898,0,7,0,0.030331331114333924
3908,1,7,4,0.2561478633674692
3917,0,7,0,0.022572849007458068
3919,1,7,9,14.559821560523675
3924,1,7,4,0.2561478633674692
3934,1,7,4,0.2561478633674692
3943,1,7,4,0.2561478633674692
3960,1,7,7,0.48197221473809104
3967,1,7,4,0.2561478633674692
3975,1,7,9,8.946990481711284
3983,1,7,6,6.110090263139214
3985,1,7,5,0.2561478670465049
3986,1,7,5,0.2561478670465049
3994,1,7,5,0.2561478670465049
4002,0,7,0,0.025604794221955236
4013,0,7,0,0.02628387394150763
4026,1,7,9,19.56821623480466
4030,1,7,8,6.962434634460201
4041,1,7,10,16.03563385003719
4042,1,7,10,16.373785423505538
4043,1,7,6,14.239894198669273
4046,1,7,1,12.658388646733439
4047,1,7,8,11.004858430641825
4050,0,7,0,0.023095812512025447
4051,1,7,5,0.2561478670465049
4054,1,7,4,0.2561478633674692
4071,1,7,7,2.0120011619598617
4078,1,7,4,0.2561478633674692
4091,1,7,5,0.2561478670465049
4103,1,7,9,19.587569967600974
4114,1,7,4,0.2561478633674692
4128,1,7,2,8.379570691373575
4139,1,7,4,0.2561478633674692
4148,1,7,5,0.2561478670465049
4179,0,7,0,0.02828813344578729
4183,1,7,10,17.34161667694275
4185,1,7,6,7.465987994339097
4192,1,7,2,9.064556361171226
4199,0,7,0,0.022432623276185504
4200,1,7,8,20.649707262558614
4226,1,7,8,16.863673932790597
4230,1,7,9,12.91739321248381
4250,1,7,9,13.70280869815642
4277,1,7,9,5.7906592949633175
4311,0,7,0,0.025323477815305483
4315,1,7,1,13.924235435035468
4320,1,7,6,13.336605466394046
4323,1,7,9,3.209764957615945
4339,1,7,8,17.257615908009974
4344,1,7,6,12.38634295838379
4361,1,7,8,13.122934120636922
4368,1,7,3,2.0725312442983927
4371,1,7,5,0.2561478670465049
4377,1,7,8,5.220685393418675
4396,0,7,0,0.019227534427206424
4422,1,7,8,6.479903021427214
4425,1,7,8,9.439954532106748
4427,0,7,0,0.030802740079346975
4437,1,7,4,0.2561478633674692
4439,1,7,1,15.09431523512335
4451,1,7,5,0.2561478670465049
4463,1,7,4,0.2561478633674692
4466,1,7,5,0.2561478670465049
4468,1,7,4,0.2561478633674692
4473,1,7,9,19.804807278885868
4485,1,7,7,1.1340041292404324
4488,1,7,5,0.2561478670465049
4496,1,7,8,14.835680150560112
4502,1,7,9,11.426607510228434
4518,1,7,5,0.2561478670465049
4524,1,7,4,0.2561478633674692
4540,1,7,8,9.508908055730164
4541,1,7,9,13.73746428978272
4546,1,7,1,16.182009475198782
4568,0,7,0,0.035266732497260776
4570,1,7,3,1.3971912832540905
4613,1,7,5,0.2561478670465049
4625,1,7,8,11.884663745013738
4630,1,7,8,15.296229488105883
4634,1,7,6,7.664987971120084
4636,1,7,9,19.803209039825376
4642,1,7,9,6.864660429982465
4649,1,7,6,16.59264001981532
4652,1,7,6,17.782730030787004
4657,1,7,4,0.2561478633674692
4661,1,7,9,10.075127628818247
4666,1,7,8,16.72955364377923
4686,1,7,5,0.2561478670465049
4710,1,7,7,3.678899845437681
4712,1,7,6,13.17573160398592
4728,1,7,2,4.162763434264679
4733,1,7,4,0.2561478633674692
4744,1,7,4,0.2561478633674692
4755,1,7,5,0.2561478670465049
4759,1,7,8,12.400924687904583
4783,1,7,6,17.962438047280692
4785,1,7,4,0.2561478633674692
4792,1,7,6,13.082007713240884
4800,1,7,9,18.568614576154864
4804,1,7,10,4.7667016835232365
4813,1,7,9,19.43739382248876
4820,1,7,1,9.31034873136937
4830,0,7,0,0.03780305880813821
4831,1,7,8,8.784397956057163
4853,1,7,7,1.0519889587961861
4860,1,7,9,6.544971863762408
4861,1,7,6,10.000139008361659
4871,1,7,8,5.94978962572889
4879,1,7,8,15.081005597792936
4889,1,7,10,12.295177881619573
4890,1,7,6,15.885294747750025
4893,1,7,6,17.373885869083445
4897,1,7,4,0.2561478633674692
4902,0,7,0,0.03258574556119129
4903,1,7,9,12.099586805171402
4912,1,7,4,0.2561478909780558
4931,1,7,7,3.8909392732541392
4946,1,7,9,13.304186560190576
4950,1,7,5,0.2561478670465049
4951,1,7,9,8.338805626747977
4954,1,7,6,15.865462558933602
4956,1,7,6,10.578549127013476
4962,1,7,6,10.932169437720392
4969,1,7,7,2.103217531323064
4989,1,7,5,0.2561478670465049
5009,1,7,5,0.2561478670465049
5012,1,7,8,6.453144281949592
5017,1,7,9,11.288464040240198
5048,1,7,2,10.183369716730073
5058,1,7,3,2.137314253224064
5077,1,7,4,0.2561478633674692
5089,1,7,6,8.348274980727847
5093,1,7,6,14.464300553198445
5108,1,7,9,14.376162915768305
5127,1,7,5,0.2561478670465049
5135,1,7,2,8.699836402223662
5137,1,7,4,0.2561478633674692
5141,1,7,4,0.2561478633674692
5155,1,7,6,10.429674820413089
5159,1,7,4,0.2561478633674692
5170,1,7,3,2.1205524763842307
5171,1,7,9,3.6568570122641515
5173,1,7,4,0.2561478633674692
5198,1,7,9,12.805766358114823
5213,1,7,1,9.117261702922745
5227,1,7,10,4.771158312243631
5229,1,7,10,4.720074772459467
5240,1,7,6,13.687782000525727
5246,1,7,10,5.048493965507866
5253,1,7,10,5.030893823222166
5277,1,7,6,9.106740948066165
5334,1,7,5,0.2561478670465049
5343,1,7,4,0.2561478633674692
5349,1,7,8,6.734904501817904
5372,1,7,4,0.2561478633674692
5375,1,7,10,10.220292746663114
5383,1,7,6,15.098905430753732
5387,1,7,8,9.2839900501815
5389,1,7,5,0.2561478670465049
5427,1,7,9,19.341270283690687
5452,1,7,4,0.2561478633674692
5458,1,7,9,3.234203891574464
5465,1,7,6,9.580734632671607
5487,1,7,5,0.2561478670465049
5509,1,7,8,18.463921064229975
5543,0,7,0,0.04173782005333066
5560,1,7,4,0.2561478633674692
5565,1,7,6,17.63258625174217
5587,1,7,10,14.527798805908866
5605,1,7,5,0.2561478670465049
5614,1,7,7,1.7603428638129217
5618,1,7,10,4.045322992197015
5636,1,7,6,5.3819940260939
5645,1,7,9,18.018382116036463
5647,1,7,4,0.2561478633674692
5654,1,7,7,2.7833393809847577
5672,1,7,6,16.86393512678232
5685,1,7,3,2.068587317690645
5689,1,7,5,0.2561478675747322
5693,1,7,7,2.836779178758611
5701,1,7,9,3.144845306471663
5720,1,7,2,4.438500589175611
5726,1,7,9,15.919779422572207
5734,1,7,4,0.2561478633674692
5736,1,7,1,13.027716974100372
5741,0,7,0,0.07327499031092527
5744,1,7,8,16.390357139610785
5759,1,7,1,10.387023447122699
5775,1,7,10,11.79326627733881
5790,1,7,5,0.2561478670465049
5815,1,7,7,3.839801652306589
5833,1,7,9,9.553803032911185
5835,1,7,1,15.142634395628136
5839,1,7,9,17.65588780845503
5847,1,7,7,1.9576931687405816
5861,1,7,8,15.171033583075664
5863,1,7,2,1.0003862225270606
5878,1,7,10,17.230803346956726
5887,1,7,6,15.923163604518281
5888,1,7,9,10.359449782020931
5920,1,7,9,11.205276381440044
5924,1,7,8,5.235173715204139
5935,1,7,3,1.6197448692622236
5943,1,7,9,14.42443668727632
5946,1,7,8,12.505054450331011
5949,1,7,5,0.2561478670465049
5952,1,7,9,8.955942698126446
5977,1,7,5,0.2561478670465049
5988,1,7,2,1.191704262989044
5996,1,7,6,5.813367572952193
6004,1,7,8,7.99633073410033
6007,1,7,2,10.183765288246656
6012,1,7,10,10.054989551149692
6019,1,7,4,0.2561478633674692
6043,1,7,10,8.335904882584224
6050,1,7,6,11.704014858113936
6051,1,7,10,13.470369024845093
6054,1,7,2,6.115051671215004
6078,1,7,2,8.87835622681801
6080,1,7,5,0.2561478670465049
6086,1,7,10,7.715764921800184
6089,1,7,8,17.274386056128662
6116,1,7,6,14.037116096098028
6130,1,7,9,11.991517898340524
6149,1,7,7,1.7537090099404347
6151,0,7,0,0.031702022826112564
6152,1,7,8,13.478518377379809
6165,1,7,1,3.749368115293566
6180,1,7,9,19.611333865403942
6182,0,7,0,0.02926570131647185
6189,1,7,8,15.398311038290442
6190,1,7,8,12.889521132569202
6191,1,7,4,0.2561478633674692
6204,1,7,10,5.211472479906099
6208,1,7,5,0.2561478670465049
6212,1,7,5,0.2561478670465049
6222,1,7,6,17.530179614078218
6231,1,7,4,0.2561478633674692
6252,1,7,1,12.056058581625424
6272,1,7,6,5.360148348308761
6281,1,7,10,5.819570538787737
6285,1,7,5,0.2561478670465049
6286,1,7,9,19.86643401028978
6307,1,7,7,4.13893870773102
6314,1,7,2,6.623987357248121
6318,1,7,9,19.72210490085235
6338,1,7,2,3.778221937276407
6340,1,7,9,18.774807583028878
6372,1,7,5,0.2561478670465049
6380,1,7,2,5.053499223279042
6381,1,7,8,2.8464448887948492
6400,1,7,4,0.2561478633674692
6401,0,7,0,0.021965567205536673
6412,1,7,7,1.3700479500556946
6421,1,7,2,8.39601437690999
6423,1,7,4,0.2561478633674692
6434,1,7,8,14.748453627827901
6436,1,7,6,17.160501270015864
6439,1,7,5,0.2561478670465049
6465,1,7,8,14.248931163909402
6466,1,7,5,0.2561478670465049
6467,0,7,0,0.026530585630664537
6481,1,7,6,16.181425222182725
6484,1,7,8,14.951255651100835
6501,1,7,8,14.613376036042679
6521,0,7,0,0.056841038468431894
6522,1,7,9,2.1054320888409155
6526,0,7,0,0.02193344734173821
6532,1,7,8,19.977732342378737
6549,1,7,9,4.738067912780729
6559,1,7,8,17.41041962026285
6561,1,7,1,14.186047696932391
6563,1,7,5,0.2561478670465049
6564,1,7,4,0.2561478633674692
6566,1,7,9,19.300437301868424
6569,1,7,1,10.968954529444135
6571,1,7,8,8.832543227489971
6576,1,7,9,17.601611319651003
6586,1,7,8,13.144311901471916
6589,1,7,8,5.170696755304181
6593,1,7,6,10.427816139243324
6609,1,7,8,16.56230805337527
6612,1,7,6,17.332433602209676
6621,1,7,5,0.2561478670465049
6643,1,7,5,0.2561478670465049
6644,1,7,6,17.7443154498626
6645,1,7,6,8.35620808374508
6649,1,7,9,19.46044911233057
6662,1,7,6,17.40712190607175
6671,1,7,6,7.974358738825112
6685,1,7,7,3.5562796308594424
6699,1,7,9,14.067141261263126
6700,1,7,10,14.659225588441938
6717,1,7,9,15.952573460086493
6721,1,7,9,19.625096927902124
6731,1,7,6,6.455987349513117
6745,1,7,9,9.955910306780527
6754,1,7,4,0.2561478633674692
6758,1,7,5,0.2561478670465049
6768,1,7,5,0.2561478670465049
6790,1,7,8,9.44067728221176
6809,1,7,1,14.484147299248292
6812,1,7,8,12.94416435270509
6828,0,7,0,0.019594704409202662
6829,1,7,7,3.8787016620694077
6842,1,7,9,5.298685374318216
6853,1,7,8,17.272784268560383
6873,1,7,4,0.2561478909780558
6880,1,7,5,0.2561478670465049
6890,1,7,8,8.21031784718166
6892,1,7,8,8.903040046947625
6894,1,7,5,0.2561478670465049
6903,1,7,6,16.260766220050993
6919,1,7,2,10.135744242202723
6936,1,7,5,0.2561478670465049
6954,1,7,8,10.201227579720369
6960,1,7,10,17.30501192512198
6966,1,7,6,17.72665386437589
6989,1,7,6,16.93260801132166
6997,1,7,8,10.536493416214196
7006,1,7,9,17.574149672271727
7009,1,7,7,3.1476738527623453
7019,1,7,10,12.120104202397764
7024,1,7,6,13.976965159434057
7055,1,7,8,16.958685289285736
7080,1,7,5,0.2561478670465049
7081,1,7,5,0.2561478670465049
7084,1,7,5,0.2561478670465049
7114,1,7,10,5.360989465671402
7121,1,7,7,2.5156178193977947
7124,1,7,9,19.12140416873515
7129,1,7,7,1.6349805677234293
7130,1,7,8,5.410146288506908
7135,1,7,5,0.2561478670465049
7139,1,7,8,9.457563104171165
7149,0,7,0,0.03213870767361888
7152,1,7,4,0.2561478633674692
7157,1,7,1,13.956357507805134
7166,1,7,6,13.08613703980467
7167,1,7,4,0.2561478909780558
7173,1,7,10,6.195135952090775
7174,1,7,9,6.649480186745749
7182,1,7,3,2.0019888138534303
7183,1,7,1,8.531575803475368
7190,1,7,6,12.409400578336436
7193,1,7,4,0.2561478633674692
7211,1,7,8,17.145717373516476
7223,1,7,9,15.618095838106425
7226,1,7,1,12.595027484670855
7227,1,7,5,0.2561478670465049
7228,1,7,6,12.609449124709391
7243,1,7,8,17.33904377979657
7246,1,7,6,5.180955948327324
7251,1,7,7,1.6910000715702422
7255,1,7,6,16.268688441578778
7262,1,7,4,0.2561478633674692
7273,1,7,9,11.809652861903906
7289,0,7,0,0.029743793614723985
7291,0,7,0,0.02835848926022689
7295,1,7,9,19.003703318679552
7300,1,7,7,3.4343508881936176
7304,1,7,10,3.832618634633559
7307,1,7,6,4.372568591042641
7308,1,7,5,0.2561478670465049
7316,1,7,3,0.9840875812796099
7320,1,7,5,0.2561478670465049
7330,1,7,9,17.638562293250317
7331,1,7,9,17.588338647885838
7348,1,7,9,13.372133102446522
7377,1,7,4,0.2561478633674692
7390,1,7,8,9.69767784988873
7398,1,7,8,19.761313317309103
7403,1,7,7,2.5491898649353932
7411,1,7,8,16.354135146979495
7420,1,7,1,15.208581555042178
7442,1,7,3,1.9914232990278362
7449,1,7,6,10.815863874597746
7454,1,7,9,18.62271203474216
7466,1,7,6,17.899733362300267
7472,1,7,9,19.239273967294956
7484,1,7,5,0.2561478670465049
7486,1,7,5,0.2561478670465049
7489,1,7,5,0.2561478670465049
7494,0,7,0,0.020560909636833494
7538,1,7,3,2.102998643814875
7545,1,7,4,0.2561478633674692
7546,1,7,2,7.316506317516133
7552,1,7,9,13.684431698816923
7553,1,7,4,0.2561478633674692
7555,1,7,8,20.16150370780988
7560,1,7,1,14.797385017789923
7579,1,7,8,6.470687652733929
7596,1,7,9,7.004451772524641
7604,1,7,8,15.19498307741802
7620,0,7,0,0.020210384533113024
7621,1,7,9,19.169252475533106
7624,1,7,6,14.530884197135805
7627,1,7,7,3.8415453416435654
7633,1,7,10,6.639918205129072
7647,1,7,6,13.699840030759223
7657,1,7,1,13.550613754787213
7661,1,7,8,13.571556362275466
7662,1,7,5,0.2561478675747322
7670,1,7,8,6.418744310575759
7674,1,7,6,16.346170812232113
7691,1,7,9,12.991324390312322
7697,1,7,8,10.84598354304036
7730,1,7,1,8.34453721774709
7734,1,7,7,1.7393070413541012
7745,0,7,0,0.027925596553591732
7748,1,7,6,12.323451891795123
7751,1,7,6,13.912628985074898
7762,1,7,2,8.75832992136509
