Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1002,1,7,8,15.142131352096369
1003,1,7,5,0.26310286642779157
1013,1,7,7,2.8198128507049236
1021,1,7,6,9.273014218139267
1042,1,7,10,6.3061027226768545
1052,1,7,9,19.630705130552492
1084,1,7,9,13.582099241420915
1094,1,7,9,18.533573225747997
1095,1,7,8,16.53812616290931
1114,1,7,10,8.041976816044352
1118,1,7,6,15.298222571369305
1143,1,7,10,17.24534484890647
1149,1,7,8,6.974736530124272
1158,1,7,9,18.252641837759676
1160,1,7,10,11.992316191972783
1164,1,7,8,12.827894997825974
1169,1,7,3,1.8895212026807289
1172,1,7,8,14.523971948508258
1181,1,7,5,0.26310286642779157
1192,1,7,9,8.391557997605197
1198,1,7,9,20.506546193596282
1226,0,7,0,0.03726156036434993
1227,1,7,6,15.733528798836158
1242,1,7,3,0.6509064239487505
1248,1,7,2,9.14082677291753
1252,1,7,6,12.121465581000132
1257,1,7,8,10.05374374819502
1282,1,7,1,13.40996569349671
1290,1,7,9,5.705227812319734
1316,1,7,8,20.865002052312242
1317,1,7,10,10.630320675875453
1345,1,7,5,0.26310286642779157
1347,1,7,2,2.9205225072420076
1358,1,7,5,0.26310286642779157
1390,1,7,7,0.2662690427124332
1417,1,7,8,5.229610512780771
1439,1,7,4,0.26310293080460284
1446,1,7,6,9.913764698580374
1450,1,7,8,20.19624820830288
1452,1,7,6,5.073944955916511
1471,1,7,10,15.633517534525424
1472,1,7,7,2.15346187195181
1485,1,7,1,15.892138286955163
1514,1,7,5,0.26310286129859234
1519,1,7,10,8.027461827294369
1541,1,7,3,1.8726510017005777
1550,1,7,5,0.26310286642779157
1560,1,7,9,4.451243384657077
1565,1,7,5,0.26310286642779157
1625,1,7,4,0.26310293080460284
1628,1,7,10,9.964495510312275
1629,1,7,10,9.848217588996176
1635,1,7,8,13.819615383405264
1638,1,7,8,21.8393351430315
1645,1,7,5,0.26310286642779157
1649,1,7,4,0.26310293080460284
1654,1,7,10,12.617512051003528
1664,1,7,9,18.37218064414121
1682,1,7,7,1.5643209182210207
1688,1,7,6,6.9690619968662
1690,1,7,8,18.982060128129483
1693,1,7,4,0.26310293080460284
1710,1,7,5,0.26310286642779157
1725,1,7,2,1.3011155534577932
1726,1,7,9,15.370061865850667
1731,1,7,9,18.612494414867566
1736,1,7,9,19.53104228046967
1737,1,7,8,16.86538250142751
1739,1,7,4,0.26310293080460284
1760,1,7,2,5.99915775956065
1763,1,7,1,5.138833691604537
1769,1,7,4,0.26310293080460284
1775,1,7,4,0.26310293080460284
1797,1,7,8,11.539977717850045
1798,1,7,7,1.785652488721216
1799,1,7,7,1.070813922597583
1801,0,7,0,0.03298639945209452
1807,1,7,9,8.018569198478641
1815,1,7,4,0.26310293080460284
1828,1,7,8,12.798506055148824
1829,1,7,6,10.426588839111242
1867,1,7,8,19.07439939048098
1895,0,7,0,0.03477005703440624
1896,1,7,8,5.428064993728414
1900,1,7,8,18.45232808218028
1908,1,7,8,8.886960174137679
1915,1,7,6,18.28080913359184
1920,1,7,8,17.3731114744502
1924,1,7,5,0.26310286642779157
1936,1,7,5,0.26310286642779157
1960,1,7,2,4.805147659828462
1973,1,7,8,10.520832186954904
1977,1,7,8,4.737624247030007
1989,1,7,6,17.839738060786697
2017,0,7,0,0.07530583548898473
2018,1,7,8,20.498987927492767
2035,1,7,8,15.263097024901771
2041,1,7,5,0.26310286642779157
2057,1,7,9,9.305651091246805
2059,1,7,4,0.26310293080460284
2068,1,7,5,0.26310286642779157
2101,1,7,10,4.742493919347651
2102,1,7,4,0.26310293080460284
2103,1,7,6,10.343818370920458
2112,1,7,4,0.26310293080460284
2118,1,7,8,7.518861419453725
2141,1,7,9,6.477559449962193
2155,1,7,7,3.7175815327261006
2177,1,7,9,13.391950365220401
2185,1,7,6,17.859353009735514
2207,1,7,4,0.26310293080460284
2218,1,7,9,19.071015332053776
2242,0,7,0,0.06746704655765025
2250,1,7,8,3.2579773419547835
2261,1,7,6,15.592798009828646
2262,0,7,0,0.015839583603446405
2280,1,7,9,10.427102076979141
2282,1,7,5,0.26310286642779157
2288,1,7,10,3.5932823176717443
2290,1,7,8,18.718789327486995
2313,0,7,0,0.015540084833877784
2315,1,7,3,1.4838546571874094
2331,1,7,9,13.255748541874983
2345,1,7,2,10.131028075237266
2352,1,7,8,5.415984222225389
2370,1,7,5,0.26310286642779157
2418,1,7,9,8.754533226232716
2420,1,7,1,15.932426430905057
2444,1,7,7,2.5845686336563682
2448,1,7,10,15.275084518636827
2450,1,7,1,15.489759387889528
2453,1,7,3,1.5160261552038516
2464,1,7,7,2.7018770617312797
2468,1,7,2,8.985597228203808
2473,1,7,9,14.269623438894312
2483,1,7,4,0.26310293080460284
2484,1,7,8,13.15277294250516
2489,1,7,1,14.262438470180225
2500,1,7,9,11.055043421662868
2504,1,7,6,18.359792619053987
2505,1,7,6,5.248502751586769
2514,1,7,4,0.26310293080460284
2524,1,7,9,20.510390092313727
2539,1,7,4,0.26310293080460284
2547,1,7,10,12.96906828444316
2563,1,7,8,19.6632747522045
2586,1,7,6,14.297420707799793
2592,1,7,5,0.26310286642779157
2599,1,7,9,10.879034684109962
2603,1,7,9,19.369375103959985
2628,1,7,9,7.379922121963846
2643,1,7,4,0.26310293080460284
2686,1,7,9,10.16841728989721
2687,0,7,0,0.0405309470949215
2692,1,7,5,0.26310286642779157
2712,1,7,9,15.570362389636813
2719,1,7,9,16.70685371941401
2724,1,7,9,18.537559520597117
2730,1,7,1,14.103254561913882
2773,1,7,1,12.903124261140835
2785,1,7,9,17.572499417353246
2793,1,7,4,0.26310293080460284
2795,1,7,6,12.536507606276848
2801,1,7,4,0.26310293080460284
2804,1,7,6,14.896423829612067
2807,1,7,9,9.24618139301004
2808,1,7,9,18.649367318983114
2815,0,7,0,0.04175448493473232
2830,1,7,5,0.26310286642779157
2846,1,7,5,0.26310286642779157
2847,1,7,9,10.093299000525196
2852,1,7,1,14.961153304885
2853,1,7,9,20.187203143632242
2865,1,7,1,12.033216167997415
2874,1,7,10,7.912555042029312
2875,1,7,10,11.225298957018929
2887,1,7,4,0.26310293080460284
2899,1,7,4,0.26310293080460284
2909,1,7,10,4.595467521803851
2919,1,7,9,11.700740694592874
2921,1,7,10,3.282677596498054
2924,1,7,10,15.273098991869649
2940,1,7,4,0.26310293080460284
2949,1,7,1,15.540735809174016
2951,1,7,10,15.63606465141688
2956,1,7,2,7.842207859399017
2959,1,7,2,1.414997745391882
2961,1,7,4,0.26310293080460284
2965,1,7,8,3.4355041945772515
2973,1,7,10,17.305997023019483
2976,1,7,7,1.5215677272328412
2980,1,7,9,9.252352519431092
2983,1,7,5,0.26310286642779157
2995,1,7,9,18.475091800088713
2996,0,7,0,0.034623927357574955
3017,1,7,2,5.247768410893595
3019,1,7,8,15.42833859303748
3020,1,7,5,0.26310286642779157
3024,1,7,6,11.873910409141576
3046,1,7,9,11.242811209574008
3072,1,7,6,10.682461180336746
3089,1,7,10,9.73862167259627
3091,1,7,4,0.26310293080460284
3095,1,7,6,13.063643731931881
3099,1,7,8,15.679289721351939
3125,1,7,5,0.26310286642779157
3129,1,7,6,11.2952622098743
3157,1,7,6,12.599791655577127
3159,1,7,4,0.26310293080460284
3160,1,7,4,0.26310293080460284
3165,1,7,1,12.378772340358829
3169,1,7,6,11.249127054099814
3175,1,7,10,12.265006875082907
3194,1,7,1,3.889725849085507
3232,1,7,8,15.118238167669753
3236,1,7,8,11.92109621138444
3244,1,7,9,18.454206611704603
3265,1,7,2,2.044746615989037
3267,0,7,0,0.023504099660880056
3269,1,7,1,17.51564523838556
3271,1,7,10,7.278776893803753
3276,1,7,9,6.001880491721205
3283,1,7,6,6.414995263196949
3306,1,7,10,17.65973642498368
3318,1,7,7,0.8669814328683111
3333,1,7,8,7.397395987432529
3341,1,7,6,9.68120257524798
3347,1,7,8,11.570978687609882
3348,1,7,9,16.69300018886747
3365,1,7,5,0.26310286642779157
3379,1,7,6,17.724754140847818
3380,1,7,6,14.847432211893448
3392,1,7,5,0.26310286642779157
3393,1,7,5,0.26310286642779157
3407,0,7,0,0.018918061502038258
3429,1,7,9,7.190335517187
3434,1,7,6,17.766394212894404
3435,1,7,9,19.90653245735075
3441,1,7,5,0.26310286642779157
3464,1,7,5,0.26310286642779157
3477,1,7,9,19.68303949095881
3478,1,7,9,16.00100534016745
3487,1,7,4,0.26310293080460284
3494,1,7,4,0.26310293080460284
3505,1,7,5,0.26310286642779157
3510,1,7,9,13.893098026244314
3513,1,7,1,13.572446297971625
3518,1,7,7,2.8246722567034928
3525,1,7,7,3.4008654561603153
3526,1,7,7,1.5454347725322888
3531,1,7,10,10.199545338241029
3532,1,7,8,18.822091806352166
3534,1,7,8,8.433830028522223
3538,1,7,5,0.26310286642779157
3541,1,7,7,1.955091549189747
3546,1,7,5,0.26310286642779157
3565,1,7,8,8.917123325532952
3578,1,7,1,9.734463082006107
3584,1,7,5,0.26310286642779157
3594,1,7,6,14.55432365688252
3596,1,7,2,4.111531424972842
3602,1,7,6,18.10745522208421
3626,1,7,5,0.26310286642779157
3633,1,7,9,7.090762112906949
3652,1,7,6,12.649712062068406
3656,1,7,8,12.324761675135203
3662,1,7,10,8.108318166795799
3667,1,7,9,7.293218201701336
3673,1,7,8,12.348233277772053
3679,1,7,1,14.289002925896705
3682,1,7,9,17.925617311399378
3690,1,7,5,0.26310286642779157
3702,1,7,7,0.7231609142224944
3707,1,7,9,17.91104630133545
3711,1,7,2,9.107713004748867
3712,1,7,1,6.8498332030624285
3717,1,7,5,0.26310286642779157
3728,1,7,8,12.905957349154304
3745,1,7,6,18.02161883224568
3773,0,7,0,0.01576853467826888
3777,1,7,3,0.693939586841008
3788,1,7,9,7.760191606532006
3796,1,7,8,12.338190916732925
3800,0,7,0,0.026585457965855937
3829,1,7,8,10.257784457284641
3851,1,7,4,0.26310293080460284
3854,1,7,6,9.77490177696037
3865,1,7,7,2.3096852793086438
3869,1,7,8,21.030069929388542
3885,1,7,5,0.26310286642779157
3888,1,7,8,12.40615595191458
3900,1,7,3,1.4545739330041625
3927,1,7,6,18.56874996278912
3933,1,7,9,20.36178640526593
3944,0,7,0,0.024302602393644266
3969,1,7,9,17.51988163943557
3974,1,7,3,1.556082554149015
3976,1,7,9,14.081327763534395
3977,1,7,10,13.687954137913326
3978,1,7,5,0.26310286129859234
3992,1,7,5,0.26310286129859234
3995,1,7,8,15.268861398599059
4007,1,7,5,0.26310286642779157
4012,1,7,9,11.40280690701675
4031,1,7,4,0.26310293080460284
4034,1,7,10,8.983357354520956
4085,1,7,4,0.26310293080460284
4087,1,7,10,9.582581812174041
4102,1,7,4,0.26310293080460284
4121,1,7,9,11.943302568025612
4123,1,7,4,0.26310293080460284
4145,1,7,9,16.038112024748354
4146,1,7,4,0.26310293080460284
4149,1,7,8,15.750914510209945
4157,1,7,1,13.413944464996176
4159,1,7,4,0.26310293080460284
4160,1,7,2,5.715939996416804
4184,1,7,9,7.234605094269556
4206,1,7,3,1.3265219815502554
4214,1,7,10,7.114424023202602
4244,0,7,0,0.033988396482903915
4248,1,7,7,3.530006936300855
4249,1,7,7,0.7200592482662164
4251,1,7,9,14.65656865179474
4253,1,7,4,0.26310293080460284
4263,1,7,9,11.957947510964932
4266,1,7,5,0.26310286642779157
4271,1,7,8,20.10502957711407
4299,1,7,4,0.26310293080460284
4300,1,7,1,11.068658698002528
4307,1,7,9,8.728330657222662
4328,1,7,6,16.449499366753276
4348,1,7,9,19.916778972410487
4349,1,7,5,0.26310286642779157
4357,1,7,6,18.311381423873662
4382,1,7,5,0.26310286642779157
4387,1,7,9,14.323574945946039
4392,1,7,9,18.48604363055522
4399,1,7,4,0.26310293080460284
4404,1,7,9,10.47276074089246
4407,1,7,5,0.26310286642779157
4413,1,7,9,14.024223016194494
4415,1,7,2,9.872746387829663
4428,1,7,1,7.10407271598307
4440,1,7,10,10.675013690833312
4448,1,7,6,16.443582455052237
4449,1,7,6,7.653734794015394
4470,1,7,9,8.058104384929266
4474,1,7,6,7.286637440403987
4477,1,7,1,15.480784033806811
4479,1,7,2,6.984436436728942
4493,1,7,8,20.978336029901165
4505,1,7,6,8.212734713138742
4515,1,7,5,0.26310286642779157
4521,1,7,8,18.292403516079926
4525,1,7,1,10.885576904823878
4538,1,7,9,20.401018164622556
4550,1,7,4,0.26310293080460284
4556,1,7,7,1.6608608562599512
4560,1,7,8,8.873466750069728
4561,1,7,8,8.31790426602252
4572,1,7,2,4.565203698775538
4591,1,7,6,5.443719839179284
4595,1,7,5,0.26310286129859234
4596,1,7,1,10.918112147428868
4606,1,7,9,19.408188796674235
4610,1,7,9,5.585462382513753
4622,1,7,4,0.26310293080460284
4646,1,7,6,10.620527841553674
4647,1,7,6,12.113080153720924
4662,1,7,8,10.107341551134661
4684,1,7,3,1.8649648666510261
4700,1,7,3,1.6421625924905001
4702,1,7,6,6.677279202701525
4715,1,7,8,20.165647690841148
4738,1,7,10,17.548570176396375
4739,1,7,1,14.068515201574339
4751,1,7,10,17.5481644017973
4752,1,7,5,0.26310286642779157
4765,1,7,6,9.862105382053327
4769,1,7,6,17.82923549907787
4773,1,7,3,0.9476579385975373
4789,1,7,9,9.192230540859908
4793,1,7,4,0.26310293080460284
4796,1,7,9,19.86333102032973
4809,1,7,4,0.26310293080460284
4825,1,7,10,16.54096462661987
4828,1,7,9,19.599146960467497
4834,1,7,4,0.26310293080460284
4849,0,7,0,0.07514705608701322
4858,0,7,0,0.01651529370023179
4886,1,7,6,7.012510918290227
4904,1,7,4,0.26310293080460284
4911,1,7,8,9.510512766907691
4921,1,7,4,0.26310293080460284
4930,1,7,9,12.932543509392891
4939,1,7,9,17.497746253753363
4940,1,7,6,12.60782834612713
4952,1,7,6,11.251609672688542
4959,1,7,4,0.26310293080460284
4960,1,7,8,12.586577551401524
4972,1,7,3,1.6100649310617767
4974,1,7,7,1.5234996895768416
4988,1,7,8,18.569738801882295
5005,1,7,10,13.868536793043837
5011,1,7,9,15.523493666621
5018,1,7,7,2.7340890668393465
5020,1,7,7,3.429456055978473
5025,1,7,4,0.26310293080460284
5047,1,7,6,9.142599357261844
5052,1,7,5,0.26310286642779157
5055,1,7,6,12.893157439206652
5062,1,7,2,2.484046447670675
5068,1,7,8,14.637138331259127
5072,1,7,8,12.637582524997812
5076,1,7,10,16.504492502781403
5082,1,7,5,0.26310286642779157
5084,1,7,9,20.468172079644656
5095,1,7,3,1.4982113453618957
5107,1,7,10,13.151794386486943
5123,1,7,8,7.391981699905354
5124,0,7,0,0.03646146018975269
5138,1,7,4,0.26310293080460284
5144,1,7,5,0.26310286642779157
5145,1,7,4,0.26310293080460284
5148,1,7,5,0.26310286642779157
5149,1,7,9,20.030451306460908
5152,1,7,5,0.26310286129859234
5178,1,7,5,0.26310286129859234
5194,1,7,10,6.90592904704765
5208,0,7,0,0.035887009667486154
5219,1,7,5,0.26310286642779157
5223,0,7,0,0.015053724338266575
5235,1,7,2,9.422052352143155
5250,1,7,7,3.4250560854720105
5275,1,7,4,0.26310293080460284
5287,1,7,8,18.392856074399166
5293,1,7,2,9.390729270018257
5308,1,7,2,10.949591972972243
5328,1,7,9,9.18142349060511
5345,1,7,5,0.26310286642779157
5352,0,7,0,0.04145155333353394
5358,1,7,9,7.271877976593389
5380,1,7,10,16.948934505505473
5381,1,7,8,11.488134264701088
5388,1,7,5,0.26310286642779157
5394,1,7,6,14.051832751919154
5398,1,7,8,8.8609043644981
5399,1,7,9,5.471462307891861
5404,1,7,6,17.799901860973485
5410,1,7,7,1.2605715678020188
5411,0,7,0,0.03097630364035307
5433,1,7,6,18.0358415661998
5436,0,7,0,0.034950000359322886
5440,1,7,9,19.37390856893496
5441,1,7,10,17.541110211869512
5463,1,7,6,9.464452454301197
5466,1,7,1,16.432110962576054
5467,1,7,8,6.890109180539511
5470,1,7,9,14.31510456750465
5471,1,7,6,8.603842474261166
5474,1,7,2,10.139747486563257
5483,1,7,8,9.8638714594082
5484,1,7,9,19.236719329339522
5486,1,7,5,0.26310286642779157
5496,1,7,9,11.968435841799279
5501,1,7,4,0.26310293080460284
5516,1,7,9,19.85335315829146
5517,1,7,10,11.945353040083262
5525,1,7,8,12.719574358676212
5550,1,7,8,2.799870449317573
5552,1,7,6,6.415519578019617
5556,1,7,4,0.26310293080460284
5592,0,7,0,0.022814418842159487
5596,1,7,9,11.90231194378079
5602,1,7,5,0.26310286642779157
5603,1,7,6,13.948599962920323
5609,1,7,9,2.8279224003336547
5615,1,7,8,8.150226405789107
5625,1,7,9,14.700447902241972
5626,1,7,10,5.460606359833891
5628,1,7,4,0.26310293080460284
5629,1,7,6,8.544673249542267
5643,1,7,6,9.857573862183969
5651,0,7,0,0.03105486872808226
5673,1,7,4,0.26310293080460284
5680,1,7,9,18.631751001808855
5691,1,7,4,0.26310293080460284
5697,1,7,9,13.496374487003692
5745,1,7,6,17.951446810771174
5756,1,7,7,0.4997914253999608
5757,1,7,6,16.961846015652622
5763,1,7,8,22.29829724787548
5782,1,7,9,16.502265412663217
5799,1,7,6,12.389286600797814
5806,1,7,5,0.26310286642779157
5812,1,7,5,0.26310286642779157
5820,1,7,6,13.253307282007038
5859,1,7,10,11.844746731471998
5865,1,7,9,15.267407555832882
5866,1,7,5,0.26310286642779157
5870,1,7,6,11.123671771894411
5874,1,7,9,14.13069936277519
5876,1,7,6,5.5894059318297105
5877,1,7,3,0.48387385326251975
5883,1,7,10,10.815098260358361
5906,1,7,5,0.26310286642779157
5908,1,7,3,0.49876188851761766
5910,1,7,10,12.26135884866106
5923,1,7,9,10.946055547370321
5930,0,7,0,0.026195415786821857
5936,1,7,3,1.676654301787074
5937,1,7,4,0.26310293080460284
5947,1,7,8,22.419894279950583
5948,1,7,4,0.26310293080460284
5984,1,7,6,12.126659978450945
5985,1,7,8,3.311362414519629
5998,1,7,5,0.26310286642779157
6001,1,7,1,16.64612696093522
6018,1,7,4,0.26310293080460284
6020,1,7,9,14.244626082221739
6028,1,7,8,6.982617645348967
6035,1,7,4,0.26310293080460284
6069,1,7,7,1.1239731592928741
6074,1,7,6,10.913429840687257
6079,1,7,1,14.243202163928837
6084,1,7,9,19.851410587679972
6109,1,7,8,18.117685733994954
6120,1,7,10,6.852667097147551
6125,1,7,8,20.019409354138133
6147,1,7,5,0.26310286642779157
6161,1,7,9,11.83338241452685
6171,0,7,0,0.012409613241987829
6195,1,7,8,22.13777328285848
6202,1,7,10,16.689941857557557
6203,1,7,8,21.588968214259264
6224,1,7,6,13.750557388319548
6234,1,7,9,18.269180739340285
6257,1,7,10,6.703854112078836
6262,1,7,5,0.26310286642779157
6275,1,7,4,0.26310293080460284
6279,1,7,1,14.196637126227497
6287,1,7,9,15.40023377945756
6293,1,7,2,3.8260119239148542
6297,1,7,7,3.5341232619283853
6300,1,7,7,2.509739902473172
6308,1,7,5,0.26310286642779157
6330,1,7,9,14.941412258713948
6331,1,7,8,15.892635717121252
6345,1,7,5,0.26310286642779157
6349,1,7,8,6.60558652323334
6350,1,7,5,0.26310286642779157
6359,1,7,2,9.419038534993632
6366,1,7,6,7.346466799014068
6376,1,7,6,18.298188735537835
6386,1,7,8,19.697609685467796
6399,1,7,9,18.60568473610376
6403,1,7,8,15.758082242188506
6419,1,7,6,11.109935721271386
6426,1,7,4,0.26310293080460284
6443,1,7,1,5.782270717825571
6458,1,7,1,15.929282827641506
6460,1,7,6,4.824201854427846
6473,1,7,7,1.1131888599936717
6477,1,7,2,9.390159079380815
6479,0,7,0,0.03187055310365515
6498,1,7,5,0.26310286642779157
6499,1,7,9,7.714501241869063
6506,1,7,5,0.26310286642779157
6508,1,7,9,11.78735955822936
6515,1,7,6,11.445872505808644
6519,1,7,9,4.134935737873086
6539,1,7,8,15.325927551993082
6548,1,7,9,13.497417562409774
6560,1,7,6,11.305425356001173
6575,1,7,10,9.730275843892148
6584,1,7,4,0.26310293080460284
6590,1,7,8,12.210863935847286
6591,1,7,8,16.674363231045632
6595,1,7,4,0.26310293080460284
6603,1,7,1,5.472294225705051
6625,1,7,4,0.26310293080460284
6638,1,7,5,0.26310286642779157
6647,0,7,0,0.027719349191870583
6648,1,7,7,1.910574959517405
6675,1,7,1,10.459221282309649
6692,1,7,10,14.3889399245479
6711,1,7,9,19.060326103752566
6712,1,7,3,1.564983848446847
6713,1,7,1,6.423853381931663
6714,1,7,4,0.26310293080460284
6715,1,7,9,18.62856893023319
6716,1,7,9,15.0570719245123
6732,1,7,5,0.26310286642779157
6746,1,7,5,0.26310286642779157
6772,1,7,7,1.1151394036463256
6777,1,7,2,9.138377558933849
6797,1,7,6,17.82864923150092
6798,1,7,10,14.615496664379085
6817,1,7,9,13.594828647046102
6830,1,7,10,8.236212032793826
6838,1,7,9,13.349496370517738
6839,1,7,6,10.24777222716892
6843,1,7,7,1.9057296021010357
6875,1,7,4,0.26310293080460284
6883,1,7,4,0.26310293080460284
6889,1,7,10,4.006482553516122
6901,1,7,6,17.805271381211696
6902,1,7,9,19.425482731953853
6923,1,7,6,12.269931920233482
6928,1,7,1,16.543510793347576
6956,1,7,6,8.546765248178142
6973,1,7,9,10.155140348346707
6974,1,7,8,16.879036127063472
6975,1,7,8,17.994677181988536
6978,1,7,1,13.982174147690266
7022,1,7,4,0.26310293080460284
7023,1,7,8,10.43362514334642
7037,1,7,4,0.26310293080460284
7058,1,7,10,3.453125306127131
7067,1,7,7,2.8914296727173134
7076,1,7,9,14.184974136221111
7088,1,7,6,11.140276629371611
7095,0,7,0,0.01568314945431639
7101,1,7,7,2.8621651078922983
7105,1,7,6,11.236409826512133
7107,1,7,7,0.2671226221228425
7118,1,7,9,18.25539282547653
7140,0,7,0,0.035222386157525196
7163,1,7,8,17.837147457299917
7170,1,7,5,0.26310286642779157
7177,1,7,7,3.022398854642493
7184,1,7,9,16.72610269394218
7185,1,7,10,15.583909348312842
7186,1,7,10,11.112231239568471
7189,1,7,5,0.26310286642779157
7192,1,7,4,0.26310293080460284
7197,1,7,6,17.823781469606097
7210,1,7,9,10.651340955453298
7221,1,7,8,14.424919156371837
7224,1,7,8,16.06646163116396
7233,1,7,8,13.947320283574504
7236,1,7,8,22.238941010959298
7252,1,7,5,0.26310286642779157
7266,1,7,7,3.5066498182806427
7280,1,7,10,10.02513876821428
7302,1,7,6,13.36229176520295
7324,1,7,9,20.47679637851996
7327,1,7,5,0.26310286642779157
7329,1,7,8,18.453326881781255
7347,1,7,10,17.57852990076866
7349,1,7,8,11.81039577010918
7350,1,7,4,0.26310290512250384
7362,1,7,6,5.172009005597873
7364,1,7,4,0.26310293080460284
7379,1,7,10,10.748281690037134
7382,1,7,10,3.563834475183603
7386,1,7,8,15.105673236551869
7402,1,7,4,0.26310293080460284
7417,1,7,4,0.26310293080460284
7444,1,7,4,0.26310293080460284
7458,1,7,4,0.26310293080460284
7462,1,7,5,0.26310286642779157
7488,1,7,9,8.278210361479076
7492,1,7,7,3.6345980603122485
7495,1,7,8,17.183832551853055
7496,1,7,8,12.003946919697919
7510,1,7,4,0.26310293080460284
7523,1,7,6,15.742822631438184
7526,1,7,9,14.557415430218917
7549,1,7,4,0.26310293080460284
7558,0,7,0,0.03826558982258456
7577,1,7,6,17.944037983728993
7617,1,7,8,10.710080050121062
7618,1,7,8,18.342743002626612
7626,1,7,5,0.26310286642779157
7629,1,7,10,11.42590912801334
7637,1,7,6,18.103709561375453
7641,0,7,0,0.04787814903326142
7646,1,7,9,20.18443201305269
7648,1,7,7,1.6257890975310252
7655,1,7,6,12.721771311084165
7700,1,7,1,16.97402669589401
7731,1,7,7,3.7413809108656118
7732,1,7,4,0.26310290512250384
7744,1,7,5,0.26310286642779157
7763,1,7,5,0.26310286642779157
7766,1,7,5,0.26310286642779157
7769,1,7,9,13.77255890358619
7772,1,7,1,10.491915313239756
7781,1,7,9,19.400955724308005
7793,1,7,1,12.639938158802648
7803,1,7,9,13.785808854589227
7804,1,7,2,11.177823869795047
