Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2312,1,7,6,12.672772241361253
2317,1,7,10,17.045103678204125
2374,1,7,1,8.441109545724307
2388,1,7,9,9.69281463016824
2396,1,7,10,9.74832812034968
2398,1,7,6,17.61356379733093
2404,0,7,0,0.028528426527422004
2421,1,7,10,4.789308863207888
2425,0,7,0,0.024090882780915566
2437,1,7,4,0.23805947641948524
2440,1,7,4,0.23805947641948524
2441,1,7,4,0.23805947641948524
2446,1,7,5,0.23805944419478267
2478,1,7,9,12.554270108239068
2479,1,7,4,0.23805947641948524
2486,1,7,2,7.684444862803901
2493,1,7,1,9.61709862447545
2509,1,7,3,2.202056388155827
2515,1,7,3,2.1140860423620063
2516,1,7,5,0.23805944419478267
2533,1,7,6,14.793540552060776
2538,1,7,5,0.23805942967154411
2543,1,7,5,0.23805944419478267
2556,1,7,10,16.76664155857534
2567,1,7,6,4.738773123833796
2575,1,7,8,6.638117310885059
2588,1,7,7,2.269817645032679
2591,1,7,5,0.23805944419478267
2594,1,7,8,21.340220916820073
2595,1,7,6,17.78698507535409
2596,1,7,8,2.8585067695918127
2601,1,7,9,12.595962241358551
2608,1,7,8,19.96942070944668
2620,1,7,9,18.59405647681981
2632,1,7,6,13.128517833824741
2636,0,7,0,0.020635961527729188
2649,1,7,6,11.733341424960027
2650,1,7,9,16.973690120330872
2651,1,7,10,11.89310449898916
2655,1,7,5,0.23805944419478267
2657,1,7,1,14.716953733357844
2664,1,7,2,4.9446018066647435
2666,1,7,5,0.23805944419478267
2677,1,7,2,6.8639088408943465
2682,1,7,3,2.2665403478225725
2706,1,7,9,20.632073683703805
2710,1,7,8,15.252642777297005
2720,1,7,5,0.23805944419478267
2722,1,7,10,18.079173949864256
2726,1,7,5,0.23805944419478267
2744,1,7,6,15.445688687196467
2755,1,7,8,15.44146029920008
2759,1,7,9,12.696093023063616
2761,1,7,5,0.23805942967154411
2766,1,7,8,4.45427699186849
2782,1,7,5,0.23805944419478267
2783,1,7,9,3.098640478468732
2786,1,7,6,17.921963828976743
2812,0,7,0,0.016872718053912862
2814,1,7,9,7.413767809858249
2816,1,7,9,5.343556681920198
2820,1,7,9,20.128985076365634
2841,1,7,6,15.05717280575476
2879,1,7,9,20.32811748177125
2880,1,7,5,0.23805944419478267
2904,1,7,5,0.23805944419478267
2905,1,7,10,17.723081027708897
2911,1,7,2,5.182876566740416
2913,1,7,4,0.23805947641948524
2918,1,7,2,5.626352030724831
2945,1,7,5,0.23805944419478267
2967,1,7,1,12.440734997828237
2986,1,7,8,6.593064415243559
2987,1,7,4,0.23805947641948524
2990,1,7,5,0.23805944419478267
3011,1,7,9,14.01195191064347
3023,1,7,4,0.23805947641948524
3028,1,7,6,14.302541136473328
3032,1,7,9,18.594418203456915
3033,1,7,9,14.054019738850451
3039,1,7,9,18.663217717549596
3047,1,7,8,15.576987352968672
3055,1,7,9,18.4040959832101
3057,1,7,8,19.82492405847369
3098,1,7,3,1.9935045810694738
3140,1,7,5,0.23805942967154411
3142,1,7,4,0.23805947641948524
3155,1,7,9,10.596103477295205
3156,1,7,5,0.23805944419478267
3170,1,7,10,13.073685473056814
3172,1,7,9,15.362897475708825
3187,1,7,8,16.101897808372293
3193,1,7,8,9.976890226557765
3195,1,7,4,0.23805947641948524
3197,1,7,8,13.129464410606204
3203,1,7,9,18.6670086073215
3210,1,7,10,5.415189585502105
3212,1,7,5,0.23805944419478267
3214,1,7,9,14.56901128969247
3226,1,7,7,3.6116459778434526
3230,1,7,3,2.1878297228511157
3235,1,7,6,4.627170238144629
3250,1,7,7,1.1301884259706485
3252,1,7,9,13.717963955322064
3253,1,7,6,15.298222173143655
3254,1,7,9,11.67812605146252
3272,1,7,9,3.6910496205456376
3273,1,7,6,9.54376762749693
3274,1,7,5,0.23805944419478267
3305,1,7,10,9.145119979765534
3310,1,7,9,3.9121539595653725
3312,1,7,6,8.326109613896447
3314,1,7,5,0.23805944419478267
3322,1,7,4,0.23805947641948524
3330,1,7,9,16.24101269332611
3350,0,7,0,0.01839604533574432
3371,1,7,6,17.017049399865403
3372,1,7,9,18.834183761896202
3388,1,7,8,13.982938999250342
3389,1,7,4,0.23805947641948524
3405,0,7,0,0.030375601093564682
3408,1,7,8,13.036408862440808
3412,1,7,7,3.7436595321775807
3414,1,7,8,2.787590036651913
3416,1,7,3,2.2812523255588273
3417,1,7,8,14.720142524742352
3418,1,7,1,6.867993430519236
3422,1,7,1,7.767463305525252
3424,1,7,3,2.238867058340633
3426,1,7,6,18.081990025706038
3452,1,7,9,7.186388682185138
3462,1,7,5,0.23805944419478267
3475,1,7,5,0.23805944419478267
3480,1,7,6,5.441267601485258
3485,1,7,8,20.771599047866985
3488,1,7,2,3.7987551222182807
3492,1,7,5,0.23805944419478267
3499,1,7,5,0.23805944419478267
3504,1,7,9,9.584297513665884
3511,1,7,5,0.23805944419478267
3517,1,7,10,9.75037243614061
3519,1,7,5,0.23805944419478267
3521,1,7,8,16.55737029935903
3524,1,7,5,0.23805944419478267
3550,1,7,5,0.23805944419478267
3567,1,7,1,10.90476049971021
3576,1,7,4,0.23805947641948524
3595,1,7,5,0.23805944419478267
3619,1,7,6,18.700843649096175
3624,1,7,7,0.7893148890940276
3628,1,7,5,0.23805944419478267
3641,1,7,4,0.23805947641948524
3666,1,7,1,11.83260374990546
3684,1,7,3,2.3499279031163542
3708,1,7,10,3.354958851473496
3720,1,7,9,17.30313063145159
3722,1,7,3,2.088952944786706
3724,1,7,9,9.351249952888333
3733,1,7,8,21.50256171279039
3741,1,7,2,7.835705421129577
3742,0,7,0,0.24894464415544273
3753,1,7,7,1.9867532338024396
3763,1,7,10,7.81935443306719
3772,1,7,2,4.982991463229219
3779,1,7,4,0.23805947641948524
3782,1,7,6,3.394069476085478
3784,1,7,8,12.316878350147613
3786,1,7,8,7.49693421174044
3803,1,7,7,1.5154083902050681
3817,1,7,1,5.282116102242947
3818,1,7,2,3.6908343096103615
3831,1,7,8,6.47979889472847
3832,1,7,10,10.192219062475603
3849,1,7,5,0.23805944419478267
3861,1,7,6,4.730466082562539
3864,1,7,7,0.5049154578105587
3866,1,7,1,13.435828109049226
3872,1,7,4,0.23805947641948524
3876,1,7,6,17.645211125315377
3878,1,7,9,7.80641849167818
3881,1,7,8,15.773770867941758
3892,1,7,1,7.979987691720955
3909,1,7,4,0.23805947641948524
3931,1,7,3,2.128307288388111
3935,0,7,0,0.03426537464342515
3938,1,7,9,18.965075115175278
3939,1,7,7,0.2666624890044091
3952,1,7,10,16.140225672222687
3957,1,7,9,13.722727363246873
3988,1,7,4,0.23805947641948524
3990,1,7,6,8.128417888193257
3997,1,7,6,18.231298286550235
4004,0,7,0,0.11094288230638556
4033,1,7,7,3.202533493387462
4035,1,7,1,14.074166323263993
4070,1,7,8,9.493936977135972
4088,1,7,3,2.3163559474773927
4118,1,7,9,10.284551526975427
4129,1,7,6,18.081099220464072
4136,1,7,8,8.672423577015461
4150,1,7,8,14.27172153810663
4154,1,7,8,18.21687394019899
4158,1,7,7,4.025267368111372
4169,1,7,6,3.604495161025919
4170,1,7,4,0.23805947641948524
4171,1,7,6,8.470468236881064
4177,1,7,5,0.23805944419478267
4187,1,7,5,0.23805944419478267
4188,1,7,7,3.197315056130402
4198,1,7,10,17.9536750992834
4204,1,7,8,15.149514702104515
4211,1,7,5,0.23805944419478267
4213,1,7,10,9.485653745365967
4223,1,7,6,11.526219258207613
4239,1,7,4,0.23805947641948524
4243,1,7,5,0.23805944419478267
4256,1,7,6,6.913309172202802
4258,1,7,7,1.6810312133142253
4269,1,7,4,0.23805947641948524
4283,1,7,5,0.23805944419478267
4294,1,7,10,16.4869462191104
4322,1,7,9,16.05467421157669
4381,1,7,5,0.23805944419478267
4388,1,7,7,0.760966833167221
4389,1,7,1,14.114325117612205
4397,1,7,5,0.23805944419478267
4398,1,7,10,4.174457528420221
4410,1,7,6,13.269940855230535
4412,1,7,5,0.23805944419478267
4444,1,7,10,6.0903744223115055
4450,1,7,6,16.40552832612913
4456,1,7,6,17.6405061772031
4462,1,7,5,0.23805944419478267
4494,1,7,8,6.637560692093447
4495,1,7,7,3.558100739081863
4497,1,7,9,19.955242658504112
4500,0,7,0,0.01906878337722422
4508,1,7,10,6.440351413944064
4520,1,7,10,4.280420962178456
4535,1,7,6,5.561273292581095
4539,1,7,4,0.23805947641948524
4552,0,7,0,0.035676995044865996
4571,1,7,9,18.091272483332965
4575,1,7,5,0.23805944419478267
4582,1,7,6,9.279241945776718
4583,1,7,5,0.23805942967154411
4587,1,7,1,5.22801205402673
4589,1,7,8,10.449604153264971
4592,0,7,0,0.019130959508873682
4605,1,7,9,9.826131911712242
4618,1,7,5,0.23805944419478267
4620,1,7,5,0.23805944419478267
4624,1,7,4,0.23805947641948524
4626,1,7,9,14.678059389995548
4631,1,7,8,16.756421738345587
4639,1,7,6,18.227670480670255
4641,1,7,6,5.925655673226255
4658,1,7,5,0.23805944419478267
4659,1,7,6,18.038440004884542
4671,1,7,4,0.23805947641948524
4688,1,7,6,14.524610189694044
4690,1,7,10,4.674723495578425
4695,1,7,1,16.432693536006006
4703,1,7,4,0.23805947641948524
4711,1,7,5,0.23805944419478267
4713,1,7,5,0.23805944419478267
4724,1,7,9,17.40089494002136
4756,1,7,10,14.300499681057907
4760,1,7,9,20.632939338718217
4781,1,7,8,10.326836797117497
4784,1,7,5,0.23805944419478267
4795,1,7,1,16.699380572703166
4806,1,7,5,0.23805944419478267
4808,1,7,3,2.2764161018172633
4816,1,7,6,17.396665691808995
4818,1,7,10,13.845471804235334
4823,1,7,6,8.890378608146579
4838,1,7,9,19.983821444164395
4841,1,7,9,20.537109926994333
4850,1,7,5,0.23805944419478267
4851,1,7,10,16.58578291407134
4852,1,7,10,13.561999742568053
4856,1,7,6,8.04616458837574
4869,1,7,10,10.26177568396117
4876,1,7,10,13.857477635310891
4883,1,7,7,0.32758616571746507
4884,1,7,6,17.78052272298459
4923,1,7,1,13.280409890195246
4947,1,7,7,0.9602063284616965
4965,1,7,10,6.957699320643028
4966,1,7,4,0.23805947641948524
4976,1,7,9,17.275606660641227
4979,1,7,6,16.82290462951968
4982,1,7,8,11.35301546993176
4984,1,7,8,15.661026997628795
4987,1,7,6,15.350774060674263
5038,1,7,8,19.95586482807717
5040,1,7,8,22.107244899758935
5045,1,7,4,0.23805947641948524
5051,1,7,5,0.23805944419478267
5053,1,7,5,0.23805944419478267
5054,1,7,5,0.23805944419478267
5063,1,7,9,18.14642171205758
5066,1,7,5,0.23805944419478267
5074,1,7,9,13.33414381046657
5094,0,7,0,0.15369145358649927
5114,1,7,1,16.94072587675297
5121,1,7,9,19.119361277525577
5147,0,7,0,0.02190139932986921
5156,1,7,10,17.537800247479705
5158,1,7,4,0.23805947641948524
5164,1,7,5,0.23805944419478267
5167,1,7,4,0.23805947641948524
5186,1,7,9,16.350908714841154
5189,1,7,9,12.1546396616009
5199,1,7,10,8.477595055280565
5202,1,7,8,21.764541584528665
5207,1,7,8,10.40583110342753
5210,1,7,10,18.068923729747315
5220,1,7,9,1.7124349295564083
5241,1,7,9,9.98990926628332
5271,1,7,5,0.23805944419478267
5306,1,7,1,13.347323729685083
5332,0,7,0,0.017482998530543335
5336,1,7,9,11.629984623102512
5338,1,7,1,5.402866590312853
5354,1,7,7,3.6405028361634115
5371,1,7,4,0.23805947641948524
5377,0,7,0,0.02567607613506329
5396,1,7,4,0.23805947641948524
5407,1,7,5,0.23805944419478267
5420,0,7,0,0.07843639780577463
5424,1,7,10,16.94564138451365
5430,1,7,6,18.513036257043773
5455,1,7,6,14.157519283141356
5457,1,7,9,8.383383145598879
5459,1,7,8,17.045504347215136
5461,1,7,6,4.622547679509079
5473,1,7,8,15.064350431581538
5478,1,7,5,0.23805944419478267
5482,1,7,4,0.23805946204350736
5490,1,7,10,17.84797462747263
5519,1,7,2,5.872204707852398
5523,1,7,10,10.029873763474603
5524,1,7,6,18.676116502805954
5526,1,7,7,0.6192323813804097
5532,1,7,5,0.23805944419478267
5541,1,7,9,16.54227771283712
5569,1,7,10,18.08602226752379
5572,1,7,5,0.23805944419478267
5583,1,7,7,2.9380410779600483
5590,1,7,8,22.07329744442037
5594,1,7,7,2.023259070312497
5611,1,7,6,13.184340374828572
5612,1,7,8,11.952855933476101
5616,1,7,3,2.2384520058052266
5642,1,7,8,8.541615735200596
5656,1,7,1,10.131164900080762
5678,1,7,8,17.139281817255487
5692,1,7,3,1.741333230249306
5694,1,7,9,10.328815752231343
5695,1,7,4,0.23805947641948524
5696,1,7,4,0.23805947641948524
5706,1,7,10,11.218279060497176
5709,1,7,9,18.48923670746426
5718,1,7,3,1.0734406344677667
5742,1,7,6,11.816815077845078
5743,1,7,8,13.629076145173395
5778,1,7,6,10.57884109261959
5792,1,7,4,0.23805947641948524
5795,1,7,6,18.032584284845196
5811,0,7,0,0.02150382334633296
5845,1,7,8,7.493291961258804
5849,1,7,8,4.72287567114078
5873,1,7,4,0.23805947641948524
5886,1,7,5,0.23805944419478267
5909,1,7,9,14.250740120880998
5914,1,7,6,8.908698954635188
5917,1,7,9,14.159926759707576
5927,1,7,2,8.14328558893978
5938,1,7,9,13.289082294373953
5939,1,7,1,8.138343574346639
5941,1,7,4,0.23805947641948524
5942,1,7,4,0.23805947641948524
5953,1,7,9,15.90734835512252
5955,1,7,6,18.547629474209185
5973,1,7,4,0.23805947641948524
5994,1,7,1,14.726269828470295
6022,1,7,10,7.908797261810276
6023,1,7,7,1.662151224608951
6025,1,7,8,17.079178424373946
6039,1,7,9,10.103476156194011
6044,1,7,1,15.636674065204808
6046,1,7,8,10.728649406119812
6047,0,7,0,0.10938772376114905
6048,1,7,9,17.50760830536005
6057,1,7,5,0.23805944419478267
6064,1,7,4,0.23805947641948524
6068,1,7,8,16.49232502557015
6070,1,7,9,9.515032079657404
6076,1,7,4,0.23805947641948524
6092,1,7,8,9.054488909752799
6103,1,7,6,11.552869006318087
6105,1,7,1,11.15272753167147
6129,1,7,8,13.568332456867928
6134,0,7,0,0.01954775904883907
6135,1,7,10,17.96030951969127
6137,1,7,5,0.23805944419478267
6142,1,7,6,7.451589518593032
6159,1,7,4,0.23805947641948524
6160,1,7,9,4.908031873531471
6164,1,7,5,0.23805944419478267
6166,1,7,8,14.521089605212872
6170,1,7,9,14.24688944418615
6173,1,7,9,19.188602786183232
6178,1,7,8,21.219856187328443
6185,1,7,8,15.246731633023492
6186,1,7,2,7.026852938291309
6211,1,7,5,0.23805944419478267
6223,1,7,5,0.23805944419478267
6248,1,7,7,3.3555600252614117
6277,1,7,4,0.23805947641948524
6280,1,7,2,5.67646276561362
6284,1,7,5,0.23805944419478267
6312,1,7,8,17.24715458515007
6324,1,7,4,0.23805947641948524
6326,1,7,9,15.092674376404092
6328,1,7,5,0.23805944419478267
6333,1,7,6,14.418226337683148
6336,1,7,9,18.819741253156323
6346,1,7,4,0.23805947641948524
6348,1,7,4,0.23805947641948524
6353,1,7,5,0.23805944419478267
6355,1,7,8,11.204493362960447
6369,1,7,8,11.46141989035737
6382,1,7,7,4.424353467655977
6387,1,7,10,18.044039769669325
6414,1,7,10,18.07193862293079
6416,1,7,7,1.3696307207037801
6417,1,7,6,11.681268553582989
6432,1,7,3,2.332985298189253
6442,1,7,6,14.050905579580013
6476,1,7,6,17.227971648327713
6488,1,7,6,11.08204498625744
6531,1,7,4,0.23805947641948524
6540,1,7,9,16.617914856948055
6543,1,7,4,0.23805947641948524
6572,1,7,8,6.76917102230838
6581,1,7,9,15.632467531940822
6587,1,7,8,20.555330383198324
6597,1,7,5,0.23805944419478267
6600,1,7,4,0.23805947641948524
6601,1,7,9,6.256472194295259
6618,1,7,6,11.961046610880091
6619,1,7,5,0.23805944419478267
6642,1,7,6,9.561842735369686
6652,1,7,9,19.460194942607863
6656,1,7,9,14.294396800954397
6659,1,7,10,4.671821619401396
6666,1,7,6,12.057497409718462
6679,1,7,9,18.914788019118618
6697,1,7,5,0.23805944419478267
6698,1,7,1,13.278301366923563
6702,1,7,7,3.950602659555855
6704,1,7,10,8.974846145029977
6718,1,7,8,11.628929624288862
6724,1,7,8,18.769249544758992
6729,0,7,0,0.03295793192592139
6734,1,7,4,0.23805946204350736
6736,1,7,7,3.406185758954508
6769,1,7,9,15.364046017351459
6775,1,7,5,0.23805944419478267
6787,1,7,2,7.513735209496248
6794,1,7,5,0.23805944419478267
6813,1,7,4,0.23805947641948524
6818,1,7,1,6.489316268548385
6849,1,7,9,12.247354272660033
6865,1,7,4,0.23805947641948524
6872,1,7,8,14.894855991270763
6893,1,7,6,18.610491193586117
6916,1,7,9,14.363504906562635
6920,1,7,10,4.586582313831285
6939,1,7,9,17.253548800506028
6957,0,7,0,0.031742705063847465
6964,1,7,4,0.23805947641948524
6967,1,7,9,9.919684137373613
6970,1,7,9,19.41007989305199
6979,1,7,1,7.431403810283039
6981,1,7,5,0.23805944419478267
6992,1,7,10,11.140703761292603
7001,1,7,10,9.15447470846802
7002,1,7,8,13.231395598255084
7004,1,7,9,20.56705503275292
7008,1,7,6,10.926957248067563
7025,1,7,9,16.017867219097102
7028,1,7,9,17.026193121331985
7029,1,7,3,2.2244052366343343
7032,1,7,5,0.23805944419478267
7039,1,7,3,1.3295017995745526
7045,1,7,8,9.99307664521288
7046,1,7,6,12.57700029084901
7053,1,7,8,7.496981471258692
7057,1,7,1,16.380420522635088
7062,1,7,8,16.215499772823474
7073,1,7,8,2.816893034108642
7079,1,7,4,0.23805947641948524
7098,0,7,0,0.028075410791589202
7104,1,7,4,0.23805947641948524
7108,1,7,8,12.04287567548123
7110,1,7,5,0.23805944419478267
7119,1,7,6,4.357491459298046
7136,1,7,6,14.338927807242436
7142,1,7,9,15.870035735890731
7150,1,7,4,0.23805947641948524
7196,1,7,4,0.23805947641948524
7212,1,7,4,0.23805947641948524
7214,1,7,9,16.688510864100692
7245,1,7,8,13.443653694965173
7259,1,7,4,0.23805947641948524
7265,1,7,5,0.23805944419478267
7267,1,7,4,0.23805947641948524
7272,1,7,9,11.25993621269886
7285,1,7,4,0.23805947641948524
7301,1,7,8,9.207329828199995
7306,1,7,4,0.23805947641948524
7318,1,7,6,18.294109875461963
7319,1,7,8,15.132667500658165
7322,1,7,10,12.335249752169716
7334,1,7,7,4.287024085722946
7342,1,7,8,14.45914039943071
7352,1,7,6,9.107421305403118
7361,1,7,6,14.637253745929485
7376,1,7,10,17.687132811538536
7383,1,7,4,0.23805946204350736
7389,1,7,6,5.892305536665994
7391,1,7,7,3.6579046271044664
7406,1,7,1,13.028892115754797
7413,1,7,8,16.531953017406487
7415,1,7,4,0.23805947641948524
7419,1,7,3,2.212078022079048
7435,1,7,5,0.23805944419478267
7436,1,7,10,4.5764929833182375
7439,0,7,0,0.021182976825447078
7450,1,7,6,5.501864171071235
7451,1,7,9,10.22672416060476
7459,0,7,0,0.03270683353472961
7468,1,7,10,17.238784979250134
7471,1,7,9,20.202477842803063
7474,1,7,5,0.23805944419478267
7482,1,7,6,18.15324893568717
7490,1,7,6,10.459079512343285
7493,1,7,8,16.51252270001337
7513,1,7,1,10.369463360676624
7525,1,7,5,0.23805944419478267
7528,1,7,6,7.28034177150401
7548,1,7,9,14.78663804881741
7565,1,7,5,0.23805944419478267
7569,1,7,4,0.23805947641948524
7582,1,7,4,0.23805947641948524
7586,1,7,1,13.183889393437745
7597,1,7,4,0.23805947641948524
7599,1,7,8,19.801870580842305
7644,0,7,0,0.09881967316549013
7654,1,7,7,3.1263609895053968
7660,1,7,8,13.347354963361703
7682,1,7,9,20.374016148439335
7684,1,7,6,13.344910338928187
7702,1,7,8,10.478807681581246
7721,1,7,8,13.796300622643447
7723,1,7,6,8.530848129065147
7741,1,7,10,17.653343290801548
7756,1,7,5,0.23805944419478267
7789,1,7,7,4.450441740014989
7790,1,7,8,15.280113690501773
