Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
754,1,7,10,9.772903410835202
759,1,7,9,5.714492455873402
761,1,7,5,0.2957790168782972
769,1,7,4,0.2957790349467158
771,1,7,7,0.785243002349471
805,1,7,8,3.4071334971504825
810,1,7,3,0.8592971575364139
816,1,7,5,0.2957790168782972
820,1,7,9,21.49793939755444
830,1,7,10,10.203892179237178
842,0,7,0,0.022766624201507768
853,1,7,7,1.5066443866706778
858,1,7,2,8.303871629030693
874,1,7,5,0.2957790168782972
882,1,7,8,3.829056321189295
917,1,7,6,4.4302051138255605
929,1,7,7,0.6911464709607584
944,1,7,7,1.8315289348547936
960,1,7,9,15.144814088113755
965,1,7,5,0.2957790168782972
968,1,7,9,13.858920118326518
976,1,7,7,3.980609838360167
991,1,7,9,13.481567959942444
1020,1,7,9,18.746696523279716
1028,1,7,5,0.2957790168782972
1029,1,7,9,22.097252138136746
1050,1,7,8,5.827007492459531
1054,1,7,2,10.355232966045161
1055,1,7,1,16.362328589855213
1070,1,7,4,0.2957790349467158
1100,1,7,9,20.898967677201263
1110,1,7,9,7.058058773273962
1124,1,7,4,0.2957790349467158
1129,1,7,1,9.418762223203936
1141,1,7,6,19.443398636871287
1145,1,7,9,11.469646529235602
1177,1,7,3,0.8520299333506275
1180,1,7,8,19.66189305751139
1187,0,7,0,0.026836833967397458
1190,1,7,9,22.494453115557853
1197,0,7,0,0.023673277050584036
1200,0,7,0,0.06170932019435711
1201,1,7,8,17.681355643145253
1207,1,7,10,9.287720849782373
1213,1,7,6,20.227184896088538
1230,1,7,3,0.8709475850089728
1245,1,7,9,21.332597966843924
1264,1,7,6,18.8090349445933
1273,1,7,8,14.582226092770668
1274,1,7,6,13.849032351381364
1286,1,7,1,5.616046901669821
1289,1,7,6,17.55556332494366
1292,1,7,7,0.7506933431959164
1306,1,7,8,6.287783053845596
1321,1,7,8,12.640085297143447
1322,1,7,9,22.312038205556085
1326,1,7,9,4.490407799622072
1337,1,7,3,0.883491179714199
1356,1,7,10,17.495913308141557
1369,1,7,9,10.529597832225338
1387,1,7,8,12.245467310433291
1404,1,7,5,0.2957790168782972
1406,1,7,9,9.513626562963255
1415,1,7,2,9.787447863500937
1420,1,7,5,0.2957790168782972
1421,1,7,6,14.468337377945709
1425,1,7,4,0.2957790349467158
1433,0,7,0,0.02386217760182566
1449,0,7,0,0.03171509384625225
1455,1,7,5,0.2957790168782972
1460,1,7,1,8.832600231413323
1477,1,7,9,21.690579236050564
1524,1,7,4,0.2957790349467158
1538,1,7,7,2.9822849213642453
1554,1,7,8,17.930831030590348
1562,1,7,10,16.660319145739653
1567,1,7,3,2.0149377189580053
1572,1,7,2,7.825028189249928
1578,1,7,8,21.128811103000736
1587,1,7,4,0.2957790349467158
1591,1,7,7,1.222989212893972
1621,1,7,4,0.2957790349467158
1627,1,7,1,14.080378284720029
1633,1,7,8,20.345106023486736
1653,1,7,5,0.2957790168782972
1656,1,7,10,18.361921537506824
1657,1,7,5,0.29577901157855035
1659,1,7,5,0.2957790168782972
1668,1,7,9,15.077401343111864
1674,1,7,4,0.2957790349467158
1689,1,7,10,18.452337994710877
1703,1,7,9,12.708687882892443
1705,1,7,9,4.244533800768557
1706,1,7,9,22.358981211112955
1713,1,7,4,0.2957790349467158
1746,1,7,8,23.68125468577181
1766,1,7,8,11.832579705058242
1774,1,7,9,16.97733893954117
1791,1,7,8,12.465439459747541
1792,1,7,7,1.1313001352164833
1793,1,7,4,0.2957790349467158
1814,0,7,0,0.027046722753701395
1819,1,7,1,5.2161912211866746
1821,1,7,10,3.722171256762382
1823,1,7,9,22.233352065840936
1826,1,7,6,10.445303145878643
1831,1,7,7,1.3003579417742246
1835,1,7,8,18.42605295981777
1851,1,7,9,17.978548306333643
1869,1,7,9,15.922652672904727
1873,1,7,10,19.02629731972886
1879,1,7,10,15.763124874782509
1894,1,7,10,10.272294354444346
1899,1,7,9,15.958284155104947
1913,1,7,6,12.315261521236312
1929,1,7,6,18.650733465344253
1947,1,7,9,19.944888713590256
1956,1,7,8,19.28881198900079
1966,1,7,9,15.025592180439547
1982,1,7,6,18.546600056847456
1988,1,7,9,10.368425181183602
1991,1,7,1,16.719419529038607
2005,1,7,8,22.736137805510857
2006,1,7,6,20.18889759735665
2036,1,7,6,7.034282281574938
2044,1,7,9,11.842576849302361
2045,1,7,6,16.456564328977315
2064,1,7,6,4.6229777065838915
2065,0,7,0,0.020383929570898855
2069,1,7,10,12.54923423314232
2070,0,7,0,0.02502460995494663
2080,1,7,10,5.457985428134556
2084,1,7,8,16.77971813003145
2092,1,7,7,2.22989580619151
2094,1,7,6,7.846489710459241
2098,1,7,6,5.342146143235939
2124,1,7,10,13.2131595757333
2136,1,7,7,1.3612303841692723
2144,1,7,5,0.2957790168782972
2157,1,7,1,14.607376006297534
2165,1,7,4,0.2957790349467158
2174,1,7,4,0.2957790349467158
2201,1,7,3,2.1575562009267086
2229,1,7,5,0.2957790168782972
2274,1,7,6,16.03072354426104
2275,1,7,7,4.243675607073611
2279,1,7,9,20.166305852966413
2289,0,7,0,0.16332129640665763
2293,1,7,7,0.43038293543396255
2298,1,7,1,15.149066370675556
2303,1,7,8,19.29393777474152
2305,1,7,10,17.179967697090838
2307,1,7,6,16.39831278470001
2316,1,7,1,5.64446334001532
2319,1,7,5,0.2957790168782972
2339,1,7,10,7.577326779392773
2377,1,7,8,24.2626488882315
2381,1,7,9,12.71360778108274
2400,1,7,7,2.6877432795633402
2410,1,7,8,6.4767673069442795
2414,1,7,4,0.2957790349467158
2417,1,7,1,5.714306736634492
2431,1,7,8,16.70125538160288
2433,1,7,8,7.746324338719252
2455,1,7,3,2.198207148399949
2461,0,7,0,0.028521173597708543
2467,1,7,8,14.510907394757778
2469,1,7,5,0.2957790168782972
2491,1,7,9,18.264767839349485
2506,1,7,8,13.362599072676284
2507,1,7,9,6.802936109392006
2513,1,7,5,0.2957790168782972
2528,1,7,8,15.371768841267754
2529,1,7,7,3.1372670223224586
2550,1,7,9,21.08504629626382
2554,1,7,10,5.365236212138118
2565,1,7,5,0.2957790168782972
2573,1,7,6,17.978709176483957
2574,1,7,3,1.669991443246744
2593,1,7,7,2.213183588836702
2619,1,7,8,24.205221939565575
2637,1,7,9,18.897403119797612
2640,1,7,8,11.354633951887978
2674,1,7,5,0.2957790168782972
2676,1,7,4,0.2957790349467158
2679,1,7,4,0.2957790349467158
2681,1,7,10,12.536868448300048
2690,1,7,10,15.50905924654781
2718,1,7,8,5.165543694035528
2723,1,7,4,0.2957790349467158
2727,1,7,9,21.793639152109154
2731,1,7,6,19.18488926451141
2734,1,7,9,15.18950951972409
2735,1,7,5,0.2957790168782972
2738,1,7,8,18.29786104158848
2739,0,7,0,0.2955759322871366
2752,1,7,3,2.1257611534723186
2758,1,7,9,15.052434764099292
2788,1,7,6,7.261675724136103
2791,1,7,10,7.351791036226208
2802,0,7,0,0.01897817768003366
2811,1,7,6,11.483598707387404
2813,1,7,2,11.330747665143326
2819,1,7,1,18.045401491400895
2825,1,7,1,17.667231645345783
2826,1,7,3,2.1393012203346653
2828,1,7,4,0.2957790349467158
2831,1,7,6,12.483923231792936
2833,1,7,4,0.2957790349467158
2859,1,7,9,13.668559868133666
2867,1,7,2,6.697030219271738
2869,0,7,0,0.03634109565913757
2881,1,7,4,0.2957790349467158
2888,1,7,9,12.193027794093565
2914,1,7,9,8.61694511269615
2916,1,7,10,4.212444076239904
2954,1,7,4,0.2957790349467158
2960,1,7,4,0.2957790349467158
2969,1,7,4,0.2957790349467158
2974,1,7,9,21.543569978881607
2979,1,7,4,0.2957790349467158
2982,1,7,6,5.352697844418086
2999,1,7,3,1.946329561168184
3001,1,7,5,0.2957790168782972
3004,1,7,5,0.2957790168782972
3005,1,7,5,0.2957790168782972
3010,1,7,5,0.2957790168782972
3013,1,7,7,2.336772400197265
3026,1,7,1,5.744220002878482
3034,1,7,2,9.493446677912884
3050,1,7,9,4.55429980042735
3064,1,7,6,4.371163069759387
3073,1,7,10,11.259505905417504
3117,1,7,10,17.3746998750246
3127,1,7,10,4.602453328551392
3128,1,7,6,6.437002492182599
3149,0,7,0,0.023733840407633586
3162,1,7,5,0.2957790168782972
3176,1,7,6,4.939741568417336
3179,1,7,6,10.214731423218216
3192,0,7,0,0.05349040694457408
3196,1,7,5,0.2957790168782972
3200,1,7,1,18.531472085128176
3213,1,7,7,4.195190126178028
3243,1,7,9,22.234585806895833
3261,1,7,3,1.961870932390219
3262,1,7,9,15.099333339813464
3299,1,7,5,0.2957790168782972
3317,1,7,5,0.2957790168782972
3319,1,7,8,11.50609315907126
3334,1,7,9,10.863015749045497
3336,1,7,8,13.854792125235132
3338,1,7,6,12.564968873125
3349,1,7,6,13.768556383962698
3362,1,7,1,15.07182646671001
3368,1,7,8,23.304510737804286
3369,1,7,6,20.30185085939382
3370,1,7,7,2.9398485910704775
3386,1,7,4,0.2957790349467158
3400,1,7,6,15.77029602365006
3433,1,7,8,10.868919339184568
3442,1,7,9,19.84110465230538
3446,1,7,5,0.2957790168782972
3466,1,7,8,14.44979047788149
3467,1,7,6,18.842697912740157
3482,1,7,6,13.226450323129239
3491,1,7,5,0.2957790168782972
3502,1,7,1,16.610788345869157
3523,1,7,10,6.022638178544261
3527,1,7,10,12.398684134388175
3543,1,7,8,13.319493317985184
3544,1,7,9,20.514784723601895
3549,1,7,9,21.735371449401764
3559,1,7,6,5.6747406038169945
3572,1,7,5,0.2957790168782972
3575,1,7,3,0.8208556121438336
3583,1,7,4,0.2957790349467158
3587,1,7,4,0.29577902760760644
3589,1,7,9,10.846011403522933
3591,1,7,6,20.208696071442752
3600,1,7,4,0.2957790349467158
3604,1,7,5,0.08756639466827784
3630,0,7,0,0.06549202988019807
3631,1,7,4,0.2957790349467158
3637,1,7,6,10.964166068431789
3643,1,7,1,9.305374779840898
3658,1,7,5,0.2957790168782972
3693,1,7,4,0.2957790349467158
3706,1,7,10,5.1431808436587385
3734,1,7,9,15.827916237509667
3743,1,7,6,6.7275730919406
3750,1,7,1,15.87444634807856
3752,1,7,5,0.2957790168782972
3756,1,7,1,10.185755477542385
3760,1,7,7,3.6841244165066587
3762,1,7,9,21.071702198588284
3767,1,7,5,0.2957790168782972
3771,1,7,5,0.2957790168782972
3785,1,7,7,4.225461212037883
3798,0,7,0,0.04029202835512596
3799,1,7,1,12.237793604405457
3807,1,7,9,14.307890964889028
3809,1,7,3,1.971558194306735
3813,1,7,9,11.912404056945853
3824,1,7,10,9.481136021723781
3825,1,7,7,2.873207800020799
3826,1,7,10,19.06831442314081
3852,1,7,10,3.4082326797015994
3853,1,7,6,19.177676101330558
3857,1,7,8,5.2561413921707
3868,1,7,5,0.29577901157855035
3871,1,7,8,3.8553561899314612
3879,1,7,9,7.896099628178881
3889,1,7,8,4.857962238625187
3912,1,7,7,0.9492888713489526
3921,1,7,9,19.691780383321
3925,1,7,2,8.424876910825327
3928,1,7,7,1.5433523073446491
3929,1,7,8,14.295429553006274
3932,1,7,6,7.954499647634965
3937,1,7,4,0.2957790349467158
3942,1,7,4,0.2957790349467158
3947,1,7,4,0.2957790349467158
3958,1,7,8,23.149010360568905
3961,0,7,0,0.02326088960783631
3970,1,7,1,16.658457076503172
3982,1,7,10,5.143351404173956
4000,1,7,10,14.334690242614009
4001,1,7,4,0.2957790349467158
4005,1,7,2,5.178629114142586
4010,1,7,3,0.536084291066195
4014,1,7,9,21.0712965398177
4020,1,7,10,3.7959717838402938
4023,1,7,9,22.44132508326423
4053,1,7,6,5.983834654131655
4063,1,7,10,18.08331188646103
4067,1,7,2,9.503508341016733
4069,1,7,1,15.006757289765545
4072,1,7,8,20.479567865545686
4074,1,7,1,14.610865451278006
4080,1,7,10,17.290185667198223
4081,1,7,8,24.230508096410897
4082,1,7,5,0.29577901157855035
4093,1,7,5,0.2957790168782972
4097,1,7,9,22.266073464003725
4111,1,7,5,0.2957790168782972
4125,1,7,9,7.6403768640720315
4151,1,7,8,16.400146039058335
4153,1,7,8,17.491053347040356
4161,1,7,9,14.452760553216311
4164,1,7,9,2.5404454548617275
4178,1,7,7,1.3707336733462119
4181,1,7,6,16.69228790881815
4186,1,7,7,3.2196706609632297
4194,0,7,0,0.024422822085473153
4195,1,7,8,3.73053744071314
4217,1,7,6,8.451417535586604
4222,1,7,5,0.2957790168782972
4227,1,7,6,12.465582657466697
4229,1,7,3,2.110167164223849
4252,1,7,1,8.648079228561881
4281,1,7,10,7.026969556753646
4290,1,7,6,19.23710524976478
4295,1,7,5,0.2957790168782972
4297,1,7,6,10.94850536187501
4298,1,7,8,9.619470386469334
4301,0,7,0,0.03792890470083396
4302,1,7,3,1.0424765007962757
4332,1,7,7,3.4112717965006425
4337,1,7,6,12.93989028946114
4340,1,7,1,16.01125531936736
4350,1,7,5,0.2957790168782972
4355,1,7,9,17.438763554618728
4364,1,7,6,19.6510072907793
4367,1,7,8,23.736597646313278
4384,1,7,10,14.510241720463009
4386,1,7,8,14.658926463829452
4403,1,7,8,10.997205973545844
4432,1,7,10,9.60924117590062
4438,1,7,5,0.2957790168782972
4443,1,7,8,13.922368927519575
4445,1,7,6,17.09489081399798
4454,1,7,6,15.129137135831769
4459,1,7,5,0.2957790168782972
4461,1,7,5,0.2957790168782972
4465,1,7,10,16.20866530267114
4469,1,7,6,5.004324008175504
4501,1,7,5,0.2957790168782972
4503,0,7,0,0.02453622434440086
4510,1,7,7,3.912628618334676
4511,1,7,1,6.960995103632387
4513,1,7,9,7.745604765508333
4522,1,7,7,3.978304050978973
4558,1,7,6,12.061207812160669
4567,1,7,1,9.036357631474392
4569,1,7,6,8.789216654091236
4574,1,7,7,1.9309425100805333
4576,1,7,1,13.436995112795547
4594,1,7,6,12.391793042554808
4607,1,7,5,0.2957790168782972
4611,1,7,1,14.874697708932965
4617,1,7,8,16.595862065871344
4619,1,7,5,0.2957790168782972
4635,1,7,8,16.027262818656318
4640,1,7,2,10.823734309368366
4643,1,7,4,0.29577902760760644
4655,1,7,9,14.233469343773475
4660,1,7,2,9.489475500891002
4667,1,7,3,1.2261905898576737
4669,1,7,6,11.349499081610274
4692,1,7,6,18.71671098296495
4727,1,7,5,0.2957790168782972
4762,1,7,9,18.551223332847496
4766,1,7,4,0.2957790349467158
4767,1,7,1,14.060598617569777
4782,1,7,10,10.390338689953772
4790,1,7,9,6.013896649703898
4799,1,7,4,0.2957790349467158
4807,1,7,10,11.12175871477802
4815,1,7,8,13.788408412073995
4827,1,7,9,10.631228710504578
4843,1,7,9,20.74339658560846
4845,1,7,6,11.233676658570937
4865,1,7,4,0.2957790349467158
4872,1,7,6,13.787370783188292
4894,1,7,7,2.7998691607121233
4899,1,7,8,23.31178054753326
4901,1,7,9,15.768819594098892
4913,1,7,4,0.2957790349467158
4929,0,7,0,0.020907957573871244
4941,1,7,1,9.738744165638169
4953,1,7,10,9.596253620240606
4977,1,7,8,13.566252674294656
4980,0,7,0,0.025087735970722527
5008,1,7,9,17.131072318290673
5015,1,7,10,6.456680750787913
5021,1,7,8,17.199762524148866
5031,1,7,8,23.499645753733784
5042,1,7,9,13.706651851896462
5043,1,7,10,4.61809630465264
5060,1,7,8,23.010246132949938
5067,1,7,6,8.096225007708414
5080,1,7,10,4.202598003476197
5085,1,7,9,20.732680192501135
5087,1,7,3,2.0131810609290106
5098,1,7,6,18.385700348537664
5100,1,7,1,13.104664182062708
5106,1,7,8,15.514232894599777
5109,1,7,6,7.945049120091471
5120,1,7,2,6.42568247993389
5132,1,7,9,20.862420722750304
5134,1,7,1,14.624876909538107
5146,1,7,8,21.590048792380593
5157,1,7,9,6.825842893733133
5165,1,7,4,0.2957790349467158
5166,1,7,4,0.2957790349467158
5169,1,7,5,0.2957790168782972
5192,1,7,6,8.994583424140032
5193,1,7,10,11.616924691991604
5203,1,7,10,17.948169955991773
5204,1,7,9,10.497582262635015
5261,1,7,9,21.792158818517564
5263,1,7,8,7.32437025080024
5270,1,7,4,0.2957790349467158
5281,1,7,5,0.2957790168782972
5282,1,7,5,0.2957790168782972
5286,1,7,6,19.82244970208152
5292,0,7,0,0.019495536934582575
5331,1,7,7,1.022350116956541
5356,1,7,10,12.544883607199456
5357,1,7,8,3.906292613245146
5369,1,7,6,18.744713651755504
5373,0,7,0,0.021063240668708197
5379,1,7,8,8.660374422200807
5391,1,7,9,21.80628520546229
5406,1,7,9,13.312662952276124
5412,1,7,4,0.2957790349467158
5418,1,7,8,19.52920188516603
5437,1,7,6,12.416613564685454
5438,1,7,9,18.946349970445546
5449,0,7,0,0.02483613401553954
5453,1,7,5,0.2957790168782972
5485,1,7,6,11.558034629697245
5499,1,7,6,8.650053112571939
5507,1,7,3,2.1280004543801554
5533,1,7,8,10.36489489213904
5545,1,7,8,6.008631670027922
5553,1,7,5,0.2957790168782972
5559,1,7,8,11.427586186014615
5566,1,7,10,12.616946284370389
5577,1,7,9,17.56574651174722
5578,1,7,6,11.362374486422071
5580,1,7,9,3.7077948208982296
5582,1,7,8,13.349875486001398
5585,1,7,1,14.31572914826452
5607,0,7,0,0.02514598172717747
5632,1,7,4,0.2957790349467158
5635,1,7,6,8.916842318410291
5649,1,7,1,7.084109876621507
5658,1,7,4,0.2957790349467158
5671,0,7,0,0.1801194819624678
5711,1,7,8,14.237432439917452
5714,1,7,1,5.6443956825540065
5717,1,7,6,18.467243860564626
5725,1,7,9,12.541140803246822
5727,1,7,8,14.073092932111503
5731,1,7,9,22.498245240768117
5753,1,7,5,0.2957790168782972
5760,1,7,4,0.2957790349467158
5765,1,7,3,1.888712786871351
5767,1,7,5,0.2957790168782972
5802,1,7,4,0.2957790349467158
5808,1,7,4,0.2957790349467158
5814,1,7,10,6.097382039312062
5816,1,7,5,0.2957790168782972
5831,1,7,5,0.2957790168782972
5844,1,7,8,7.458194656427664
5848,1,7,4,0.2957790349467158
5850,1,7,8,21.90175554293602
5853,1,7,9,17.601025887987635
5854,1,7,6,16.512608698444335
5857,1,7,8,21.53307838095836
5880,1,7,5,0.2957790168782972
5893,1,7,4,0.2957790349467158
5896,1,7,9,20.030699449799148
5897,1,7,6,11.699080573529521
5898,1,7,10,13.257203629223712
5968,1,7,9,17.605685328213106
5969,0,7,0,0.02534733648269912
5986,1,7,6,20.00025808301597
5993,1,7,3,1.9008348332802745
6008,1,7,5,0.2957790168782972
6021,1,7,4,0.2957790349467158
6027,1,7,9,15.908519358964499
6029,1,7,5,0.29577901157855035
6031,1,7,10,10.811975508303192
6033,0,7,0,0.02927974612679332
6034,1,7,9,4.610227745894747
6038,1,7,9,11.919571463372622
6045,1,7,6,18.88839449671857
6059,1,7,6,9.54705616804073
6067,1,7,7,4.180031573111364
6073,1,7,1,15.713932664847178
6085,1,7,8,14.828936085288378
6108,1,7,9,10.443030567065708
6112,1,7,6,20.40487392779429
6122,1,7,4,0.2957790349467158
6133,1,7,4,0.2957790349467158
6139,1,7,2,5.501277749550305
6144,1,7,7,0.30302532884228334
6154,1,7,6,10.382398117689737
6157,1,7,6,19.672203369172554
6177,1,7,9,17.24597330189503
6184,1,7,4,0.2957790349467158
6194,1,7,8,10.68787211191967
6206,1,7,7,3.814874573022252
6216,1,7,9,11.448169670519764
6253,1,7,9,18.041541766315156
6256,1,7,9,9.443897242347253
6264,1,7,5,0.2957790168782972
6267,1,7,8,7.384943859295483
6321,0,7,0,0.022135237780709117
6337,1,7,6,16.202419527289752
6378,1,7,7,2.8980977614965817
6383,1,7,8,21.918408538233514
6397,1,7,10,11.094542534563642
6404,1,7,9,20.027044073195324
6440,1,7,8,9.870027974707273
6446,1,7,3,2.0865719654184414
6447,1,7,10,10.70654966269705
6457,1,7,9,16.020631975759816
6471,1,7,10,13.604188372134649
6485,1,7,5,0.2957790168782972
6494,1,7,6,14.916935174106788
6497,1,7,6,13.748492045403895
6533,1,7,1,15.082201987518859
6542,1,7,4,0.2957790349467158
6545,1,7,4,0.2957790349467158
6556,1,7,9,6.166062211941158
6557,1,7,9,20.87054814404344
6578,1,7,8,2.807512901388979
6613,1,7,3,2.17766432555894
6628,1,7,9,13.645908936282272
6629,1,7,6,16.00477915175158
6632,1,7,6,20.488415492713326
6664,1,7,7,3.231060308183497
6665,1,7,5,0.2957790168782972
6669,1,7,5,0.2957790168782972
6678,1,7,10,19.03070637833266
6681,1,7,9,21.9655120820988
6683,1,7,1,12.94452037583068
6689,1,7,4,0.2957790349467158
6696,1,7,6,19.772192729649
6710,1,7,7,3.715840643076232
6722,1,7,7,2.0821408144840805
6723,1,7,9,10.870799392184951
6730,1,7,2,9.79703665451374
6733,1,7,9,15.431994469476491
6740,1,7,9,22.209529753745695
6743,1,7,7,3.074031279213762
6744,1,7,2,8.968975455283424
6751,1,7,1,11.749242193900114
6756,1,7,1,6.094456506095954
6776,1,7,6,18.142699671223
6788,1,7,1,8.941291840661615
6805,1,7,9,20.029692491880855
6834,1,7,9,22.217733860939497
6835,1,7,9,6.316279861489044
6841,1,7,5,0.2957790168782972
6854,1,7,7,0.9653636283275766
6861,1,7,7,0.978875301264096
6863,1,7,9,18.359287547760243
6870,1,7,8,7.313268448962211
6882,1,7,6,15.434246720582003
6888,1,7,5,0.2957790168782972
6896,1,7,4,0.2957790349467158
6907,1,7,6,11.271330650208881
6909,1,7,6,20.292546803374947
6912,1,7,7,4.108856010804515
6918,1,7,10,17.08778025266336
6922,1,7,4,0.2957790349467158
6929,0,7,0,0.02273352784931873
6944,1,7,1,11.448269958405247
6945,1,7,5,0.2957790168782972
6946,1,7,4,0.2957790349467158
6948,1,7,1,5.863717757149288
6961,1,7,7,3.428824312781629
6983,1,7,1,17.02078041252675
6984,1,7,4,0.2957790349467158
6985,1,7,6,18.146984266595535
7027,1,7,8,11.396364323866912
7033,1,7,8,13.833590419948619
7038,1,7,9,5.361814693309725
7047,1,7,4,0.2957790349467158
7050,1,7,8,21.913966554562663
7068,1,7,6,13.983065274783906
7070,1,7,5,0.2957790168782972
7094,1,7,4,0.2957790349467158
7115,1,7,7,2.901509413219982
7132,1,7,9,13.82444557577122
7138,1,7,4,0.2957790349467158
7143,1,7,8,14.640750926749668
7172,1,7,4,0.2957790349467158
7194,1,7,9,19.381990355118482
7199,1,7,4,0.2957790349467158
7201,1,7,10,16.91810261922183
7220,1,7,9,11.338209768575439
7229,1,7,7,1.9127009739555274
7235,1,7,9,17.894473959349426
7257,1,7,9,20.030610265201915
7293,1,7,5,0.2957790168782972
7298,1,7,9,19.78323830009275
7321,1,7,3,2.1342846601275194
7323,1,7,6,11.855694338014844
7338,1,7,6,13.760118653721669
7339,1,7,4,0.2957790349467158
7346,1,7,5,0.2957790168782972
7394,1,7,10,16.825506073333337
7395,1,7,8,4.760357962327574
7396,1,7,5,0.2957790168782972
7400,1,7,5,0.2957790168782972
7405,1,7,5,0.29577901157855035
7412,0,7,0,0.02343240070017342
7427,1,7,7,2.31905085008158
7432,1,7,4,0.2957790349467158
7437,1,7,5,0.2957790168782972
7448,1,7,10,10.30088740498791
7456,1,7,8,16.780287071919858
7457,1,7,9,22.263542653857048
7460,1,7,5,0.2957790168782972
7464,1,7,8,12.74296405037347
7502,1,7,10,14.113556437348585
7504,1,7,1,13.619248141589033
7537,1,7,10,9.770514830313816
7550,1,7,9,15.724952027060818
7559,1,7,5,0.2957790168782972
7563,1,7,6,14.406735584680225
7568,1,7,8,19.854216435706256
7575,1,7,8,10.140393665266476
7580,1,7,9,13.559772299449213
7592,1,7,6,19.668084641832376
7598,1,7,9,14.684672880344857
7605,1,7,9,20.6325682592295
7619,1,7,9,13.431163711646647
7630,1,7,9,9.73282889926234
7652,1,7,5,0.2957790168782972
7656,1,7,9,22.010489493788306
7667,1,7,5,0.2957790168782972
7677,1,7,9,15.470751616046888
7707,1,7,3,1.9754144631025745
7709,1,7,5,0.2957790168782972
7735,1,7,4,0.2957790349467158
7739,1,7,6,14.551753450499273
7740,1,7,8,11.254783790466053
7743,1,7,10,18.818452398500064
7758,1,7,3,1.766173168015964
7760,0,7,0,0.021410032701294445
7767,1,7,9,13.460652162416086
7776,1,7,4,0.2957790349467158
7778,1,7,1,15.020659264952155
7783,1,7,8,22.584054690866648
7785,1,7,4,0.2957790349467158
7786,1,7,10,7.629866103928649
7787,1,7,10,3.8025713210331746
7792,1,7,9,22.261429984815333
7796,1,7,4,0.2957790349467158
7812,1,7,8,16.59188599875264
7822,1,7,8,23.953397685312936
7839,1,7,7,3.411718869753525
7840,1,7,6,4.443384948216615
7861,1,7,5,0.2957790168782972
7868,1,7,3,2.101655492382139
7871,1,7,9,21.68393359040255
7876,1,7,6,6.973412134090185
7878,1,7,10,9.080540309493932
7892,1,7,5,0.2957790168782972
7908,1,7,8,9.417289604068502
7939,1,7,8,16.687562275878147
7943,1,7,4,0.2957790349467158
7965,0,7,0,0.0212611867677632
7966,1,7,10,6.164721207503423
7980,1,7,8,4.976071039966027
7987,1,7,2,10.454832291011165
7998,1,7,6,10.226194536454456
8019,1,7,9,15.276938751754644
8032,1,7,2,9.54010168846322
8033,1,7,9,11.284032691359839
8039,1,7,5,0.2957790168782972
8055,1,7,7,3.396533392138734
8062,1,7,5,0.2957790168782972
8063,1,7,1,18.37632933087757
8068,1,7,5,0.2957790168782972
8071,1,7,10,16.203339442757635
8082,1,7,3,1.1005796998367638
8084,1,7,8,4.15125812975271
8088,1,7,5,0.2957790168782972
