Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
74734,1,0,4,0.20585080561482863
74747,1,0,5,0.20585080561482863
74754,0,0,0,0.023213218806660423
74771,1,0,6,1256.921803731948
74793,1,0,1,575.2694019969259
74794,1,0,7,118.79373139493009
74807,1,0,8,486.7301853874319
74824,1,0,8,143.10116293738648
74829,1,0,1,569.5902014859904
74833,1,0,8,1036.7405796190258
74851,1,0,4,0.20585080561482863
74855,0,0,0,0.04325867520081165
74856,1,0,2,845.1046219441031
74865,1,0,3,24.79664584921955
74872,0,0,0,0.0286347667198809
74880,1,0,9,1390.4841821661178
74891,1,0,9,1250.9353495562168
74901,1,0,7,101.93913518744277
74912,1,0,4,0.20585080561482863
74928,1,0,7,131.17987970823162
74936,1,0,10,644.2595859827422
74972,1,0,8,211.1035452329107
74980,1,0,8,643.383400697819
75002,1,0,9,601.8549620855492
75004,0,0,0,0.06468355108145266
75010,1,0,10,131.6093904516181
75015,1,0,5,0.20585080561482863
75016,1,0,6,1297.313591933715
75049,1,0,5,0.20585080561482863
75056,1,0,8,1126.8698788162815
75057,1,0,9,1489.5499369823356
75062,1,0,3,28.372790394420935
75076,1,0,9,1198.6811107799595
75084,1,0,9,816.6122197537863
75125,1,0,1,247.5840897364043
75127,1,0,1,1479.1337507381884
75129,1,0,1,1296.927213307367
75153,1,0,9,1345.6306577090431
75162,1,0,1,824.5951349570552
75163,1,0,9,335.14797823518114
75166,1,0,8,734.3722498937623
75167,1,0,9,225.7744272805173
75179,1,0,9,1514.5933319470503
75180,1,0,7,106.87719439659375
75183,1,0,10,240.86573809174706
75186,1,0,9,1513.0643918301128
75202,1,0,6,682.9341023530217
75207,1,0,9,1504.5734460757299
75219,1,0,9,672.4342138288703
75224,1,0,5,0.20585080561482863
75227,1,0,9,357.7772227559173
75236,1,0,6,1124.4710757811904
75241,1,0,8,1078.816129780808
75243,1,0,4,0.20585080561482863
75250,1,0,4,0.20585080561482863
75253,1,0,9,1458.5791902190779
75271,1,0,8,291.58498484853135
75274,1,0,4,0.20585080561482863
75276,1,0,5,0.20585080561482863
75287,1,0,2,549.9412909601728
75288,1,0,3,22.15900761281708
75308,1,0,5,0.20585080561482863
75328,1,0,7,106.28239726336773
75340,1,0,6,242.68452574569724
75341,1,0,8,1529.9640558309545
75351,1,0,9,344.850083113957
75380,1,0,4,0.20585080561482863
75393,1,0,7,122.31189605890766
75394,1,0,7,102.44174249228656
75408,0,0,0,0.02655249642717129
75409,1,0,6,1043.9077064801688
75411,1,0,9,1499.1314882998752
75415,1,0,5,0.20585078741122398
75422,1,0,5,0.20585080561482863
75446,0,0,0,0.025474393411519518
75469,1,0,3,53.16815613945459
75485,1,0,6,1118.1314535802785
75495,1,0,5,0.20585080561482863
75507,1,0,6,1228.723917892544
75515,1,0,6,758.9575004771957
75522,1,0,4,0.20585080561482863
75525,1,0,10,164.08153572615598
75530,1,0,4,0.20585080561482863
75540,1,0,5,0.20585080561482863
75543,1,0,9,1457.7590357503454
75551,1,0,4,0.20585080561482863
75554,1,0,9,848.480351321947
75557,1,0,8,1077.842784711659
75561,1,0,9,1450.9429649684491
75577,1,0,5,0.20585080561482863
75578,0,0,0,0.02498509208015854
75584,1,0,10,203.27029721593428
75588,1,0,6,1188.1240559323421
75593,0,0,0,0.021533643042184136
75597,1,0,10,403.63849405877454
75598,1,0,4,0.20585080561482863
75603,1,0,5,0.20585080561482863
75613,1,0,8,1285.2510029728132
75617,1,0,6,639.8957630861513
75625,1,0,7,118.57315678808966
75643,1,0,9,584.8284349785354
75652,1,0,1,1017.4558032242871
75653,1,0,9,345.348438359923
75657,1,0,4,0.20585078741122398
75659,1,0,5,0.20585078741122398
75698,1,0,9,1458.4418215485412
75712,1,0,1,1314.7395434871116
75716,1,0,6,273.47805739168655
75726,1,0,9,351.7576616263938
75730,1,0,7,94.34965430515153
75731,1,0,9,1485.5660631318642
75760,1,0,5,0.20585080561482863
75761,1,0,6,913.3470913800778
75779,1,0,4,0.20585080561482863
75788,1,0,3,28.34611745644615
75793,1,0,4,0.20585080561482863
75810,1,0,7,125.5211541849125
75821,1,0,1,601.3676536002099
75822,1,0,8,1334.24886621913
75841,1,0,10,1069.4592683369187
75844,1,0,9,1518.558730315171
75846,1,0,8,931.6738244923255
75847,1,0,9,358.3182251460396
75856,1,0,7,126.59085992233182
75865,1,0,7,129.1684785025317
75867,1,0,9,351.0717746439385
75877,1,0,1,540.6677093132635
75887,1,0,5,0.20585080561482863
75888,1,0,5,0.20585080561482863
75916,1,0,9,354.50381827738784
75918,1,0,1,533.7566839521521
75930,1,0,9,945.7478821996829
75932,1,0,5,0.20585080561482863
75958,1,0,9,351.9156198910514
75962,1,0,9,354.9784520185545
75975,1,0,1,1494.9784826982752
75977,1,0,6,221.1246602299222
75978,1,0,7,114.69403830869096
75984,1,0,7,124.9014414783801
76002,1,0,9,283.0661529620131
76005,1,0,3,33.965453137047454
76013,1,0,9,197.86298188252744
76015,1,0,3,48.51303324772251
76016,1,0,8,1323.5196053396685
76018,1,0,9,1265.2912524774827
76023,1,0,9,365.2816369801496
76027,1,0,4,0.20585080561482863
76031,1,0,9,1080.266936745734
76035,1,0,6,1256.266087803413
76057,1,0,7,127.59984097231029
76061,1,0,5,0.20585080561482863
76067,1,0,6,974.9192647636065
76078,1,0,9,523.6988285392457
76083,1,0,7,124.36912336788652
76085,1,0,1,379.5462804940194
76091,1,0,5,0.20585080561482863
76099,1,0,6,447.0507932498923
76138,1,0,10,732.4744781811622
76146,1,0,4,0.20585080561482863
76156,1,0,9,320.70114223482517
76160,1,0,6,941.1592476699965
76168,1,0,7,129.6934907995512
76176,0,0,0,0.057867668817308524
76177,1,0,3,48.567601702985804
76213,1,0,9,1337.114797525092
76215,1,0,5,0.20585080561482863
76218,1,0,2,1001.4428223806697
76237,1,0,8,634.1782577737621
76245,1,0,5,0.20585078741122398
76247,1,0,5,0.20585080561482863
76259,1,0,2,711.1336423725937
76267,0,0,0,0.20733125837562583
76271,1,0,4,0.20585080561482863
76273,1,0,7,127.17315226020924
76274,1,0,8,986.9708273435613
76280,1,0,7,94.201064036802
76282,1,0,9,1340.5963629723724
76289,1,0,9,1148.9694670996064
76301,1,0,9,324.43249727336456
76303,1,0,5,0.20585080561482863
76316,1,0,9,1098.6562686976783
76318,1,0,8,1334.2060209739464
76322,1,0,6,1148.9161191967612
76337,1,0,9,1505.714885848764
76344,1,0,1,1252.7241126426607
76347,1,0,9,1457.3599683466337
76354,1,0,4,0.20585080561482863
76361,1,0,8,436.78310178421793
76399,1,0,7,109.90662993981312
76409,1,0,9,1490.3636847926384
76414,1,0,10,529.5570332335055
76415,1,0,8,1516.3649025091051
76431,1,0,7,129.24636951799025
76433,1,0,9,1140.6204968039387
76435,1,0,8,1501.2989666603369
76449,1,0,9,686.7486900558358
76450,1,0,5,0.20585080561482863
76471,1,0,5,0.20585080561482863
76475,1,0,5,0.20585080561482863
76482,1,0,9,331.7527474101836
76485,1,0,9,1465.786897380544
76495,1,0,4,0.20585080561482863
76500,1,0,9,695.8682917965446
76512,1,0,10,424.6284438662274
76527,1,0,1,1313.8273314258959
76528,1,0,7,75.26159944217035
76530,1,0,2,231.01913039935
76532,1,0,7,118.06497678519261
76533,1,0,4,0.20585080561482863
76538,1,0,9,261.1870491817385
76546,1,0,5,0.20585080561482863
76559,1,0,2,859.3352248889204
76560,1,0,10,199.24765776231942
76561,1,0,9,1072.8748066782784
76580,1,0,6,1210.2356672402605
76587,1,0,9,1405.8706937251577
76608,1,0,5,0.20585080561482863
76633,1,0,10,1001.2309384931503
76634,1,0,8,1533.0473548804612
76644,1,0,7,123.23426228372452
76655,1,0,4,0.20585080561482863
76662,1,0,5,0.20585080561482863
76677,1,0,9,1397.4250376959583
76695,1,0,2,183.6703319122954
76703,1,0,7,128.12756362633846
76705,1,0,7,128.73714368761438
76719,1,0,9,925.667985072976
76721,1,0,9,1221.7238718999122
76728,1,0,10,1065.3954126172027
76732,1,0,8,311.8386219076543
76733,1,0,5,0.20585080561482863
76735,1,0,8,1290.3034970997082
76736,1,0,6,1132.33479512866
76741,1,0,1,553.9458690273846
76742,1,0,3,48.50811290988358
76754,1,0,9,1326.856193952038
76757,1,0,9,1499.99962302425
76775,1,0,5,0.20585080561482863
76796,1,0,5,0.20585080561482863
76798,1,0,10,812.9317673061971
76800,1,0,8,262.7127672057731
76815,1,0,8,1318.7911739679282
76836,1,0,6,487.53802409258026
76852,1,0,7,130.19442854899646
76858,0,0,0,0.0426561139155066
76861,1,0,7,129.3551619443856
76885,1,0,5,0.20585080561482863
76898,1,0,4,0.20585080561482863
76899,1,0,6,1144.9260697703116
76905,1,0,10,1231.4055025190603
76906,1,0,6,306.6480550963611
76920,1,0,9,1472.1653704563034
76961,0,0,0,0.026913981648484155
76975,1,0,8,472.78882914516765
76981,1,0,8,1160.053178471645
76982,1,0,8,1064.0547344080633
76986,1,0,6,212.95641804995404
76994,1,0,7,129.6023132209777
77005,1,0,10,177.40914008445722
77020,1,0,9,353.7852227260336
77034,1,0,9,346.3887200399206
77038,1,0,5,0.20585080561482863
77091,1,0,10,933.4698803144001
77140,1,0,9,1269.1812052785385
77144,1,0,8,1345.8967104099288
77145,1,0,5,0.20585080561482863
77150,1,0,3,31.37167250033178
77162,1,0,8,220.6690834339494
77167,1,0,8,304.7743529751933
77170,1,0,7,129.88697474484064
77172,1,0,7,129.63029323647152
77176,1,0,10,180.153056200505
77178,1,0,9,1036.6442250639811
77195,1,0,9,869.4770301742669
77211,1,0,9,1523.5450076193106
77218,1,0,5,0.20585080561482863
77243,1,0,10,1170.9785648609748
77252,1,0,9,893.1209325482512
77256,1,0,9,1287.5470050373506
77266,1,0,1,920.0212084443161
77282,1,0,6,1264.569461357667
77283,1,0,9,730.5998944605188
77285,1,0,4,0.20585080561482863
77321,1,0,8,288.5926466678113
77326,1,0,4,0.20585080561482863
77334,1,0,10,708.9636704388348
77352,1,0,8,1042.6893499774544
77357,1,0,7,114.38953743256229
77389,1,0,9,1492.6992321537716
77401,1,0,3,31.590127178790684
77461,1,0,9,207.74630029763526
77472,0,0,0,0.03138677970520127
77477,1,0,3,51.531135498902806
77484,1,0,6,287.547539337618
77500,1,0,2,1061.8555610870399
77503,0,0,0,0.04558308830421378
77504,0,0,0,0.0680220137058044
77505,1,0,9,1056.1353129456265
77510,1,0,10,228.00890223055669
77521,1,0,6,244.08287619188178
77522,1,0,8,1323.9110757557282
77544,1,0,5,0.20585080561482863
77554,1,0,9,310.6800934783837
77563,1,0,9,772.3266981574197
77610,1,0,4,0.20585080561482863
77621,1,0,6,247.2988582225363
77624,1,0,8,1356.8035188259703
77625,1,0,7,125.21494150343808
77630,1,0,1,921.6092416140333
77631,1,0,4,0.20585080561482863
77632,1,0,5,0.20585080561482863
77642,1,0,7,116.60394106040893
77677,1,0,4,0.20585080561482863
77681,1,0,4,0.20585080561482863
77682,1,0,6,999.2876996967884
77689,1,0,8,449.68514895287046
77702,0,0,0,0.05639640672385925
77735,1,0,4,0.20585080561482863
77767,1,0,4,0.20585080561482863
77779,1,0,6,800.4298492058313
77782,1,0,10,202.86436454528683
77793,1,0,7,129.04274660896726
77800,1,0,6,1251.4715206685644
77802,1,0,6,287.5529442037316
77804,1,0,10,949.2987736611003
77809,1,0,10,862.986966974963
77814,1,0,9,1099.2173930323204
77817,1,0,9,293.65256509763435
77822,1,0,9,174.08857761325598
77834,1,0,7,103.68154452167072
77837,1,0,9,920.1807404220413
77872,1,0,9,1491.2828925263195
77883,1,0,9,1324.375455721879
77890,1,0,8,537.4002512186079
77899,1,0,9,1335.518483969073
77902,1,0,6,837.5389503371626
77917,1,0,6,271.8048891691888
77924,1,0,9,1307.2261418883936
77940,1,0,8,228.73542931579345
77967,1,0,1,365.9583959755951
77972,1,0,4,0.20585080561482863
77983,1,0,1,369.8436419447732
77985,1,0,9,346.1794563160314
78004,1,0,4,0.20585080561482863
78018,1,0,8,919.5956176872974
78020,1,0,9,353.04188020150156
78026,1,0,5,0.20585080561482863
78028,1,0,5,0.20585080561482863
78059,1,0,3,34.56850317217964
78079,1,0,8,300.27764854545933
78103,1,0,9,230.44987875515938
78118,1,0,8,502.9222991667633
78125,1,0,2,1081.5461266993912
78137,1,0,1,1603.9383746648687
78138,1,0,9,279.4640499578279
78161,1,0,4,0.20585080561482863
78176,1,0,8,1288.5015439417646
78205,1,0,9,289.2243306555589
78226,1,0,9,691.6379766931296
78228,1,0,4,0.20585078741122398
78247,1,0,9,1405.8171497341375
78257,1,0,9,1496.288862749053
78258,1,0,8,761.1836653108278
78276,1,0,8,827.6994180607015
78282,1,0,7,116.82745403342697
78284,0,0,0,0.04217655186032347
78287,1,0,4,0.20585080561482863
78291,1,0,2,978.4037387573645
78296,1,0,9,266.00610126420116
78302,1,0,9,261.24810270890436
78304,1,0,3,50.435318867668784
78312,1,0,5,0.20585080561482863
78323,1,0,6,239.5157521258024
78325,0,0,0,0.028278959740149753
78331,1,0,10,1207.9951677247814
78333,1,0,7,87.17928303451453
78344,1,0,5,0.20585080561482863
78352,1,0,10,1246.8497911230336
78353,1,0,8,474.34605749898947
78357,1,0,8,945.2565301316158
78364,1,0,1,634.4879706031779
78366,1,0,1,1211.8816933344476
78371,1,0,6,514.4366064698519
78377,1,0,4,0.20585080561482863
78383,1,0,10,590.381104460455
78387,1,0,6,1186.4043101883458
78390,1,0,10,905.1883971940022
78393,1,0,4,0.20585080561482863
78396,1,0,2,894.2777609780769
78411,1,0,10,201.48643311569558
78480,1,0,9,1523.5150256707182
78484,1,0,2,878.4967106885194
78496,1,0,9,1458.8134337200001
78518,1,0,10,235.24278344474868
78529,1,0,6,1217.718750784963
78537,1,0,7,121.31184933611758
78539,1,0,4,0.20585080561482863
78551,1,0,7,132.28180386915412
78553,1,0,6,956.9408167629612
78564,1,0,1,1292.8916471701075
78569,1,0,3,48.71819371253858
78577,0,0,0,0.04279701004151761
78588,1,0,10,142.2787059129203
78621,1,0,7,128.1587363516739
78623,1,0,7,130.57504776205016
78629,1,0,8,203.75613034212577
78631,1,0,5,0.20585080561482863
78645,1,0,8,1124.771801744633
78656,1,0,4,0.20585080561482863
78657,1,0,9,1193.4587680792124
78662,1,0,9,247.4048912586843
78665,1,0,6,288.1050021494605
78670,1,0,4,0.20585080561482863
78672,1,0,6,575.900995167379
78678,1,0,9,171.67687988482643
78693,1,0,10,1255.0104667725998
78709,0,0,0,0.018837955470537945
78721,1,0,7,104.95076668954707
78724,1,0,5,0.20585080561482863
78729,1,0,8,698.8079739165737
78750,1,0,7,112.51026029517448
78757,1,0,3,48.99220612203954
78787,1,0,9,356.28340721960814
78790,1,0,10,1037.5136157871805
78795,1,0,8,533.3821008161709
78813,1,0,9,1048.3929272127937
78819,1,0,9,560.2685784265135
78825,1,0,9,236.02747244928477
78829,1,0,9,517.5720421515955
78837,1,0,8,497.1822500519581
78845,1,0,10,603.0180555805443
78869,1,0,9,328.6638200558684
78887,1,0,10,227.64619884399178
78895,1,0,9,1502.1928747431766
78902,1,0,9,1213.0083397621993
78911,1,0,3,47.72776988916172
78916,1,0,5,0.20585080561482863
78931,1,0,5,0.20585080561482863
78934,1,0,8,294.37833559275697
78950,1,0,9,1333.2123022820576
78951,1,0,6,840.2420152234372
78974,1,0,1,728.2415188714183
78975,1,0,9,327.4532834800215
78976,1,0,6,655.3187737367068
78981,1,0,1,1300.4305416364768
78986,1,0,5,0.20585080561482863
79006,1,0,4,0.20585080561482863
79011,1,0,9,1477.5006601197788
79019,1,0,1,1434.4315832127477
79037,1,0,9,1510.9412258197906
79039,1,0,3,27.482955329819248
79047,1,0,4,0.20585080561482863
79068,1,0,5,0.20585080561482863
79078,1,0,7,114.45861668660767
79082,1,0,1,560.0767379662395
79083,1,0,7,101.85230537685433
79095,1,0,5,0.20585078741122398
79116,1,0,8,1496.0047428858365
79130,1,0,8,372.82725617528234
79134,1,0,8,1292.6840580831893
79155,1,0,6,535.6348750613623
79179,1,0,9,357.8298415734268
79181,0,0,0,0.0466122079979428
79191,1,0,9,1203.9879491093395
79194,1,0,10,244.49132454998855
79205,1,0,4,0.20585080561482863
79216,1,0,9,1228.3222485390402
79220,1,0,10,250.0465080805993
79223,1,0,9,1400.2259817083727
79229,0,0,0,0.02314911520151114
79235,1,0,3,47.703176707176695
79244,1,0,9,1458.4231417705412
79247,1,0,6,706.436840663795
79251,1,0,5,0.20585080561482863
79266,1,0,4,0.20585080561482863
79276,1,0,9,1522.0084937344886
79315,1,0,3,39.95617322152884
79332,1,0,7,126.15574280921746
79339,1,0,9,1062.3468989390694
79345,1,0,1,1546.8214366662673
79357,1,0,9,1523.4719077976176
79358,1,0,10,1222.670351645801
79375,1,0,10,201.57102170663973
79388,1,0,9,303.5708356703003
79391,1,0,7,124.91887796218938
79394,1,0,9,1301.0658687065973
79407,1,0,9,1466.6897468276145
79431,1,0,10,249.49125817351523
79439,1,0,4,0.20585078741122398
79453,1,0,9,1503.080594305425
79458,1,0,6,237.83244512675464
79471,1,0,10,969.5536535771682
79476,1,0,8,732.0389100774343
79479,1,0,9,878.5503892802711
79490,1,0,10,1224.7350864249752
79492,1,0,9,357.20603254750745
79518,1,0,5,0.20585080561482863
79536,1,0,10,232.22091476860476
79558,1,0,9,1210.9150189464465
79563,1,0,4,0.20585080561482863
79567,1,0,10,893.6432464868708
79570,1,0,9,1473.8637649391694
79593,0,0,0,0.021828739026693328
79599,1,0,7,131.71720405609722
79611,1,0,9,226.2871012651143
79624,1,0,9,1286.7122108879448
79629,1,0,1,1219.4192971070963
79642,1,0,9,235.71800292752604
79652,1,0,10,247.6867220117566
79657,1,0,9,353.62144425474423
79690,1,0,2,921.6260562353751
79696,1,0,6,269.1139661231088
79709,1,0,2,1055.3351864418914
79725,0,0,0,0.03116110710760728
79736,1,0,10,1129.5539630378355
79746,1,0,6,288.9623943180422
79749,1,0,9,396.6891833003894
79763,1,0,4,0.20585080561482863
79786,1,0,8,324.8848202491908
79805,1,0,9,1523.4457057964257
79806,1,0,6,1027.1289615648504
79827,1,0,6,1281.846046520364
79835,1,0,7,90.2793311097148
79848,1,0,5,0.20585080561482863
79849,1,0,8,242.14789522735308
79850,1,0,4,0.20585080561482863
79855,1,0,1,335.5427387015221
79863,1,0,9,1201.2687842956666
79875,1,0,2,382.89001543870927
79876,1,0,8,269.89703768314394
79879,1,0,7,121.80498752738123
79884,1,0,5,0.20585080561482863
79888,1,0,5,0.20585080561482863
79925,1,0,9,1129.8225495011243
79927,1,0,4,0.20585080561482863
79942,1,0,6,924.8070715686139
79944,1,0,2,985.1496248950672
79954,1,0,8,847.2319131852524
79957,1,0,8,315.52379588726956
79958,1,0,6,306.93791006534275
79959,0,0,0,0.043816949806653474
79961,1,0,7,123.14675849978198
79981,1,0,4,0.20585080561482863
79987,0,0,0,0.042782745524879415
79989,1,0,5,0.20585080561482863
79997,1,0,9,1491.8340036092893
80002,1,0,8,1465.0628845938952
80018,1,0,5,0.20585080561482863
80033,1,0,5,0.20585080561482863
80040,1,0,9,667.1065736399852
80056,1,0,5,0.20585080561482863
80058,0,0,0,0.03873624261164165
80070,1,0,1,1554.2302921001444
80082,1,0,9,1016.8177058862641
80083,0,0,0,0.03763745131148189
80096,1,0,9,1455.7203740785235
80098,1,0,3,53.28159394235578
80103,1,0,8,272.1167095802198
80104,1,0,6,249.92964560048551
80116,1,0,6,1166.248737533764
80123,1,0,9,1510.9188908842773
80124,1,0,6,566.4895985799458
80162,1,0,10,1249.3625077533493
80167,1,0,6,274.54337477178126
80172,1,0,7,83.59365695343214
80174,1,0,4,0.20585080561482863
80183,1,0,10,801.7461962337011
80184,1,0,4,0.20585080561482863
80200,1,0,9,1499.6154214552002
80204,1,0,6,1298.3470713619959
80208,1,0,7,83.23653427215197
80212,1,0,9,1259.279079227235
80214,1,0,9,651.6356201564384
80217,1,0,10,399.2141659238258
80220,1,0,9,1089.7332796332191
80221,0,0,0,0.030647465880407784
80228,1,0,5,0.20585080561482863
80256,1,0,4,0.20585080561482863
80258,1,0,1,661.7751011136028
80261,1,0,2,380.2609220275419
80263,1,0,5,0.20585080561482863
80267,1,0,6,274.5550895753023
80272,1,0,1,1385.6993756654178
80277,1,0,9,649.735138392947
80280,1,0,3,46.99155001521487
80283,1,0,4,0.20585080561482863
80297,1,0,5,0.20585080561482863
80303,1,0,6,656.8151454306972
80307,1,0,10,1059.6069992463536
80310,1,0,9,1446.535829051405
80312,1,0,8,1271.6889734808146
80314,1,0,9,287.97301337114294
80333,1,0,5,0.20585080561482863
80334,1,0,9,1355.9636520048562
80346,1,0,9,1530.2741859407806
80362,1,0,8,1275.1316869613306
80368,0,0,0,0.04715441860393352
80371,0,0,0,0.03162962329503794
80382,1,0,9,1451.1668393590742
80398,1,0,6,823.2423954107045
80416,1,0,7,127.8277365011485
80423,1,0,6,672.0560479091165
80424,1,0,5,0.20585080561482863
80427,1,0,1,1293.411704938991
80431,1,0,5,0.20585080561482863
80443,1,0,10,1182.54689310243
80454,1,0,6,162.95229524093233
80465,1,0,5,0.20585080561482863
80474,1,0,9,344.26228530744453
80494,1,0,5,0.20585080561482863
80498,1,0,9,321.9601908652909
80502,1,0,9,1509.4588348427624
80508,1,0,2,618.7514521097318
80522,1,0,9,1379.0565337706182
80528,1,0,9,1338.751428851552
80535,1,0,9,1530.9079098049267
80597,1,0,10,1158.9513501811825
80598,1,0,7,126.73591963514276
80616,1,0,4,0.20585080561482863
80619,1,0,5,0.20585080561482863
80621,1,0,9,1530.3539077688527
80639,1,0,5,0.20585080561482863
80640,1,0,4,0.20585080561482863
80641,1,0,6,1108.7241475188905
80667,1,0,5,0.20585080561482863
80669,1,0,2,908.8496764645728
80670,1,0,5,0.20585080561482863
80695,1,0,6,228.54147321358548
80696,1,0,5,0.20585080561482863
80699,1,0,8,517.1414813000524
80703,1,0,6,1009.8326504305808
80719,1,0,9,202.7291631118401
80720,1,0,4,0.20585080561482863
80721,1,0,1,991.0024055886939
80723,1,0,9,1457.5846438319018
80728,1,0,7,115.45668084654368
80734,1,0,5,0.20585080561482863
80743,1,0,5,0.20585080561482863
80745,1,0,5,0.20585080561482863
80746,1,0,9,1361.4910321747066
80767,1,0,5,0.20585080561482863
80775,1,0,1,577.6054123015089
80776,1,0,4,0.20585080561482863
80778,1,0,5,0.20585080561482863
80783,0,0,0,0.09579634801947663
80796,1,0,9,1513.9878553191293
80804,1,0,4,0.20585080561482863
80820,1,0,6,1232.3006221271983
80841,1,0,9,563.5303908506754
80844,1,0,8,1341.970189300984
80847,1,0,8,564.178896110043
80862,1,0,7,130.98382864527346
80865,1,0,9,1521.7170047829632
80878,1,0,9,1169.8679147315331
80883,1,0,6,159.2888390443537
80900,1,0,5,0.20585080561482863
80905,1,0,5,0.20585080561482863
80910,1,0,7,122.44812359844344
80913,1,0,9,1337.514868571423
80925,1,0,4,0.20585080561482863
80932,1,0,1,382.7791292131057
80958,1,0,8,1331.3195583126073
80966,1,0,3,46.55003529327923
80975,1,0,8,321.6026985916112
80993,1,0,9,450.70162627251847
80998,1,0,5,0.20585080561482863
81000,1,0,9,1358.4852489402297
81004,1,0,6,1135.2150912378154
81010,1,0,5,0.20585080561482863
81017,1,0,4,0.20585080561482863
81033,0,0,0,0.04591922709717096
81040,1,0,9,1329.2480856518139
81041,0,0,0,0.022118943671170725
81047,1,0,9,310.84536385044095
81048,1,0,5,0.20585080561482863
81049,1,0,9,938.8734346107108
81061,1,0,9,356.43312163116815
81074,1,0,9,347.8767667280427
81077,1,0,7,131.0285770166281
81084,1,0,1,369.19736217449434
81085,1,0,1,1302.5847157145815
81099,1,0,9,321.7760424707032
81102,1,0,7,126.19893221006483
81103,1,0,9,345.3434043308307
81111,1,0,9,1507.5455439684386
81118,1,0,7,114.62462258104287
81121,1,0,6,994.4633160243712
81122,1,0,5,0.20585080561482863
81128,1,0,7,121.71198321122925
81134,1,0,5,0.20585080561482863
81151,1,0,3,48.681633731529196
81158,1,0,9,1531.2879297271943
81165,1,0,1,754.2729758348964
81173,1,0,5,0.20585080561482863
81197,1,0,3,48.316751507889144
81219,1,0,9,342.73718775122916
81220,1,0,5,0.20585080561482863
81222,1,0,8,1190.1250862826314
81236,1,0,5,0.20585080561482863
81243,1,0,9,321.7545719860675
81255,0,0,0,0.028276879492790587
81261,1,0,4,0.20585080561482863
81268,1,0,4,0.20585080561482863
81277,1,0,2,1074.5053312149237
81282,1,0,9,276.01001162468714
81283,1,0,7,122.9550088983543
81300,0,0,0,0.07065056850390068
81308,1,0,10,125.85876774291246
81316,1,0,9,1361.2856590323572
81320,1,0,8,1112.0251178239266
81330,1,0,7,123.55065293505035
81336,1,0,9,356.17521939419174
81337,1,0,4,0.20585078741122398
81342,1,0,6,254.93208974484645
81375,1,0,4,0.20585080561482863
81376,1,0,6,255.96071775715345
81400,1,0,5,0.20585080561482863
81413,1,0,10,971.107233439891
81433,1,0,9,1211.8343174729082
81435,1,0,7,82.5415215241406
81440,1,0,8,1344.041966583319
81456,1,0,9,1098.4235853872426
81460,1,0,8,838.7750969631991
81468,1,0,8,417.62542384340384
81488,1,0,9,1475.5915542808286
81497,0,0,0,0.04301381963392282
81504,1,0,7,127.44382999736825
81508,1,0,9,358.18365891745196
81514,1,0,9,1509.7358329556819
81515,1,0,5,0.20585080561482863
81519,1,0,6,313.37975863306673
81525,0,0,0,0.029407797910153518
81534,1,0,8,1211.2816200334275
81541,1,0,9,1307.3588917403501
81542,1,0,8,1363.6979457990967
81545,1,0,10,178.1986369055196
81550,1,0,8,539.3626901262438
81565,1,0,8,409.5330096405163
81569,1,0,4,0.20585080561482863
81574,1,0,7,95.74390507761372
81593,1,0,8,125.91320178117009
81599,1,0,9,1507.224279509602
81600,1,0,7,125.78238004330622
81603,1,0,6,301.56408707825295
81635,0,0,0,0.0326773176496719
81638,1,0,8,1181.8626628918323
81643,1,0,9,335.43068881488773
81649,1,0,9,291.7133961118499
81657,1,0,7,128.53709998455082
81660,1,0,1,1090.0319400555325
81669,1,0,7,76.917537063442
81684,1,0,4,0.20585080561482863
81739,1,0,3,53.22916876339405
81743,1,0,9,791.9835858093257
81751,1,0,4,0.20585080561482863
81769,1,0,1,871.8087670484971
81798,1,0,10,203.87945210702114
81816,1,0,8,1177.4337258889595
81819,1,0,9,1512.4708316705894
81844,1,0,7,122.82035188153631
81853,1,0,10,861.2566200514206
81857,1,0,9,1508.560663589097
81876,1,0,1,254.98966656732972
81880,1,0,9,1395.062963501165
81887,1,0,6,512.3066654874876
81890,1,0,9,1443.563350324102
81915,1,0,9,456.0059951888631
81926,1,0,5,0.20585080561482863
81950,1,0,5,0.20585080561482863
81951,1,0,7,99.15223524887249
81953,1,0,4,0.20585080561482863
81964,1,0,7,123.48917574214697
81979,1,0,6,174.95263885470789
81985,1,0,6,1007.224507482258
81987,1,0,6,299.6048833546325
81998,1,0,8,1470.8309901618436
82006,1,0,7,123.93762951554862
82012,1,0,5,0.20585080561482863
82016,1,0,10,246.14323943514356
82018,1,0,1,1634.5965952291447
82044,1,0,4,0.20585080561482863
82057,1,0,9,1475.6108555566639
82063,1,0,6,852.6886576521774
82074,1,0,1,1466.5659211497502
82075,0,0,0,0.03167621968320123
82079,0,0,0,0.06790128415479375
82080,1,0,6,653.6664501730198
82087,1,0,8,1175.1278743383443
82112,1,0,8,395.0304831658471
82141,1,0,1,156.93488047632303
82144,1,0,7,115.61066571536901
82160,1,0,9,998.0971009240983
82163,1,0,9,344.5321317843065
82183,1,0,4,0.20585080561482863
82187,1,0,4,0.20585080561482863
82190,1,0,7,126.30416968902857
82203,1,0,9,353.0942952851202
82204,1,0,9,1465.5547714755107
82220,1,0,8,794.3582715504134
82225,1,0,4,0.20585080561482863
