Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3121,0,0,0,0.04646463789757046
3143,1,0,9,727.8903730062711
3154,1,0,7,120.4332321233843
3169,1,0,4,0.19809276564590725
3188,1,0,7,111.29490585138264
3196,1,0,6,623.3392240837223
3199,1,0,9,313.57726644923673
3206,1,0,5,0.1980927662298942
3210,1,0,10,147.53020894404463
3230,1,0,9,677.5423581025414
3234,1,0,6,719.8050342788147
3259,1,0,4,0.1980927662298942
3260,1,0,9,323.2768773313537
3287,1,0,9,1065.4545041034949
3297,1,0,10,689.8995487583074
3312,1,0,8,967.7237214750514
3313,1,0,9,1089.5415526611916
3321,1,0,6,510.59599032385677
3337,1,0,4,0.1980927662298942
3350,1,0,6,899.7793967095478
3351,1,0,5,0.1980927662298942
3359,1,0,10,511.36120692690855
3360,1,0,3,41.81999682886959
3387,1,0,8,265.74284469666907
3408,1,0,3,24.036931562175898
3425,1,0,10,375.46056179753106
3426,1,0,8,988.0114084885126
3430,1,0,8,547.4049923509291
3434,1,0,9,1076.2770156752476
3461,1,0,5,0.1980927662298942
3463,1,0,4,0.1980927662298942
3468,1,0,5,0.1980927662298942
3473,1,0,7,121.58109246132743
3491,1,0,4,0.1980927662298942
3492,1,0,10,218.26054225985743
3506,1,0,9,340.78133711766384
3511,1,0,8,289.9835314105566
3522,1,0,6,846.5678843092223
3525,1,0,9,970.2141473421101
3539,1,0,9,332.7836690930098
3551,1,0,7,96.22824177938722
3563,1,0,8,942.4828381556329
3573,1,0,3,48.429293526136284
3576,1,0,4,0.1980927662298942
3579,0,0,0,0.0335573760087809
3593,1,0,1,888.0980523642274
3603,1,0,3,48.08460729527937
3629,1,0,7,73.73573180275548
3669,1,0,6,928.665977941527
3671,1,0,9,1107.9582832913488
3678,1,0,10,153.71840847778668
3681,1,0,9,1095.3843652608457
3688,1,0,9,1109.3693407029764
3695,1,0,9,888.4102481945167
3704,1,0,7,119.94026624821234
3711,1,0,5,0.1980927662298942
3723,1,0,8,740.8733295113002
3725,1,0,9,334.51896804361115
3733,1,0,7,116.99403645711182
3766,1,0,7,103.73037766611537
3771,1,0,5,0.1980927662298942
3773,1,0,10,461.3284856180574
3787,1,0,9,339.28331031097565
3808,1,0,1,882.9850007172458
3812,1,0,10,214.22150400561262
3829,1,0,8,937.8240130103794
3853,1,0,8,229.93746415042713
3854,1,0,9,968.2192957864198
3861,1,0,5,0.1980927662298942
3877,1,0,9,1088.871265583554
3893,1,0,9,168.58341895372433
3904,1,0,3,45.57043744534077
3947,1,0,9,311.63816339286836
3948,1,0,7,75.89952874901775
3955,1,0,1,1110.9101884592337
3957,1,0,6,511.3321877472168
3962,1,0,9,337.6863411355949
3964,1,0,3,34.10850030961426
3967,1,0,4,0.1980927662298942
3969,1,0,1,1122.7016718424065
3981,1,0,9,827.498805973481
3997,1,0,4,0.1980927662298942
4037,1,0,1,308.694270831052
4061,1,0,10,381.426617683758
4071,1,0,9,127.96769193355313
4072,1,0,10,563.0145999426018
4111,1,0,4,0.1980927662298942
4113,1,0,5,0.1980927662298942
4131,1,0,1,1155.8780066633265
4138,1,0,9,306.22294916129226
4141,1,0,9,1118.6895563196529
4142,1,0,6,226.88417103731953
4166,1,0,8,951.7734912197044
4177,1,0,8,700.3234570638841
4181,1,0,9,1063.951896843824
4188,0,0,0,0.04026390183325506
4203,1,0,5,0.1980927662298942
4222,1,0,8,861.3948639444849
4239,1,0,4,0.19809276564590725
4240,1,0,7,89.12012672381518
4246,1,0,7,112.46586862158259
4253,1,0,7,121.45893378407092
4257,1,0,8,296.7027377660983
4259,1,0,5,0.1980927662298942
4279,1,0,4,0.1980927662298942
4281,1,0,6,241.8352405807575
4327,1,0,9,1110.9997279690901
4329,1,0,9,1105.7894456503636
4331,1,0,4,0.1980927662298942
4341,1,0,5,0.1980927662298942
4354,1,0,6,849.3094571923706
4359,1,0,6,265.30176507123025
4361,1,0,5,0.1980927662298942
4362,1,0,9,1090.014468771461
4364,1,0,7,85.09474248552608
4389,1,0,4,0.1980927662298942
4413,1,0,2,644.8233641502569
4414,1,0,9,249.41572351022324
4416,1,0,3,40.13571556408592
4441,1,0,2,784.8109144234189
4474,1,0,9,631.5319277791306
4485,1,0,6,877.4097597443069
4486,1,0,10,676.6997781885616
4489,1,0,9,959.4695416523227
4490,1,0,6,726.3055113365799
4493,1,0,10,200.12588981775576
4500,1,0,9,872.9648801898136
4501,1,0,9,231.54447961696127
4509,1,0,8,789.6302746918561
4510,1,0,5,0.1980927662298942
4511,0,0,0,0.09953961765921483
4538,1,0,9,326.66250032643916
4540,1,0,8,298.26888819835295
4552,1,0,1,485.98909911112173
4561,1,0,9,619.4661573819128
4567,1,0,7,121.01153371248434
4595,0,0,0,0.06972617267780364
4596,1,0,1,1092.919995038539
4600,1,0,6,874.9547660763843
4608,1,0,9,976.8054524413307
4618,1,0,9,302.1700560618366
4623,1,0,10,117.40965846979168
4630,1,0,6,626.335167846271
4660,1,0,4,0.1980927662298942
4671,1,0,9,1044.9088650568656
4715,1,0,6,946.63237954817
4719,1,0,9,339.2283555936463
4741,1,0,6,228.04254619626866
4744,1,0,9,996.3539354183434
4745,1,0,6,255.12356875320327
4752,1,0,4,0.1980927662298942
4756,1,0,1,1123.6798453107433
4774,1,0,10,224.62050668731118
4777,1,0,6,776.1008376329712
4781,1,0,6,218.70862612694665
4786,1,0,9,217.07380066720216
4791,1,0,9,285.7137839549501
4807,1,0,7,118.23096006144776
4818,1,0,5,0.1980927662298942
4828,1,0,8,942.9170092777389
4832,1,0,7,88.80144899643331
4839,1,0,9,191.32502889914744
4847,1,0,5,0.19809276564590725
4850,1,0,4,0.19809276564590725
4860,1,0,10,224.18838616706492
4864,1,0,2,700.4950785794285
4865,0,0,0,0.040669060005814835
4875,1,0,10,796.0959453553319
4893,1,0,10,143.3369876504113
4897,1,0,9,1120.629608114639
4898,1,0,5,0.1980927662298942
4900,1,0,9,211.13328891364415
4903,1,0,9,1115.2990909884027
4935,1,0,1,872.9904264872532
4955,1,0,9,1094.3918956323653
4964,1,0,9,1063.814098317733
4973,1,0,10,686.912650802598
4983,1,0,7,123.4695924583336
5011,1,0,2,755.0324605792852
5014,1,0,7,117.73052417516634
5034,1,0,9,1078.3521735167428
5035,1,0,1,463.21406017196733
5044,1,0,2,207.87028962935443
5048,1,0,4,0.1980927662298942
5062,1,0,1,758.9547666475277
5083,1,0,9,948.1351489236955
5096,0,0,0,0.09749526401863935
5115,1,0,7,110.1780713564658
5129,1,0,8,1106.7612462109762
5132,1,0,1,1042.1221378712212
5133,1,0,9,306.6046962200792
5145,1,0,9,339.6609458031831
5150,1,0,9,227.080079650552
5161,1,0,5,0.1980927662298942
5163,1,0,9,474.66070017444116
5190,1,0,10,707.2397267040321
5192,1,0,10,864.4720590790135
5212,1,0,9,542.4052401914876
5217,1,0,6,889.3370227010423
5227,1,0,7,112.03094839468015
5242,1,0,7,114.08828383898535
5257,1,0,7,99.6758936534042
5263,1,0,4,0.1980927662298942
5275,1,0,9,332.6997289255056
5286,1,0,5,0.1980927662298942
5328,1,0,4,0.1980927662298942
5332,1,0,3,45.94681365811127
5339,1,0,5,0.1980927662298942
5347,1,0,3,38.999092113460364
5350,1,0,9,1106.6624770930755
5353,1,0,4,0.1980927662298942
5362,1,0,1,940.618381006155
5382,1,0,4,0.1980927662298942
5388,0,0,0,0.09979215369207126
5389,1,0,5,0.1980927662298942
5391,1,0,9,1029.0177499926801
5409,1,0,1,889.2348179519458
5416,1,0,9,336.7759667550226
5436,1,0,4,0.1980927662298942
5442,1,0,1,876.736029407957
5455,1,0,8,250.01570241998834
5462,1,0,9,263.72991365074137
5486,1,0,8,747.7960913793249
5497,0,0,0,0.042126370555847475
5508,1,0,9,1103.1309952711704
5522,1,0,9,335.02737250022557
5540,1,0,6,871.5598451384803
5553,1,0,2,711.2440133490522
5555,1,0,8,149.1555428841583
5561,1,0,7,82.68356909937769
5568,1,0,4,0.1980927662298942
5572,1,0,7,117.83025856388558
5575,1,0,9,1065.2125671264341
5576,1,0,1,428.96746372039786
5585,1,0,7,116.60727548490264
5591,1,0,9,1122.4125824549715
5592,1,0,8,151.95087664020366
5603,1,0,9,1115.051634200797
5605,0,0,0,0.037544025118373195
5618,1,0,9,680.6784588424877
5642,1,0,5,0.1980927662298942
5647,1,0,7,91.59822918051323
5649,1,0,9,1023.8761520070933
5657,1,0,6,353.35018795970325
5669,1,0,7,120.00362131411349
5696,1,0,10,166.0104253246087
5716,1,0,5,0.1980927662298942
5726,1,0,9,245.82906431849688
5731,1,0,8,583.3668555434415
5739,1,0,5,0.1980927662298942
5740,1,0,10,850.7253926744362
5750,1,0,9,1088.7292451302988
5785,1,0,9,1108.9759840899821
5833,1,0,6,910.9546822077646
5842,1,0,10,401.8994612429806
5848,1,0,10,230.726055806047
5856,1,0,4,0.1980927662298942
5861,1,0,10,541.2716240795015
5872,1,0,9,302.46804329051923
5898,1,0,9,307.6413522768334
5905,1,0,10,678.9166510801757
5908,1,0,4,0.1980927662298942
5912,1,0,8,872.4523510600975
5936,1,0,10,630.8257606430443
5957,1,0,6,472.4415360536814
5959,1,0,5,0.1980927662298942
5961,1,0,9,1023.6173526073824
5985,1,0,8,767.1087617431747
6055,1,0,9,1006.6850904879716
6066,1,0,8,782.6049887067813
6069,1,0,8,886.1755547178027
6072,0,0,0,0.04663989292927135
6084,1,0,6,262.79897402113284
6091,1,0,8,776.5749839237292
6097,1,0,8,986.2934402506298
6102,1,0,9,338.16537961118667
6108,1,0,9,414.8947124656041
6131,1,0,9,936.7946402950239
6137,1,0,2,424.66280484916456
6153,1,0,7,122.29256960113712
6157,1,0,8,983.0085791544292
6182,1,0,8,259.54038713385575
6187,1,0,10,610.2883106139229
6193,1,0,4,0.1980927662298942
6194,1,0,8,398.94302553157496
6217,1,0,9,1108.2623973034408
6224,1,0,7,69.62866783574877
6235,1,0,2,400.3181472188697
6244,1,0,8,907.1025110598281
6245,1,0,8,1101.1293502318197
6246,1,0,1,941.0490742502204
6249,1,0,5,0.19809276564590725
6253,1,0,3,45.95047314414149
6254,1,0,1,493.1707150883946
6259,1,0,4,0.1980927662298942
6260,1,0,4,0.1980927662298942
6261,1,0,9,163.04261324029918
6274,1,0,10,113.2131052274046
6294,1,0,6,796.1011893666595
6300,1,0,6,916.0403412795779
6308,1,0,9,708.3618979182511
6326,0,0,0,0.0999043539401714
6327,1,0,8,961.8825881488068
6336,1,0,8,536.5851724885817
6337,1,0,2,232.24188906838143
6351,1,0,9,942.3608328117796
6358,1,0,4,0.1980927662298942
6366,1,0,5,0.1980927662298942
6378,1,0,1,1137.3119454728867
6383,1,0,4,0.1980927662298942
6406,1,0,6,162.07689572940257
6418,1,0,6,730.5548985622371
6425,1,0,5,0.1980927662298942
6436,1,0,5,0.1980927662298942
6443,1,0,6,283.1669486709383
6467,1,0,7,121.34267114368889
6477,1,0,7,119.28166737548455
6497,1,0,5,0.1980927662298942
6512,1,0,10,709.4342865684096
6514,1,0,9,300.7392375467321
6522,1,0,5,0.1980927662298942
6534,1,0,9,338.21107835821454
6540,1,0,9,609.4139515757596
6566,1,0,6,645.5238517785577
6586,1,0,5,0.1980927662298942
6598,1,0,3,45.59965577779713
6619,1,0,5,0.1980927662298942
6620,1,0,7,87.49381561196165
6623,1,0,9,333.3383825288899
6634,1,0,5,0.1980927662298942
6651,1,0,5,0.1980927662298942
6652,1,0,8,994.3327617928643
6672,0,0,0,0.04648278639929076
6685,1,0,8,703.617236568279
6687,1,0,5,0.1980927662298942
6690,1,0,9,444.23720357037644
6692,1,0,8,647.6169621315787
6695,1,0,3,28.36206150125613
6708,1,0,4,0.1980927662298942
6717,1,0,6,737.8489124857061
6722,1,0,7,121.62886146731243
6727,1,0,7,118.72473581883627
6738,1,0,9,337.1164801367235
6747,1,0,4,0.1980927662298942
6748,1,0,9,990.9226335939512
6766,1,0,10,214.01469131250437
6777,1,0,7,92.5353935299237
6778,0,0,0,0.05385857942252039
6824,1,0,6,278.5982413210982
6865,1,0,10,816.1497103948499
6871,1,0,7,122.62771126745243
6881,1,0,5,0.1980927662298942
6884,1,0,9,753.8774887882298
6894,1,0,7,119.5167844585468
6903,1,0,9,209.4696373289875
6905,1,0,7,109.25861813639774
6915,1,0,9,1107.8188192312268
6937,1,0,9,276.40765150430605
6947,1,0,7,121.15773287018266
6958,1,0,8,806.6747038765332
6961,1,0,10,221.7454358873326
6973,1,0,9,1115.9932420346524
7001,1,0,8,301.97967133583876
7006,1,0,6,506.04974235920366
7014,1,0,8,185.52374543130225
7021,1,0,4,0.1980927662298942
7028,1,0,2,615.3509473726975
7038,1,0,1,891.6662830978004
7067,1,0,10,620.1095151492874
7079,1,0,2,659.1813984900236
7083,1,0,10,117.82862791658809
7086,1,0,6,771.7330225203536
7096,1,0,1,388.31920312316606
7097,1,0,3,42.20448326697512
7100,0,0,0,0.1338118413863941
7121,1,0,8,960.0699265937741
7125,1,0,6,284.1060599214299
7133,1,0,1,923.7289147198923
7146,0,0,0,0.09475540643021095
7172,1,0,3,29.192807507268462
7189,1,0,6,470.20434443777134
7193,1,0,8,900.7285444443331
7199,1,0,9,966.75877273413
7205,1,0,9,1071.0315000998157
7217,1,0,4,0.1980927662298942
7232,1,0,9,1117.8893096556164
7235,1,0,8,270.90918307927257
7243,1,0,1,596.021802000361
7248,1,0,6,290.5859897448844
7252,0,0,0,0.037210285357398225
7264,1,0,9,339.67704682016983
7281,1,0,9,1108.3103947308603
7286,1,0,9,289.58490813111575
7301,1,0,3,48.54657127463106
7311,1,0,5,0.1980927662298942
7312,1,0,9,1090.2965319109003
7318,1,0,9,1022.1037670701015
7328,1,0,8,983.5998312806565
7333,1,0,9,314.937954678393
7357,1,0,9,1118.1664374167788
7359,1,0,1,888.3240645037924
7366,1,0,6,278.54162766636296
7380,1,0,9,975.955182785079
7387,1,0,9,1114.960704301507
7415,1,0,9,763.6853149675709
7430,1,0,10,495.97826306687944
7442,1,0,9,558.5091791879983
7478,1,0,9,428.4304824656498
7487,1,0,5,0.1980927662298942
7497,1,0,8,798.6805086685567
7509,1,0,3,47.89024680656284
7512,0,0,0,0.05280437346332285
7522,1,0,4,0.1980927662298942
7536,1,0,5,0.1980927662298942
7553,1,0,3,28.593909435221402
7554,1,0,2,155.1805732657602
7564,1,0,5,0.1980927662298942
7567,1,0,2,644.4077053517167
7576,1,0,9,1117.1813288689768
7582,1,0,5,0.19809276564590725
7621,1,0,1,551.4578635471231
7623,1,0,7,123.91266070907756
7628,1,0,9,1123.2381377892216
7629,1,0,5,0.1980927662298942
7643,0,0,0,0.05816108750218171
7646,1,0,4,0.1980927662298942
7692,1,0,9,1076.4590929649985
7693,0,0,0,0.024603610853281888
7711,1,0,1,564.8458796365571
7712,1,0,1,123.77407261031945
7725,1,0,8,219.44307749858856
7737,1,0,9,333.50606202178756
7739,1,0,7,120.96492510969159
7742,1,0,6,775.5370036606355
7745,1,0,8,925.8404861548886
7760,1,0,9,267.5796261250065
7766,1,0,5,0.1980927662298942
7769,1,0,9,337.41150853011237
7770,1,0,9,1077.378457758299
7779,1,0,3,41.48368450246231
7787,1,0,10,845.4556966578167
7797,1,0,2,586.22626262988
7802,1,0,5,0.1980927662298942
7814,1,0,9,1111.4349979244546
7831,1,0,9,247.26998049313653
7839,1,0,10,182.53450059915804
7842,1,0,9,375.59753116776
7851,1,0,9,1118.0574398632764
7862,1,0,9,964.8488778895137
7863,1,0,9,297.22476986381537
7878,1,0,2,621.4561365180003
7893,1,0,6,712.2196701131495
7899,1,0,2,787.6463008406337
7900,1,0,5,0.1980927662298942
7901,1,0,5,0.1980927662298942
7907,1,0,7,115.29921018752738
7918,1,0,7,111.64913981564584
7925,1,0,10,182.20203337356133
7930,1,0,9,335.1675428560206
7966,1,0,9,732.8188514403474
7975,1,0,9,1122.4428690390616
8012,0,0,0,0.04158727608083878
8015,1,0,4,0.1980927662298942
8035,1,0,8,956.563466821009
8036,1,0,9,280.85765317240623
8051,1,0,6,927.4528273442065
8085,1,0,8,203.74994094438895
8104,1,0,9,265.2806973223475
8106,1,0,3,40.90749851624332
8108,1,0,10,837.519432976012
8114,1,0,6,548.826709854711
8116,1,0,4,0.1980927662298942
8119,1,0,5,0.1980927662298942
8125,1,0,9,1122.4985622158013
8130,1,0,9,1115.3974405908932
8133,1,0,5,0.1980927662298942
8155,1,0,8,711.5167660551059
8156,1,0,2,471.16264144131276
8158,1,0,9,207.44365633769516
8164,1,0,10,649.9150309662922
8178,1,0,6,193.0411535767908
8181,1,0,4,0.1980927662298942
8187,1,0,7,121.70855802379529
8198,1,0,5,0.19809276564590725
8221,0,0,0,0.05822979515803968
8226,1,0,8,254.58102133884444
8250,1,0,3,31.907806729076956
8264,1,0,9,694.3900939701289
8267,1,0,5,0.1980927662298942
8271,1,0,9,1108.0860453344858
8309,1,0,10,874.8422731173241
8313,1,0,9,271.51575095470866
8332,1,0,7,76.08579357798425
8343,1,0,9,1082.7531930601976
8344,1,0,7,61.36433607701994
8367,1,0,1,960.8783673520535
