Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1684,1,0,10,1063.395158197171
1694,1,0,8,1241.5155229695808
1697,1,0,5,0.19289596940481268
1698,1,0,4,0.19289596940481268
1703,0,0,0,0.047252495545883406
1719,1,0,4,0.19289596940481268
1727,1,0,5,0.19289596940481268
1733,1,0,8,1002.4999400279983
1736,1,0,9,849.7353770095622
1745,1,0,9,357.62118882252304
1749,1,0,7,114.10962581958664
1751,1,0,9,1145.8001314497346
1754,1,0,10,208.1250219525553
1770,1,0,5,0.19289596940481268
1773,1,0,10,666.7687803199337
1798,1,0,9,1133.9817971204534
1810,1,0,8,790.0406907331065
1812,1,0,7,126.44540248474586
1818,1,0,9,346.06465817776194
1823,1,0,10,327.07217206381546
1830,1,0,1,804.7421460445709
1833,1,0,6,719.9167983179219
1837,1,0,8,1211.742203037883
1839,1,0,1,736.2310401770545
1855,1,0,9,1002.3986752154158
1868,1,0,4,0.19289596940481268
1874,1,0,10,205.57043853441053
1883,1,0,4,0.19289596940481268
1891,1,0,5,0.19289596940481268
1905,1,0,7,130.18707298857737
1910,1,0,7,124.55830856371408
1920,1,0,9,1405.879157440742
1947,1,0,5,0.19289596940481268
1951,1,0,10,1140.9496986301901
1966,1,0,6,784.6690695941869
1984,1,0,4,0.19289596940481268
2018,1,0,9,325.21934200024685
2028,1,0,9,352.9949915800853
2029,1,0,7,129.8741914535555
2034,1,0,6,1195.7110222312785
2035,0,0,0,0.030009902458309493
2045,1,0,10,611.1526373398024
2055,1,0,9,201.53323180436922
2063,1,0,8,1243.4783285349765
2074,1,0,9,357.227483370995
2089,1,0,9,353.0696735749258
2090,1,0,8,1177.504079837529
2114,1,0,8,1385.897483274217
2115,1,0,5,0.19289596940481268
2121,1,0,8,1251.0661489703932
2144,1,0,2,921.3909695654121
2150,1,0,6,265.4556619664127
2172,1,0,9,355.3044318975728
2177,1,0,9,1328.6286794298335
2183,1,0,1,1149.761373304736
2186,1,0,9,1396.5871436900673
2210,1,0,5,0.19289596940481268
2214,1,0,5,0.19289596940481268
2220,1,0,6,572.1528912973624
2235,1,0,7,128.9742804988446
2245,1,0,8,1187.6042826447162
2246,1,0,9,1377.8301550213525
2254,1,0,6,311.5701533466696
2295,1,0,10,827.7380051783499
2297,1,0,10,191.2013970738507
2298,1,0,7,110.32932646135237
2302,1,0,6,180.78909084437845
2306,1,0,8,265.1080286064921
2307,1,0,8,251.3091087450801
2341,1,0,6,1180.4760750640894
2342,1,0,10,228.6954100392259
2344,0,0,0,0.04985110146745188
2347,1,0,9,1394.5741683691874
2360,1,0,4,0.19289596940481268
2372,1,0,9,1426.4692319127184
2400,1,0,4,0.19289596940481268
2405,1,0,8,301.069840731706
2409,1,0,7,109.3960804015726
2412,1,0,9,414.081725541331
2420,0,0,0,0.025506015137737707
2422,1,0,1,1155.2301918010626
2427,1,0,5,0.19289596940481268
2436,1,0,10,158.6325182516338
2448,1,0,5,0.19289597055697283
2453,1,0,6,304.28370554811784
2459,0,0,0,0.05162208495426133
2469,1,0,8,281.7236727295731
2483,1,0,9,354.78580020858317
2485,1,0,5,0.19289596940481268
2490,1,0,9,163.41795987091854
2494,1,0,5,0.19289596940481268
2495,1,0,9,185.7391381418737
2499,1,0,6,1127.5012519466156
2501,1,0,4,0.19289596940481268
2505,1,0,2,824.9993348498477
2507,1,0,4,0.19289596940481268
2524,1,0,9,1366.9938239110443
2528,1,0,4,0.19289596940481268
2541,1,0,1,1435.7799007303283
2547,1,0,9,223.1511632418225
2565,1,0,8,697.4001588042048
2571,1,0,5,0.19289596940481268
2572,1,0,9,284.95985938445165
2585,1,0,10,744.447196603899
2598,1,0,8,1179.6497182002117
2601,1,0,9,1420.481420010401
2608,1,0,9,1042.2306382317847
2613,1,0,4,0.19289596940481268
2624,1,0,7,120.06431178037374
2629,1,0,7,111.15350134890645
2630,1,0,5,0.19289596940481268
2632,1,0,7,77.68653629780064
2665,1,0,7,123.65529690669757
2677,1,0,9,230.79615168577138
2680,1,0,1,1065.5238356512602
2681,1,0,4,0.19289597055697283
2695,1,0,9,1279.8187998958804
2699,1,0,8,319.38209320623935
2713,1,0,6,999.0781443451543
2714,1,0,1,1464.7487991622422
2715,1,0,9,1155.7922207771442
2718,1,0,2,823.3369663638094
2719,1,0,7,83.51640741582439
2727,1,0,9,278.4319583970279
2734,1,0,6,583.0649531561987
2738,1,0,4,0.19289596940481268
2743,1,0,1,624.560307525746
2753,1,0,4,0.19289596940481268
2765,1,0,5,0.19289596940481268
2766,1,0,8,747.3185697942106
2780,1,0,8,1256.6098327079076
2784,1,0,5,0.19289596940481268
2788,1,0,10,662.7195607098447
2796,1,0,9,709.1938506562889
2805,1,0,7,124.15606342586962
2808,1,0,9,344.8884964219695
2812,1,0,4,0.19289596940481268
2818,1,0,7,109.5320823227624
2823,1,0,7,124.73224980965838
2832,1,0,10,164.11399764673192
2838,1,0,9,1343.0161646922525
2849,1,0,9,353.5288523303579
2850,1,0,9,1197.8782363762082
2859,1,0,6,938.1215496652509
2896,1,0,3,50.75053017557733
2897,1,0,2,442.93390258571424
2899,1,0,3,51.231927915957904
2922,1,0,9,740.3950343660399
2929,1,0,6,213.12956934887447
2935,1,0,6,937.8513917970338
2959,1,0,6,403.96565500763546
2964,1,0,8,1424.2746834257998
2976,1,0,1,1148.8475699293742
2980,1,0,10,1133.9860876360954
2986,1,0,8,1222.6940171234523
2996,0,0,0,0.02860998775261687
2998,1,0,7,119.57904660449712
3024,1,0,8,1125.8067980344433
3035,1,0,5,0.19289596940481268
3041,1,0,9,1389.6155419842194
3050,1,0,10,237.3978102843927
3078,1,0,1,901.9318875930377
3081,1,0,9,1174.9807170354643
3082,1,0,3,41.27071215751821
3083,1,0,10,133.78633152043938
3084,1,0,4,0.19289596940481268
3095,1,0,5,0.19289596940481268
3106,1,0,9,1283.81849722421
3110,1,0,10,560.9454308271715
3135,1,0,1,827.8103678216742
3150,1,0,4,0.19289596940481268
3157,0,0,0,0.056014889562841515
3160,1,0,4,0.19289596940481268
3181,1,0,4,0.19289596940481268
3186,1,0,9,229.42171305564133
3201,1,0,9,1361.4675779265458
3205,1,0,1,408.9524347129294
3208,1,0,7,127.3901516292057
3216,1,0,8,1001.6364371912745
3223,1,0,9,438.9093672451759
3245,1,0,6,298.34531918119717
3249,1,0,9,334.2484470332731
3253,1,0,8,1316.8177130967997
3258,1,0,9,306.28376718617693
3281,1,0,6,682.4672869527064
3286,1,0,5,0.19289596940481268
3288,1,0,7,129.3488603967988
3295,1,0,10,241.06663042608793
3311,1,0,9,798.6906198148923
3329,1,0,7,127.3881310157811
3338,1,0,8,928.5249722175095
3364,1,0,4,0.19289596940481268
3377,1,0,10,162.4851837284831
3379,1,0,9,1427.3006138512794
3381,1,0,6,238.78703396754187
3397,1,0,5,0.19289596940481268
3402,1,0,6,831.8692751460813
3410,1,0,9,145.88160583010227
3428,1,0,9,310.8137916964361
3438,1,0,4,0.19289596940481268
3445,1,0,9,220.98650912994492
3447,1,0,9,1021.7113813276467
3457,1,0,10,1142.0651530416442
3483,1,0,6,1051.8749797493988
3495,1,0,4,0.19289596940481268
3497,1,0,4,0.19289596940481268
3510,1,0,9,358.45683148227687
3532,1,0,9,296.3072027631245
3537,1,0,9,253.8618245872995
3553,1,0,8,1148.018153178626
3559,1,0,9,1249.8712492577188
3566,1,0,7,129.03462457158506
3581,1,0,6,239.67969501215075
3584,1,0,10,1110.8941693535148
3596,1,0,9,351.4238723499855
3599,1,0,9,307.33968276680275
3600,1,0,6,265.54234377378987
3613,1,0,9,204.4487388952313
3653,1,0,1,1144.5436451779954
3662,1,0,9,540.4320803896123
3670,1,0,7,129.94043231782223
3675,0,0,0,0.05095844605358219
3686,1,0,7,128.60315693140598
3693,1,0,10,218.32930693859325
3699,1,0,8,1247.4022953119434
3703,1,0,9,623.3107168908799
3707,1,0,6,1169.4218067869967
3710,1,0,7,122.68255723580717
3722,1,0,9,1196.7363466160666
3745,1,0,9,876.0707661284621
3752,1,0,1,957.1810296024386
3756,1,0,7,127.82262489356408
3765,1,0,9,1298.5648549712273
3774,1,0,9,1344.4172087771922
3784,1,0,7,117.66238913518222
3792,1,0,1,1317.9267001201513
3796,1,0,2,840.5745369299858
3801,1,0,1,1062.9488706530847
3809,1,0,9,1277.3013153975126
3822,1,0,10,210.43331424224112
3826,0,0,0,0.12845475695294967
3834,0,0,0,0.03064213291222681
3837,0,0,0,0.03991750000732403
3846,1,0,5,0.19289597055697283
3851,1,0,9,1048.938715321408
3867,0,0,0,0.03743843293134275
3876,1,0,8,296.5061808583889
3892,1,0,1,1207.9720530644918
3894,1,0,9,346.3340649943726
3907,1,0,6,1145.4221569804442
3915,1,0,7,105.9418515468773
3916,1,0,7,126.6761794525755
3918,1,0,1,984.3905100362587
3933,1,0,9,1367.2859953656907
3942,1,0,7,94.42703781537894
3945,1,0,6,1015.7505032438763
3970,1,0,10,928.0862902840825
3975,1,0,9,213.69979127008332
3976,1,0,10,1120.7197476858335
3978,1,0,5,0.19289596940481268
3983,1,0,8,945.5524209445643
3984,1,0,8,598.7991447904064
4023,1,0,6,189.21166215650618
4026,1,0,7,124.72505021734044
4031,1,0,10,1088.6385551314722
4044,1,0,1,976.31619425084
4049,1,0,1,1481.4067431416083
4076,0,0,0,0.04640300511204609
4077,1,0,5,0.19289596940481268
4082,1,0,7,124.75415998257397
4089,1,0,10,1098.846614841255
4098,1,0,4,0.19289596940481268
4103,1,0,9,350.84170963324294
4105,1,0,9,1353.5478057975636
4106,1,0,8,1033.8068516563442
4116,1,0,6,484.2901216725102
4126,1,0,8,1242.8421075728415
4129,1,0,9,343.9978707347466
4132,1,0,10,201.13908034660503
4143,1,0,6,295.6422481433229
4148,1,0,6,935.8042818354185
4157,1,0,5,0.19289596940481268
4185,1,0,8,1184.333318241334
4209,1,0,1,1209.5580543257806
4217,1,0,10,226.8719837574406
4245,1,0,4,0.19289596940481268
4247,1,0,9,278.09748497757283
4249,1,0,1,1402.8258289078397
4275,1,0,7,125.88497047449955
4291,0,0,0,0.03171158488814975
4295,1,0,1,1242.9463963307046
4298,1,0,7,128.22700190597467
4299,1,0,4,0.19289596940481268
4300,1,0,9,1411.5778925817456
4313,1,0,8,1261.1650650304189
4317,1,0,10,455.12102948895665
4318,1,0,9,891.0638871680198
4326,0,0,0,0.05169910576825708
4337,1,0,5,0.19289596940481268
4338,1,0,9,1011.5753416158576
4348,1,0,5,0.19289596940481268
4382,1,0,9,318.9270003755924
4393,1,0,5,0.19289596940481268
4397,1,0,10,1017.2590848287068
4402,1,0,9,1391.6396791464422
4409,1,0,4,0.19289596940481268
4418,1,0,4,0.19289597055697283
4423,1,0,5,0.19289597055697283
4433,1,0,9,350.39381477300236
4442,1,0,9,345.65901552596864
4454,1,0,7,124.78680703226644
4465,1,0,1,1222.753694967497
4472,1,0,5,0.19289596940481268
4478,1,0,7,126.72992879011404
4480,1,0,4,0.19289596940481268
4492,1,0,9,174.65518911484895
4494,1,0,4,0.19289596940481268
4498,1,0,9,1377.8862671773684
4508,1,0,9,358.6517378229933
4513,1,0,4,0.19289596940481268
4537,0,0,0,0.01697396808534342
4554,1,0,7,100.50295000304466
4558,1,0,9,1370.9769201006893
4562,1,0,9,966.8914663783208
4577,1,0,9,1367.7954535104818
4579,1,0,3,52.89585482948694
4582,1,0,10,183.80181946213858
4585,1,0,4,0.19289596940481268
4589,1,0,9,477.0828171653012
4597,1,0,5,0.19289596940481268
4609,1,0,9,644.4821491084648
4631,1,0,9,1425.714287213485
4633,1,0,8,295.33940565063835
4650,1,0,7,105.51026134994812
4657,1,0,9,1360.7493729819168
4661,1,0,7,113.56323406250513
4663,1,0,6,482.0815191518967
4682,1,0,10,155.88607883039273
4692,1,0,4,0.19289597055697283
4695,1,0,7,125.1616809602837
4746,1,0,8,1244.175739100095
4747,1,0,8,243.04107310001032
4748,1,0,8,295.60875254156883
4753,1,0,9,1377.380412969265
4758,1,0,7,126.77405370375868
4792,1,0,7,111.87226861956005
4796,1,0,10,245.5466942933895
4824,1,0,7,127.15508015151902
4872,1,0,5,0.19289596940481268
4888,1,0,7,126.95421140286992
4890,1,0,5,0.19289596940481268
4895,1,0,2,716.3280291288688
4905,1,0,9,344.76436379789834
4907,1,0,9,904.2681478878732
4925,0,0,0,0.04113301002956735
4936,1,0,10,864.0461310932382
4969,1,0,7,129.72014119330512
5010,1,0,1,1191.4057916629652
5019,1,0,9,261.42227036502084
5039,1,0,7,126.75498711561939
5054,1,0,9,1251.9878687350276
5060,1,0,7,125.76612069373036
5061,1,0,4,0.19289596940481268
5067,1,0,7,101.94217502983683
5070,0,0,0,0.03236046147183699
5073,1,0,6,1184.8962984768666
5074,1,0,1,916.1907252871287
5079,1,0,2,932.2652012224028
5081,1,0,1,1373.5622321067754
5092,1,0,10,333.30442098915853
5094,1,0,1,561.9947593172122
5095,1,0,9,1393.089131358778
5107,1,0,7,76.77856385635796
5108,1,0,9,357.53063193329086
5109,1,0,5,0.19289596940481268
5112,1,0,6,310.9214067875947
5130,1,0,9,1419.4280902039632
5153,1,0,8,1179.5722925635755
5154,1,0,4,0.19289596940481268
5167,1,0,9,358.7535978846583
5174,1,0,8,232.71490987520238
5194,1,0,9,170.47949178482355
5203,1,0,6,301.14320632391417
5204,0,0,0,0.057519352626860094
5223,1,0,9,351.9894441605609
5233,1,0,4,0.19289596940481268
5240,1,0,9,1133.4668691531651
5243,1,0,10,798.1281852559443
5297,1,0,1,684.1779082905236
5321,1,0,1,1010.0455403493258
5333,1,0,9,1396.5212712725822
5337,1,0,8,1263.7422991863964
5351,1,0,8,1130.6524725064992
5354,1,0,9,335.1739422113079
5381,1,0,9,1152.5114793562177
5383,1,0,4,0.19289596940481268
5387,1,0,6,711.5125378370556
5420,1,0,5,0.19289596940481268
5430,1,0,8,1195.7337009107425
5434,1,0,9,1420.5556710410297
5446,1,0,6,1085.1660799719211
5453,1,0,9,350.19988363859153
5472,1,0,7,125.70784268019865
5481,1,0,9,627.373386670897
5483,1,0,9,244.38606900128022
5502,1,0,9,1420.8381193696473
5519,1,0,1,1122.5448316259894
5543,1,0,9,308.2615039634445
5546,1,0,10,154.3332353086651
5549,1,0,9,1263.8174377061305
5554,0,0,0,0.02097093564919391
5558,1,0,5,0.19289596940481268
5573,1,0,5,0.19289596940481268
5579,1,0,7,125.46762251408254
5584,1,0,6,209.731254578315
5596,1,0,7,129.1994615320524
5597,1,0,9,1411.5485954307737
5601,1,0,9,1408.2110238652267
5626,1,0,7,127.39315328479879
5631,1,0,4,0.19289596940481268
5638,1,0,5,0.19289596940481268
5644,1,0,10,1181.6197477268854
5652,1,0,9,1155.4003145911715
5653,1,0,7,127.98267122482719
5664,0,0,0,0.06419564099037181
5665,1,0,4,0.19289596940481268
5666,1,0,6,232.5075387049967
5668,1,0,6,259.97342520415435
5679,1,0,9,358.004984371933
5682,1,0,4,0.19289596940481268
5685,1,0,8,213.18483380368315
5688,1,0,7,128.98267132638227
5692,1,0,9,358.6931688179694
5704,1,0,6,687.1041971949599
5749,1,0,4,0.19289597055697283
5763,1,0,6,258.46704845381845
5764,1,0,10,160.89017820493234
5766,1,0,2,589.3081530539259
5771,0,0,0,0.03038508820395664
5784,1,0,9,612.5204313012385
5796,1,0,9,331.02769198851956
5797,0,0,0,0.02795023931282535
5804,1,0,2,1013.6261697334426
5829,1,0,10,231.86801645683394
5836,1,0,6,1118.2924826139388
5857,0,0,0,0.015277419481883799
5867,1,0,4,0.19289596940481268
5877,1,0,4,0.19289596940481268
5880,1,0,4,0.19289596940481268
5900,1,0,9,819.3472921769057
5914,1,0,9,300.0136517541081
5921,1,0,9,1375.6729842481045
5923,1,0,4,0.19289596940481268
5926,1,0,8,1427.5677482676283
5944,1,0,5,0.19289596940481268
5958,0,0,0,0.015841954528533413
5962,1,0,7,118.01114604585926
5964,1,0,9,1354.5710563788973
5984,1,0,5,0.19289596940481268
5989,1,0,9,1409.723417863104
6005,1,0,9,1239.9395923106356
6010,1,0,9,1197.7165316277371
6014,1,0,7,127.71857914113306
6033,1,0,5,0.19289596940481268
6056,1,0,9,1274.5650767633056
6059,1,0,9,247.14677010952568
6068,1,0,7,121.66842034584205
6073,1,0,7,128.741219381764
6104,1,0,4,0.19289596940481268
6106,1,0,9,1400.4289780480965
6107,1,0,9,1411.8837122075347
6116,1,0,7,127.7798994190629
6124,1,0,7,119.01574517378502
6125,1,0,10,239.76262404845664
6160,1,0,9,1408.445983277093
6184,1,0,9,1390.2353993650222
6191,1,0,4,0.19289596940481268
6200,1,0,1,1138.4957792229316
6201,1,0,9,1185.0740305302386
6212,1,0,9,303.4139576412224
6219,1,0,9,1423.962225438099
6227,1,0,10,158.6882924370615
6228,1,0,1,1515.9289385170405
6230,1,0,5,0.19289596940481268
6256,1,0,10,230.94077026210562
6264,1,0,9,315.7858780551654
6275,1,0,4,0.19289596940481268
6290,0,0,0,0.04483876514538082
6296,1,0,7,128.26229802256876
6306,1,0,4,0.19289596940481268
6307,1,0,5,0.19289596940481268
6318,1,0,6,682.4572545006866
6321,1,0,7,126.25739915350697
6333,1,0,9,1352.0110237971414
6342,1,0,7,129.59889616822804
6347,1,0,6,225.58484364332858
6348,1,0,9,194.27983511220296
6352,1,0,8,1122.7903095942518
6364,1,0,7,123.21471396379901
6368,1,0,9,991.5169807743633
6379,1,0,7,90.05539735450256
6401,1,0,9,346.1085782216529
6416,1,0,9,1208.9957260125598
6427,1,0,6,283.3121716364213
6445,1,0,1,1082.7350530458518
6466,1,0,9,1374.7700466770716
6482,1,0,6,465.5554938065001
6500,1,0,2,171.62817875359923
6505,1,0,8,702.2917070734605
6508,1,0,8,1013.9881708407669
6518,1,0,7,124.9255447624797
6519,1,0,7,119.63098621301545
6550,1,0,5,0.19289596940481268
6556,1,0,5,0.19289596940481268
6564,1,0,5,0.19289596940481268
6587,1,0,9,351.3475230952206
6594,1,0,7,128.57958904212379
6597,1,0,1,752.766581235991
6600,0,0,0,0.01653790246569591
6601,1,0,1,1210.738864832708
6609,1,0,7,115.90127548551537
6613,1,0,2,456.1047368586869
6615,1,0,10,1032.9253501747626
6618,1,0,2,849.2482956538552
6625,1,0,9,347.4829957482373
6642,1,0,10,637.1605636988784
6644,1,0,6,758.1734670875911
6648,1,0,1,1112.7083177324103
6666,1,0,4,0.19289596940481268
6675,1,0,4,0.19289596940481268
6706,1,0,10,1171.7528396543137
6715,1,0,5,0.19289597055697283
6733,1,0,9,357.41229441083857
6744,1,0,10,1180.440719934925
6761,1,0,5,0.19289596940481268
6763,1,0,5,0.19289596940481268
6771,1,0,10,198.2102974273156
6772,1,0,10,1100.7371494863344
6817,1,0,9,1389.1321370886124
6835,1,0,2,615.645805627395
6839,1,0,7,122.69089585341449
6847,1,0,3,37.016973617771114
6857,1,0,8,206.20691636497838
6874,1,0,9,243.88634478818503
6876,1,0,9,1232.1622081326307
6880,1,0,2,714.0679741235483
6902,1,0,9,1403.0060025768926
6907,1,0,2,824.4387649022422
6919,1,0,5,0.19289596940481268
6921,1,0,9,1427.0904043564453
6932,1,0,9,1401.3783612283107
6936,1,0,9,354.50020318707044
6943,1,0,5,0.19289596940481268
6949,1,0,8,1243.8440795482088
6969,1,0,5,0.19289596940481268
7024,1,0,5,0.19289596940481268
7042,1,0,7,127.21243665847743
7048,1,0,4,0.19289596940481268
7050,1,0,4,0.19289596940481268
7055,1,0,2,966.32557558877
7074,1,0,3,53.85361448822374
7087,1,0,5,0.19289596940481268
7103,1,0,7,97.26030432521401
7113,1,0,6,264.82666048962676
7116,1,0,5,0.19289596940481268
7120,1,0,1,1459.4451660526286
7132,1,0,5,0.19289596940481268
7158,1,0,9,181.9376377538818
7161,0,0,0,0.08077304873132768
7182,1,0,9,349.24822535011083
7185,1,0,3,25.935743743490015
7188,1,0,9,1404.050644675001
7192,1,0,9,1390.3538902221967
7195,1,0,6,761.6863834611373
7203,1,0,8,1195.6543736670567
7209,1,0,4,0.19289596940481268
7210,0,0,0,0.055202707397123636
7213,1,0,8,1434.028269698614
7218,1,0,8,1358.8216233144904
7219,1,0,9,1361.6870227142551
7223,1,0,9,159.3790414815448
7244,1,0,2,845.9988628424423
7245,1,0,6,1093.3847959824004
7249,0,0,0,0.0501012304074213
7253,1,0,6,307.90454047070403
7258,1,0,9,1400.2290733307925
7273,1,0,7,95.79897572790165
7291,1,0,9,1248.8223157159211
7292,0,0,0,0.016248818575157635
7294,1,0,9,1167.1453119841406
7309,1,0,4,0.19289596940481268
7331,1,0,3,55.159132708259904
7344,1,0,7,119.52622588562218
7348,1,0,7,115.91503725393706
7352,1,0,9,1407.6319971220764
7353,1,0,5,0.19289597055697283
7358,1,0,9,354.3525673698851
7362,1,0,9,334.94226236910237
7392,1,0,8,306.1999902233352
7402,1,0,2,895.1883013287924
7420,1,0,9,335.8724484074171
7425,1,0,6,753.4707132345203
7428,1,0,8,316.5443597453475
7441,1,0,5,0.19289596940481268
7460,1,0,7,127.25959119964293
7462,1,0,7,116.73087982703608
7472,1,0,8,713.9272889262679
7483,1,0,9,1268.6438186426674
7492,1,0,9,1415.809098387721
7498,0,0,0,0.05483058820332428
7502,1,0,4,0.19289596940481268
7503,1,0,4,0.19289596940481268
7525,1,0,9,333.36511918891273
7539,1,0,6,304.70725157360187
7545,1,0,9,1409.959858947933
7551,1,0,9,1179.1307198253637
7577,1,0,7,129.86974121455182
7580,1,0,8,281.68798211446995
7581,1,0,1,1348.343187857971
7592,1,0,9,1410.8358432484897
7610,1,0,7,125.11046328581642
7617,1,0,9,1353.4715995467852
7619,1,0,7,129.70631060945928
7633,1,0,5,0.19289596940481268
7660,1,0,3,49.443507019855005
7662,1,0,5,0.19289596940481268
7672,1,0,1,478.4281188528423
7710,1,0,7,126.57588798315665
7719,1,0,4,0.19289596940481268
7735,1,0,9,344.0743770559477
7762,1,0,8,536.9684409201229
7790,1,0,4,0.19289596940481268
7794,1,0,6,216.03290941070682
7803,1,0,8,207.46810337495552
7806,1,0,5,0.19289596940481268
7818,1,0,4,0.19289596940481268
7821,1,0,7,111.19245958825518
7823,1,0,7,114.61583402608126
7836,1,0,8,511.85134838946675
7838,1,0,10,212.6042736826194
7846,1,0,7,126.37083521283874
7860,1,0,9,1201.6781748813917
7874,1,0,8,1011.6818456006367
7879,0,0,0,0.02247640439547838
7886,1,0,6,1181.0924081807655
7887,1,0,9,305.3360505689722
7892,1,0,10,1152.7408402947096
7897,1,0,1,1155.6820809684928
7921,1,0,4,0.19289596940481268
7927,1,0,9,351.1313836083638
7945,0,0,0,0.035337179745228806
7950,1,0,9,352.65483934132277
7955,1,0,10,176.0781603049615
7971,1,0,8,1278.4577327536983
7980,1,0,8,318.4536889726626
7982,1,0,9,344.1973337149552
8003,1,0,4,0.19289596940481268
8023,1,0,5,0.19289596940481268
8024,1,0,7,124.08764600633106
8028,1,0,10,224.4976133245921
8038,1,0,9,344.9710384118333
8053,1,0,7,127.65217517751083
8063,1,0,1,1327.7609099249921
8064,1,0,9,253.63555082286632
