Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1712,1,0,8,1295.6346198072547
1713,1,0,8,212.45722759126474
1757,1,0,10,108.18620266586586
1776,1,0,5,0.19160275613662442
1777,1,0,5,0.19160275613662442
1783,1,0,7,114.26713899505327
1788,1,0,7,83.50448423350477
1828,1,0,4,0.19160275613662442
1834,1,0,9,1321.4370720568338
1838,1,0,9,808.0710228849291
1843,1,0,9,187.8096954703877
1858,1,0,7,102.77528893326519
1870,1,0,4,0.19160275613662442
1887,1,0,7,119.25473744112465
1890,1,0,6,1206.442277333897
1897,1,0,1,743.1000572003192
1901,1,0,9,1428.5058958829572
1902,1,0,6,1042.1556290610217
1923,1,0,7,115.3011530805824
1933,1,0,9,1382.933550648205
1941,1,0,9,885.0602405654552
1942,1,0,7,118.81805601452183
1943,1,0,9,376.15684043234194
1952,1,0,9,846.9134896003949
1970,1,0,1,1058.6972493359845
1974,1,0,4,0.19160275613662442
1975,1,0,9,251.90270581017802
1978,1,0,1,1416.634335141082
1986,1,0,4,0.19160275613662442
1992,1,0,9,766.6766711799654
1998,1,0,1,1165.8603651259364
2016,1,0,10,832.7305505470588
2017,1,0,9,1449.9357494210242
2033,1,0,10,1045.9818585099263
2037,1,0,8,367.9312435964334
2039,1,0,10,1125.3063401061866
2042,1,0,1,675.701071715686
2048,1,0,8,683.2618144524785
2059,1,0,9,310.76449190589847
2064,1,0,8,917.2069058802489
2071,1,0,8,232.19845954737264
2077,1,0,9,1445.954984427872
2082,1,0,9,187.41539404260425
2091,1,0,8,1286.2089569203824
2092,1,0,9,1393.4629089266214
2096,1,0,9,1330.515282826705
2110,1,0,9,1450.598124081546
2120,1,0,4,0.19160275613662442
2130,1,0,10,790.7339989159209
2142,1,0,10,161.34210840266363
2148,1,0,9,1418.1645377324412
2152,1,0,6,900.1053828871625
2158,1,0,6,606.042951865191
2164,1,0,9,1383.340697018257
2166,1,0,5,0.19160275613662442
2175,1,0,10,651.8657176168061
2184,1,0,9,1279.9724421176422
2187,1,0,9,616.1187399920642
2190,1,0,9,327.35990067879874
2194,1,0,6,195.616872862608
2202,1,0,10,918.658972117796
2247,1,0,9,854.3023425300061
2248,1,0,4,0.19160275613662442
2255,1,0,6,928.6993828328044
2275,1,0,10,1070.240416012411
2280,0,0,0,0.21159209095182804
2291,1,0,10,1056.2047016542356
2294,1,0,6,261.9460510659288
2305,1,0,1,1438.2369137254373
2310,1,0,7,119.15716042293799
2315,1,0,7,94.62959246331792
2316,1,0,8,1054.8575715452562
2319,1,0,8,851.1503663150824
2325,1,0,9,1371.5423764325253
2332,1,0,5,0.19160275613662442
2337,1,0,1,1327.4656236722303
2338,1,0,4,0.19160275613662442
2345,1,0,7,120.07901304675693
2348,1,0,2,866.5983592922195
2351,1,0,7,120.3123902350568
2352,1,0,9,801.3117405549027
2377,1,0,6,803.7734992102056
2384,1,0,6,917.2770173279711
2391,0,0,0,0.02085157803065743
2406,0,0,0,0.08544671101055518
2421,1,0,9,420.0230255198037
2446,1,0,7,118.27066466985113
2465,1,0,3,44.40016617909561
2468,1,0,10,182.244480026014
2471,1,0,8,699.0659019267785
2481,0,0,0,0.06569989389892703
2500,1,0,8,626.6662750248331
2521,1,0,9,1280.3019636907943
2534,1,0,10,1112.9161320764917
2542,1,0,8,127.56485515756196
2544,1,0,1,1518.7817534252345
2555,1,0,3,24.317619294563727
2558,1,0,10,999.5580480081761
2570,1,0,8,1280.7802380187336
2595,1,0,7,121.4747057061997
2616,1,0,5,0.19160275613662442
2633,1,0,6,988.3532138678156
2651,1,0,9,178.60703968946615
2657,1,0,6,185.9648028779502
2666,1,0,5,0.19160275613662442
2669,1,0,7,114.36142488345696
2671,1,0,10,1076.463235036131
2682,1,0,9,561.289366992926
2685,1,0,5,0.19160275613662442
2697,1,0,10,424.1101967601746
2717,1,0,9,1418.9823809742038
2720,1,0,6,120.47255785302026
2729,1,0,9,283.2646806303895
2731,1,0,10,744.3737313501456
2733,1,0,5,0.19160275613662442
2737,1,0,7,123.46436531620891
2741,1,0,8,1181.8851299478476
2752,1,0,4,0.19160275613662442
2775,1,0,9,212.52716936233634
2793,1,0,6,241.81506040723332
2795,1,0,9,158.787777213878
2798,1,0,9,1026.8772681423966
2801,1,0,7,113.9732167997929
2804,1,0,10,910.7183449789273
2807,1,0,6,1055.2022934799515
2829,1,0,8,222.33456837970235
2871,1,0,9,1455.096630737637
2879,1,0,7,121.53222324140124
2881,1,0,6,226.02878874382054
2889,1,0,9,766.591248089624
2905,1,0,9,302.6843981741005
2921,1,0,8,1227.5852800904192
2928,0,0,0,0.06742636096431849
2936,1,0,9,322.4960527548338
2938,1,0,6,568.0734397041188
2947,1,0,7,119.54700791801929
2949,1,0,5,0.19160275613662442
2981,1,0,6,863.958977771748
2983,1,0,9,288.8240490075925
2987,1,0,1,745.2625765096543
3002,1,0,6,212.71606018155285
3012,1,0,6,200.5515204693601
3020,1,0,9,1263.0442011010357
3037,1,0,10,545.088938137995
3061,1,0,1,862.3502760068855
3064,1,0,8,605.1758564327633
3071,1,0,8,966.6098630148218
3075,1,0,2,293.81290184150185
3076,1,0,6,1101.7951256363187
3087,1,0,6,257.23093385561117
3113,1,0,10,193.73783453176878
3119,1,0,5,0.19160275613662442
3136,1,0,3,45.734668772346375
3141,1,0,4,0.19160275613662442
3149,1,0,5,0.19160275613662442
3156,1,0,6,172.10737210942636
3165,1,0,9,320.4692165773957
3189,1,0,7,115.64254374861301
3195,1,0,7,123.01861593182831
3207,1,0,9,350.39589646048
3215,1,0,2,109.19795783085115
3237,1,0,7,75.95110959897745
3248,1,0,5,0.19160275613662442
3270,1,0,7,109.15127295317971
3278,1,0,9,1329.1499904186019
3282,1,0,4,0.191602754577382
3283,1,0,9,603.387449638275
3284,1,0,9,332.4674717352214
3290,1,0,5,0.19160275613662442
3300,0,0,0,0.06475296281134847
3308,1,0,9,194.29975489193026
3326,1,0,6,536.7518547937302
3331,1,0,8,150.37724049199912
3336,1,0,8,746.5080129980419
3349,1,0,10,120.91615706521345
3355,1,0,9,857.611573471208
3369,1,0,4,0.19160275613662442
3375,1,0,4,0.19160275613662442
3383,1,0,9,314.1909042319855
3384,1,0,6,1135.1112959773252
3386,1,0,5,0.19160275613662442
3400,1,0,7,107.44543344383979
3403,1,0,8,806.0815712088854
3405,1,0,10,109.79780698329274
3417,1,0,3,47.621303177461826
3424,1,0,9,149.62746339764755
3435,1,0,3,42.423856088897175
3460,1,0,9,146.37176265064645
3474,1,0,8,1241.7968942396683
3479,0,0,0,0.06868910580878208
3499,1,0,4,0.19160275613662442
3513,1,0,9,192.29923248807987
3517,0,0,0,0.06924460157743088
3518,1,0,9,631.0901316713575
3526,1,0,9,1400.5935856969513
3528,1,0,7,118.2151674906129
3529,1,0,4,0.19160275613662442
3535,1,0,6,673.3420184024144
3567,1,0,10,685.933245930768
3574,1,0,10,732.2030721923684
3587,1,0,5,0.19160275613662442
3598,1,0,4,0.19160275613662442
3602,0,0,0,0.01597019564795557
3617,1,0,2,694.5056469547065
3628,1,0,9,246.4790831764833
3639,1,0,1,1153.8789018152088
3646,1,0,8,565.0214228727694
3687,1,0,2,775.9435465958937
3696,1,0,8,445.99155789979756
3702,1,0,7,118.56082420239403
3720,1,0,6,258.42324932433013
3726,1,0,7,122.62481464001706
3761,1,0,8,1267.8834128484311
3769,1,0,7,119.27072703340666
3790,1,0,7,121.36351027188665
3794,1,0,8,1087.2143042138568
3798,1,0,9,1440.8341838723597
3804,1,0,7,109.0299535528915
3836,1,0,8,288.9112519176826
3855,1,0,7,93.30598031919027
3871,1,0,4,0.19160275613662442
3886,1,0,8,203.72950669493508
3887,1,0,5,0.19160275613662442
3890,1,0,5,0.19160275613662442
3891,1,0,6,1020.4720438519372
3898,1,0,5,0.19160275613662442
3899,1,0,7,119.79295985237931
3919,1,0,5,0.19160275613662442
3921,1,0,9,1451.7980355874595
3925,1,0,9,1441.263669063678
3929,0,0,0,0.07955018419840687
3931,1,0,6,258.68113183165826
3939,1,0,8,1248.392345804697
3946,1,0,9,1433.4072829412237
3949,1,0,1,761.2758858271941
3956,1,0,8,1075.8984228014256
3986,1,0,1,1376.453245425746
3987,1,0,9,134.13882323184507
3999,1,0,8,651.1645863447502
4007,1,0,5,0.19160275613662442
4020,1,0,10,148.55288851616234
4032,1,0,5,0.19160275613662442
4033,1,0,9,315.22350203838914
4042,1,0,6,1208.2375874721506
4054,1,0,9,1460.6890900445924
4069,1,0,1,615.2961397756529
4075,1,0,5,0.19160275613662442
4080,1,0,2,1008.0877514236141
4081,1,0,1,901.4622890421799
4084,1,0,6,1143.381947775525
4088,0,0,0,0.017265650706698246
4090,1,0,1,1146.6950638304702
4091,1,0,5,0.19160275613662442
4109,1,0,8,1215.266590030882
4115,1,0,7,112.03130416458077
4128,1,0,1,587.5266200692297
4153,1,0,5,0.19160275613662442
4183,1,0,10,518.8939672942919
4194,1,0,9,1435.8352717809598
4213,1,0,9,939.0476348163947
4216,1,0,1,1251.9746993355577
4228,1,0,4,0.191602754577382
4250,1,0,10,218.97854957144847
4267,1,0,4,0.19160275613662442
4268,1,0,10,165.92571185500424
4288,1,0,6,285.9424903513141
4301,1,0,6,979.5513926661023
4302,1,0,1,1298.6547588172111
4304,1,0,3,31.77466965663978
4319,1,0,5,0.19160275613662442
4324,1,0,9,653.4805393787807
4346,1,0,7,94.16541214462256
4353,0,0,0,0.12001454507340108
4374,1,0,5,0.19160275613662442
4388,1,0,8,1282.2213110540256
4390,1,0,9,280.97041078738914
4399,1,0,9,327.9338656573565
4400,1,0,5,0.19160275613662442
4405,1,0,8,1109.3531279445535
4412,1,0,9,285.9260487919204
4429,1,0,7,116.98427872355404
4435,1,0,8,266.46896255050683
4455,1,0,9,1422.1198109112356
4479,1,0,5,0.19160275613662442
4482,1,0,9,329.6379236411296
4526,1,0,8,1343.2914326530909
4532,1,0,4,0.19160275613662442
4546,1,0,3,45.413737990109155
4550,1,0,9,715.8423084205182
4553,1,0,6,1202.2480514736649
4566,1,0,7,96.52075019279675
4591,1,0,7,119.64356714218462
4606,1,0,9,1437.0188397791649
4612,1,0,10,1100.4060738845717
4648,1,0,4,0.191602754577382
4655,1,0,1,1268.1072620384061
4656,1,0,5,0.19160275613662442
4659,1,0,9,1441.679832846592
4675,1,0,4,0.19160275613662442
4686,1,0,8,1261.1253193665534
4693,1,0,7,116.97941994613022
4698,1,0,7,103.25980568868641
4714,1,0,6,1079.9610253039077
4717,1,0,9,1427.1052678028518
4727,1,0,5,0.19160275613662442
4734,1,0,8,267.68101728259825
4736,1,0,6,276.557965946825
4749,1,0,9,325.1248206477195
4765,1,0,4,0.19160275613662442
4784,1,0,6,175.31532262727436
4800,1,0,5,0.19160275613662442
4806,1,0,5,0.19160275613662442
4808,1,0,9,790.4430248829185
4811,1,0,6,864.3581515329972
4813,1,0,8,1284.1223631086793
4826,1,0,9,1236.9838696081722
4841,1,0,6,1211.019532494147
4849,1,0,9,317.2574801027447
4856,1,0,9,1229.9406100535746
4858,0,0,0,0.06647153300393352
4862,1,0,7,121.03082183697275
4870,1,0,5,0.19160275613662442
4873,1,0,5,0.19160275613662442
4876,1,0,2,706.5958365340647
4879,1,0,9,1334.8478775208919
4891,0,0,0,0.06531580618492389
4894,1,0,9,1382.0950317329311
4908,1,0,9,1458.957778928062
4930,1,0,5,0.19160275613662442
4937,1,0,9,268.01601056318987
4943,0,0,0,0.06572871849451024
4945,1,0,3,45.55303486773562
4971,1,0,2,315.4198909314515
4977,1,0,10,484.16950075744666
4982,1,0,4,0.19160275613662442
4986,1,0,7,94.22012350056026
4998,1,0,8,1343.390554161354
5009,1,0,9,1182.661171644473
5022,1,0,8,102.75340458409444
5023,1,0,4,0.19160275613662442
5033,1,0,10,198.8832894886556
5038,1,0,8,1460.4759170649058
5041,1,0,3,20.52856960103639
5051,1,0,9,1165.846925191871
5065,1,0,6,1238.5436469402605
5069,1,0,5,0.19160275613662442
5090,1,0,6,257.2142716001469
5100,0,0,0,0.06310108920671514
5101,1,0,5,0.19160275613662442
5111,1,0,6,171.21618567933163
5113,1,0,2,357.71340978722344
5119,1,0,4,0.19160275613662442
5127,1,0,5,0.19160275613662442
5142,1,0,7,117.81178770939188
5171,1,0,8,1164.9343441016047
5187,1,0,1,784.8773848637572
5188,1,0,10,1197.0013159423895
5193,0,0,0,0.06710672440620669
5198,1,0,7,60.4297310748629
5200,1,0,10,165.87910409866493
5211,0,0,0,0.20440480679624076
5219,1,0,5,0.19160275613662442
5220,0,0,0,0.08486633275270632
5225,1,0,3,47.909503136376514
5236,1,0,8,1361.332833854061
5239,1,0,5,0.19160275613662442
5260,1,0,7,122.89513825084603
5266,1,0,5,0.19160275613662442
5278,1,0,9,1187.652554710435
5281,1,0,9,1424.0934961975584
5284,1,0,8,1175.8938814597398
5290,1,0,9,1231.3821651977746
5298,1,0,6,132.61299297144447
5301,1,0,10,929.2105007719745
5316,1,0,10,185.73478855952095
5319,1,0,4,0.19160275613662442
5338,1,0,1,1146.5707361266088
5346,1,0,9,333.19686815680126
5357,1,0,2,936.7643058184242
5364,1,0,5,0.19160275613662442
5367,1,0,10,678.9632060261695
5371,1,0,4,0.19160275613662442
5377,1,0,9,1228.4437625705095
5384,1,0,4,0.19160275613662442
5394,1,0,9,1337.3620635196028
5410,1,0,9,1435.1845559259805
5421,1,0,10,637.1876524271
5422,1,0,9,1422.1668006538712
5443,1,0,4,0.19160275613662442
5482,1,0,6,613.0829100353021
5487,1,0,4,0.191602754577382
5492,1,0,7,121.66576081532399
5499,1,0,7,118.75796062927536
5500,1,0,5,0.19160275613662442
5503,1,0,10,176.06208205842879
5504,1,0,8,1203.4962557439005
5513,1,0,4,0.19160275613662442
5516,1,0,5,0.19160275613662442
5524,1,0,2,610.0055805514296
5531,1,0,9,127.00070207929613
5539,1,0,5,0.19160275613662442
5545,1,0,3,25.207021477075184
5548,1,0,6,1159.5850104166293
5552,1,0,3,27.448526013984093
5583,1,0,8,271.5773343632411
5588,1,0,1,608.9495025451141
5589,1,0,9,152.51122534044868
5610,1,0,7,105.64349170077215
5611,1,0,9,810.326304625189
5623,1,0,9,1434.9091148032314
5625,1,0,5,0.19160275613662442
5628,1,0,7,111.19376416197031
5656,1,0,6,1166.5104802048031
5659,1,0,10,225.41996292913097
5670,1,0,6,1100.5898885169959
5678,1,0,6,158.01870127405996
5680,1,0,9,317.84153053483385
5699,1,0,6,1214.178817737161
5732,1,0,9,331.63920471798514
5743,1,0,9,1341.4570194191372
5751,1,0,2,924.3395055969665
5765,1,0,3,46.64503442436903
5769,1,0,9,1308.6285161959572
5787,1,0,7,90.2391324069278
5793,0,0,0,0.07424683977592891
5806,1,0,10,226.50009145267651
5807,1,0,4,0.19160275613662442
5825,1,0,9,1390.3980656199255
5844,1,0,10,804.6258130243915
5852,1,0,7,123.69538770764242
5854,1,0,9,1236.0229898135017
5864,1,0,9,272.21530874642036
5865,1,0,6,813.492290315027
5884,1,0,9,1434.8397496218208
5933,1,0,9,1453.4098681594894
5945,1,0,1,1345.8056578891149
5946,1,0,1,1048.953639909568
5954,1,0,9,329.52515555720834
5956,1,0,5,0.19160275613662442
5969,1,0,4,0.19160275613662442
5970,1,0,3,30.641511821578753
5990,1,0,4,0.19160275613662442
6015,1,0,6,1050.8483960564668
6018,1,0,6,568.982989838376
6041,1,0,9,1424.5291071032134
6042,1,0,8,1266.7020832988824
6060,1,0,5,0.19160275613662442
6064,1,0,6,792.4540301233282
6070,1,0,4,0.19160275613662442
6075,1,0,10,1042.8406949796968
6089,1,0,8,1202.1256502524025
6090,1,0,1,1020.2088459495737
6098,1,0,8,587.9044775432557
6099,1,0,7,98.04235527497337
6100,1,0,6,276.6238638973029
6123,0,0,0,0.07564982694655516
6145,1,0,5,0.19160275613662442
6168,1,0,10,217.15259262895063
6169,1,0,10,223.8447361641937
6192,1,0,6,1151.5546496665672
6207,1,0,6,580.174467013068
6209,1,0,7,115.98389536916424
6216,1,0,4,0.19160275613662442
6218,1,0,9,1333.6395312258637
6223,1,0,10,218.56270878002175
6232,1,0,10,691.6140467999115
6243,1,0,1,419.99572831158406
6252,1,0,4,0.19160275613662442
6270,0,0,0,0.01875573348007553
6273,1,0,4,0.19160275613662442
6276,1,0,8,1172.8704757623257
6281,1,0,4,0.19160275613662442
6287,1,0,1,288.76432760696883
6292,0,0,0,0.06413679168266964
6323,1,0,9,171.33078154335416
6331,1,0,8,1234.2448570785007
6334,1,0,9,1445.1271820649656
6339,1,0,9,319.68070766035135
6341,1,0,5,0.19160275613662442
6343,1,0,10,89.29490008779732
6350,1,0,9,1424.332459030953
6359,1,0,5,0.19160275613662442
6372,1,0,5,0.19160275613662442
6377,1,0,9,149.27354821751328
6391,1,0,5,0.19160275613662442
6400,1,0,7,102.27004136624255
6403,1,0,8,250.05529983157385
6413,1,0,5,0.19160275613662442
6452,1,0,7,104.18156562756506
6462,1,0,7,120.79664537077917
6464,1,0,10,1150.820090403999
6465,1,0,8,1194.4746253055685
6468,1,0,7,63.521759137333994
6476,1,0,5,0.19160275613662442
6480,1,0,8,272.4649638823065
6484,1,0,9,270.4812896488992
6494,1,0,9,316.10728904283525
6496,1,0,8,1274.4798776841433
6501,1,0,9,301.48861774026744
6525,1,0,9,147.31892248548914
6535,0,0,0,0.009294020876006373
6544,1,0,1,493.217749892765
6561,1,0,9,360.2214388543072
6567,1,0,9,1425.8991910305917
6571,1,0,9,1048.1996690575309
6596,1,0,8,998.9155791048786
6602,1,0,10,1158.6070766011426
6632,1,0,10,142.9994089149633
6645,1,0,9,1373.471696618195
6646,1,0,9,1087.1920021918982
6650,1,0,4,0.19160275613662442
6654,1,0,5,0.19160275613662442
6673,1,0,9,895.694080047871
6711,1,0,4,0.19160275613662442
6713,1,0,2,941.5552136642253
6739,1,0,5,0.19160275613662442
6752,1,0,4,0.19160275613662442
6759,1,0,4,0.191602754577382
6760,1,0,7,119.74163753292669
6789,1,0,8,400.6740851716158
6790,1,0,9,1005.7276086713418
6792,1,0,9,1443.3866491173796
6795,1,0,5,0.19160275613662442
6807,1,0,6,997.6013410679628
6819,1,0,7,121.34144266516783
6823,1,0,7,113.82841437483997
6827,1,0,6,175.60168200175886
6832,1,0,9,1451.264606571916
6837,1,0,4,0.19160275613662442
6885,1,0,8,196.3461455310751
6888,1,0,10,183.82511251837852
6889,1,0,8,615.1065656836117
6899,1,0,6,261.29233137551614
6904,1,0,6,421.372044058311
6927,1,0,6,176.90050986646247
6928,1,0,1,551.8828464719923
6934,1,0,4,0.19160275613662442
6938,1,0,9,1453.3529517037234
6942,0,0,0,0.08776881543909336
6957,1,0,10,1128.97877575811
6959,1,0,6,399.19229578221234
6963,1,0,3,40.64798916529792
6972,1,0,5,0.19160275613662442
6974,1,0,8,278.84404470230743
6978,1,0,9,172.39893991900297
6984,1,0,6,1222.711892351685
6987,1,0,1,1161.1969382002278
6991,1,0,5,0.19160275613662442
6999,0,0,0,0.01672899589186491
7008,0,0,0,0.08537671695570034
7010,1,0,10,196.55594532128632
7017,1,0,1,1337.6619339494132
7020,1,0,6,220.7653427097288
7037,1,0,3,40.75378679794564
7039,1,0,9,1437.4843666991562
7040,1,0,5,0.19160275613662442
7053,1,0,8,1089.7386241313206
7072,1,0,5,0.19160275613662442
7076,1,0,4,0.19160275613662442
7105,1,0,9,1417.368507689034
7145,1,0,8,234.70686021713476
7147,1,0,9,231.37812539009036
7154,1,0,3,45.36865265485533
7164,1,0,5,0.19160275613662442
7181,1,0,5,0.19160275613662442
7194,1,0,4,0.19160275613662442
7208,1,0,4,0.19160275613662442
7212,1,0,1,1374.024652060723
7220,1,0,6,1007.0664314070603
7227,1,0,8,727.9223373775421
7229,1,0,5,0.19160275613662442
7230,1,0,10,650.034826509938
7233,1,0,5,0.19160275613662442
7237,1,0,9,1153.3499029071095
7239,1,0,6,267.5086086599362
7260,1,0,4,0.19160275613662442
7266,1,0,8,1429.3909100075903
7277,1,0,4,0.19160275613662442
7282,1,0,4,0.19160275613662442
7287,1,0,3,42.95638230996638
7298,1,0,5,0.19160275613662442
7306,1,0,2,949.5403896501367
7308,1,0,5,0.191602754577382
7326,1,0,9,1445.2148685302623
7336,1,0,10,215.46181438234632
7339,1,0,1,1170.9671789767995
7342,1,0,9,969.3634443308606
7343,1,0,9,1274.416321725465
7345,1,0,4,0.19160275613662442
7360,1,0,1,924.9899909507158
7369,1,0,1,112.42490569718392
7379,1,0,4,0.19160275613662442
7383,1,0,9,1266.0952471846567
7386,1,0,9,1443.2209899967147
7396,1,0,1,404.5756761512171
7418,1,0,7,79.4548658173506
7431,1,0,3,47.01599986044743
7440,1,0,6,507.858402123135
7458,1,0,7,116.66005082049085
7467,1,0,7,69.91657775366224
7484,1,0,10,208.908474837595
7485,1,0,4,0.19160275613662442
7486,1,0,8,825.3760368182416
7488,1,0,8,1438.0236970201547
7496,1,0,9,324.24044300845594
7508,1,0,10,152.31372725414698
7510,1,0,7,108.88736283917565
7511,1,0,4,0.19160275613662442
7518,1,0,8,118.58325203646305
7521,1,0,7,95.63008733308088
7527,1,0,4,0.19160275613662442
7529,1,0,2,1018.7480758457232
7531,1,0,4,0.19160275613662442
7562,1,0,9,540.7143178376091
7565,1,0,8,246.47842121160102
7600,1,0,7,119.45813075745532
7604,0,0,0,0.08794349474218902
7608,1,0,8,922.2493478717284
7613,1,0,9,1342.4864563603317
7620,1,0,4,0.19160275613662442
7644,1,0,6,1216.5112648055267
7658,1,0,1,1410.4020745448693
