Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1149,1,0,1,1217.9606930289654
1158,1,0,9,1175.8385473830622
1172,1,0,8,621.3505074851954
1175,1,0,9,1066.8557307370088
1199,1,0,2,694.6814189683695
1209,1,0,7,117.93599961264867
1270,1,0,4,0.18150928227303625
1305,1,0,9,1040.0785822655878
1311,1,0,4,0.18150928227303625
1314,1,0,4,0.18150928227303625
1317,1,0,6,502.8828056736014
1325,1,0,7,99.69551596252987
1330,1,0,9,489.09753586127147
1331,1,0,6,283.67512481004803
1335,1,0,8,273.80793946156456
1343,1,0,2,524.0792184793298
1346,1,0,5,0.18150928227303625
1362,1,0,1,557.8943658161467
1375,1,0,9,1139.8938013375202
1378,1,0,2,773.2948152626241
1380,1,0,9,648.5924633853887
1397,1,0,9,334.6036775263287
1403,1,0,6,981.2017582814735
1410,1,0,9,157.68307952417925
1414,1,0,5,0.18150928227303625
1418,1,0,4,0.18150928227303625
1437,1,0,9,224.4156609631772
1440,1,0,7,122.07246777960508
1446,1,0,5,0.18150928227303625
1449,1,0,7,81.24182976487418
1452,1,0,7,121.66417843241716
1454,1,0,1,736.6424977329339
1461,1,0,9,224.54114017450496
1463,1,0,7,101.23712040479235
1465,1,0,9,206.18779007230205
1476,1,0,4,0.18150928227303625
1481,1,0,9,1132.6261430102252
1486,1,0,10,549.3174982741854
1489,1,0,8,1193.0924090071094
1495,0,0,0,0.022230513839906367
1515,0,0,0,0.04008613747734102
1524,1,0,8,658.7299812192812
1529,1,0,9,324.161836070567
1531,1,0,9,336.2878658934781
1534,1,0,9,1068.8129487093825
1549,0,0,0,0.037179447845985744
1556,1,0,9,1202.782592004425
1572,1,0,6,1007.397514939104
1577,0,0,0,0.040388140676012166
1586,1,0,7,117.18628084451434
1611,1,0,5,0.18150928227303625
1620,1,0,10,158.90425320248937
1624,1,0,9,1168.4637895122614
1632,1,0,8,194.0915465828291
1647,1,0,10,736.8936589635069
1651,1,0,1,1200.6514198595155
1652,1,0,7,87.79799381880078
1706,1,0,7,120.65769300438491
1714,1,0,9,1204.1263008000078
1723,1,0,4,0.18150928227303625
1725,1,0,10,170.21981924263284
1730,1,0,9,1173.1325321802817
1732,1,0,5,0.18150928227303625
1737,1,0,5,0.18150928227303625
1746,1,0,7,108.19865880474534
1774,1,0,9,1173.4884465616083
1787,1,0,7,122.2500308050089
1789,1,0,10,285.8053674820978
1792,1,0,1,1085.4187943763534
1795,1,0,9,1094.3401946296894
1796,1,0,7,122.5176008852002
1799,0,0,0,0.040303768685672765
1819,1,0,2,600.513527855756
1827,1,0,7,87.1449662265801
1844,1,0,4,0.18150928227303625
1847,1,0,9,1075.9947402814307
1862,1,0,6,874.1926340098202
1872,1,0,10,134.77905201551624
1892,1,0,9,311.6606548702148
1922,1,0,7,122.63825117818305
1927,1,0,9,339.43079800400153
1934,1,0,9,969.5332978319722
1957,1,0,6,197.06910424669047
1958,1,0,1,338.9203073561822
1963,1,0,4,0.18150928227303625
1977,1,0,10,888.073308345098
1981,1,0,1,633.7607761649086
1989,1,0,9,912.1104202394207
1996,1,0,1,942.4989035765345
2008,1,0,8,254.39874334472913
2012,1,0,7,123.31628101399798
2019,1,0,8,1077.291490013225
2036,1,0,9,734.3842064554451
2076,1,0,1,865.6264396269765
2106,1,0,6,984.9721321539089
2108,1,0,6,778.5097350466792
2118,1,0,7,119.03211398638815
2129,1,0,2,666.0323200700345
2136,1,0,4,0.18150928227303625
2157,1,0,7,113.87898926827637
2173,1,0,9,993.9647494607559
2182,1,0,9,335.8202810750814
2188,1,0,8,450.4976017348574
2193,1,0,10,936.0045702876218
2203,1,0,1,768.9864992069589
2206,1,0,9,1190.7468528352927
2232,1,0,6,278.9976449854843
2238,1,0,9,930.4283938092548
2241,1,0,9,978.0630643575519
2249,1,0,1,998.0865477529935
2252,1,0,1,794.4454881184399
2263,1,0,9,744.5231564062578
2271,1,0,8,155.15178615370434
2273,1,0,5,0.18150928227303625
2308,1,0,8,747.3884690004064
2313,1,0,2,650.3073044210723
2327,1,0,2,398.60311254725417
2336,1,0,1,371.64482335628423
2365,1,0,9,1175.4820842298402
2369,1,0,5,0.18150928227303625
2370,1,0,7,122.73997414204959
2374,1,0,8,266.2646343448067
2393,1,0,7,112.31174644120841
2396,1,0,9,1172.2204777502511
2425,1,0,7,65.47025446454616
2428,1,0,8,1055.4019704307113
2429,1,0,6,236.3484929356182
2431,1,0,9,1195.6676228773692
2438,1,0,8,1130.1916619783344
2442,1,0,9,882.9864039216853
2458,1,0,6,510.35925165390165
2460,1,0,8,600.022017624311
2472,1,0,9,521.5638221335256
2498,1,0,3,47.85204042633502
2503,1,0,4,0.18150928227303625
2535,1,0,6,685.2016178138931
2537,1,0,8,83.01166926578661
2551,1,0,7,122.49662405371686
2568,1,0,10,657.9410934310649
2589,1,0,4,0.18150928227303625
2593,1,0,6,618.6325023730224
2609,1,0,9,271.5095854923044
2647,1,0,9,1146.1125823766442
2675,1,0,8,554.4818081983897
2686,1,0,7,120.38886691387096
2698,1,0,5,0.18150928227303625
2700,1,0,5,0.18150928227303625
2706,1,0,6,826.0875473184042
2722,1,0,9,852.6114936888852
2742,1,0,9,1037.6697709061857
2747,1,0,5,0.18150928227303625
2749,1,0,7,121.34879823102627
2755,1,0,10,686.2632721114696
2773,1,0,8,278.8318429098582
2813,1,0,7,115.43823191276779
2816,1,0,6,712.2145190571541
2819,1,0,8,452.0767334113225
2828,1,0,1,856.1129867578811
2846,1,0,8,178.43319326818693
2864,1,0,9,962.8926797141028
2869,1,0,9,240.1557716174519
2872,1,0,6,978.7946772120531
2907,1,0,10,897.8117089309111
2908,1,0,4,0.18150928227303625
2920,1,0,1,846.0324321658709
2953,1,0,9,583.304449340207
2955,1,0,9,331.7047293731148
2965,1,0,3,36.31557254438896
2966,0,0,0,0.03436131296805406
2979,1,0,5,0.18150928227303625
2984,1,0,9,171.0781961331136
2990,1,0,10,756.2239185851042
3014,1,0,10,805.5807153352026
3018,1,0,6,555.2453913345686
3023,1,0,9,1167.9354034042633
3040,1,0,7,67.86420940106848
3042,1,0,8,701.3858414345567
3055,1,0,5,0.18150928227303625
3065,1,0,9,1190.6626081880627
3072,1,0,10,152.6763284540443
3080,1,0,10,197.64192636792757
3089,1,0,5,0.18150928227303625
3096,1,0,9,335.1458414323972
3097,1,0,4,0.18150928227303625
3098,1,0,8,278.66166951819906
3103,1,0,9,661.9783248842489
3109,1,0,4,0.18150928227303625
3112,1,0,4,0.18150928227303625
3125,1,0,10,314.46469410181874
3128,1,0,4,0.18150928227303625
3130,1,0,3,12.495148200441124
3161,1,0,9,201.87232824124527
3171,1,0,4,0.18150928227303625
3183,1,0,5,0.18150928227303625
3187,1,0,5,0.18150928227303625
3193,0,0,0,0.05507345444001919
3212,1,0,1,1261.728365364416
3214,1,0,10,695.5427130379222
3217,1,0,10,896.9969338436226
3224,1,0,6,272.7853532616325
3227,1,0,10,198.6627257810596
3235,1,0,9,652.9374092918245
3251,1,0,6,672.2666499201587
3266,1,0,8,362.05651586951143
3274,1,0,7,103.63163972911153
3277,1,0,8,1101.7464776401634
3305,1,0,4,0.18150928227303625
3319,1,0,1,1279.1548070663605
3325,1,0,10,221.95330911928005
3335,1,0,6,845.2226946567639
3366,1,0,5,0.18150928227303625
3372,1,0,7,114.38391227113506
3389,1,0,5,0.18150928227303625
3390,1,0,7,121.10696681820338
3392,1,0,4,0.18150928227303625
3409,1,0,5,0.18150928227303625
3412,1,0,9,237.88591015742347
3429,1,0,9,324.221349747178
3436,1,0,7,109.04615850200878
3443,1,0,8,748.7114402372677
3444,1,0,9,270.830406453137
3456,1,0,10,410.6861547863003
3464,1,0,7,115.18974696062428
3472,1,0,7,123.29144639553904
3489,1,0,9,372.3781976397205
3504,1,0,9,951.4836780645619
3507,1,0,10,843.3833695925405
3508,1,0,5,0.18150928227303625
3514,1,0,5,0.18150928227303625
3521,1,0,9,823.3668066693585
3523,1,0,9,1195.8145816804017
3542,1,0,1,1086.5294621977187
3544,1,0,10,954.6991127273235
3556,1,0,5,0.18150928227303625
3558,1,0,9,279.7643694438781
3582,1,0,10,225.1276787790444
3609,1,0,8,1036.509329580128
3626,1,0,8,1032.0409039849642
3627,1,0,8,883.2244709832295
3634,1,0,6,238.07662818526026
3635,1,0,9,981.5435195904145
3641,1,0,9,140.9986400329531
3644,1,0,1,361.4308105627258
3647,1,0,8,825.6509530286658
3658,1,0,7,121.5198148652725
3659,1,0,10,166.10427380408535
3668,1,0,1,1035.4446884686884
3685,1,0,9,1096.1520384869102
3701,1,0,9,632.5898591728253
3719,1,0,7,122.45481613259098
3729,1,0,9,1178.6482664012187
3738,1,0,7,106.52235151304664
3740,1,0,7,117.13979419792243
3744,1,0,9,1202.6998908051385
3755,0,0,0,0.02141889738800299
3760,1,0,1,979.4914725069772
3763,1,0,7,121.12682362036549
3786,1,0,1,834.3902367706413
3805,1,0,8,215.31559703864664
3832,1,0,9,1153.1701565514752
3849,1,0,9,386.05499670608555
3850,1,0,4,0.18150928227303625
3868,1,0,9,574.130021366484
3869,1,0,1,954.6742624595598
3880,1,0,1,1246.2213775578734
3901,1,0,5,0.18150928227303625
3908,1,0,9,572.177228839182
3909,1,0,9,1099.6527999357788
3924,1,0,8,839.1717217770489
3926,1,0,8,711.2508640628843
3937,1,0,5,0.18150928227303625
3973,1,0,8,1120.9943293242266
3979,1,0,10,173.3856986312628
3982,1,0,10,179.25401594242078
3985,1,0,8,1125.9865580919375
3988,1,0,9,314.2505700292014
3994,1,0,5,0.18150928227303625
3995,1,0,9,947.3734226096146
4002,1,0,6,732.45341738615
4014,1,0,8,830.3547938467874
4022,1,0,9,325.56240337733084
4024,1,0,9,968.8142511058077
4038,1,0,3,46.34768650959159
4043,1,0,9,337.571584419347
4056,1,0,6,451.4049069832216
4068,1,0,1,160.3599464118299
4087,1,0,8,603.4740176482161
4092,1,0,3,47.333004442492516
4133,1,0,4,0.18150928227303625
4135,1,0,3,47.342829812805526
4156,1,0,8,947.8753544965693
4158,1,0,7,110.67924900346847
4172,1,0,9,140.02537972932325
4192,1,0,9,990.9010486203865
4207,1,0,1,662.9893681650317
4208,1,0,10,417.5255002134593
4212,1,0,8,205.8073974591463
4215,1,0,10,153.52206689887691
4225,1,0,1,500.4609891532059
4226,1,0,7,96.64995228371073
4234,1,0,4,0.18150927932861213
4248,1,0,9,881.6191346399074
4256,0,0,0,0.059016410940709904
4265,1,0,7,93.67669513034163
4269,1,0,7,118.30303651315161
4276,1,0,9,325.1360319116356
4277,1,0,5,0.18150928227303625
4294,1,0,9,978.1533022163499
4305,1,0,8,339.4921267760747
4320,1,0,8,259.14527739255914
4330,1,0,9,1132.0759322061458
4335,1,0,8,1072.7859037421956
4336,1,0,8,588.0902258004859
4342,1,0,5,0.18150928227303625
4343,1,0,4,0.18150928227303625
4344,1,0,7,123.0888790947709
4349,1,0,10,908.3320124919903
4356,1,0,8,862.0387596825535
4369,1,0,7,81.64147941493404
4383,1,0,7,118.61437091630633
4403,1,0,5,0.18150928227303625
4417,1,0,10,201.97332339061123
4419,1,0,10,871.5748996754028
4426,1,0,8,1189.458238146459
4445,1,0,8,920.7674215492614
4446,1,0,1,798.5813459073424
4447,1,0,9,872.9244012850654
4450,1,0,9,1190.323698415734
4453,0,0,0,0.03538436545193343
4457,0,0,0,0.05550687779833869
4458,1,0,7,102.05951129644696
4464,1,0,5,0.18150928227303625
4476,1,0,1,708.382501506298
4477,1,0,5,0.18150927932861213
4484,1,0,4,0.18150928227303625
4488,1,0,6,218.944730517508
4495,1,0,10,945.4269425360984
4496,1,0,5,0.18150928227303625
4512,1,0,9,288.1514216484168
4520,1,0,9,641.1156095070587
4521,1,0,5,0.18150928227303625
4534,1,0,7,120.80759880419696
4536,1,0,10,222.78066527499809
4549,1,0,5,0.18150928227303625
4559,1,0,7,118.10036205187538
4572,1,0,6,851.2146168621089
4573,1,0,9,663.0078793332701
4574,1,0,9,245.61090710212275
4576,1,0,9,234.0489336925545
4658,1,0,9,321.44988676665264
4662,1,0,1,1040.11659479054
4665,1,0,9,1173.6518673556343
4684,1,0,7,64.43447939734489
4694,0,0,0,0.03948611302641262
4696,1,0,10,220.31017060644191
4697,1,0,3,47.380432091308116
4710,0,0,0,0.04331562248438694
4713,1,0,7,107.77886746651593
4718,1,0,7,121.6483750006333
4720,1,0,9,280.5733764811216
4725,1,0,8,948.4932394923292
4726,1,0,9,1185.9776822737415
4731,1,0,9,271.99468451794047
4738,1,0,6,212.52096386163237
4740,1,0,9,312.8292341071134
4751,1,0,6,542.6902970871163
4762,1,0,6,713.4466570046214
4772,1,0,1,1013.550338203849
4776,1,0,7,112.2735187106954
4803,1,0,4,0.18150928227303625
4809,1,0,10,160.1553175978433
4834,1,0,7,115.34271862922402
4835,1,0,6,700.3238754442401
4840,1,0,6,143.57905167047244
4842,1,0,4,0.18150928227303625
4848,1,0,3,33.82233908839131
4853,1,0,7,111.62012119487206
4863,1,0,5,0.18150928227303625
4871,1,0,9,328.10714775332076
4882,1,0,7,112.77940866414333
4892,1,0,1,310.40398709779566
4901,1,0,2,496.88051555622127
4910,1,0,4,0.18150928227303625
4911,1,0,1,373.01741028511873
4916,1,0,6,255.3941278267842
4926,1,0,6,281.0074079710413
4929,1,0,8,978.1802223351829
4933,1,0,9,1126.9928680779083
4948,1,0,8,850.4768580808908
4954,1,0,10,713.5825327128022
4957,1,0,1,1060.2999999865328
4963,1,0,5,0.18150928227303625
4966,1,0,5,0.18150928227303625
4970,1,0,5,0.18150928227303625
4980,1,0,8,1198.933499177922
4987,1,0,3,43.65193076283685
4996,1,0,9,838.6393311067511
5003,1,0,9,1144.1743148104094
5004,1,0,4,0.18150928227303625
5015,1,0,5,0.18150928227303625
5016,1,0,6,680.026082201361
5017,1,0,9,940.8104952164929
5037,1,0,6,502.8313308064752
5043,1,0,8,889.0705682076291
5046,1,0,5,0.18150928227303625
5064,1,0,4,0.18150928227303625
5075,1,0,5,0.18150928227303625
5085,1,0,1,809.1033007840382
5097,1,0,6,907.0614880809638
5102,0,0,0,0.09206121086447779
5103,0,0,0,0.03793478855635563
5122,1,0,6,953.9894369694199
5126,1,0,6,922.4980263286125
5128,1,0,7,121.55233784762342
5138,1,0,9,265.7468023943967
5144,1,0,9,1172.3930974313237
5156,1,0,1,1001.694783134707
5169,1,0,9,1076.5521100325045
5179,0,0,0,0.021797755864855207
5195,1,0,9,570.9673040811333
5208,1,0,9,898.2897700548448
5228,1,0,5,0.18150928227303625
5237,1,0,9,1053.100125202915
5259,1,0,8,285.624471057503
5270,1,0,10,673.2037235366527
5295,1,0,5,0.18150928227303625
5299,1,0,5,0.18150928227303625
5308,1,0,4,0.18150928227303625
5336,1,0,1,404.0966436732952
5349,1,0,8,474.3539253361398
5360,1,0,5,0.18150928227303625
5372,1,0,5,0.18150928227303625
5373,0,0,0,0.0970940649871059
5375,1,0,9,992.2682921520743
5401,1,0,7,119.29325050633585
5412,1,0,9,284.27711805384075
5423,1,0,5,0.18150928227303625
5425,1,0,9,335.16642383842606
5444,1,0,8,259.114267072554
5450,1,0,10,690.432548238143
5460,1,0,10,411.9414508052477
5469,1,0,6,848.5754904930586
5473,1,0,9,1184.9524789739596
5480,1,0,6,209.79556005726326
5493,1,0,4,0.18150928227303625
5506,1,0,8,288.85318046733016
5517,1,0,5,0.18150928227303625
5521,1,0,10,558.9187746276662
5527,1,0,9,769.0258475648544
5528,1,0,7,103.25400878122578
5530,1,0,9,228.99420320085
5538,1,0,6,646.6925231157614
5562,1,0,4,0.18150928227303625
5567,1,0,8,1011.630884164982
5570,1,0,10,456.2034045997294
5574,1,0,9,1138.8243241077816
5577,1,0,6,170.98227142097213
5598,1,0,9,833.3859240363963
5600,1,0,8,130.21109833339227
5602,1,0,6,605.971948703587
5606,1,0,6,284.555791354016
5609,1,0,4,0.18150927932861213
5617,1,0,7,118.38985767065934
5622,1,0,4,0.18150928227303625
5633,0,0,0,0.0362572764202998
5654,1,0,3,34.6825610916046
5661,1,0,5,0.18150928227303625
5662,1,0,3,48.94098215181155
5667,1,0,5,0.18150928227303625
5672,1,0,9,1172.5601247622978
5687,1,0,7,122.41339451562375
5702,1,0,6,568.8577274574398
5718,1,0,9,1173.1309608921458
5729,1,0,6,893.7602277723012
5735,1,0,8,708.3464385203083
5741,1,0,9,1154.2918382913122
5762,1,0,2,776.2965671892844
5773,1,0,6,680.1691393363599
5778,1,0,3,28.964991776848077
5780,1,0,8,1194.0334986184764
5788,0,0,0,0.039526279745143514
5795,1,0,7,121.52528423934788
5798,1,0,9,1203.7114654697948
5828,1,0,8,301.22849249678467
5850,1,0,9,1150.5509788333272
5866,1,0,8,874.5079291588216
5895,1,0,5,0.18150928227303625
5903,1,0,8,186.7401162341311
5934,1,0,5,0.18150928227303625
5952,1,0,7,115.62792771122129
5955,1,0,7,117.15508091838778
5971,0,0,0,0.03877126057500181
5973,1,0,9,330.36276870730705
5975,1,0,5,0.18150927932861213
5983,1,0,9,956.8213398440791
5993,1,0,6,987.7218867567709
6000,1,0,9,919.3538317693555
6006,1,0,1,887.2072686256975
6008,1,0,9,996.1747599541648
6016,1,0,9,600.7876850956721
6019,1,0,7,121.64250012202496
6026,1,0,7,104.86705227564528
6029,1,0,7,122.14180235597391
6036,1,0,6,905.9041291532959
6037,1,0,1,954.7230277957252
6039,1,0,8,295.56953087942213
6045,1,0,3,40.928227304052236
6046,1,0,4,0.18150928227303625
6047,1,0,8,1048.69589968619
6051,0,0,0,0.035582117213854327
6085,1,0,9,1187.9174707151046
6086,1,0,5,0.18150928227303625
6087,1,0,10,130.35388176624463
6088,1,0,4,0.18150928227303625
6127,1,0,4,0.18150928227303625
6133,1,0,8,723.570734900022
6142,1,0,8,916.3900278057346
6159,1,0,7,123.26448580307714
6177,1,0,10,211.08589456305214
6190,1,0,4,0.18150928227303625
6197,1,0,9,1016.9429787537417
6210,1,0,9,322.0404078228131
6238,1,0,7,120.55642492062874
6247,1,0,7,116.25212744731604
6248,1,0,9,977.5989017973304
6258,1,0,4,0.18150927932861213
6265,1,0,1,146.06787944126808
6271,1,0,7,121.92212295847528
6279,1,0,4,0.18150928227303625
6283,0,0,0,0.03924738061575705
6316,1,0,9,543.7682456208078
6325,1,0,9,1061.62183734609
6357,1,0,9,321.77267389009154
6380,1,0,3,26.348561141038648
6384,1,0,5,0.18150928227303625
6389,1,0,4,0.18150928227303625
6392,1,0,7,120.46097270791043
6411,1,0,6,965.3202637340664
6422,1,0,10,642.9266898616228
6431,1,0,6,999.7977302165832
6437,1,0,5,0.18150928227303625
6442,1,0,8,1071.114651646983
6448,1,0,9,275.7972604387625
6454,1,0,10,995.1015929455652
6461,1,0,9,329.72483593421805
6490,1,0,7,118.84969471489664
6502,1,0,7,93.96212652255116
6520,1,0,9,1146.081550001515
6526,1,0,6,194.80087474305378
6527,1,0,9,810.6122585620054
6565,1,0,9,943.9620671983821
6568,1,0,9,334.0652696882517
6572,1,0,9,1203.3475697459721
6575,1,0,9,603.4041659485528
6583,1,0,3,27.761753535751932
6585,1,0,9,182.48542495935055
6588,1,0,9,1046.5067208142273
6589,1,0,3,42.6851374089023
6606,1,0,4,0.18150928227303625
6607,1,0,4,0.18150928227303625
6641,1,0,9,983.215897099969
6657,1,0,7,109.50847332836467
6668,1,0,5,0.18150928227303625
6686,1,0,5,0.18150928227303625
6697,1,0,6,153.44507287285086
6699,1,0,7,118.07652223184192
6702,1,0,10,144.01225679399286
6704,1,0,4,0.18150928227303625
6707,1,0,10,163.23726242517222
6716,0,0,0,0.04710172768428923
6729,1,0,9,714.2834297061951
6730,1,0,10,521.8284824139022
6746,1,0,1,519.3723533815316
6750,1,0,6,939.0512391188744
6770,1,0,9,1184.3555130908135
6774,1,0,6,282.7565329825687
6779,1,0,5,0.18150928227303625
6784,1,0,8,219.2688960095824
6797,1,0,6,435.4530686604243
6799,1,0,7,122.13058222051849
6804,1,0,9,296.08031869946785
6816,0,0,0,0.05116717054735853
6822,1,0,5,0.18150928227303625
6846,1,0,6,239.13740949954217
6858,1,0,9,1150.167161501459
6866,1,0,8,892.7563932936524
6875,1,0,10,831.1616071500185
6893,1,0,9,924.4736847548553
6909,1,0,8,298.4764964613885
6922,1,0,1,813.3003544623275
6941,1,0,10,594.0166156681559
6944,1,0,4,0.18150928227303625
6950,1,0,9,1178.1611751000783
6979,1,0,4,0.18150928227303625
6992,1,0,9,1087.1287517470944
7068,1,0,7,123.72812816927737
7078,1,0,4,0.18150928227303625
7081,0,0,0,0.03689063161250674
7095,1,0,4,0.18150928227303625
7117,1,0,6,933.5190979719911
7149,1,0,7,105.73730587888417
7155,1,0,6,263.8209068610313
7191,1,0,9,1147.0207038631481
7221,1,0,4,0.18150928227303625
7228,1,0,4,0.18150928227303625
7242,1,0,8,293.86681243878536
7247,1,0,9,144.1586099407182
7251,1,0,9,294.4633828350499
7259,1,0,9,1160.222032133523
7262,1,0,9,1195.568025350616
7263,1,0,6,673.4691788727021
7271,1,0,2,386.21430021963425
7303,1,0,9,913.1245151106507
7322,1,0,9,1204.034404307193
7330,1,0,9,1131.9180343281528
7332,1,0,5,0.18150928227303625
7337,1,0,6,188.60662901425707
7340,1,0,2,458.78434894550384
7346,1,0,3,21.120458335714503
7356,1,0,8,596.4644228591633
7394,1,0,5,0.18150927932861213
7395,1,0,4,0.18150927932861213
7405,1,0,9,1048.1505442763473
7411,1,0,4,0.18150928227303625
7443,1,0,6,251.80008618540455
7446,1,0,4,0.18150928227303625
7447,1,0,8,1141.5049590309598
7456,1,0,9,329.42346930732015
7459,1,0,7,116.18887526691621
7466,0,0,0,0.04739939864387156
7471,1,0,8,899.4699693483203
7474,1,0,1,1253.8732127464482
7480,1,0,9,330.8622973032062
7499,1,0,6,625.0268219728399
7513,1,0,9,1144.3745727132969
7524,1,0,9,726.3530423181256
7528,0,0,0,0.05061977117574958
7534,1,0,6,142.3553997364696
7538,0,0,0,0.019289389158830043
7544,1,0,6,124.70265189942162
7548,1,0,9,895.0882870074977
7558,1,0,4,0.18150928227303625
7563,1,0,9,653.7279626500339
7590,1,0,4,0.18150928227303625
7601,1,0,10,154.15980275373457
7602,1,0,4,0.18150928227303625
7607,1,0,5,0.18150928227303625
7611,1,0,9,338.7098866269685
7618,1,0,9,1175.9257938927585
7626,1,0,7,109.27747119425283
7635,1,0,5,0.18150928227303625
7642,1,0,9,625.66169293243
7670,1,0,8,183.09701087445168
7674,1,0,4,0.18150927932861213
7677,1,0,9,1204.3920502234153
7690,1,0,8,230.61225074733855
7694,1,0,9,1189.0694482723095
7697,1,0,5,0.18150928227303625
7705,1,0,2,345.2384229740084
7706,1,0,7,120.17621196628906
7709,1,0,9,1203.0460230965512
7724,1,0,5,0.18150928227303625
7741,1,0,10,666.3832643244382
7749,1,0,8,1204.226186921266
7753,1,0,9,987.6115222158114
7754,1,0,10,160.39196723587563
7755,1,0,8,281.7854525045343
7757,1,0,9,1132.2888648357068
7764,1,0,4,0.18150928227303625
7765,1,0,8,631.5815850308129
7772,1,0,6,384.4493499394145
7795,1,0,4,0.18150928227303625
7799,1,0,9,1144.0162533924865
7815,1,0,4,0.18150928227303625
7817,1,0,8,366.7151420692505
7824,1,0,4,0.18150928227303625
7853,1,0,1,606.2164560439294
7861,1,0,3,45.88318434062681
7877,1,0,4,0.18150928227303625
7928,1,0,9,149.31200427699906
7967,1,0,5,0.18150928227303625
7999,1,0,7,120.63945281592149
8000,1,0,6,380.8048226935141
8001,1,0,5,0.18150928227303625
8017,1,0,6,268.84553857342365
8018,1,0,5,0.18150927932861213
8026,0,0,0,0.035585060399817
8049,1,0,5,0.18150928227303625
8054,0,0,0,0.03779094769428326
8061,1,0,4,0.18150928227303625
8070,1,0,9,313.059022344173
8076,1,0,10,217.60496335786536
8079,1,0,7,67.48166359296084
8088,1,0,5,0.18150928227303625
8095,1,0,2,428.4135995704407
8102,1,0,10,227.30574062363416
