Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1180,1,0,1,703.8828247545662
1182,1,0,3,46.73170264195457
1191,1,0,5,0.17060794427088097
1195,1,0,5,0.17060794427088097
1233,1,0,9,613.5221098619432
1291,1,0,8,668.2792262505859
1308,1,0,8,289.65973181003056
1319,1,0,6,417.26546780011375
1327,1,0,6,280.9138753104783
1341,1,0,2,624.2540586838348
1358,1,0,9,267.6181858322225
1359,1,0,4,0.17060794427088097
1376,1,0,9,492.47478106651545
1386,1,0,9,699.5734335894348
1394,1,0,7,120.11026400817686
1405,1,0,4,0.17060794427088097
1413,1,0,6,823.0194640865647
1419,1,0,2,238.1042261073854
1424,1,0,8,289.26711474217234
1433,1,0,8,547.0333896460917
1434,1,0,9,1001.1133031513707
1448,1,0,8,233.1848301950979
1456,1,0,7,120.24984956918281
1462,1,0,8,633.3728013377676
1492,1,0,5,0.17060794427088097
1506,1,0,6,557.1041395386588
1521,1,0,6,466.7572966409766
1540,1,0,5,0.17060794427088097
1558,1,0,4,0.17060794427088097
1605,1,0,8,829.2978180982384
1607,1,0,6,553.4995860296397
1628,1,0,1,1028.9507608224772
1635,1,0,5,0.17060794427088097
1654,1,0,9,277.1760504935262
1659,1,0,7,110.48017600665511
1660,1,0,4,0.17060794427088097
1665,1,0,7,121.08146449294311
1672,1,0,9,308.2536312512351
1673,1,0,1,964.0080546045433
1679,1,0,10,699.1128840998604
1691,1,0,3,45.23184108881364
1704,1,0,8,207.23045514883754
1705,1,0,9,962.86378333653
1707,1,0,4,0.17060794427088097
1709,1,0,6,199.83839095518394
1710,1,0,4,0.1706079462695142
1711,1,0,9,330.5836788358801
1735,1,0,6,784.3194588900984
1778,1,0,8,390.5283264686499
1780,1,0,6,367.36568272159934
1793,1,0,9,891.7762411278928
1832,1,0,9,307.8361029363171
1848,1,0,4,0.17060794427088097
1852,1,0,5,0.17060794427088097
1869,1,0,6,546.9079141352953
1873,1,0,5,0.17060794427088097
1906,1,0,9,947.7116747942323
1935,1,0,9,330.42213074616717
1964,1,0,6,212.92075499329732
1976,1,0,9,991.1422709609135
2020,1,0,10,570.4359119005095
2023,1,0,4,0.17060794427088097
2054,1,0,10,216.63313947839143
2060,1,0,6,287.4085087531912
2061,0,0,0,0.04338753240792155
2065,1,0,4,0.17060794427088097
2079,1,0,4,0.17060794427088097
2107,0,0,0,0.03447203525952897
2112,1,0,5,0.17060794427088097
2113,1,0,8,805.682617758116
2122,1,0,2,564.9224867149384
2137,1,0,7,120.69573762407252
2138,1,0,9,861.8420575760935
2139,1,0,8,236.39221215947907
2143,1,0,3,33.57542006797631
2147,1,0,8,704.6457666447569
2154,1,0,9,879.5893039875696
2159,1,0,9,627.7402129352641
2169,1,0,8,184.0124915812745
2195,1,0,4,0.17060794427088097
2216,1,0,7,119.25361824458055
2223,1,0,8,258.3232745809339
2233,1,0,9,924.490047878036
2236,1,0,1,507.1287152405859
2242,1,0,3,46.50959347336994
2304,1,0,7,120.20271264224942
2311,1,0,4,0.17060794427088097
2326,1,0,5,0.17060794427088097
2329,1,0,5,0.17060794427088097
2340,1,0,6,673.4434357547342
2395,1,0,5,0.17060794427088097
2397,1,0,8,1002.1592942618091
2399,1,0,7,76.08802601952206
2411,1,0,6,753.3568223585702
2414,1,0,5,0.17060794427088097
2415,1,0,8,188.01854452709352
2416,1,0,7,119.74350566593196
2433,1,0,7,103.31853743849067
2435,1,0,4,0.17060794427088097
2447,1,0,5,0.17060794427088097
2449,1,0,4,0.17060794427088097
2464,1,0,8,804.6162234942607
2476,1,0,7,106.55862016722229
2480,1,0,6,412.02750381056387
2518,1,0,3,42.60635078719995
2519,1,0,9,305.3732119082304
2522,1,0,10,353.4881930515784
2526,1,0,1,721.567388470699
2527,1,0,8,133.01258361929456
2538,1,0,9,958.5734885297678
2546,0,0,0,0.056463477505549246
2557,1,0,9,206.46502254047303
2560,1,0,1,669.2188039094187
2561,1,0,8,106.53337796344036
2564,1,0,8,982.7148401706322
2580,1,0,6,160.0819675391089
2596,1,0,8,277.9989723376748
2599,1,0,10,455.9162519398621
2602,1,0,6,685.21559784879
2603,1,0,7,118.13982866493188
2605,1,0,6,266.6395856855373
2607,1,0,7,118.64410950534408
2610,1,0,9,896.6458413178998
2620,1,0,10,543.5762091613027
2626,1,0,9,876.9961038284601
2642,1,0,4,0.17060794427088097
2643,1,0,10,281.3820252178872
2646,1,0,6,626.4926208711511
2649,1,0,8,153.504087081707
2660,1,0,10,547.2992445289132
2690,1,0,4,0.17060794427088097
2705,1,0,8,293.661876967488
2716,1,0,10,204.58294003025668
2721,1,0,10,356.79775595964907
2746,1,0,9,307.7432830166544
2748,1,0,8,287.005396422733
2771,1,0,9,605.5543153268052
2778,1,0,8,807.4257054751482
2779,1,0,7,109.98084544882853
2782,1,0,1,836.1736075349584
2834,1,0,1,191.2917812687645
2835,1,0,10,217.32204251850985
2843,1,0,7,73.08579297886405
2863,1,0,5,0.17060794427088097
2867,1,0,10,621.0953738224885
2868,1,0,10,221.14539138500263
2873,1,0,6,288.23038290596526
2884,1,0,6,236.5870133107199
2891,1,0,10,495.5764589148151
2894,1,0,5,0.17060794427088097
2904,1,0,5,0.17060794427088097
2914,1,0,6,705.5048842091187
2916,1,0,8,981.5405446156343
2924,1,0,9,992.0186159495171
2945,1,0,9,319.4458092958972
2946,1,0,5,0.17060794427088097
2963,1,0,4,0.17060794427088097
2969,1,0,5,0.17060794427088097
2972,1,0,8,226.76935257783646
2974,1,0,8,730.7956792116387
2975,1,0,8,881.519218400801
2993,1,0,9,280.45175271312627
2995,1,0,5,0.17060794427088097
3005,1,0,4,0.17060794427088097
3019,1,0,4,0.17060794427088097
3026,1,0,9,280.90495749642304
3028,1,0,7,117.12932610469899
3090,1,0,3,38.63748557293002
3120,1,0,7,114.26059173075919
3126,1,0,1,253.73811113809242
3134,1,0,10,109.14399176910963
3138,1,0,9,688.1247364700672
3142,1,0,7,104.66875730128501
3146,1,0,9,1006.2594215646805
3159,1,0,6,602.5293410802964
3166,1,0,1,800.1007279034715
3192,1,0,7,112.67795328002012
3202,1,0,10,641.4253341962715
3219,1,0,9,250.46978227530394
3231,1,0,5,0.17060794427088097
3238,1,0,9,416.29393999366073
3246,1,0,7,120.1736821278678
3255,1,0,7,119.31718168964196
3269,1,0,5,0.17060794427088097
3276,1,0,9,893.4570473327485
3324,1,0,10,620.3882830621673
3352,1,0,9,321.1166504523149
3358,1,0,8,227.40319587019818
3367,1,0,9,474.5962017984116
3422,1,0,6,301.6005349981428
3427,1,0,8,338.0530811537233
3442,1,0,8,242.7613582948509
3448,1,0,9,680.447990504085
3449,1,0,4,0.17060794427088097
3466,1,0,6,832.0442937107699
3470,1,0,5,0.17060794427088097
3476,1,0,6,453.8036242436094
3490,1,0,9,304.5549531170784
3512,1,0,7,115.36356609490214
3533,1,0,9,991.4247035453246
3538,1,0,9,915.0663724837414
3568,1,0,1,655.25529684928
3570,1,0,9,924.1646609867818
3575,1,0,9,298.06289262106503
3577,1,0,8,243.1684810017701
3601,1,0,10,580.3717219346771
3604,1,0,1,840.2838500856616
3607,1,0,1,800.7772924301497
3608,1,0,4,0.17060794427088097
3612,1,0,5,0.17060794427088097
3615,1,0,10,760.7742952979986
3630,1,0,3,41.62990945812123
3631,1,0,9,846.5206227967266
3633,1,0,6,486.4917841219131
3643,1,0,6,730.2971208003752
3663,0,0,0,0.041139241139069735
3672,1,0,9,1004.5888065116079
3680,1,0,6,169.25860470839137
3691,1,0,8,163.34081228322398
3716,1,0,9,998.420174305305
3717,1,0,10,202.9971397634242
3718,1,0,9,474.3574507096698
3728,1,0,8,866.6634339734378
3732,1,0,8,516.0372244549894
3736,1,0,1,696.291884059287
3795,1,0,9,824.0890288679551
3802,0,0,0,0.05206497143392712
3807,1,0,10,436.4294571052544
3818,1,0,8,736.5019291103264
3823,1,0,9,994.5345285176018
3856,1,0,9,326.6701511039666
3865,1,0,9,953.7914558960767
3870,1,0,5,0.17060794427088097
3878,1,0,1,446.2426685880846
3889,1,0,5,0.17060794427088097
3905,1,0,9,1005.5388847564318
3912,1,0,7,120.69442029878616
3913,1,0,5,0.1706079462695142
3914,1,0,9,795.7191853187409
3923,1,0,10,196.8460064086665
3952,1,0,5,0.17060794427088097
3965,1,0,5,0.17060794427088097
3966,1,0,9,822.7953452482762
3974,1,0,1,584.2759940274451
3980,1,0,4,0.17060794427088097
3996,1,0,1,566.276370564832
3998,1,0,9,266.02436295472233
4001,1,0,8,869.9057307291042
4005,1,0,6,600.6412041522167
4021,1,0,5,0.17060794427088097
4030,1,0,7,81.18905691180211
4052,0,0,0,0.05436161929594257
4065,1,0,7,120.1989264245902
4073,1,0,4,0.17060794427088097
4083,1,0,1,1003.1277369686627
4104,1,0,6,265.0455787418576
4162,1,0,10,308.90846596728585
4167,1,0,9,1003.6838292354972
4179,1,0,6,179.1781823466189
4184,1,0,6,372.40804513601813
4189,1,0,9,248.58882958911272
4198,0,0,0,0.014944754107267326
4211,1,0,9,673.4198394390907
4244,1,0,6,626.8381584339609
4254,1,0,4,0.17060794427088097
4278,1,0,4,0.17060794427088097
4287,1,0,9,989.3398204550325
4290,1,0,6,454.4588850104865
4297,1,0,6,636.571912525201
4333,1,0,10,228.24496298840333
4352,1,0,6,491.49129894202116
4358,1,0,10,787.374468330395
4363,1,0,5,0.17060794427088097
4372,1,0,9,160.8598947854021
4408,1,0,9,332.14348585976165
4411,1,0,5,0.17060794427088097
4415,1,0,6,223.1594444500241
4456,1,0,8,745.4457525040402
4467,1,0,5,0.17060794427088097
4503,1,0,2,641.6258106525127
4527,1,0,4,0.17060794427088097
4530,1,0,9,844.8750471565086
4539,1,0,9,523.0532627291363
4547,1,0,5,0.17060794427088097
4584,0,0,0,0.05001333593751372
4593,1,0,10,556.0595853340186
4598,1,0,6,833.1900605714821
4601,1,0,4,0.17060794427088097
4605,1,0,6,280.5570719091881
4616,1,0,10,215.63952548197906
4617,1,0,5,0.17060794427088097
4621,1,0,6,286.3260263784737
4634,1,0,5,0.17060794427088097
4653,1,0,9,991.596312088519
4666,1,0,9,909.2704448968886
4667,0,0,0,0.05606798391843791
4668,1,0,5,0.17060794427088097
4669,1,0,8,963.4897320451804
4677,1,0,6,615.5050012965211
4678,1,0,3,43.12807915253175
4685,1,0,4,0.1706079462695142
4687,1,0,10,223.17877932363976
4689,1,0,4,0.17060794427088097
4690,1,0,8,759.5763439866198
4691,1,0,9,340.7935220790682
4701,1,0,7,115.25363945404247
4702,1,0,4,0.17060794427088097
4704,1,0,2,213.97062728266306
4711,1,0,10,147.76590447172455
4723,1,0,9,988.2203301887084
4724,1,0,6,841.9951345077983
4742,1,0,7,118.65042997618288
4754,1,0,7,119.7652742852618
4773,1,0,9,322.2741751888702
4804,1,0,4,0.17060794427088097
4810,1,0,6,254.08433517110944
4843,1,0,10,560.4127205769463
4851,1,0,10,165.18298707474116
4852,1,0,8,710.6185190276185
4883,1,0,2,413.7113618644364
4884,1,0,9,329.7003946003856
4896,1,0,9,914.5081416014199
4909,1,0,4,0.17060794427088097
4914,1,0,6,712.7818899399122
4920,1,0,8,898.0670206965443
4951,1,0,9,502.1159583823209
4962,1,0,6,841.2595416517477
4990,1,0,6,280.9955622416092
4991,1,0,9,331.47130332351054
4999,1,0,7,75.30615324838222
5018,1,0,10,671.8768524334139
5045,1,0,8,604.9800224682921
5050,1,0,4,0.1706079462695142
5059,0,0,0,0.09803670409700384
5077,1,0,8,918.0917146130154
5078,1,0,9,715.5539557579983
5084,1,0,10,162.2042639887306
5093,1,0,8,962.2258144114465
5098,1,0,9,322.2942203737721
5110,1,0,5,0.17060794427088097
5118,1,0,2,568.9187149093855
5136,1,0,5,0.17060794427088097
5152,1,0,5,0.17060794427088097
5157,1,0,10,205.99201048633697
5164,1,0,9,328.62832853486395
5170,1,0,3,41.01041603061581
5175,1,0,8,582.3312700162347
5178,1,0,9,737.4354350552678
5182,1,0,1,1015.2177583014835
5184,1,0,1,874.8751899990896
5186,1,0,9,617.4388892577327
5196,1,0,9,673.6275349712479
5201,1,0,5,0.17060794427088097
5202,1,0,6,623.8536826773508
5206,1,0,5,0.17060794427088097
5210,1,0,1,863.0649867794585
5241,1,0,8,863.7636066931553
5244,1,0,7,114.93344022067718
5253,1,0,1,779.027732923731
5255,1,0,9,731.9994357742511
5268,1,0,9,892.9375316918606
5273,0,0,0,0.05503849706814855
5296,1,0,10,323.1609707894844
5300,1,0,7,109.9332170266194
5311,1,0,9,232.92362735887073
5334,1,0,7,118.52921621290903
5344,1,0,9,204.77251916103396
5348,1,0,5,0.17060794427088097
5352,1,0,9,907.0211334284518
5359,1,0,10,525.8070097977942
5368,1,0,9,163.72163050593784
5407,1,0,2,521.163536185399
5414,1,0,6,193.03484674589419
5424,1,0,5,0.17060794427088097
5431,1,0,9,543.1205232339736
5437,0,0,0,0.050899207996798305
5447,1,0,5,0.17060794427088097
5464,1,0,3,35.8686682915603
5471,1,0,6,495.01614745513734
5495,1,0,4,0.17060794427088097
5501,1,0,9,982.9831391024744
5509,1,0,6,318.3696002750905
5518,1,0,4,0.17060794427088097
5525,1,0,5,0.17060794427088097
5547,1,0,9,334.64813271508916
5565,1,0,9,423.4989379049981
5566,1,0,1,896.9214189359406
5571,1,0,6,310.0081539955929
5635,1,0,5,0.17060794427088097
5637,1,0,5,0.17060794427088097
5646,1,0,5,0.17060794427088097
5658,1,0,10,755.5843932439639
5683,1,0,9,324.20260050584614
5684,1,0,5,0.17060794427088097
5695,1,0,9,321.50522918786254
5724,1,0,10,155.33609084009882
5730,1,0,6,854.7563025088033
5733,1,0,8,283.6479849408197
5744,1,0,4,0.17060794427088097
5748,1,0,8,278.0430247398663
5759,1,0,5,0.17060794427088097
5760,1,0,9,387.6492761918699
5774,1,0,5,0.17060794427088097
5789,1,0,6,792.804815612772
5805,1,0,6,235.1182311871833
5813,1,0,1,778.3047316465075
5818,1,0,9,989.4616426180478
5823,1,0,9,817.1671532783663
5824,1,0,9,292.0386484920955
5838,1,0,5,0.17060794427088097
5839,1,0,4,0.17060794427088097
5840,1,0,7,117.3033656734989
5847,1,0,7,120.15450476044508
5851,0,0,0,0.051888448980725886
5863,1,0,2,630.259755713795
5874,1,0,5,0.17060794427088097
5899,1,0,10,198.5155389335152
5904,1,0,7,107.55629592787857
5929,1,0,6,555.7792097975704
5942,1,0,9,319.6564082887963
5947,1,0,8,281.1048461340293
5967,1,0,4,0.17060794427088097
5977,1,0,9,594.45464499565
5980,1,0,9,503.3610438883538
5988,1,0,7,112.33831855541635
6004,1,0,10,470.0990058035596
6031,0,0,0,0.05726845382178429
6038,1,0,7,120.753628574702
6049,1,0,4,0.1706079462695142
6058,1,0,9,703.9675481024257
6074,1,0,6,284.8211886731748
6079,1,0,10,836.1542666536375
6080,1,0,8,896.7691983285677
6096,1,0,10,137.91288031897008
6111,1,0,7,106.45756287326533
6114,1,0,8,736.9836250333569
6115,0,0,0,0.05931863534266647
6134,1,0,10,560.543630477053
6147,1,0,6,751.0303745684197
6149,1,0,9,505.50155059989436
6173,1,0,5,0.17060794427088097
6179,1,0,7,110.77467920100358
6233,1,0,10,265.585821269294
6255,1,0,10,532.9977789078882
6295,1,0,8,194.3262357522431
6298,1,0,1,894.8164029226241
6302,1,0,5,0.17060794427088097
6304,1,0,9,650.8678932794301
6312,1,0,10,765.8551575259712
6345,1,0,7,81.44971450331948
6354,1,0,10,680.1405274938362
6369,1,0,7,120.94364346802995
6381,0,0,0,0.0889742255608267
6385,1,0,3,44.618437804487755
6396,1,0,9,462.80305536399754
6397,1,0,7,113.74665600380736
6408,1,0,1,843.5530373643213
6409,1,0,4,0.17060794427088097
6430,1,0,6,824.3523661179073
6450,1,0,4,0.17060794427088097
6453,1,0,10,601.2647150122594
6456,1,0,8,596.6569230271913
6457,1,0,9,331.9476622797226
6458,1,0,6,284.3542306661385
6472,1,0,9,798.8936582156283
6498,1,0,7,86.99977461596522
6509,1,0,9,237.21444209750328
6515,1,0,9,882.8939583650177
6528,1,0,8,795.7928379247942
6530,1,0,4,0.17060794427088097
6538,1,0,5,0.17060794427088097
6548,1,0,6,844.4291375696604
6558,1,0,5,0.17060794427088097
6576,0,0,0,0.05481131232546687
6578,1,0,1,1054.271502578943
6580,1,0,9,330.20929605405615
6592,1,0,4,0.17060794427088097
6595,1,0,2,433.2141806882759
6599,1,0,7,107.54717569365702
6617,1,0,9,624.8249027339715
6638,1,0,6,843.090531832766
6647,1,0,4,0.17060794427088097
6649,1,0,5,0.17060794427088097
6653,0,0,0,0.037870288157338755
6669,1,0,4,0.17060794427088097
6682,1,0,9,995.5150203563326
6689,1,0,10,98.18153501182813
6691,1,0,9,994.5514928739835
6712,1,0,9,829.3449859996027
6751,1,0,1,692.4183670032113
6756,1,0,8,323.3339038458714
6764,1,0,10,195.06653543023697
6768,1,0,6,835.1569711820242
6775,1,0,4,0.1706079462695142
6791,1,0,2,630.3260707061617
6793,0,0,0,0.046850229590072935
6798,0,0,0,0.09699212857801308
6805,1,0,8,914.792701162662
6809,1,0,9,572.741313913718
6810,1,0,7,106.49932928667819
6829,1,0,9,869.6075074859126
6830,1,0,8,100.18410475194065
6852,1,0,3,34.913872784821436
6859,1,0,10,157.29499334530854
6861,1,0,3,34.04627633544796
6867,1,0,5,0.17060794427088097
6869,1,0,6,617.7544517587768
6878,1,0,5,0.17060794427088097
6886,1,0,1,782.0593194718609
6890,1,0,10,576.4896782703657
6891,1,0,9,963.7920499210938
6898,1,0,4,0.17060794427088097
6917,1,0,4,0.17060794427088097
6920,0,0,0,0.053567267778679456
6933,1,0,9,225.9847627712596
6952,1,0,7,76.34420022681732
6956,1,0,6,804.3937676730703
6965,1,0,5,0.17060794427088097
6995,1,0,9,704.7509223205693
7000,1,0,8,206.10911151380282
7035,1,0,10,211.80130467690677
7044,0,0,0,0.09811501008272043
7061,1,0,9,945.7843768608188
7075,1,0,3,44.38226765021925
7088,1,0,7,117.46659879118738
7092,1,0,6,576.9695110480043
7099,1,0,9,645.6485406009516
7102,1,0,8,712.5222294924172
7108,1,0,4,0.17060794427088097
7114,1,0,9,890.5315671088061
7119,0,0,0,0.030499202053346757
7127,1,0,7,116.58992938877492
7136,1,0,4,0.17060794427088097
7143,1,0,7,120.823431944773
7152,0,0,0,0.06004965352923817
7157,1,0,1,964.9951608836801
7177,1,0,7,108.13835890702622
7196,1,0,10,734.6031443902381
7201,1,0,7,86.27924122863793
7202,1,0,9,324.899904987846
7234,1,0,9,985.8471237454717
7240,1,0,7,115.06979099689318
7241,1,0,9,300.2175244301235
7246,1,0,4,0.17060794427088097
7254,1,0,9,193.58488083405487
7256,1,0,9,125.58898717823031
7268,1,0,7,118.23488583297912
7276,1,0,3,27.100360459709602
7288,1,0,2,102.4708479718611
7289,1,0,9,327.25564678330676
7310,1,0,9,1006.0925681240656
7351,1,0,6,131.82091893138826
7371,1,0,1,671.1290563490353
7373,1,0,2,83.57052904299961
7375,1,0,7,109.9086639214893
7377,0,0,0,0.14232034507160057
7398,1,0,9,880.6458915813757
7399,1,0,2,645.2800957647058
7401,1,0,9,918.8929874217961
7416,1,0,1,343.4126477175355
7436,1,0,6,797.2960181194351
7438,1,0,4,0.17060794427088097
7465,1,0,7,119.79903876244049
7500,1,0,4,0.17060794427088097
7507,1,0,1,724.14788412512
7523,1,0,2,538.9189409146273
7542,1,0,8,206.75564661733426
7546,1,0,6,696.447781217316
7547,1,0,9,921.0948042506756
7552,1,0,4,0.17060794427088097
7560,1,0,6,504.97941403820664
7566,1,0,9,986.5626828372385
7569,1,0,9,801.8833672066463
7589,1,0,9,823.3334860478125
7634,1,0,8,890.2475985246003
7637,0,0,0,0.041436988447793234
7639,1,0,9,842.5113882127339
7641,1,0,9,330.82563357043273
7648,1,0,9,983.702414246162
7649,1,0,5,0.17060794427088097
7679,1,0,8,250.0724229935634
7680,1,0,9,1000.2145345783798
7681,1,0,7,118.74103075618387
7695,1,0,9,994.6656266121045
7700,1,0,8,1002.6888483875803
7702,1,0,10,640.7185701301149
7715,1,0,8,511.58369799738233
7717,1,0,4,0.17060794427088097
7722,1,0,9,755.4832611042801
7726,1,0,8,304.74916201285356
7746,1,0,7,121.20876986540759
7759,1,0,1,386.9566888086206
7771,1,0,5,0.17060794427088097
7782,1,0,9,508.53692849912
7785,1,0,5,0.17060794427088097
7811,1,0,7,120.2423819972086
7828,1,0,6,220.51112527641953
7832,1,0,5,0.17060794427088097
7835,1,0,10,115.06731621703926
7843,1,0,1,669.3532246057764
7845,1,0,7,113.07576250893992
7848,1,0,7,68.54459213299984
7854,1,0,7,86.99774540695665
7859,1,0,8,899.7650580757909
7865,1,0,9,981.6293957698539
7868,1,0,8,994.1579534677603
7875,1,0,8,226.801631545648
7876,1,0,1,239.67494348121645
7885,1,0,2,689.8138587445151
7895,1,0,1,639.6474131284647
7896,1,0,1,662.8958488787075
7917,1,0,6,516.6439374714491
7920,1,0,4,0.17060794427088097
7937,1,0,5,0.17060794427088097
7938,1,0,10,704.0719088432439
7942,1,0,5,0.17060794427088097
7949,1,0,3,43.214369571092796
7953,1,0,1,914.4639301917897
7960,1,0,1,363.08281538316373
7968,1,0,3,28.78176960528612
7972,1,0,7,121.31442721902437
7973,1,0,5,0.1706079462695142
7983,1,0,5,0.17060794427088097
7994,1,0,9,284.2133880543602
8011,1,0,7,90.54615534066937
8016,1,0,6,622.0091853456571
8019,1,0,8,813.856873106036
8021,1,0,6,128.4518088180099
8034,1,0,4,0.17060794427088097
8041,1,0,5,0.17060794427088097
8062,1,0,6,267.49169846573744
8069,1,0,9,849.6906100976498
8074,1,0,8,335.0018733344334
8084,1,0,1,787.0610445373862
8113,1,0,1,139.89183085846867
8122,1,0,8,871.6871167462712
8148,1,0,10,332.61251369034153
8152,1,0,6,171.81295093947418
8173,1,0,7,116.36895444104144
8183,1,0,2,522.3982108282539
8199,1,0,8,289.7063884161646
8203,1,0,8,879.4459726708847
8206,1,0,6,260.8960732200368
8216,1,0,6,275.1368727807793
8218,1,0,9,1000.6161278830044
8220,1,0,7,119.9145807676557
8224,1,0,4,0.17060794427088097
8230,1,0,7,106.95511574235049
8235,1,0,4,0.17060794427088097
8247,1,0,10,145.13844410272648
8260,1,0,8,829.8952970076855
8263,1,0,7,109.73787315612586
8274,1,0,9,334.0791158206937
8278,1,0,9,306.1366682526546
8286,1,0,10,192.42861484304038
8289,1,0,8,880.3274965656332
8291,0,0,0,0.05826693767446336
8292,1,0,6,789.2649484094444
8298,1,0,9,1001.4067213884396
8303,1,0,4,0.17060794427088097
8304,1,0,8,93.8631095291699
8335,1,0,7,116.23649606281067
8354,1,0,9,316.8199494111096
8396,1,0,7,113.14566716200112
8408,1,0,1,846.4838881592568
8419,0,0,0,0.031733304804900046
8440,1,0,6,120.54550851691933
8450,1,0,6,766.196860455543
8458,1,0,10,97.31722846805508
8459,1,0,4,0.17060794427088097
8494,1,0,5,0.17060794427088097
8502,1,0,7,120.40902146840435
8529,1,0,6,685.2346747050582
8534,1,0,1,879.4014598873343
8535,1,0,9,330.1762422057991
8537,1,0,8,294.0371103289886
8547,1,0,6,638.1697178974845
8576,1,0,4,0.17060794427088097
8588,1,0,6,140.53792145260454
8607,1,0,9,421.1580666025373
8611,1,0,7,109.34076613620425
8624,1,0,8,718.8862981848865
8642,1,0,7,119.13806805773562
8692,1,0,4,0.17060794427088097
8704,1,0,8,579.7848948081789
8716,1,0,9,433.222088206756
8747,1,0,5,0.17060794427088097
8774,1,0,1,853.9045789577436
8777,1,0,4,0.17060794427088097
8778,0,0,0,0.081014623637729
8781,1,0,9,968.2314473145858
8787,1,0,2,479.0494336837443
8808,1,0,5,0.17060794427088097
8809,1,0,9,887.4922757394091
8814,1,0,5,0.17060794427088097
8820,1,0,1,284.8149611564746
8821,1,0,8,803.9305657315205
8830,0,0,0,0.028973238853744462
8846,1,0,10,222.5214477955147
8851,1,0,9,350.18082526143644
8854,1,0,6,707.2233501066218
8857,1,0,8,243.59033277777723
