Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1216,1,0,7,108.81765250253692
1220,1,0,7,101.39184598225982
1232,1,0,10,601.4936093842816
1238,1,0,4,0.18793272592702734
1242,0,0,0,0.06380323947717935
1247,0,0,0,0.019626282033204594
1248,1,0,1,111.6592684898493
1283,1,0,10,185.14426980844613
1289,0,0,0,0.021223520900198033
1296,1,0,9,1270.4453823366791
1302,1,0,10,771.5528993806184
1307,1,0,8,1231.8567195214243
1329,1,0,7,113.53742673229492
1351,1,0,8,202.50863354279116
1355,1,0,5,0.18793272592702734
1369,1,0,9,1184.0005343743221
1370,1,0,9,679.4752948177266
1383,0,0,0,0.030665068664730677
1399,1,0,5,0.18793272592702734
1406,1,0,6,120.47846468906148
1407,1,0,8,1200.9402233273631
1417,1,0,10,216.41112351676665
1423,1,0,9,320.99050262134983
1432,1,0,4,0.18793272592702734
1438,1,0,9,1285.5750693674872
1439,1,0,6,270.6847880775
1445,1,0,1,964.8277572120782
1451,1,0,5,0.18793272592702734
1453,0,0,0,0.015628173073364397
1460,1,0,3,43.94077234085338
1479,1,0,6,230.02551843109106
1480,1,0,3,41.950774645448995
1509,0,0,0,0.02435229538185696
1525,1,0,9,1215.8602302561465
1530,1,0,10,188.15875410337205
1537,1,0,9,1140.6099208872974
1544,1,0,4,0.18793272592702734
1548,1,0,7,57.761758231576174
1568,1,0,4,0.18793272592702734
1573,1,0,7,102.46296568140258
1584,1,0,9,1272.0809610448132
1589,1,0,6,212.85556594005777
1594,0,0,0,0.022203734527517668
1633,1,0,5,0.18793272592702734
1649,1,0,1,576.6778219676897
1668,1,0,9,331.2412246780889
1677,1,0,1,325.0896988851916
1692,1,0,4,0.18793272592702734
1716,1,0,9,1197.7387811217222
1717,1,0,8,723.1904495009761
1718,1,0,8,1260.0656788944627
1724,1,0,8,999.9590662705999
1731,1,0,10,553.0578335860343
1742,1,0,5,0.18793272592702734
1760,1,0,9,1194.4638577380827
1764,1,0,4,0.18793272592702734
1765,1,0,7,114.97791003269404
1766,1,0,8,1027.6888855972272
1769,1,0,8,162.15744458009465
1772,1,0,7,120.83475045085532
1784,1,0,7,84.22322888165365
1791,1,0,10,222.025543678801
1805,1,0,7,121.5012675446682
1829,1,0,5,0.18793272592702734
1840,1,0,9,201.61101983185742
1841,1,0,9,316.36076595287597
1845,1,0,3,22.148347930613095
1846,1,0,7,119.37386578205802
1854,1,0,10,197.09322191605037
1857,1,0,7,107.23175688333478
1867,1,0,7,121.18152175187966
1871,1,0,9,199.65448110162544
1884,1,0,8,525.5476384736788
1885,1,0,8,355.58113348570333
1896,1,0,9,1125.9742962661805
1903,1,0,1,998.8922313750885
1937,1,0,8,281.25105792367305
1945,1,0,9,1236.3514186901189
1960,1,0,4,0.18793272592702734
1961,1,0,10,928.3473103526753
1962,1,0,3,20.538280355010865
1965,0,0,0,0.014704412117712569
1969,1,0,8,90.4358670854591
1983,1,0,9,1179.8387446724994
1991,1,0,8,1106.9993101503637
2002,1,0,6,598.8909825346785
2021,1,0,10,669.3846833498569
2025,1,0,3,31.332993899895623
2040,1,0,9,595.2049067673315
2046,1,0,10,341.4656068054052
2057,1,0,7,120.40442202711655
2062,1,0,10,228.42515100362942
2075,1,0,10,145.66322609672218
2081,1,0,8,816.3384236303438
2088,1,0,5,0.18793272592702734
2094,1,0,8,840.4785441596995
2103,1,0,7,118.73552605128349
2109,1,0,4,0.18793272592702734
2117,1,0,5,0.18793272592702734
2124,1,0,7,116.29644416788956
2132,1,0,9,1271.9487828071176
2135,1,0,6,872.1132397232974
2171,1,0,1,108.95380293537063
2174,1,0,8,650.5469854725038
2178,1,0,3,42.926929429825805
2192,1,0,9,1153.3666602857477
2196,1,0,9,957.2713038419341
2205,1,0,10,890.6531900596367
2213,1,0,10,291.31616073972555
2226,1,0,1,1044.9817686766003
2237,1,0,4,0.18793272592702734
2240,1,0,10,131.9672016646669
2251,1,0,4,0.18793272592702734
2265,1,0,8,1289.6066035956599
2281,1,0,9,769.683040105631
2283,1,0,2,859.647535708005
2287,1,0,7,110.9095566486553
2289,1,0,10,709.0248977846418
2334,1,0,10,160.02341594546027
2335,1,0,10,195.90603201047654
2346,1,0,1,522.5141935923862
2353,1,0,9,334.4555988099887
2368,1,0,3,41.73661353705937
2375,1,0,4,0.18793272592702734
2378,1,0,8,822.5465685214726
2380,1,0,4,0.18793272592702734
2385,1,0,5,0.18793272592702734
2394,0,0,0,0.022318393424903136
2404,1,0,10,1051.0255882338795
2407,1,0,8,1013.9603010588772
2441,1,0,8,990.6137972849011
2450,1,0,2,735.070166603903
2451,1,0,5,0.18793272592702734
2452,1,0,9,324.0264742115665
2456,1,0,9,1070.754512216658
2467,1,0,8,1168.8454845726953
2486,1,0,10,864.6965891957716
2489,1,0,8,265.7257690716067
2497,1,0,4,0.18793272592702734
2515,1,0,9,138.76666670348186
2531,1,0,7,120.0735156503122
2545,1,0,9,303.62913759718776
2550,1,0,4,0.18793272592702734
2554,1,0,9,319.39187191210976
2597,1,0,9,334.23283338875103
2612,1,0,5,0.18793272592702734
2614,1,0,8,945.6602442603202
2623,1,0,10,771.2669189163342
2631,1,0,9,1161.4189211558912
2637,1,0,9,1144.0451357803342
2640,1,0,4,0.18793272592702734
2650,1,0,7,114.30396442463129
2664,1,0,8,1103.4013459705334
2679,1,0,4,0.18793272984283135
2687,1,0,9,249.6147846356375
2689,0,0,0,0.015173788450911925
2692,1,0,5,0.18793272592702734
2694,1,0,2,511.1275351873159
2703,1,0,8,1223.7643013940476
2724,1,0,9,244.37673856019987
2728,0,0,0,0.027419227434646996
2754,1,0,9,772.3875366129746
2762,1,0,10,840.732524240436
2763,1,0,6,278.8016648791329
2781,1,0,10,970.9775890963328
2783,1,0,1,1067.8762906551183
2791,1,0,5,0.18793272592702734
2803,1,0,9,905.27785567869
2815,1,0,3,44.227625256519495
2842,1,0,5,0.18793272592702734
2851,1,0,8,1143.63441127576
2852,1,0,8,159.91580073187902
2854,1,0,6,242.4956114681117
2858,1,0,10,716.3937009623355
2860,1,0,8,280.19632083330555
2862,1,0,8,540.0584044323065
2865,1,0,9,1101.1906859895794
2866,1,0,9,230.05807623734887
2892,1,0,10,1051.9269509667345
2895,1,0,5,0.18793272592702734
2901,1,0,6,267.13337405867753
2903,1,0,5,0.18793272592702734
2906,1,0,3,46.051133822847504
2909,1,0,9,331.8451115847084
2923,1,0,8,206.70308943698018
2932,1,0,10,109.20815053092679
2933,1,0,5,0.18793272984283135
2968,1,0,9,1275.8868604539389
2971,1,0,9,329.60928583766946
2977,1,0,1,939.9907804107063
3008,1,0,9,329.7686742500158
3013,1,0,1,1167.0019872234839
3031,1,0,8,796.2048274586155
3032,1,0,6,216.7246421610745
3044,1,0,4,0.18793272592702734
3053,1,0,5,0.18793272592702734
3062,1,0,4,0.18793272592702734
3067,1,0,7,112.444301727607
3074,1,0,1,835.5191043034625
3085,1,0,7,119.31076228482516
3091,1,0,10,855.6160039361316
3092,1,0,3,46.919593392232436
3093,1,0,9,329.84845405819954
3102,1,0,2,911.9244086842242
3132,1,0,5,0.18793272592702734
3137,1,0,2,822.6004977999552
3147,1,0,4,0.18793272592702734
3198,0,0,0,0.015368626293061573
3203,1,0,9,875.3026212234952
3240,1,0,5,0.18793272592702734
3250,1,0,9,1271.3075006330682
3256,1,0,2,248.2314187518279
3267,1,0,7,116.82433359567428
3289,1,0,4,0.18793272592702734
3294,1,0,8,286.77307808353555
3301,1,0,9,128.7230973022978
3303,1,0,3,46.147623024494784
3306,1,0,7,113.79989579589359
3317,1,0,9,952.0585655889356
3318,1,0,10,1040.6165974130045
3328,1,0,8,1120.7038299614514
3330,1,0,9,319.65240216930516
3340,0,0,0,0.02963809502879473
3343,1,0,10,220.34551517022123
3371,1,0,4,0.18793272592702734
3374,1,0,8,290.8966883170489
3376,1,0,4,0.18793272592702734
3382,1,0,9,1123.4135627072724
3385,1,0,10,325.4141469485782
3398,1,0,4,0.18793272592702734
3418,1,0,7,74.05069472114488
3450,1,0,8,862.6804200696777
3452,1,0,5,0.18793272592702734
3454,1,0,5,0.18793272592702734
3455,1,0,5,0.18793272592702734
3471,1,0,5,0.18793272592702734
3477,1,0,1,426.97312781004933
3482,1,0,1,745.2806088087228
3493,1,0,9,700.0781904679067
3494,1,0,7,116.09659827567793
3496,1,0,9,1170.6290482600466
3509,1,0,6,1079.4431233824625
3545,1,0,8,1256.9087451676337
3547,1,0,6,866.8933119141235
3548,1,0,4,0.18793272592702734
3560,1,0,2,715.0585501738501
3562,1,0,6,746.343534031633
3569,1,0,1,875.8754508048371
3571,1,0,3,46.93840140515442
3578,1,0,9,99.21138873218754
3595,1,0,9,330.40250442658197
3636,1,0,10,154.01578468813614
3645,1,0,1,885.9050759287093
3655,1,0,2,785.8283778260692
3684,1,0,10,696.7932128747158
3690,1,0,9,317.3795508256525
3692,1,0,10,709.392224629239
3730,1,0,6,206.68873351098185
3737,1,0,4,0.18793272592702734
3739,1,0,9,1217.7928237581204
3746,1,0,5,0.18793272592702734
3747,1,0,9,1260.2529823113803
3748,1,0,9,207.72089543661613
3758,1,0,8,937.4375233197698
3770,0,0,0,0.025163688976518626
3793,1,0,9,1253.591961144177
3799,1,0,4,0.18793272592702734
3813,0,0,0,0.02669117123317666
3827,1,0,9,536.7538126268888
3828,1,0,5,0.18793272592702734
3847,1,0,9,1235.9127900775018
3852,1,0,4,0.18793272592702734
3860,1,0,6,187.0941085847886
3862,1,0,9,886.267523555596
3872,1,0,4,0.18793272592702734
3895,1,0,8,795.3309026869528
3896,1,0,8,807.2044815826351
3902,1,0,8,738.8063733252487
3917,1,0,9,782.2745498914942
3930,1,0,10,308.25350540368044
3936,1,0,9,842.4956263211783
3951,1,0,10,314.32336974403285
3971,1,0,9,1273.7357856458652
3977,1,0,8,1025.8606326280528
3990,1,0,6,193.70631517012123
3992,1,0,6,825.7638216983017
4000,1,0,9,158.88180321848486
4006,1,0,9,842.4657074513806
4008,1,0,5,0.18793272592702734
4011,1,0,9,178.89403397372556
4012,1,0,8,1070.864014084913
4018,1,0,9,161.1936525736018
4059,1,0,10,896.7717339258913
4060,1,0,2,910.4769571124796
4063,1,0,9,243.73433703358705
4070,1,0,4,0.18793272592702734
4078,1,0,4,0.18793272592702734
4085,1,0,9,946.9614524134405
4100,1,0,6,706.0181960451574
4110,1,0,5,0.18793272592702734
4114,1,0,8,164.68729102288646
4117,1,0,5,0.18793272592702734
4120,0,0,0,0.01960332131502382
4144,1,0,9,386.5349594047644
4159,1,0,6,228.58538371582478
4164,1,0,10,100.29048118300108
4168,1,0,9,256.20870398919885
4180,1,0,5,0.18793272592702734
4187,1,0,1,331.72473136156856
4204,1,0,5,0.18793272592702734
4230,1,0,9,1237.575056417435
4233,1,0,9,849.3159027383751
4237,1,0,9,1246.6962797930348
4262,1,0,10,705.0196989353809
4272,1,0,1,1077.8906344582772
4284,1,0,9,1078.3366264955462
4303,1,0,9,1223.1330124563658
4306,1,0,8,718.4587499081911
4309,1,0,9,1177.4866830500023
4310,1,0,6,175.1980456948043
4316,1,0,1,1068.144300962563
4325,1,0,8,367.19164196450635
4368,1,0,4,0.18793272592702734
4394,1,0,5,0.18793272592702734
4422,1,0,7,67.78320912217661
4434,1,0,7,115.66608687494484
4438,1,0,7,110.81722781672028
4452,1,0,3,45.36629336517004
4460,1,0,9,842.0917324863951
4461,1,0,5,0.18793272592702734
4466,1,0,5,0.18793272592702734
4469,1,0,9,325.60163154339205
4481,1,0,6,232.72024758742458
4497,1,0,8,979.5040061080216
4514,1,0,9,1269.9710506619883
4524,1,0,8,555.312219540117
4529,1,0,9,327.7425669039971
4533,1,0,5,0.18793272592702734
4542,1,0,5,0.18793272592702734
4543,1,0,10,167.62715436106225
4583,1,0,8,1301.1410170436147
4602,1,0,5,0.18793272592702734
4615,1,0,5,0.18793272592702734
4627,1,0,4,0.18793272592702734
4643,1,0,4,0.18793272592702734
4646,1,0,9,1139.0468511023228
4670,1,0,1,1221.9954413576927
4673,1,0,10,142.39976398450958
4676,1,0,9,332.4082583873665
4681,1,0,1,231.61320009701979
4683,0,0,0,0.026134290175702117
4703,1,0,7,118.97706402456586
4712,1,0,5,0.18793272592702734
4769,1,0,4,0.18793272592702734
4779,1,0,5,0.18793272592702734
4785,1,0,9,1217.937196175452
4787,1,0,7,76.15560442476692
4788,1,0,7,105.67895097837584
4789,1,0,9,593.0482596069166
4798,1,0,4,0.18793272592702734
4805,1,0,7,120.13953441862813
4825,1,0,9,1218.6463244000936
4844,1,0,8,510.9450151762603
4855,1,0,1,418.18630480106356
4857,1,0,6,980.5277341378288
4874,1,0,9,966.0830721387773
4877,1,0,9,778.094611157776
4887,1,0,4,0.18793272592702734
4912,1,0,7,119.42169794740833
4917,1,0,6,484.35431985343865
4921,1,0,9,322.14738454922025
4927,1,0,7,108.78726383090735
4928,1,0,9,1238.7060445448421
4932,1,0,8,1122.3128888222652
4941,1,0,3,42.33262190833831
4942,1,0,9,1282.9782414139672
4949,1,0,10,216.46576868387848
4950,1,0,2,432.88992042986666
4967,1,0,8,1083.046903521467
4974,1,0,8,989.0274964139857
4978,1,0,10,168.59794119107718
4984,1,0,9,647.5497164149101
4992,1,0,9,451.2735201976823
5006,1,0,6,756.4035890172466
5013,1,0,3,44.89586523386455
5028,1,0,9,183.4167497823413
5030,1,0,5,0.18793272592702734
5042,1,0,9,317.8142291104116
5068,1,0,8,1014.3189656571251
5086,1,0,4,0.18793272592702734
5087,1,0,8,231.2228357644489
5089,1,0,4,0.18793272592702734
5091,1,0,4,0.18793272592702734
5099,1,0,9,1140.745895580293
5104,1,0,8,1038.0661730240952
5114,1,0,9,1162.170370075942
5120,1,0,2,670.5083932823361
5137,1,0,9,259.1184277640553
5147,1,0,7,104.47134993733812
5148,1,0,4,0.18793272592702734
5166,1,0,6,748.327026962845
5172,1,0,8,200.11205597789962
5176,1,0,9,154.3373215788162
5191,0,0,0,0.02336210992606421
5209,1,0,9,332.88147701319207
5215,1,0,7,119.2965154528198
5221,1,0,10,170.18959511920153
5222,1,0,6,247.04111458431288
5226,1,0,8,543.2276373954759
5232,1,0,10,974.2137757448628
5238,1,0,2,508.5194862444272
5256,1,0,9,1264.9315393538664
5265,1,0,1,1019.1869517568338
5280,1,0,4,0.18793272592702734
5288,1,0,7,79.40975506025693
5291,1,0,5,0.18793272592702734
5302,1,0,5,0.18793272592702734
5305,1,0,4,0.18793272592702734
5307,1,0,9,1147.800396401318
5312,1,0,4,0.18793272592702734
5318,0,0,0,0.022597989408588
5325,0,0,0,0.011886357309379595
5345,0,0,0,0.017425753867425623
5355,1,0,8,118.24002536292697
5358,1,0,6,955.561379630867
5370,1,0,10,1034.3015157377606
5376,1,0,10,147.0891188870035
5380,1,0,4,0.18793272592702734
5393,1,0,7,94.68387693115035
5406,1,0,9,316.9152164585887
5413,1,0,8,1298.6369356932316
5429,1,0,10,930.0151572052038
5440,1,0,7,76.4059509346941
5445,1,0,8,607.5485438830995
5451,1,0,4,0.18793272592702734
5454,1,0,9,146.57990346771217
5458,0,0,0,0.01925541860569841
5468,1,0,10,1023.0528364763989
5476,1,0,9,301.9758060891597
5485,1,0,1,967.4294391527577
5489,1,0,8,526.3072118197932
5490,1,0,1,169.61980211288093
5498,1,0,5,0.18793272984283135
5507,1,0,6,562.439549007674
5520,1,0,4,0.18793272592702734
5534,1,0,9,330.0816034048396
5551,1,0,10,593.2298761048953
5556,1,0,10,520.3728947480099
5557,1,0,8,601.590213642925
5559,0,0,0,0.022805903549850636
5581,1,0,9,326.3864615061817
5590,1,0,9,1275.3806292836753
5607,1,0,8,169.89246283024468
5630,1,0,1,1358.1852519038778
5655,1,0,6,150.62864430862652
5660,1,0,9,520.5189325260495
5700,1,0,5,0.18793272592702734
5706,1,0,9,867.2203424074895
5708,1,0,5,0.18793272592702734
5710,0,0,0,0.05378284659346565
5711,1,0,6,441.4762504603133
5722,1,0,9,1272.7857939256169
5728,1,0,10,161.8154800794451
5734,0,0,0,0.0242022393287292
5747,1,0,8,272.3449613193182
5752,1,0,4,0.18793272592702734
5755,1,0,5,0.18793272592702734
5768,1,0,6,915.1895116896004
5782,1,0,8,1080.2367035495042
5786,1,0,5,0.18793272592702734
5800,0,0,0,0.02510340478004912
5802,1,0,6,107.27368665010786
5809,1,0,8,152.00429666982595
5815,0,0,0,0.0166868280288898
5819,1,0,6,906.6150496857834
5837,1,0,8,292.0686476915207
5841,1,0,9,330.2507280088271
5843,1,0,9,545.0372109065302
5869,1,0,7,90.52898729769231
5870,1,0,6,976.5165314408717
5887,1,0,9,1245.2689503848098
5891,1,0,9,273.4617965339612
5907,1,0,6,483.151323128013
5909,1,0,1,1039.6835004309303
5910,1,0,4,0.18793272592702734
5911,1,0,7,69.00336119646933
5922,1,0,9,779.3402184959963
5925,1,0,8,282.57735810318775
5927,1,0,1,992.1046500783742
5928,1,0,7,121.43637440064231
5930,0,0,0,0.012162631492697846
5931,0,0,0,0.022099816774593935
5976,1,0,7,60.00878599034554
5981,1,0,4,0.18793272592702734
5998,1,0,8,936.5820421548638
5999,1,0,6,1052.8407885294107
6034,1,0,6,1038.593039013593
6035,1,0,7,119.35147625032681
6044,1,0,5,0.18793272592702734
6053,1,0,6,609.5168150344829
6065,1,0,8,1041.3901985998011
6071,1,0,9,332.42096221901977
6076,1,0,9,1257.7767167016857
6081,1,0,7,119.3018816913825
6092,1,0,7,114.52455518005601
6095,1,0,9,1276.8544844935861
6103,1,0,2,707.8362607182129
6122,0,0,0,0.016613288692782373
6126,1,0,5,0.18793272592702734
6128,1,0,6,755.7493989309017
6132,1,0,4,0.18793272592702734
6146,1,0,6,284.42623693924617
6148,1,0,10,569.4461151801468
6150,1,0,1,529.7426892636391
6156,1,0,10,925.3331432292656
6161,1,0,5,0.18793272592702734
6164,0,0,0,0.03055695655464725
6175,1,0,8,1143.1738707938787
6183,1,0,6,170.07115385503914
6185,1,0,2,914.6015346596198
6186,1,0,8,946.3040276483636
6195,1,0,8,1085.5366009489828
6199,1,0,8,1134.83512657918
6203,1,0,7,94.84156176217105
6204,1,0,6,711.6067727556981
6205,1,0,9,1220.7818564505762
6206,1,0,6,232.28424726605627
6215,1,0,7,78.5201051689258
6220,1,0,9,1254.1828322319932
6221,1,0,10,648.6446788646823
6240,1,0,7,119.73669689159019
6242,1,0,9,287.16238689966764
6262,1,0,9,443.11540671640904
6269,1,0,6,549.2292265985284
6285,1,0,4,0.18793272592702734
6289,1,0,2,777.2144461158153
6297,1,0,8,560.3495288778701
6309,1,0,9,585.537224658909
6313,1,0,10,499.88268935554674
6344,1,0,5,0.18793272592702734
6353,1,0,9,294.4799267663976
6390,1,0,9,271.44962141661813
6414,1,0,7,113.14095577308292
6426,1,0,7,119.95201373532889
6444,1,0,7,87.22843350397974
6446,1,0,6,271.09759508402703
6460,1,0,5,0.18793272592702734
6483,1,0,7,65.79953055532414
6488,1,0,4,0.18793272592702734
6491,1,0,10,167.11408764578835
6499,0,0,0,0.022587467243984687
6504,1,0,5,0.18793272592702734
6506,1,0,7,113.50671897286367
6537,1,0,10,1061.3975992959365
6541,1,0,8,873.4796536169114
6543,0,0,0,0.02657773431982758
6555,1,0,9,1132.5975365948482
6563,1,0,5,0.18793272592702734
6579,1,0,9,428.5937567944052
6590,1,0,6,676.8527582232338
6603,1,0,8,281.99301669551636
6605,1,0,9,897.888497571774
6626,1,0,9,282.31302156655823
6630,1,0,6,404.13879440064335
6635,1,0,3,30.562590693900567
6640,1,0,5,0.18793272592702734
6659,1,0,6,641.7988900258744
6667,1,0,7,113.2661214544989
6714,0,0,0,0.04537202400511029
6725,1,0,1,862.1264315398864
6742,1,0,8,168.48670416431082
6745,1,0,5,0.18793272592702734
6758,1,0,10,134.49304716412342
6765,1,0,10,221.22621493736057
6773,1,0,9,719.2611387470888
6781,0,0,0,0.023646493302353452
6786,1,0,8,1179.7242103693504
6787,1,0,5,0.18793272592702734
6796,1,0,10,799.2058874717343
6801,1,0,10,879.7707079018489
6845,1,0,9,256.04571393165355
6855,1,0,9,708.9331314970107
6873,1,0,4,0.18793272592702734
6906,1,0,1,871.9435917162414
6913,1,0,9,1228.6393563872189
6916,1,0,7,95.77412970224917
6930,1,0,6,216.7611324341741
6939,1,0,5,0.18793272592702734
6953,1,0,7,110.57833501230321
6954,1,0,7,104.54314967597756
6955,1,0,9,255.92027956985356
6976,1,0,8,838.2671752491308
6977,1,0,7,119.16320114204292
6994,1,0,8,155.1201299418461
6996,1,0,4,0.18793272592702734
7003,1,0,10,97.02913292726866
7005,1,0,8,564.4917838477706
7013,1,0,2,167.87924827786478
7015,1,0,4,0.18793272592702734
7016,1,0,2,202.62025570077353
7018,1,0,7,116.33902708627932
7027,1,0,6,547.2211030629945
7043,1,0,5,0.18793272984283135
7063,1,0,6,143.7563602619132
7069,1,0,9,1291.2649571769507
7077,1,0,5,0.18793272592702734
7089,1,0,1,988.067937233124
7091,1,0,8,1149.815683915073
7098,1,0,7,118.85487005747021
7101,1,0,7,112.45610631212604
7123,1,0,5,0.18793272592702734
7131,1,0,4,0.18793272592702734
7150,1,0,5,0.18793272592702734
7171,0,0,0,0.014053815298704832
7173,1,0,9,800.7588462937708
7176,1,0,9,1116.2440504787066
7204,1,0,9,1056.1735367822432
7206,1,0,9,1182.7576037638403
7211,1,0,6,833.7126101801769
7214,1,0,8,868.8603903455139
7216,1,0,9,294.4318458911357
7226,1,0,7,92.32661419724002
7231,1,0,4,0.18793272592702734
7238,0,0,0,0.02172882699599786
7270,1,0,6,127.0321295125324
7285,1,0,10,204.47797316804795
7290,0,0,0,0.024194303440623965
7293,1,0,9,332.1963705011084
7296,1,0,5,0.18793272592702734
7307,1,0,7,117.72178696781641
7319,1,0,4,0.18793272592702734
7324,1,0,4,0.18793272592702734
7355,0,0,0,0.02379621863375533
7361,1,0,9,1178.1863595829536
7365,1,0,9,302.83773562904355
7376,1,0,1,1388.607123915623
7378,1,0,9,1234.2817697431285
7389,1,0,6,906.4256895141189
7404,1,0,9,911.7999028821657
7409,1,0,7,106.79127069661172
7419,1,0,8,1122.7631560986345
7421,1,0,10,214.45651965589028
7429,1,0,9,568.8139338323065
7444,1,0,6,1066.832118340678
7448,1,0,1,822.2678001353455
7452,1,0,5,0.18793272592702734
7468,1,0,7,117.58595554881319
7477,1,0,8,194.4767536192881
7489,1,0,7,115.62513078145085
7501,1,0,3,45.539157947841915
7505,1,0,6,140.63825495407912
7520,1,0,9,1183.3486886303128
7533,1,0,8,750.319556438974
7540,1,0,5,0.18793272592702734
7543,1,0,7,118.72974725989684
7549,1,0,8,779.0778486983695
7556,1,0,5,0.18793272592702734
7573,1,0,7,120.90462074013958
7575,1,0,8,972.1675703156917
7593,1,0,6,894.3033883975964
7609,1,0,9,1271.4370069748666
7615,1,0,9,1150.227847590171
7636,1,0,3,44.29896981697726
7653,1,0,8,644.3490132298346
7657,1,0,7,113.60473932135429
7659,1,0,9,1068.0409162817364
7665,1,0,4,0.18793272984283135
7669,1,0,5,0.18793272592702734
7671,1,0,4,0.18793272592702734
7676,1,0,4,0.18793272592702734
7682,1,0,7,117.36453441170508
7683,1,0,9,885.6931323187248
7708,1,0,7,70.55481550834327
7721,1,0,6,999.1837747649558
7743,1,0,3,46.675253695539205
7750,1,0,8,705.0966446663855
