Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
637,1,0,10,170.14381955078656
642,1,0,4,0.1593745922713058
643,1,0,5,0.1593745922713058
646,1,0,5,0.1593745845521271
672,1,0,6,966.8838300169626
676,1,0,8,256.4212899951292
678,1,0,10,149.72636394764126
679,1,0,9,1259.6140228256888
687,1,0,9,313.9891360478074
725,1,0,5,0.1593745922713058
731,0,0,0,0.02372383890344834
740,1,0,8,186.4178165138768
746,1,0,10,105.7603299351539
766,1,0,5,0.1593745922713058
771,1,0,8,814.4166608587351
773,1,0,4,0.1593745922713058
784,1,0,8,265.99110890004374
792,1,0,3,44.62278817259484
793,1,0,1,303.75028365636524
801,1,0,1,852.7169502903737
804,1,0,2,892.9503788757374
816,1,0,5,0.1593745922713058
824,1,0,2,772.2992103205296
827,1,0,6,828.8962356145387
835,1,0,9,315.0071444693521
840,1,0,9,1048.0350117336284
869,1,0,7,107.28644557481215
881,1,0,9,528.3582685848098
884,1,0,1,864.68837733794
891,1,0,6,177.4166529944049
912,1,0,7,119.40210811901969
921,1,0,9,1285.07758489804
925,1,0,7,55.34541097203856
930,1,0,8,242.58991949413547
933,1,0,7,55.442013172505355
945,1,0,10,520.077880806926
958,1,0,9,1225.046216108222
961,1,0,9,153.5487934876007
970,1,0,9,1263.1739052871392
977,1,0,9,1157.9518827934135
979,1,0,9,328.1764053318428
989,1,0,9,1210.212968414773
990,1,0,9,1230.2920708178808
999,1,0,10,420.47859561149585
1003,1,0,5,0.1593745922713058
1009,1,0,10,653.9123641495972
1027,1,0,7,120.57233681884429
1042,1,0,7,83.10818971493674
1059,1,0,9,905.7082557628961
1092,1,0,7,114.42829620172304
1100,1,0,8,1033.6676543889714
1102,1,0,9,1225.9118745996395
1108,1,0,4,0.1593745922713058
1112,1,0,5,0.1593745922713058
1113,1,0,10,530.3432261687077
1118,1,0,9,333.46321680863764
1122,1,0,9,110.13233646893399
1129,1,0,1,1266.8437972863464
1133,1,0,9,306.2999781839702
1139,1,0,5,0.1593745922713058
1141,1,0,8,450.45565419384144
1154,1,0,8,717.9484029517203
1156,1,0,3,28.692495958712872
1167,1,0,8,1035.5729848659012
1184,1,0,5,0.1593745922713058
1205,1,0,7,116.52650346759947
1244,1,0,7,71.25399737587944
1250,1,0,9,1130.9136070305788
1265,1,0,10,1036.0155869451903
1273,1,0,6,753.8322986000317
1278,1,0,10,1064.376186051661
1287,1,0,5,0.1593745922713058
1290,1,0,5,0.1593745922713058
1318,1,0,9,408.6101651306985
1324,1,0,7,119.61575389276398
1328,1,0,7,96.24970042919064
1342,1,0,4,0.1593745922713058
1352,1,0,9,232.67641092488614
1365,1,0,9,1216.01958634003
1381,1,0,6,952.0819141903104
1387,1,0,8,679.5211287966272
1388,0,0,0,0.03080637986704826
1402,1,0,5,0.1593745922713058
1404,1,0,9,206.467838629444
1421,1,0,5,0.1593745922713058
1422,1,0,5,0.1593745922713058
1428,1,0,9,1130.8869354948617
1429,1,0,1,1359.8185043194906
1450,1,0,7,120.85803534679985
1469,1,0,9,1150.3896640276341
1471,1,0,1,1019.0240655049869
1512,1,0,9,1218.193637481254
1517,1,0,9,935.5652773808946
1518,1,0,8,288.53182275883836
1523,1,0,8,986.5783473188749
1533,1,0,9,1252.7199677620301
1545,1,0,3,23.163056760833864
1546,1,0,8,999.3108255790752
1565,1,0,6,141.44374772037568
1566,1,0,8,497.6568665259306
1570,1,0,5,0.1593745845521271
1583,1,0,6,717.9415063463349
1590,1,0,9,332.6005666999095
1619,1,0,4,0.1593745922713058
1625,1,0,10,207.90610584066224
1631,1,0,9,724.6895707348622
1636,0,0,0,0.048277046823270824
1641,1,0,7,119.52715468670173
1643,1,0,9,1285.3452815658964
1646,1,0,5,0.1593745922713058
1650,1,0,6,588.7766074242886
1662,0,0,0,0.03710218744657269
1675,1,0,7,92.07927711115879
1683,1,0,2,207.20257243270464
1696,1,0,6,264.0381073989473
1700,1,0,8,661.7523399368545
1752,1,0,9,948.9874533155815
1755,1,0,9,1276.2510716555564
1786,1,0,6,251.39123679169188
1794,1,0,2,797.062205548265
1811,1,0,5,0.1593745922713058
1815,1,0,10,215.4560354618956
1822,1,0,6,773.0941501790003
1824,1,0,6,601.5377173750278
1825,1,0,10,677.7600816907568
1842,1,0,6,885.808861878385
1849,1,0,8,228.74724091281377
1861,1,0,4,0.1593745922713058
1864,1,0,1,426.7967641451102
1866,1,0,6,985.8144769641651
1879,1,0,4,0.1593745922713058
1886,1,0,6,780.3386618023458
1893,1,0,9,1212.0766201894724
1909,1,0,10,904.6046548144221
1926,1,0,8,90.56994590229033
1928,1,0,9,1059.5936848091449
1971,1,0,10,210.08659157219762
1990,1,0,4,0.1593745922713058
1995,1,0,8,1171.0057298740433
2003,0,0,0,0.0798731797404044
2006,1,0,2,208.22085257533945
2014,1,0,4,0.1593745922713058
2032,1,0,8,175.33605897473413
2038,1,0,9,289.6714158158113
2044,1,0,5,0.1593745922713058
2050,1,0,9,328.0330844756055
2052,1,0,7,77.42678739862268
2056,1,0,7,75.6641499927872
2069,1,0,7,120.61918202804114
2083,1,0,9,245.1550894405477
2087,1,0,5,0.1593745922713058
2105,1,0,9,767.1660048679654
2141,1,0,4,0.1593745922713058
2145,0,0,0,0.03619403000144535
2167,1,0,8,1126.861752941053
2181,1,0,2,250.5714367657798
2185,1,0,9,1217.6396320905653
2189,1,0,6,472.7650917832344
2200,1,0,6,258.43660666318283
2204,1,0,7,71.37082105838542
2212,1,0,10,921.2929600845206
2218,1,0,8,287.9035452094323
2219,1,0,5,0.1593745922713058
2222,1,0,8,1251.1363561740113
2227,1,0,8,1023.5279378872692
2253,1,0,2,797.8601138768533
2258,1,0,8,240.29564932990377
2261,1,0,10,210.9467725579266
2267,1,0,6,623.514567651529
2268,1,0,9,153.9595359708194
2272,1,0,7,117.76255626565633
2285,1,0,8,230.21953565353468
2293,1,0,10,196.5602914698107
2301,1,0,9,112.74738943370699
2312,0,0,0,0.03085852018194997
2314,1,0,10,401.65541348471686
2317,1,0,9,1172.5569832513
2318,0,0,0,0.04052051857654119
2322,1,0,1,1040.3713956298946
2331,1,0,5,0.1593745922713058
2350,1,0,4,0.1593745922713058
2355,1,0,1,998.093271739824
2362,1,0,10,172.69034050323967
2373,1,0,10,178.75205609405435
2383,1,0,9,1021.5183769735621
2387,1,0,8,696.9339500767488
2389,1,0,5,0.1593745922713058
2403,1,0,5,0.1593745922713058
2408,1,0,9,868.4431714647152
2418,1,0,3,46.71931698135157
2419,1,0,10,182.54839982275374
2443,1,0,7,120.40005374918054
2493,1,0,5,0.1593745922713058
2509,1,0,9,1113.3509457114235
2510,1,0,5,0.1593745922713058
2530,1,0,4,0.1593745845521271
2536,1,0,9,326.0860761767079
2552,1,0,9,1266.2535687296763
2553,1,0,10,782.8711271942406
2569,1,0,6,885.4328335249791
2573,1,0,7,107.5599298566597
2579,1,0,4,0.1593745922713058
2581,0,0,0,0.03924319960641485
2586,1,0,8,355.20389233394394
2588,1,0,5,0.1593745922713058
2611,1,0,5,0.1593745922713058
2621,1,0,9,1179.7095066245722
2625,1,0,1,170.6254498311092
2628,1,0,9,1238.9120626805002
2636,1,0,10,120.15945591083671
2644,1,0,9,1231.8164691245356
2658,1,0,9,1261.2113590024435
2662,1,0,8,184.89175419554934
2709,1,0,6,768.370762180032
2710,1,0,8,192.88016260817858
2759,1,0,5,0.1593745922713058
2770,1,0,7,77.54164398374077
2772,1,0,5,0.1593745922713058
2790,1,0,9,1208.8183222036773
2794,1,0,7,116.78387951528457
2799,1,0,10,181.82524618860114
2809,1,0,1,1015.1765736265646
2817,1,0,5,0.1593745922713058
2822,1,0,10,168.2241843016777
2825,1,0,6,948.3043148783244
2826,1,0,1,1068.9026193339719
2836,1,0,6,1032.3671656131066
2837,1,0,6,1002.7813811509727
2839,1,0,9,314.57435177089974
2857,1,0,9,236.64566940751743
2876,1,0,8,696.6146223657952
2885,1,0,7,112.41893770777891
2893,1,0,9,306.22694041425217
2926,1,0,6,194.06201375348024
2934,1,0,6,277.2243671214137
2941,1,0,4,0.1593745922713058
2943,1,0,10,138.43302636262436
2951,1,0,9,1254.512919658173
2978,1,0,5,0.1593745922713058
3003,1,0,10,113.7398343652182
3009,1,0,5,0.1593745922713058
3011,1,0,10,514.9130884049072
3022,1,0,3,45.49295045313832
3025,1,0,9,1111.9050688324417
3036,1,0,8,1026.9112386341203
3039,1,0,5,0.1593745922713058
3043,1,0,9,658.7646104630612
3048,1,0,9,1286.1375590755683
3060,1,0,7,118.93095810795158
3066,1,0,9,326.1920278806271
3105,1,0,9,974.0432755277754
3108,1,0,2,792.5376323439336
3114,1,0,4,0.1593745922713058
3124,1,0,9,296.2580047663714
3133,1,0,9,332.4013339079523
3140,1,0,9,313.645948379694
3148,1,0,5,0.1593745922713058
3158,1,0,9,306.58841509186783
3164,1,0,4,0.1593745922713058
3172,1,0,9,1272.4763202852855
3174,1,0,9,1269.1487338387972
3175,1,0,4,0.1593745922713058
3177,1,0,9,909.5165243297479
3180,1,0,7,119.7159604758622
3204,1,0,6,716.5189979529893
3213,1,0,8,1099.5802705971955
3222,1,0,5,0.1593745922713058
3264,1,0,6,1083.6971154709452
3285,0,0,0,0.029018391273104314
3307,1,0,9,314.27063178791815
3323,1,0,5,0.1593745922713058
3327,1,0,9,330.29949468339447
3334,1,0,9,1088.5526354246883
3339,1,0,9,357.7376148122503
3353,1,0,6,219.14173302439707
3361,0,0,0,0.03338079914465386
3373,1,0,8,286.11180207394193
3380,1,0,7,100.24619322195286
3395,1,0,6,941.6570792040235
3399,1,0,8,848.4904825334434
3407,1,0,5,0.1593745922713058
3419,1,0,1,918.963909297077
3432,1,0,9,303.7580876068973
3437,1,0,9,260.7707953148498
3439,1,0,9,1159.2101027142899
3451,1,0,10,292.894099269598
3458,1,0,10,420.19484469454903
3459,1,0,7,120.87201888624162
3465,1,0,6,237.92829160741917
3480,1,0,9,1178.7593545032878
3485,1,0,10,188.23287663243886
3488,1,0,6,178.44273449260572
3498,1,0,8,419.60210837250827
3500,1,0,5,0.1593745922713058
3505,1,0,8,531.4647159876004
3515,1,0,3,29.37736799092185
3527,1,0,9,1044.841361028489
3541,1,0,10,1041.3944958798834
3552,1,0,6,760.0012905579498
3555,1,0,7,118.8320549996963
3561,1,0,9,727.3575046873519
3580,0,0,0,0.032155371227831304
3592,1,0,9,587.8309966231307
3594,1,0,1,1369.6087678440435
3605,1,0,7,112.0471043084949
3619,1,0,2,650.5698951413561
3620,1,0,5,0.1593745922713058
3624,0,0,0,0.04447907058841688
3638,1,0,7,76.6117028871603
3642,1,0,3,46.22203908017795
3661,1,0,9,576.5890383338146
3664,1,0,7,119.80502844026667
3667,1,0,7,107.07186523665524
3674,1,0,7,115.76864737805654
3677,1,0,3,45.096748184056004
3689,1,0,7,118.3625205938282
3697,1,0,7,70.10128594127097
3705,1,0,10,190.97877216124863
3709,1,0,10,1003.4683555125317
3734,1,0,9,916.7263210798848
3741,1,0,8,132.43313912413154
3751,1,0,7,120.25141570190752
3759,1,0,9,331.6239095940313
3772,1,0,8,1092.7129363444167
3775,1,0,9,305.93128143672914
3776,1,0,9,804.7566469197665
3781,1,0,5,0.1593745922713058
3782,1,0,10,486.19141394273566
3789,1,0,7,98.7166533106587
3791,1,0,6,276.6605738654596
3797,1,0,8,1123.4596239118448
3806,1,0,5,0.1593745922713058
3820,1,0,6,660.4828477380139
3831,1,0,4,0.1593745922713058
3833,1,0,9,576.4248901020879
3838,1,0,9,657.5892439776026
3842,1,0,7,121.65464168799275
3844,1,0,2,795.1628907326836
3863,1,0,7,118.47826149560046
3879,0,0,0,0.030721397087066716
3882,1,0,7,75.98010267548412
3897,1,0,6,707.6355958694089
3934,1,0,8,289.7179443143304
3940,1,0,6,1057.1108807694325
3961,1,0,2,488.7624446501104
3968,1,0,6,708.9654009486761
3972,1,0,7,118.28694381821641
3989,1,0,6,948.0286586714531
3991,1,0,10,823.949710742363
4004,1,0,4,0.1593745922713058
4035,1,0,9,330.7765422744275
4041,1,0,9,504.3745445738961
4055,1,0,6,921.361862291541
4062,1,0,3,42.959568067148574
4074,1,0,7,120.7397038119896
4096,1,0,8,1069.7802567714548
4097,1,0,9,249.4270223974185
4101,1,0,7,116.59485289353343
4102,1,0,4,0.1593745922713058
4122,1,0,1,124.90739627963396
4125,1,0,9,631.3770103876238
4136,1,0,10,213.81220979728892
4145,1,0,7,119.29923979782592
4147,1,0,3,42.538206819981
4149,1,0,10,651.8504221844117
4154,1,0,10,997.0067010049244
4160,1,0,8,1028.4836136831202
4163,1,0,2,103.82305892540948
4174,1,0,9,303.69518705495364
4186,1,0,8,211.51316218086546
4191,1,0,7,120.1550073798933
4195,1,0,3,43.97827787511008
4197,1,0,9,1177.9995221020397
4199,1,0,5,0.1593745922713058
4206,1,0,2,817.1663709943922
4221,1,0,8,286.2131346486998
4231,1,0,9,679.2652944022401
4243,1,0,6,140.84569980878643
4258,1,0,2,786.2498500094199
4261,1,0,9,1267.9891052461649
4263,1,0,8,170.48642029188048
4270,1,0,6,195.24432909219442
4286,1,0,9,270.62441740207845
4307,0,0,0,0.04618976580315213
4308,1,0,1,848.3375953224762
4314,1,0,9,1149.3977233745557
4315,1,0,9,329.61157950084606
4321,1,0,6,174.73794011832823
4322,1,0,8,1284.5481429918577
4334,1,0,5,0.1593745922713058
4340,1,0,7,114.07890968268963
4357,1,0,9,289.84319634541214
4360,1,0,9,988.8986246086757
4365,1,0,9,1154.7264930146746
4370,1,0,7,118.91625662366579
4381,1,0,4,0.1593745922713058
4404,1,0,8,901.4857488050018
4406,1,0,1,839.2620549624437
4410,0,0,0,0.02591926464158448
4431,1,0,7,80.59265538138249
4436,1,0,8,142.2865646285222
4451,1,0,9,1118.0427360078993
4459,1,0,9,1266.6599715890504
4463,1,0,1,769.2057051247837
4470,1,0,8,163.96319665396533
4499,1,0,4,0.1593745922713058
4504,1,0,10,204.42727011378733
4518,1,0,10,79.09228970630026
4522,1,0,4,0.1593745922713058
4525,1,0,9,300.31636559204253
4535,1,0,10,191.3607466837036
4545,1,0,8,923.826544746885
4556,1,0,9,325.3713006748721
4563,1,0,7,116.34278102700064
4565,1,0,10,1036.7059228692851
4578,1,0,10,815.6474129686627
4581,1,0,9,266.3685142345533
4587,1,0,9,1258.9745693369914
4603,1,0,6,240.88556746140102
4604,1,0,9,1255.8979149771137
4613,1,0,1,1072.7085570418624
4635,0,0,0,0.0423631790987371
4636,1,0,4,0.1593745922713058
4641,1,0,7,115.78140060364791
4647,1,0,6,654.6807929139461
4651,1,0,2,829.0780317135257
4664,1,0,7,120.02363502823303
4674,1,0,9,121.03138007666912
4680,1,0,6,742.0455259224091
4699,1,0,8,1090.8639085998132
4705,1,0,7,120.66045410122666
4707,1,0,9,314.91702331379776
4721,1,0,8,100.77519836184199
4728,0,0,0,0.030473395061587888
4750,1,0,9,93.14153896261023
4757,1,0,6,270.2262002860583
4764,1,0,9,1199.744198194557
4770,1,0,8,926.0860262617418
4771,1,0,9,1035.0086890118691
4780,1,0,7,90.53359757494584
4790,1,0,10,723.6301338525783
4812,1,0,6,459.39678144374864
4814,1,0,6,251.3126003687076
4816,1,0,5,0.1593745922713058
4820,1,0,7,68.29459126459079
4821,1,0,6,356.4709369550219
4829,1,0,8,279.1208649205852
4836,1,0,4,0.1593745922713058
4845,1,0,9,1057.1189771301829
4846,1,0,7,108.38409835992302
4868,1,0,9,112.41821058717139
4880,1,0,9,1051.7249585956795
4922,1,0,8,189.5673140481402
4923,1,0,10,1035.4281502670906
4931,1,0,6,950.7301906396314
4940,0,0,0,0.034615204721198715
4944,1,0,1,1373.7328724921151
4961,1,0,4,2.1531583675694588
4965,1,0,6,274.854249488323
4968,1,0,5,0.1593745922713058
4972,1,0,7,117.46053313190758
4979,1,0,5,0.1593745922713058
4988,1,0,4,0.1593745922713058
4993,1,0,7,121.16542315052746
4995,1,0,9,258.86718440994997
5007,1,0,8,261.7854606786369
5008,1,0,9,375.5394357099931
5024,1,0,4,0.1593745922713058
5036,1,0,8,1149.5304979282487
5040,1,0,6,149.75662039940954
5053,1,0,5,0.1593745922713058
5058,0,0,0,0.03693854318897178
5066,1,0,9,330.6954307553331
5071,1,0,4,0.1593745922713058
5072,1,0,10,930.1753062205327
5082,1,0,7,100.36186177185606
5088,0,0,0,0.07850982525268474
5124,1,0,9,302.4921238337654
5134,1,0,9,1020.0271252778326
5143,1,0,8,171.8365501179167
5155,1,0,9,1245.9759335230603
5162,1,0,2,698.3307827476309
5168,1,0,1,749.1595327077863
5177,1,0,10,963.9475447809083
5181,1,0,2,871.6878366069475
5197,1,0,9,1163.954968671476
5230,0,0,0,0.028018431969012072
5234,1,0,8,1093.197114880726
5248,1,0,8,1208.1155821857305
5271,1,0,5,0.1593745922713058
5303,1,0,2,754.3129525697464
5313,1,0,7,120.43605147659662
5320,1,0,1,1304.4064498716598
5330,1,0,9,1064.1374315366368
5331,1,0,6,284.46209525773526
5363,1,0,8,462.64762677159933
5365,1,0,8,602.0749688543704
5386,1,0,9,298.2959389493829
5399,1,0,8,515.8070344625341
5405,1,0,8,736.1108156390177
5417,1,0,7,118.49297012593524
5428,1,0,7,119.49346972949802
5432,1,0,2,810.1415584630444
5433,1,0,3,46.51874373624831
5435,1,0,8,542.1544110171805
5457,1,0,8,1284.3896447498398
5461,1,0,10,769.7065500274542
5505,1,0,5,0.1593745922713058
5514,1,0,9,447.02812103281786
5515,1,0,4,0.1593745922713058
5523,1,0,1,458.6337960334044
5536,1,0,5,0.1593745922713058
5569,1,0,7,118.35228623829244
5582,1,0,9,323.6583700102179
5587,1,0,7,116.68455506640397
5594,1,0,5,0.1593745845521271
5608,1,0,4,0.1593745845521271
5615,1,0,8,524.0236038894592
5629,0,0,0,0.025382145125108096
5639,1,0,9,1089.3453027052851
5640,1,0,5,0.1593745922713058
5641,1,0,6,516.0891345064566
5645,1,0,9,295.39972799461464
5673,1,0,5,0.1593745922713058
5674,1,0,4,0.1593745922713058
5675,1,0,8,220.481126220331
5681,1,0,9,283.36582117963087
5689,1,0,9,853.9331669917983
5691,1,0,9,1097.7304594570996
5701,1,0,6,268.5423650677241
5705,1,0,8,1044.214926705873
5725,1,0,7,119.30261413070815
5757,0,0,0,0.027010243496424762
5772,1,0,3,47.30908100277636
5775,1,0,5,0.1593745922713058
5783,1,0,7,110.43046784807458
5816,1,0,4,0.1593745922713058
5822,1,0,9,306.91203954316694
5826,1,0,6,477.80236876998305
5831,1,0,5,0.1593745922713058
5832,1,0,1,1289.6674989693863
5834,1,0,8,523.9238232832206
5860,1,0,5,0.1593745922713058
5873,1,0,6,790.0138637255094
5879,1,0,6,103.48212291450396
5883,1,0,2,254.28914873717926
5890,1,0,5,0.1593745922713058
5894,1,0,9,324.02688535838297
5937,1,0,5,0.1593745845521271
5948,1,0,7,111.36027310075463
5950,1,0,10,93.34492558660808
5963,1,0,2,501.6322307865336
5972,1,0,4,0.1593745922713058
5987,1,0,5,0.1593745922713058
5995,1,0,5,0.1593745922713058
5997,1,0,5,0.1593745922713058
6002,1,0,7,88.91226414696649
6017,1,0,3,30.99056082106545
6020,1,0,9,1238.7337714403432
6021,1,0,10,637.6822030025335
6022,1,0,7,110.21611018116214
6024,1,0,10,443.5278080356511
6028,1,0,5,0.1593745922713058
6048,1,0,6,201.90702984573096
6061,1,0,9,861.3699932737361
6062,1,0,6,168.847137775564
6067,1,0,4,0.1593745922713058
6101,1,0,9,1176.03957864715
6109,0,0,0,0.032493569392960886
6113,1,0,8,228.5115816150538
6129,1,0,9,450.16501185142755
6141,1,0,4,0.1593745922713058
6143,1,0,5,0.1593745922713058
6151,1,0,9,318.76733596620204
6163,0,0,0,0.02623453081777787
6188,1,0,7,66.03505671798288
6266,1,0,4,0.1593745922713058
6277,1,0,3,45.03201130092245
6282,1,0,8,980.4634922708437
6299,1,0,7,117.82374007389139
6315,1,0,2,752.4658579657091
6330,1,0,7,117.76350765601684
6332,1,0,9,1214.9057795709994
6338,1,0,4,0.1593745922713058
6340,0,0,0,0.05057317791801145
6346,1,0,5,0.1593745922713058
6360,1,0,6,918.3164546976265
6370,1,0,3,42.760283911176586
6387,1,0,6,283.5766818581036
6398,1,0,7,104.82370732566969
6410,1,0,7,71.46885605989004
6417,1,0,7,66.43697928644279
6421,1,0,9,320.8411666549568
6434,1,0,4,0.1593745922713058
6449,1,0,3,36.06408554852085
6451,1,0,9,293.01296854551657
6459,1,0,9,1150.3454246145639
6463,0,0,0,0.048266249501608204
6503,1,0,2,800.2127956821917
6507,1,0,4,0.1593745922713058
6511,1,0,10,386.4311363015116
6516,1,0,9,109.41648575521938
6533,1,0,6,847.4962888391404
6536,1,0,8,737.0746181104464
6560,1,0,10,452.2170059132839
6573,1,0,8,1101.9027241100437
6593,1,0,9,1229.0514686770862
6608,1,0,7,112.70059008296519
6611,1,0,9,1211.5529215161114
6614,1,0,7,85.57296010423346
6616,1,0,10,420.11048199789946
6631,1,0,9,579.3399295635892
6637,1,0,3,47.04857559235632
6665,1,0,3,45.069530852444245
6670,1,0,9,331.2512125206487
6678,1,0,5,0.1593745922713058
6684,1,0,1,509.62720907349456
6705,1,0,8,355.71511294804196
6710,1,0,1,923.5624577478039
6728,1,0,9,1223.1855529508607
6731,0,0,0,0.03285278186216873
6732,1,0,4,0.1593745922713058
6740,1,0,8,1017.9822339908144
6749,1,0,10,102.89755955402822
6754,1,0,8,1037.012829154485
6755,1,0,9,1247.2634707085933
6762,1,0,10,609.0652775408804
6785,1,0,9,424.76694684317505
6788,1,0,7,97.33880389815567
6828,1,0,4,0.1593745922713058
6843,1,0,2,724.8120253793431
6860,1,0,9,317.3345010892036
6863,1,0,8,117.90235026238041
6864,1,0,2,811.881013550351
6877,0,0,0,0.03470474567011478
6882,1,0,9,302.18077983312617
6892,0,0,0,0.03303167912415002
6895,1,0,7,114.91551936130557
6896,1,0,2,455.93776258518284
6911,1,0,8,990.5160611768581
6925,1,0,5,0.1593745922713058
6926,1,0,9,1157.7184079653932
6940,1,0,7,73.83448489388505
6964,1,0,5,0.1593745845521271
6982,1,0,8,388.4843722352864
6985,1,0,7,97.39217619922452
6988,1,0,9,941.1006411502336
6993,1,0,8,791.0836919099007
7004,1,0,8,1143.1129187709944
7007,1,0,4,0.1593745922713058
7009,1,0,9,516.7820560388333
7022,1,0,5,0.1593745922713058
7032,0,0,0,0.037961535625953884
7041,1,0,8,1097.33782588807
7047,1,0,1,831.6802705638927
7049,1,0,9,666.8418653329619
7051,1,0,9,1279.5382921473647
7059,1,0,4,0.1593745922713058
7060,1,0,6,917.8195525986771
7070,1,0,9,313.1440701521259
7085,1,0,8,1030.440375301398
7094,1,0,10,209.70832483438318
7104,1,0,7,97.37232295792774
7106,1,0,8,164.0555412478388
7107,1,0,6,205.3263378212261
7124,0,0,0,0.04123936135270993
7126,1,0,5,0.1593745922713058
7135,1,0,6,424.7716868168162
7137,1,0,4,0.1593745922713058
7138,1,0,7,120.80204915960795
7144,1,0,8,252.96472581451812
7148,1,0,3,32.49672846704314
7159,1,0,4,0.1593745922713058
7160,1,0,5,0.1593745922713058
7168,1,0,5,0.1593745922713058
7170,1,0,9,1250.677717806302
7175,1,0,9,832.53266549821
7178,1,0,2,823.2406849490663
7180,1,0,9,589.6016534819673
7183,1,0,5,0.1593745922713058
7187,1,0,8,734.5505235222631
7198,1,0,10,188.76970861315456
7200,1,0,9,1061.8917549238718
7225,1,0,4,0.1593745922713058
7236,1,0,8,194.99095668828136
7257,1,0,8,1157.3441048263246
7275,0,0,0,0.023704344996918505
7284,1,0,10,793.3381360591427
7299,0,0,0,0.03568928503776162
7305,1,0,5,0.1593745922713058
7314,1,0,9,317.22348227083296
7325,1,0,5,0.1593745922713058
7327,1,0,4,0.1593745922713058
7364,1,0,9,716.7366914784676
7372,1,0,9,171.31362290892443
7382,1,0,2,436.0932132881067
7384,1,0,6,238.9444484538444
7393,1,0,6,1083.2884370049412
7400,1,0,4,0.1593745922713058
7407,1,0,10,205.51521870914698
7410,1,0,8,256.22107600464216
7413,1,0,9,332.530892255986
7414,1,0,5,0.1593745922713058
7422,1,0,4,0.1593745922713058
7423,1,0,5,0.1593745922713058
7426,1,0,8,288.2555252715342
7445,1,0,5,0.1593745922713058
7464,1,0,8,611.895141163047
7470,1,0,8,765.9581402146055
7479,1,0,7,91.97336836617822
7490,1,0,7,109.05155845973209
7493,1,0,10,400.665903199405
7514,1,0,3,41.56830921049582
7516,1,0,9,333.94144585499834
7537,1,0,8,1052.440131818538
7561,1,0,5,0.1593745922713058
7570,1,0,4,0.1593745922713058
7572,1,0,8,1093.1703726972476
7583,1,0,8,714.9759549163723
7584,1,0,5,0.1593745922713058
7585,1,0,2,651.3907167952922
7586,0,0,0,0.02449875657357126
7588,1,0,8,1121.1775670805432
7596,1,0,6,1072.0097169471476
7605,1,0,8,1225.7369003254473
7606,1,0,5,0.1593745922713058
7616,1,0,9,1250.42713805381
7655,1,0,10,914.5356124484848
7667,1,0,7,56.863715802357504
7678,1,0,7,109.67902836300831
7696,1,0,4,0.1593745922713058
7698,1,0,8,582.6961848572619
7701,1,0,9,989.3423736170711
7703,1,0,2,454.1553227125892
7704,1,0,8,1050.2651224504252
7732,1,0,7,113.63227235421242
7751,1,0,4,0.1593745922713058
7761,1,0,6,907.8809364491087
7804,1,0,10,1027.8587740998796
7808,1,0,9,328.61940823039185
7844,1,0,7,114.62881459129856
7867,1,0,9,200.02869284314835
7883,1,0,5,0.1593745922713058
7884,1,0,9,259.71479721223864
7903,1,0,9,271.19034055767435
7909,1,0,6,265.27532744270945
7912,1,0,5,0.1593745922713058
7913,1,0,8,432.34537625871087
7916,1,0,9,1172.8626100368663
7924,1,0,8,229.11622046578833
