Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4428,1,0,10,171.724042600234
4443,1,0,2,592.9843010334089
4449,1,0,8,581.7611001663153
4462,1,0,10,740.49057045782
4468,1,0,2,379.41992132224493
4471,1,0,9,328.34005657008976
4502,1,0,7,80.2696502947646
4516,1,0,1,812.4753715097795
4523,1,0,9,327.2059280589823
4531,1,0,9,238.61532875834928
4560,1,0,5,0.14941658052107645
4569,1,0,6,272.9772751147969
4592,0,0,0,0.06224543330546558
4599,1,0,3,29.813186449721663
4607,1,0,5,0.14941658052107645
4610,1,0,4,0.14941658052107645
4624,1,0,8,194.96223519092888
4626,1,0,6,395.62035194584575
4629,0,0,0,0.020118503171401583
4632,1,0,4,0.14941658145349995
4637,1,0,8,779.8040169178809
4642,1,0,3,39.28584046125668
4645,1,0,4,0.14941658052107645
4649,1,0,9,302.83117264291405
4652,1,0,7,118.81724350118569
4654,1,0,4,0.14941658052107645
4709,1,0,8,244.62078614540263
4735,1,0,9,794.9787810554747
4737,1,0,4,0.14941658052107645
4743,1,0,9,105.98725070555594
4759,1,0,5,0.14941658052107645
4767,1,0,7,119.54160997175417
4768,1,0,1,348.12865894324113
4782,1,0,3,42.40614857616701
4793,1,0,2,257.5883743463751
4794,1,0,8,678.6727853975987
4795,1,0,5,0.14941658052107645
4797,1,0,6,262.90563630469114
4799,1,0,10,223.16212148391003
4815,1,0,6,508.02780102075775
4819,1,0,9,949.7817107627721
4837,1,0,1,935.4963011423666
4859,1,0,1,912.3026097655489
4881,1,0,9,279.5914308875535
4886,1,0,3,20.74018410804376
4899,1,0,4,0.14941658052107645
4904,1,0,9,331.24203163594984
4906,1,0,7,117.03397603039984
4919,1,0,9,943.988103399943
4947,1,0,4,0.14941658052107645
5000,1,0,9,332.68983265259106
5025,1,0,7,109.77101515248322
5055,1,0,1,644.8594740381118
5056,1,0,9,939.6748701298782
5131,1,0,5,0.14941658052107645
5139,1,0,9,245.51004623006074
5140,1,0,8,312.0490692032865
5189,1,0,9,952.9190782414357
5205,1,0,2,331.0479686264185
5207,1,0,6,172.02750366640026
5216,1,0,9,898.1594830431854
5224,1,0,2,140.3371734555247
5229,0,0,0,0.029676309439667647
5246,1,0,9,833.8595949391328
5249,1,0,6,182.20291059570675
5262,1,0,4,0.14941658052107645
5264,1,0,9,819.0434727771927
5274,1,0,8,834.5707916314677
5283,1,0,2,383.33869549593015
5289,1,0,9,930.4378405775303
5315,1,0,8,413.97468625417997
5323,1,0,9,917.4276040269851
5324,1,0,9,899.0614833145801
5326,1,0,5,0.14941658052107645
5329,0,0,0,0.039705978323747365
5340,1,0,6,693.0084821463076
5342,1,0,6,200.77721613118823
5343,1,0,6,158.64275553015474
5366,1,0,9,854.2670563159501
5379,1,0,8,520.3603812057029
5395,1,0,4,0.14941658052107645
5397,1,0,6,757.381922457488
5400,1,0,9,294.02797633737106
5403,1,0,7,118.87571538349155
5419,1,0,10,758.2676252479445
5426,1,0,6,664.3233717915876
5441,1,0,6,170.54297077481718
5449,1,0,9,329.7983223784223
5452,1,0,9,262.4166124927684
5474,1,0,10,486.58861607032884
5475,1,0,5,0.14941658052107645
5477,1,0,9,198.82310451618088
5478,1,0,4,0.14941658052107645
5479,1,0,7,118.75925786845065
5511,1,0,9,813.9206611243562
5512,1,0,4,0.14941658052107645
5533,1,0,10,696.1107708392556
5535,1,0,8,164.3906050289661
5541,1,0,9,242.98951793066493
5542,1,0,9,920.1809996336873
5544,1,0,5,0.14941658052107645
5580,1,0,9,326.51876580851757
5593,1,0,2,576.4920907390205
5595,1,0,10,196.02623412057324
5619,1,0,5,0.14941658052107645
5632,1,0,5,0.14941658052107645
5634,1,0,7,113.68161963457894
5643,1,0,8,81.83554386888868
5650,1,0,8,302.9448711419412
5651,1,0,8,564.3827173971102
5707,1,0,5,0.14941658052107645
5709,1,0,6,276.943407330793
5719,1,0,8,180.0016942022841
5736,1,0,8,645.2957695138322
5737,1,0,4,0.14941658145349995
5761,1,0,8,748.972077280088
5781,1,0,7,118.41826037726966
5792,1,0,10,201.99655782189956
5794,1,0,9,833.9780094875824
5801,1,0,1,181.05007446039852
5810,1,0,8,669.2718360756454
5820,1,0,9,797.6261364450241
5827,1,0,7,117.96748465729064
5830,1,0,10,560.0931140449884
5835,1,0,4,0.14941658052107645
5846,1,0,6,569.3804133971643
5876,1,0,5,0.14941658052107645
5882,1,0,9,330.4823353970231
5901,1,0,9,316.8814600324737
5916,0,0,0,0.02068703255380968
5917,1,0,5,0.14941658052107645
5919,1,0,4,0.14941658052107645
5938,0,0,0,0.01616877216747183
5951,1,0,10,217.11617273281877
5953,1,0,9,481.86513333427826
5965,1,0,1,826.4522497828682
5974,1,0,9,800.1074166139335
5978,1,0,8,683.5446298092178
5979,1,0,5,0.14941658052107645
6012,1,0,9,313.9659637358596
6013,1,0,8,837.7179587285564
6025,0,0,0,0.07915226850484589
6040,1,0,9,376.433851509587
6043,1,0,6,675.7306315950459
6054,1,0,1,365.1006741994786
6078,0,0,0,0.06976462117385276
6082,1,0,8,173.5489255471129
6112,1,0,9,912.6018499627028
6117,1,0,1,1002.6545525204008
6119,1,0,9,945.3377173273851
6121,1,0,9,953.7627577728657
6135,1,0,6,623.6154370623594
6139,1,0,7,115.77461851002406
6154,1,0,6,260.4399913130953
6162,1,0,5,0.14941658052107645
6165,1,0,6,591.7397000756985
6166,1,0,9,922.1695491020215
6196,1,0,9,327.25106353737834
6222,1,0,5,0.14941658052107645
6237,1,0,9,744.4783869949393
6239,1,0,9,330.678190108371
6241,1,0,9,948.1700305112574
6250,1,0,7,110.42842772549713
6251,1,0,5,0.14941658052107645
6263,1,0,8,281.1596827891389
6272,1,0,4,0.14941658052107645
6278,1,0,5,0.14941658052107645
6284,1,0,9,294.90122022996127
6288,1,0,9,938.3876596349461
6293,1,0,8,779.7822580227232
6301,1,0,7,118.63120047415399
6319,1,0,9,948.1525475794847
6320,1,0,1,701.1129783602229
6328,1,0,4,0.14941658052107645
6335,1,0,6,641.6354843968138
6363,1,0,6,188.5081251861653
6371,1,0,8,785.3865700078142
6376,1,0,8,704.2794472392302
6386,1,0,9,773.4842532576553
6404,1,0,8,609.2567155748317
6405,1,0,8,292.24871075558445
6419,1,0,6,213.54146758332553
6424,1,0,6,246.08170628531252
6428,1,0,9,328.61092663031155
6432,0,0,0,0.08139034250358942
6439,1,0,7,109.2269721113658
6474,1,0,7,90.90349445533708
6475,1,0,6,788.3442373639203
6481,1,0,4,0.14941658052107645
6486,1,0,2,401.4323515609326
6495,1,0,9,203.14578734781514
6510,1,0,4,0.14941658052107645
6521,1,0,8,776.2670230890666
6531,1,0,5,0.14941658052107645
6545,1,0,1,512.4989319907615
6546,1,0,7,120.22525750160544
6549,1,0,9,321.04835598698
6552,1,0,6,742.8048947190056
6554,1,0,5,0.14941658052107645
6562,1,0,4,0.14941658052107645
6581,1,0,10,739.7138220189113
6584,1,0,9,289.8759295695915
6658,1,0,8,275.6330856102667
6662,1,0,6,751.485459838991
6674,1,0,1,653.848851819327
6679,1,0,2,463.0808702433462
6693,1,0,9,929.0898867005561
6694,1,0,3,44.06958219985635
6696,1,0,4,0.14941658052107645
6698,1,0,7,78.58473178609975
6701,0,0,0,0.08306196179105367
6703,1,0,10,498.7718917122093
6719,1,0,4,0.14941658052107645
6721,0,0,0,0.024200323457253328
6753,1,0,7,79.66091598102305
6802,1,0,1,379.928185503953
6806,1,0,9,630.4690798316428
6813,1,0,10,350.1773442758269
6818,1,0,6,517.226265580805
6826,1,0,5,0.14941658052107645
6841,1,0,8,231.5677472359129
6844,1,0,8,456.25912000616364
6849,0,0,0,0.05066549493071942
6850,1,0,8,288.64325633716044
6868,1,0,9,940.6679974629177
6870,0,0,0,0.02938949231520773
6872,1,0,6,525.8711647809151
6879,1,0,5,0.14941658052107645
6883,1,0,8,900.47548825522
6900,1,0,8,437.0043665640978
6910,1,0,10,265.5053638836183
6914,1,0,8,355.2385454004692
6935,1,0,5,0.14941658052107645
6945,1,0,8,931.2146807792425
6951,1,0,8,604.1591730231077
6966,1,0,4,0.14941658052107645
6971,1,0,7,117.4413376810905
6981,1,0,7,103.70389784588433
6989,1,0,9,693.4639667599724
6997,0,0,0,0.017862349139168177
7023,1,0,7,63.54260532742238
7029,1,0,6,589.802031811463
7046,1,0,8,236.13656550927718
7062,1,0,7,93.51796502102849
7064,0,0,0,0.02166237691700383
7065,1,0,6,694.7972920188506
7073,1,0,4,0.14941658052107645
7080,1,0,8,270.15150829870873
7082,1,0,6,707.5816159278493
7084,1,0,2,622.4445658536835
7109,1,0,6,683.7875343721688
7118,1,0,5,0.14941658052107645
7128,1,0,9,297.1006588138396
7130,1,0,7,116.66799468432671
7142,1,0,9,209.05568638336226
7151,1,0,10,470.8033980896893
7156,1,0,5,0.14941658052107645
7167,1,0,6,280.4368980459065
7179,1,0,5,0.14941658052107645
7190,1,0,9,931.8728979221883
7207,1,0,9,609.7604816950476
7222,1,0,4,0.14941658052107645
7224,1,0,10,354.6805763993073
7261,1,0,5,0.14941658052107645
7267,1,0,4,0.14941658052107645
7279,1,0,5,0.14941658052107645
7283,1,0,4,0.14941658052107645
7295,1,0,8,290.4893517337787
7313,1,0,7,118.41162905696262
7349,0,0,0,0.051206617382007
7367,1,0,6,394.1701470039477
7374,1,0,2,557.4904446846288
7381,1,0,7,116.50866892316446
7385,0,0,0,0.07072448536376909
7388,1,0,4,0.14941658145349995
7403,1,0,9,313.81845547923166
7406,1,0,8,197.05464816591953
7424,1,0,6,770.0456029434597
7432,1,0,9,903.0634967610965
7450,1,0,9,872.9279849095732
7451,1,0,1,991.8582336721963
7454,1,0,10,218.8415793671075
7457,1,0,5,0.14941658052107645
7461,1,0,3,46.58814029839605
7481,1,0,8,683.5139198370152
7494,1,0,4,0.14941658052107645
7506,1,0,6,147.36792064812622
7530,1,0,9,838.4607287763229
7532,1,0,9,940.9365692919453
7535,1,0,8,675.0046691745548
7550,1,0,9,328.8132011976601
7571,1,0,7,120.00271835624636
7578,1,0,4,0.14941658052107645
7591,1,0,7,71.90317185901546
7595,1,0,10,561.0871655864366
7598,1,0,9,673.7877515314455
7603,1,0,10,599.9515423557534
7614,1,0,9,940.0938734953234
7624,1,0,3,27.31274819972749
7631,1,0,5,0.14941658052107645
7647,1,0,6,275.83485294148863
7663,1,0,1,751.2786749137608
7668,1,0,9,507.02217868596813
7673,1,0,10,195.6063314408799
7685,1,0,5,0.14941658052107645
7691,1,0,5,0.14941658052107645
7716,1,0,5,0.14941658145349995
7720,1,0,9,354.94576079847576
7733,1,0,6,267.0389371131554
7734,1,0,5,0.14941658052107645
7736,1,0,3,47.666209713190696
7744,1,0,7,111.45219384318179
7752,1,0,9,557.652388892255
7756,1,0,8,696.7528588378487
7758,1,0,8,833.7764466963287
7774,1,0,7,117.24296799925274
7786,1,0,10,156.1834192261676
7788,1,0,5,0.14941658052107645
7789,1,0,7,117.83910063111439
7801,1,0,10,130.39178408319196
7819,1,0,10,619.0061838581626
7850,1,0,6,139.0555434298545
7855,1,0,7,110.16244327823294
7864,1,0,9,826.9242808242474
7881,1,0,6,151.31929352118044
7891,1,0,5,0.14941658052107645
7908,1,0,9,395.42368548499604
7915,1,0,1,823.800655499336
7923,1,0,8,484.0677206902896
7926,1,0,7,110.53548973859353
7931,1,0,9,758.7700854808515
7947,1,0,9,518.9483245859391
7974,1,0,8,604.1981522831796
7976,1,0,10,604.8237132333218
7986,1,0,5,0.14941658052107645
7989,1,0,9,897.9456488614286
8004,1,0,6,257.73886406075513
8025,0,0,0,0.031323601494339735
8027,1,0,8,810.5687095486096
8044,1,0,2,587.3873484304763
8045,1,0,6,602.5233140735775
8060,1,0,5,0.14941658052107645
8066,1,0,5,0.14941658052107645
8101,1,0,9,284.4362479398945
8109,1,0,7,119.23567983428663
8110,1,0,9,421.612335006819
8147,1,0,4,0.14941658052107645
8161,1,0,9,314.40025605873967
8175,1,0,7,115.42271346092886
8193,1,0,9,384.97087373911415
8200,0,0,0,0.042242814223660566
8205,1,0,7,118.31476717542299
8212,1,0,8,770.4164660026626
8219,1,0,8,79.70908683380146
8232,1,0,5,0.14941658052107645
8245,1,0,10,265.2070388993161
8254,1,0,3,42.338033798203035
8259,1,0,8,739.6565181743728
