Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1141,1,3,4,0.2509749664418004
1144,1,3,7,30.168745784050717
1148,1,3,8,66.45745123803356
1150,1,3,5,0.2509749664418004
1155,1,3,5,0.2509749664418004
1209,1,3,8,82.66957605008585
1213,1,3,9,147.06955166974126
1242,1,3,9,141.1032763972652
1247,1,3,8,56.505015670518745
1271,1,3,8,68.94727901918955
1297,1,3,6,85.84922797345615
1312,1,3,3,13.20823358755611
1323,1,3,9,92.47071110097855
1342,1,3,10,127.05858223096406
1344,1,3,6,58.56497607437006
1349,1,3,5,0.2509749664418004
1370,1,3,10,76.85464856559364
1455,1,3,5,0.2509749664418004
1459,1,3,5,0.2509749664418004
1466,1,3,6,121.68717073787803
1471,0,3,0,0.008037852777911147
1473,1,3,5,0.2509749664418004
1505,0,3,0,0.018494542011165203
1510,1,3,5,0.2509749664418004
1552,1,3,1,130.0383053169416
1561,1,3,6,89.91112782711994
1562,1,3,4,0.2509749951659588
1567,1,3,8,108.53134991159594
1571,1,3,4,0.2509749951659588
1575,1,3,9,76.0197346748745
1580,1,3,9,92.8727681235353
1587,1,3,8,62.343957013513645
1607,1,3,10,177.8176821640673
1629,1,3,4,0.2509749951659588
1633,1,3,10,189.7613587137635
1634,1,3,4,0.2509749951659588
1635,0,3,0,0.024537037041371224
1641,1,3,7,31.611479733312446
1649,1,3,5,0.2509749664418004
1652,0,3,0,0.009454883057773684
1654,1,3,5,0.2509749664418004
1670,1,3,4,0.2509749951659588
1678,1,3,5,0.2509749664418004
1681,1,3,9,64.68471951810903
1682,1,3,4,0.2509749951659588
1694,1,3,5,0.2509749555436341
1695,0,3,0,0.010447994465688908
1697,0,3,0,0.010169023608972315
1698,1,3,6,69.28489816371997
1702,0,3,0,0.03484719481596723
1718,1,3,1,50.68689923325752
1730,1,3,4,0.2509749951659588
1734,0,3,0,0.006380016872376786
1737,1,3,9,104.46841203504167
1743,1,3,9,155.91105944355579
1749,1,3,4,0.2509749951659588
1758,1,3,5,0.2509749664418004
1764,1,3,5,0.2509749664418004
1770,1,3,7,33.716502290295644
1782,1,3,8,84.2430929883742
1786,1,3,1,151.42219366140506
1790,1,3,10,116.0431810302982
1794,0,3,0,0.024526508638216083
1795,1,3,9,43.503191092162226
1798,1,3,5,0.2509749664418004
1799,1,3,6,88.8921426254781
1802,1,3,5,0.2509749664418004
1820,1,3,7,30.457452087497263
1825,0,3,0,0.014592193486948785
1847,1,3,9,96.45652661121636
1853,1,3,6,60.604784940269745
1855,1,3,9,158.73547264110292
1860,1,3,9,84.09127252766484
1870,1,3,10,33.59076466141014
1887,1,3,5,0.2509749664418004
1911,1,3,4,0.2509749951659588
1916,0,3,0,0.007409466681480396
1918,1,3,1,134.78003907915195
1920,1,3,9,140.20992395358113
1930,1,3,8,77.17200853016493
1940,0,3,0,0.0052609992290893436
1975,1,3,6,59.899711242594606
1977,1,3,9,95.47465327364837
1995,1,3,9,151.85147301600708
2010,1,3,8,137.18315941330042
2012,1,3,1,91.75391180072019
2019,1,3,6,108.07425325180638
2022,1,3,7,36.42923016399524
2030,1,3,1,149.8498947828756
2033,1,3,8,77.12108497234702
2035,1,3,4,0.2509749951659588
2045,0,3,0,0.033646541003818004
2046,1,3,8,85.04053192277378
2056,1,3,8,68.41839416702429
2058,1,3,3,13.117188637697785
2076,1,3,9,123.91427625785519
2079,1,3,8,137.5798574736194
2081,1,3,7,33.69420971294106
2087,1,3,2,26.77165101703512
2099,1,3,3,13.565451476365382
2111,1,3,7,36.45539613727277
2120,1,3,8,85.72860928102607
2130,1,3,8,30.891733347282262
2132,1,3,7,30.12480500738187
2139,1,3,8,92.73317988808776
2141,1,3,8,134.31763006936322
2147,1,3,6,42.33300172818375
2160,1,3,4,0.2509749951659588
2167,1,3,6,78.36133865799981
2171,1,3,1,135.661859227051
2174,1,3,9,88.07456421347077
2177,0,3,0,0.010180086363246835
2186,0,3,0,0.0054936042843225725
2194,1,3,8,138.61036071535037
2197,0,3,0,0.0814590107591856
2209,1,3,7,24.853279907209526
2213,1,3,9,97.33074142061207
2221,1,3,4,0.2509749951659588
2227,1,3,5,0.2509749664418004
2231,1,3,6,60.77066449597342
2234,0,3,0,0.01134169908409735
2239,1,3,9,160.00262113373293
2248,1,3,6,124.55794061233463
2263,0,3,0,0.00813445728983602
2282,1,3,9,158.49245598365604
2288,1,3,7,21.475518978028838
2290,0,3,0,0.00885021868860344
2301,1,3,5,0.2509749664418004
2319,1,3,3,5.415514135225277
2332,0,3,0,0.004581310898044781
2348,1,3,6,45.300009922142756
2365,1,3,1,48.52745927010354
2382,1,3,9,64.35389133798304
2387,1,3,8,115.21846685004834
2407,0,3,0,0.03269112668188394
2425,1,3,5,0.2509749664418004
2427,1,3,5,0.2509749664418004
2431,1,3,3,12.003797429011245
2446,1,3,8,102.41550375198034
2451,1,3,8,74.79534050907435
2464,1,3,9,158.10084633526114
2468,1,3,9,90.51879562206032
2485,1,3,9,101.35687381790098
2497,1,3,8,85.54410322713898
2500,1,3,1,98.12033804436976
2515,1,3,9,156.01699455412617
2537,1,3,10,79.46108412707436
2540,1,3,7,25.298069412357385
2545,1,3,4,0.2509749951659588
2546,1,3,8,153.12928992881302
2556,1,3,10,139.6388177934569
2573,1,3,9,99.03700576424374
2584,1,3,9,124.21315905351892
2591,1,3,5,0.2509749664418004
2608,1,3,7,24.864608725658595
2616,1,3,5,0.2509749664418004
2618,0,3,0,0.008649294201839396
2625,0,3,0,0.005290236024342486
2630,1,3,7,32.52591911453182
2638,1,3,10,36.228284930692936
2655,1,3,9,154.21440692813803
2668,1,3,3,12.694971038893252
2674,1,3,9,155.5692925465995
2680,1,3,5,0.2509749664418004
2686,1,3,7,30.47969574536181
2687,1,3,8,57.7656627671846
2698,1,3,8,119.52715022287815
2702,1,3,4,0.2509749951659588
2709,1,3,1,120.29408513603644
2719,1,3,8,58.414989250093285
2747,1,3,7,32.891780671908684
2751,1,3,10,68.52219878225854
2754,0,3,0,0.006428744223444219
2763,1,3,3,12.24336584244658
2768,1,3,9,131.30826869551856
2777,1,3,6,48.72899881316715
2790,1,3,9,146.88697796841407
2798,1,3,9,80.7865709737485
2799,1,3,6,68.41405919319702
2800,1,3,9,110.00782349699296
2808,1,3,9,100.29277859137132
2817,1,3,8,80.43902632265049
2838,1,3,4,0.2509749951659588
2842,1,3,7,35.96559276191184
2845,1,3,10,119.94208532376992
2848,1,3,3,12.81822929560115
2860,1,3,9,124.13863751385861
2861,1,3,6,75.50337248221189
2866,1,3,4,0.2509749951659588
2887,1,3,4,0.2509749951659588
2907,1,3,4,0.2509749951659588
2924,1,3,6,78.4006776083083
2931,1,3,10,132.87726086063142
2933,1,3,8,49.52759076947141
2948,1,3,1,88.54824467010157
2981,1,3,8,84.80144162667293
2983,1,3,7,32.79925228276448
2985,1,3,8,78.06225001516198
2986,1,3,6,91.80891495377922
2996,0,3,0,0.0545291269922548
3006,1,3,7,30.115422119308757
3012,1,3,3,13.664596514402753
3018,1,3,8,105.8187809286476
3038,0,3,0,0.010193975303597206
3041,1,3,2,99.18609528077991
3048,1,3,5,0.2509749555436341
3053,1,3,5,0.2509749555436341
3059,0,3,0,0.010661396224709768
3060,1,3,9,70.22292306933788
3067,1,3,7,36.11886363235258
3072,1,3,7,35.98897389035319
3075,1,3,7,22.671006218226587
3087,1,3,6,103.26372643410681
3091,1,3,9,139.514391118099
3093,1,3,7,33.728793509666495
3104,1,3,9,97.77687271811908
3110,1,3,7,35.10585213691888
3111,1,3,8,72.3459993437629
3112,1,3,9,138.01182781557912
3134,1,3,4,0.2509749664418004
3141,1,3,4,0.2509749951659588
3146,1,3,1,33.21250719517832
3147,1,3,9,158.26905086735258
3153,1,3,8,57.32125223639142
3158,1,3,8,155.77366278152647
3168,0,3,0,0.004542311416624095
3169,1,3,9,54.08314422024081
3176,1,3,1,30.234239870422698
3177,1,3,7,35.40762762520455
3178,1,3,9,100.99682162912873
3186,1,3,9,141.26354047553593
3188,1,3,9,98.70516231359771
3194,1,3,6,48.735765561640335
3198,1,3,9,99.95125896768317
3203,1,3,9,157.69945340822633
3204,1,3,4,0.2509749951659588
3213,1,3,8,45.34005652191047
3236,1,3,4,0.2509750053988909
3239,0,3,0,0.008577656457284784
3271,1,3,9,119.13296359317137
3272,1,3,9,159.06674587973723
3286,0,3,0,0.010491855269687603
3294,1,3,7,36.285416495846114
3309,0,3,0,0.05393244738683697
3310,1,3,6,64.46394250765455
3317,1,3,9,150.2761009394329
3339,1,3,6,72.69763941371005
3343,1,3,7,35.25630215733463
3346,1,3,8,64.56749463754454
3370,1,3,7,35.68054079098459
3371,1,3,7,32.40994841751205
3396,1,3,1,126.85521378636307
3397,1,3,8,126.30516145721921
3417,1,3,5,0.2509749664418004
3426,1,3,9,99.19467577329094
3427,1,3,10,183.6299906676215
3430,1,3,4,0.2509749951659588
3442,1,3,5,0.2509749664418004
3459,1,3,9,98.46254082803739
3464,1,3,5,0.2509749664418004
3466,1,3,1,79.179631811659
3473,1,3,3,6.392099646797818
3488,1,3,5,0.2509749664418004
3491,1,3,5,0.2509749664418004
3497,1,3,6,64.98756067448078
3512,0,3,0,0.00773379870702658
3523,0,3,0,0.004241385389448458
3524,1,3,6,117.2337953289321
3525,1,3,9,52.080907144926016
3535,1,3,9,76.35566354249906
3538,1,3,9,154.70775938841916
3564,1,3,9,87.85529306633073
3575,1,3,4,0.2509749951659588
3582,1,3,4,0.2509749951659588
3606,0,3,0,0.033166746980853506
3610,1,3,5,0.2509749664418004
3611,1,3,9,150.28333100838677
3623,0,3,0,0.005475991978393809
3636,1,3,9,151.4053952912005
3637,1,3,4,0.2509749951659588
3671,1,3,8,70.3550512414221
3677,0,3,0,0.005504048624594289
3683,1,3,1,102.71848467617353
3692,1,3,6,80.68636412226401
3699,1,3,9,90.20909325622429
3708,1,3,4,0.2509749951659588
3733,1,3,7,21.912457190753976
3740,1,3,8,150.6461987585067
3748,0,3,0,0.006502176043398097
3751,0,3,0,0.0054876125999909695
3757,1,3,6,123.60561703156733
3762,1,3,1,56.02457879612172
3777,1,3,7,33.19038792559492
3786,1,3,7,34.72753764209283
3807,1,3,5,0.2509749664418004
3820,1,3,10,160.5033667844112
3846,1,3,9,102.03709050148773
3856,1,3,9,117.43497516371646
3904,1,3,4,0.2509749951659588
3924,1,3,9,99.70443140892324
3935,1,3,9,158.31891219214802
3938,1,3,5,0.2509749555436341
3945,1,3,1,42.24107065633327
3947,1,3,8,118.90302969515834
3950,1,3,8,72.977721755457
3964,1,3,4,0.2509749951659588
3965,1,3,4,0.2509749951659588
3969,1,3,9,139.8805475857325
3975,1,3,3,12.551554721019574
3976,1,3,10,174.6397571822165
3980,1,3,9,100.57614754911238
3984,1,3,7,34.233703709562576
3989,1,3,8,154.64897726698385
3994,1,3,4,0.2509749951659588
3996,1,3,8,125.81615895891073
3998,1,3,9,104.8988084205191
4016,1,3,5,0.2509749664418004
4034,1,3,8,65.75521855029592
4041,0,3,0,0.02412649028279254
4049,1,3,7,20.772213563833642
4050,1,3,6,43.98737209650269
4059,0,3,0,0.01344535735292572
4066,1,3,7,14.928029969828989
4086,1,3,6,120.11014456487145
4101,0,3,0,0.021005845216414677
4111,1,3,9,95.47371343646657
4115,1,3,9,119.12142499212078
4122,1,3,7,35.99893234406893
4136,0,3,0,0.03332543460515168
4140,1,3,3,7.6403346784043995
4153,0,3,0,0.023622565413136568
4154,1,3,8,118.2384477898583
4155,1,3,6,123.9000302382217
4160,1,3,9,154.24398828276819
4165,1,3,5,0.2509749555436341
4169,1,3,6,102.04973672681183
4173,1,3,4,0.2509749951659588
4174,1,3,5,0.2509749664418004
4176,1,3,7,15.392323338721516
4180,1,3,3,13.047582575374273
4184,1,3,9,99.27593960770118
4191,1,3,9,101.23476215729221
4194,1,3,5,0.2509749664418004
4195,1,3,9,157.93004440772927
4223,1,3,10,55.1513940931289
4245,0,3,0,0.026690255411148053
4248,1,3,8,141.2530911453382
4253,1,3,9,95.59487353087952
4255,1,3,9,121.03586518458789
4256,1,3,5,0.2509749664418004
4273,1,3,2,26.132638166229672
4287,1,3,4,0.2509749951659588
4302,1,3,10,104.49098319377202
4317,1,3,9,91.83857546258739
4318,1,3,8,127.03219027708256
4335,0,3,0,0.010006852424506753
4343,1,3,7,28.86462147074202
4351,1,3,7,36.57058421766644
4355,1,3,9,146.74221000253553
4361,1,3,7,35.912693313797675
4373,1,3,9,92.81237840175736
4375,1,3,8,146.3539844511779
4385,1,3,6,73.21224921373712
4389,1,3,9,80.29119403119047
4400,1,3,8,129.9789854643259
4404,1,3,9,153.7881210725735
4423,1,3,8,125.48819562009948
4431,0,3,0,0.057776807837091014
4436,1,3,9,90.98670784810132
4459,0,3,0,0.06044921054775906
4468,1,3,5,0.2509749664418004
4474,1,3,10,187.56165188360532
4484,0,3,0,0.006328076153483789
4495,1,3,4,0.2509749951659588
4502,0,3,0,0.007089495205196376
4541,1,3,1,81.71279040092841
4552,1,3,8,85.38385648382852
4553,1,3,3,11.454255221962216
4556,1,3,5,0.2509749664418004
4597,1,3,1,108.38031084064698
4624,1,3,5,0.2509749664418004
4631,0,3,0,0.005102358406574644
4651,1,3,5,0.2509749664418004
4653,1,3,9,97.34510680502696
4656,1,3,4,0.2509749951659588
4675,1,3,4,0.2509749951659588
4686,1,3,4,0.2509749951659588
4689,1,3,4,0.2509749951659588
4691,1,3,5,0.2509749664418004
4716,0,3,0,0.008103778184547725
4730,1,3,9,160.28510512628083
4760,0,3,0,0.007553614441599048
4794,1,3,10,67.64629734123989
4799,1,3,5,0.2509749664418004
4804,1,3,7,33.822525958257366
4806,1,3,10,55.75702018381043
4807,1,3,7,35.63995732539841
4817,1,3,10,42.2259669598305
4825,1,3,1,138.02102672997702
4826,1,3,1,85.61179441802635
4847,1,3,8,97.09850641446009
4850,1,3,5,0.2509749664418004
4865,0,3,0,0.004960573198289088
4879,1,3,5,0.2509749664418004
4881,1,3,9,84.82575775916835
4886,1,3,8,121.39005078903374
4889,1,3,4,0.2509749951659588
4919,0,3,0,0.009058311987778097
4925,1,3,6,107.3614608325206
4930,1,3,4,0.2509749951659588
4936,1,3,7,33.433394486996285
4942,1,3,9,118.28665741874893
4948,1,3,6,81.96213719719077
4957,1,3,4,0.2509749664418004
4959,1,3,9,132.78614358583513
4975,1,3,4,0.2509749951659588
4978,1,3,7,34.72821341789194
4982,1,3,5,0.2509749664418004
4984,1,3,8,85.37762576291422
5010,1,3,10,168.3141557023814
5024,1,3,9,144.55542577699032
5026,1,3,8,89.99295183148321
5028,1,3,9,97.40461133519524
5038,1,3,1,117.65359931937051
5039,1,3,10,179.5670421105099
5056,1,3,7,16.926603633614544
5073,1,3,4,0.2509749951659588
5074,1,3,9,73.42427855882212
5085,1,3,9,48.08923370583958
5087,1,3,8,61.720744231006826
5096,1,3,6,117.05846140921803
5097,1,3,4,0.2509749951659588
5120,0,3,0,0.007005961951134204
5128,1,3,4,0.2509749951659588
5148,1,3,10,61.82199597032629
5150,0,3,0,0.027517075908244138
5159,1,3,5,0.2509749664418004
5161,1,3,1,136.33019982176484
5172,1,3,3,6.943999708024864
5173,0,3,0,0.007905314020711955
5203,1,3,2,79.31850985191942
5210,1,3,1,40.41478316286081
5214,1,3,9,113.5561288188642
5226,0,3,0,0.020910803752427817
5227,1,3,8,50.26223469980014
5235,1,3,4,0.2509749951659588
5255,1,3,9,99.05441262150539
5260,1,3,10,56.34788274909622
5267,0,3,0,0.009623648503295895
5281,1,3,6,94.79733277208352
5286,0,3,0,0.007272764606184652
5299,1,3,6,114.7111884331735
5307,1,3,5,0.2509749664418004
5318,0,3,0,0.0077863271634444715
5341,1,3,5,0.2509749664418004
5356,1,3,9,157.7054009839421
5359,1,3,6,44.42510801563969
5362,1,3,9,111.17799615482372
5372,1,3,9,147.5462179576517
5373,1,3,10,162.48379658900296
5383,1,3,9,120.35893566374395
5384,0,3,0,0.009662017600154085
5386,1,3,6,62.11915820427028
5393,0,3,0,0.00565822499015511
5400,1,3,9,85.07365485577904
5416,0,3,0,0.018375239202314157
5436,1,3,5,0.2509749664418004
5454,1,3,6,92.61162009064975
5457,1,3,5,0.2509749664418004
5461,0,3,0,0.01891871445592774
5463,1,3,7,35.0985078673365
5465,1,3,4,0.2509749951659588
5487,1,3,5,0.2509749664418004
5490,1,3,7,35.77366211985083
5491,1,3,4,0.2509749951659588
5497,1,3,9,62.21215274198143
5499,0,3,0,0.018091627180219956
5514,1,3,1,141.8999493883188
5515,1,3,9,92.86534984337541
5524,1,3,4,0.2509749951659588
5535,1,3,9,95.21977561009894
5540,1,3,5,0.2509749664418004
5547,1,3,4,0.2509749951659588
5560,1,3,9,92.54610600470085
5568,1,3,4,0.2509749951659588
5595,0,3,0,0.06920170499765635
5597,1,3,4,0.2509749951659588
5613,1,3,6,66.4670853458855
5614,0,3,0,0.016484983627605816
5624,1,3,4,0.2509749951659588
5630,0,3,0,0.012580838464418216
5638,1,3,9,53.58490673754004
5646,1,3,10,52.20963868795954
5647,1,3,10,31.2517932452145
5651,1,3,7,24.58987166061618
5661,1,3,9,98.75177787161427
5680,1,3,9,92.07056327898037
5696,1,3,8,38.48364912880912
5705,1,3,9,158.74497017131682
5711,0,3,0,0.007313759416054964
5716,1,3,10,22.31614766355885
5730,1,3,1,90.70675361999692
5740,1,3,7,32.64715587519097
5752,1,3,7,30.710697887973584
5755,0,3,0,0.004404632612483729
5776,1,3,9,135.47187676928826
5782,1,3,4,0.2509749951659588
5788,0,3,0,0.00462649502458328
5792,1,3,8,136.40092596421326
5803,1,3,5,0.2509749664418004
5806,1,3,9,81.54949953896089
5822,1,3,8,43.90726993754157
5823,1,3,6,108.42725720338315
5826,0,3,0,0.00971686655045695
5834,1,3,3,11.087646336964575
5851,1,3,6,53.910510873667434
5853,1,3,7,32.25389137363258
5861,1,3,9,154.7428723722926
5862,1,3,7,24.93860968630999
5872,1,3,4,0.2509749951659588
5881,1,3,10,91.05693665085656
5897,1,3,6,97.15399782722122
5903,1,3,9,159.03118396636805
5924,1,3,5,0.2509749664418004
5931,1,3,7,34.68130761881729
5936,1,3,7,29.215857939560117
5937,1,3,10,114.52321947226868
5942,0,3,0,0.022318072530140325
5946,1,3,8,100.9501942512441
5958,1,3,4,0.2509749951659588
5965,1,3,4,0.2509749951659588
5973,1,3,10,57.91242974082895
5975,0,3,0,0.025666582345084444
5977,0,3,0,0.004612738908397676
5990,1,3,9,89.33893631859549
5992,1,3,10,64.52105043930474
6006,0,3,0,0.028256838420060014
6023,1,3,6,59.78243066862826
6028,0,3,0,0.004762019032233083
6033,1,3,8,133.12348889032248
6036,1,3,10,66.07600789186247
6038,1,3,9,58.203505249724635
6043,0,3,0,0.04606899926057685
6046,1,3,8,72.36251381682412
6049,1,3,9,77.3004915083097
6070,1,3,9,68.10026572035193
6076,1,3,6,104.42141646269397
6094,1,3,1,44.54640587630839
6095,0,3,0,0.007858642247977521
6149,1,3,5,0.2509749664418004
6150,1,3,4,0.2509749951659588
6170,0,3,0,0.014720639271726984
6175,1,3,9,153.74845785688765
6177,1,3,7,31.20537591270982
6180,1,3,6,93.33747143205328
6181,1,3,9,96.56190665507656
6182,1,3,8,64.72413442415449
6192,1,3,8,83.61354002834696
6194,1,3,8,138.27623190342206
6221,0,3,0,0.0075165354166719725
6238,1,3,5,0.2509749664418004
6263,0,3,0,0.010920511118163275
6279,1,3,9,85.88371222735194
6291,1,3,5,0.2509749664418004
6294,1,3,2,97.90649562658155
6314,1,3,4,0.2509749951659588
6319,1,3,9,90.0723447912651
6328,1,3,4,0.2509749951659588
6333,1,3,10,58.47537670819578
6335,1,3,7,34.96541173223157
6347,1,3,7,35.58411256018429
6377,1,3,9,112.6310268033443
6383,1,3,7,32.02169082633267
6393,1,3,5,0.2509749664418004
6432,0,3,0,0.008051961055125526
6435,1,3,7,34.203770154455626
6465,1,3,9,158.76506776170248
6468,1,3,9,140.05245215304853
6470,1,3,9,95.02222905980376
6472,0,3,0,0.009214199121517337
6485,1,3,6,68.04497777483412
6498,1,3,10,46.55319289957609
6500,0,3,0,0.006667231743103288
6502,1,3,10,183.01971429756486
6506,1,3,9,142.43077415342825
6525,0,3,0,0.009350235998513553
6543,1,3,8,86.20864672139793
6552,1,3,1,119.90123743278559
6554,1,3,10,69.69414909304679
6567,0,3,0,0.008874052988086785
6582,1,3,7,29.37275705735022
6586,1,3,4,0.2509749951659588
6600,1,3,8,85.41293627658762
6602,1,3,8,104.56591448802388
6603,1,3,7,35.1537840009732
6606,1,3,6,125.00838442002772
6620,1,3,9,90.8038725176456
6640,1,3,5,0.2509749664418004
6648,1,3,1,72.24330577622801
6653,1,3,5,0.2509749664418004
6658,1,3,3,12.568487452627041
6663,1,3,8,101.06207588260513
6669,1,3,2,81.96286335936986
6678,0,3,0,0.010564497240565043
6688,1,3,7,36.14675981339071
6697,1,3,5,0.2509749664418004
6711,1,3,6,112.49966221357293
6712,1,3,8,120.90286357719528
6734,1,3,10,64.39656121671844
6754,1,3,9,150.52541550983003
6761,1,3,5,0.2509749664418004
6762,1,3,8,89.10849490173769
6764,1,3,8,121.06334343703737
6773,0,3,0,0.02664608520885403
6787,1,3,6,91.11053037043852
6803,1,3,10,125.08365943030721
6837,0,3,0,0.005952350316168198
6848,0,3,0,0.016575585016877982
6858,1,3,4,0.2509749951659588
6868,1,3,5,0.2509749664418004
6878,1,3,7,24.50678689989573
6894,1,3,8,123.93661722817501
6902,1,3,4,0.2509750053988909
6929,1,3,9,154.74970910719432
6944,1,3,10,56.21296275560369
6950,0,3,0,0.027628902680896666
6952,0,3,0,0.0061524503035156955
6985,1,3,8,120.87767025870835
6993,1,3,7,36.10455222769644
7007,1,3,1,40.01883428252538
7009,1,3,7,36.01543898124637
7021,1,3,5,0.2509749664418004
7031,1,3,6,75.96587192877467
7052,1,3,7,35.62702695760984
7057,1,3,10,62.12066643939018
7119,1,3,9,46.99538608628257
7133,0,3,0,0.005297225260639678
7151,1,3,4,0.2509749951659588
7153,1,3,9,158.31270573586912
7175,0,3,0,0.01644457630036411
7182,1,3,5,0.2509749664418004
7187,1,3,8,52.40786680326185
7189,1,3,9,77.84568074766922
7190,1,3,6,53.107269325599
7212,1,3,4,0.2509749951659588
7232,1,3,9,85.24203050280224
7245,1,3,8,131.35082654317048
7248,1,3,9,156.50665570732417
7250,1,3,7,33.4636767933826
7263,0,3,0,0.007900379939415248
7269,1,3,5,0.2509749664418004
7274,1,3,9,101.15408993396449
7298,1,3,8,153.53709429092135
7301,1,3,8,137.78454599099624
7331,1,3,4,0.2509750053988909
7339,0,3,0,0.02395487718993777
7364,1,3,8,82.38469837791527
7384,1,3,7,35.57448652117196
7386,1,3,9,144.43883473566248
7449,0,3,0,0.008784121590804241
7463,1,3,2,81.25180619350719
7479,1,3,8,50.75313732888704
7501,1,3,9,43.47260637215689
7517,1,3,8,129.41176911623702
7521,1,3,9,60.802742405500084
7522,1,3,4,0.2509749951659588
7528,0,3,0,0.008939760269935402
7531,1,3,10,110.59474049312358
7535,0,3,0,0.008298233167609885
7537,1,3,6,118.9752940805101
7544,1,3,6,36.40028727161379
7551,0,3,0,0.015752542406792535
7552,1,3,3,13.573261011587553
7573,1,3,9,95.06332485314077
7577,1,3,9,115.12770544145998
7615,1,3,9,148.53793720596562
7623,1,3,6,115.48554926373644
7646,1,3,9,157.71063721777105
7647,1,3,5,0.2509749664418004
7648,1,3,8,121.26321530847027
7665,1,3,9,147.55293517442425
7688,1,3,10,30.88443834536179
7700,1,3,1,126.84971600776294
7711,1,3,4,0.2509749951659588
7730,1,3,10,56.95534025304155
7732,1,3,1,119.41799521048956
7737,1,3,1,128.02330382462333
7746,1,3,8,79.1980631431804
7750,1,3,9,116.41966415904102
7752,1,3,8,65.84912826581628
7759,1,3,8,134.62633745019545
7774,1,3,8,81.51788948496446
7807,1,3,8,109.71638274855674
7815,1,3,7,28.720970395651143
7818,1,3,8,134.15949175570827
7852,1,3,10,144.83013207892188
