Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
321994,1,3,6,58.44893673253931
321995,1,3,9,80.006179224846
321996,0,3,0,0.013646519012079469
322011,1,3,5,0.17006322972564097
322015,1,3,6,117.69108374663836
322020,1,3,1,120.90855708166579
322024,0,3,0,0.01876748915077714
322027,1,3,8,54.93609079440539
322060,1,3,5,0.17006322972564097
322070,1,3,10,45.61554202188502
322095,1,3,9,138.3878277465463
322109,1,3,9,131.4125029265859
322113,1,3,8,70.06444884939016
322131,1,3,8,57.767845577886355
322135,1,3,7,28.10933821498219
322153,1,3,6,62.54711134291665
322160,0,3,0,0.014623990650153285
322168,1,3,5,0.17006322972564097
322178,1,3,5,0.17006322972564097
322183,1,3,10,128.7286220455027
322198,1,3,4,0.17006324101702994
322203,1,3,7,33.01521687636748
322229,1,3,8,119.1933266240338
322237,1,3,5,0.17006322972564097
322240,1,3,10,35.33963801885169
322249,1,3,8,141.96050974855
322265,1,3,4,0.17006324101702994
322272,1,3,9,127.53699707081597
322277,1,3,7,28.82140951711494
322278,1,3,7,33.13540018031582
322279,1,3,4,0.17006324101702994
322287,0,3,0,0.007260669634692457
322312,1,3,6,113.70279509141427
322323,0,3,0,0.004665619261126245
322330,1,3,7,32.102212698043914
322331,1,3,5,0.17006322972564097
322332,1,3,10,61.59958307886869
322346,1,3,5,0.17006322972564097
322351,1,3,8,60.27642362271869
322364,0,3,0,0.006188789217545367
322382,1,3,9,138.21499653413176
322397,1,3,2,24.56836073794803
322399,0,3,0,0.005309301057658424
322416,1,3,2,83.34979854786873
322420,0,3,0,0.011608092656200024
322442,1,3,8,107.32587453543779
322443,1,3,6,104.56316856706285
322448,1,3,10,51.009609172314306
322450,1,3,10,144.02939747385625
322460,1,3,4,0.17006324101702994
322493,0,3,0,0.01013933377189742
322499,1,3,2,59.93642347341033
322505,1,3,7,14.304000987623898
322510,1,3,9,91.71386680995488
322513,1,3,8,73.2877862923991
322515,1,3,9,140.81581594404685
322529,1,3,7,31.683940819272525
322540,1,3,5,0.17006322972564097
322555,0,3,0,0.007990074717494662
322556,1,3,5,0.17006319021861271
322564,1,3,6,117.69394149729962
322567,1,3,7,20.535539388350127
322571,1,3,7,33.37452996424515
322587,1,3,5,0.17006322972564097
322608,1,3,6,119.83523863788662
322614,1,3,9,138.17913862688243
322627,1,3,3,12.77349171320489
322662,1,3,7,30.962585321089882
322676,1,3,9,79.59690131089951
322694,1,3,5,0.17006322972564097
322696,1,3,2,54.29372839288023
322715,0,3,0,0.014641001668398266
322734,1,3,1,121.12971369249783
322736,1,3,6,97.87603696722367
322777,1,3,2,62.623019891638656
322782,0,3,0,0.009924544863790921
322787,1,3,10,143.1448764802117
322791,1,3,5,0.17006322972564097
322794,1,3,10,62.090748551190764
322802,1,3,6,66.07236681733565
322841,1,3,4,0.17006324101702994
322844,1,3,9,89.7177875536162
322847,1,3,7,29.06700290149271
322856,1,3,5,0.17006322972564097
322898,1,3,6,39.78595796199235
322900,1,3,5,0.17006322972564097
322902,1,3,9,137.68514728630848
322906,1,3,5,0.17006322972564097
322914,1,3,8,40.02474575541554
322915,1,3,4,0.17006324101702994
322920,1,3,1,130.9971841518131
322922,1,3,6,64.55097519765583
322928,1,3,7,29.79852815535035
322929,1,3,8,67.60560388898867
322936,1,3,5,0.17006322972564097
322938,1,3,7,13.84334384338967
322962,1,3,1,125.06297034866527
322964,1,3,9,89.77031061486568
322967,1,3,9,62.67325535490075
322978,1,3,5,0.17006322972564097
322991,1,3,7,33.46769078941214
323002,1,3,4,0.17006324101702994
323004,1,3,8,56.25713090707422
323023,0,3,0,0.012313257098819419
323029,1,3,9,62.340306443308044
323030,1,3,9,140.1664455758605
323035,1,3,4,0.17006324101702994
323158,1,3,8,111.55085921146112
323167,1,3,10,114.51322527781566
323178,1,3,3,8.101763972085116
323202,1,3,9,85.2194244980438
323212,1,3,9,139.68686848557698
323213,1,3,7,32.80091169568128
323219,0,3,0,0.024455045870483083
323221,1,3,5,0.17006322972564097
323229,1,3,5,0.17006322972564097
323232,1,3,1,116.08334917881619
323252,1,3,4,0.17006324101702994
323259,1,3,7,29.447402568382042
323260,1,3,5,0.17006322972564097
323264,1,3,4,0.17006324101702994
323269,1,3,8,57.449155981690254
323271,0,3,0,0.008345885633030238
323276,1,3,9,114.27737017603023
323298,1,3,5,0.17006319021861271
323300,1,3,5,0.17006322972564097
323307,0,3,0,0.022702495103469923
323311,1,3,5,0.17006322972564097
323316,1,3,9,139.39435117437898
323335,1,3,9,145.20112806938388
323337,1,3,3,4.585433192696291
323359,1,3,1,109.59093285092106
323366,1,3,5,0.17006322972564097
323367,1,3,9,132.87491336238497
323381,1,3,5,0.17006322972564097
323388,0,3,0,0.008802230501469705
323398,1,3,9,127.55257173363911
323417,1,3,4,0.17006324101702994
323424,1,3,7,32.57307555131671
323431,1,3,5,0.17006322972564097
323450,1,3,7,33.186382634952686
323452,1,3,6,43.97127165824898
323455,1,3,4,0.17006324101702994
323478,1,3,7,33.65573976700973
323485,1,3,7,25.35231108120241
323488,1,3,7,32.82726128122066
323523,1,3,1,69.6573866702482
323539,1,3,8,125.53269754197066
323559,1,3,9,138.4165646775362
323560,1,3,4,0.17006324101702994
323561,1,3,5,0.17006322972564097
323563,1,3,3,8.751221466360006
323575,1,3,1,101.58552642874652
323580,1,3,8,125.50292490804135
323582,1,3,4,0.17006324101702994
323587,1,3,6,68.87295558836422
323601,1,3,6,46.0634509595315
323611,1,3,9,144.56003403844568
323617,1,3,9,92.76186247415944
323632,0,3,0,0.005726269189726515
323649,1,3,5,0.17006322972564097
323650,1,3,10,142.77301119400028
323654,1,3,9,138.16928277417466
323656,0,3,0,0.06728192445455589
323665,1,3,10,140.64204658102227
323684,1,3,2,72.66006199432029
323701,1,3,8,74.16521134855509
323704,1,3,4,0.17006324101702994
323708,0,3,0,0.029570371728065235
323713,1,3,9,127.55356201346358
323717,1,3,7,33.442653051528524
323718,1,3,9,89.17521298512467
323735,1,3,8,136.53961613915877
323747,0,3,0,0.009036417080283285
323751,1,3,9,125.30391580165619
323755,1,3,1,100.89936681059824
323760,1,3,2,89.03896062228256
323767,1,3,6,74.88802463765697
323775,0,3,0,0.007833267229935967
323780,1,3,4,0.17006324101702994
323782,1,3,4,0.17006324101702994
323789,1,3,9,144.33899632445787
323802,1,3,5,0.17006322972564097
323818,1,3,8,119.06327898397119
323829,1,3,1,132.05448302844863
323837,1,3,10,154.01107757013068
323852,1,3,7,29.80469412175068
323859,1,3,4,0.17006323655153985
323871,0,3,0,0.010339691959870301
323884,1,3,5,0.17006322972564097
323886,1,3,4,0.17006324101702994
323905,1,3,9,83.80104580858743
323917,0,3,0,0.007084272878834723
323920,1,3,5,0.17006322972564097
323931,1,3,10,170.18224190050532
323964,1,3,9,118.17473811293517
323990,1,3,10,156.69166528427598
324009,1,3,2,91.52691143951975
324011,0,3,0,0.005535802337385036
324019,1,3,9,77.21205825381213
324026,1,3,7,24.87856016787911
324035,1,3,8,94.27028208306955
324040,1,3,4,0.17006324101702994
324049,1,3,10,117.88039444785967
324052,1,3,7,32.79523684250357
324054,1,3,9,141.52798930685972
324056,1,3,9,140.58087769262113
324059,1,3,5,0.17006322972564097
324064,1,3,7,33.51493678139932
324071,1,3,3,13.00740361962406
324087,1,3,2,22.396924433358556
324094,1,3,9,82.40247309684177
324096,1,3,7,30.411371563880287
324102,1,3,9,145.38952031809887
324107,1,3,7,32.96752904856414
324113,1,3,5,0.17006322972564097
324117,1,3,5,0.17006322972564097
324124,1,3,5,0.17006322972564097
324131,1,3,3,11.120958089136005
324136,0,3,0,0.013271296930339
324137,1,3,9,90.67351716656522
324139,0,3,0,0.007571334655081043
324142,0,3,0,0.004898877520348731
324146,1,3,1,80.0657422516422
324147,1,3,7,32.68164782870605
324149,1,3,10,148.78610026662864
324178,1,3,10,164.96946449487896
324185,1,3,4,0.17006324101702994
324194,1,3,1,134.53468269360903
324199,1,3,8,140.836017623391
324200,1,3,1,125.47906460677095
324209,1,3,10,48.233607675580664
324216,1,3,5,0.17006322972564097
324219,1,3,4,0.17006324101702994
324229,1,3,5,0.17006322972564097
324234,1,3,10,166.82331709728427
324243,1,3,5,0.17006322972564097
324254,1,3,9,124.32203440303154
324261,1,3,5,0.17006322972564097
324265,1,3,7,33.597292388138044
324267,1,3,2,89.03934082716717
324272,1,3,6,74.40894845357339
324278,1,3,8,101.77478594941171
324288,1,3,9,146.18570284421455
324294,1,3,9,59.03286509385657
324298,1,3,8,142.13748497509482
324300,1,3,1,77.81772125905101
324320,0,3,0,0.005007962827219813
324326,1,3,9,122.62140275541027
324327,1,3,4,0.17006324101702994
324355,1,3,5,0.17006322972564097
324356,1,3,7,31.546549028575967
324360,0,3,0,0.013894306651567443
324361,1,3,5,0.17006322972564097
324363,0,3,0,0.02414213680405542
324384,1,3,10,25.865059013935422
324398,1,3,6,119.74810396484507
324405,1,3,7,33.06091943719957
324418,0,3,0,0.005568109135184469
324437,1,3,9,83.76318097202576
324458,1,3,9,145.40391760990684
324486,1,3,8,74.0284340953432
324522,1,3,6,86.22446009851582
324526,1,3,6,64.84537108098282
324533,1,3,5,0.17006322972564097
324539,1,3,5,0.17006322972564097
324544,1,3,6,66.51629437699849
324550,1,3,6,106.40241563730119
324560,1,3,8,33.4415404077123
324563,0,3,0,0.0067162309823598715
324574,1,3,8,136.02221153807494
324577,1,3,8,45.21805293923471
324590,1,3,8,110.92666154438075
324602,0,3,0,0.008877808298528638
324604,1,3,5,0.17006322972564097
324611,1,3,8,116.47182262293144
324616,1,3,9,83.49391211179912
324632,1,3,7,29.763237325328348
324646,1,3,5,0.17006322972564097
324654,1,3,9,92.0127982520291
324655,0,3,0,0.013503123334275741
324670,1,3,10,59.98610014529486
324671,1,3,8,75.69399603343331
324691,0,3,0,0.007431604212940848
324700,0,3,0,0.04800611479796178
324703,1,3,6,64.86320330773297
324705,1,3,8,71.98023867204145
324712,1,3,10,135.70267007448535
324731,1,3,4,0.17006324101702994
324734,1,3,6,78.091561322915
324749,1,3,7,32.176699939755814
324755,1,3,6,37.2030294376664
324761,1,3,5,0.17006322972564097
324768,1,3,10,51.37147971036266
324769,1,3,10,128.79652626418002
324797,1,3,9,140.6740108590638
324805,1,3,8,110.5301000989132
324821,1,3,3,10.949413116935167
324827,1,3,5,0.17006322972564097
324836,1,3,7,17.647972698110003
324840,1,3,3,8.981561876926923
324858,1,3,4,0.17006324101702994
324861,1,3,9,85.4651526360224
324909,0,3,0,0.008732407885874323
324911,1,3,1,69.68907934893862
324923,0,3,0,0.01968136959737361
324940,1,3,6,52.06933835162426
324954,1,3,9,63.11191311112095
324956,1,3,9,62.30258592134952
324959,1,3,9,116.55696272443767
324962,0,3,0,0.016643191718474722
324968,1,3,6,39.96018816532849
324995,0,3,0,0.010850050533329056
325004,0,3,0,0.007607605629950275
325006,1,3,9,87.25360225560689
325033,1,3,7,31.6482436319594
325035,1,3,10,53.87231492213675
325037,1,3,7,23.975125395061426
325041,1,3,3,12.437032231424615
325043,1,3,7,22.947200784381344
325058,1,3,8,28.78677281372622
325066,1,3,1,121.4381332679159
325096,1,3,9,144.75139741580963
325115,1,3,8,37.53044338689145
325122,1,3,6,58.956510888530715
325134,1,3,9,123.74516503221045
325175,1,3,9,86.94762631087576
325181,1,3,9,36.84741407265958
325192,1,3,9,95.51794760148927
325197,1,3,1,54.3706737720015
325198,1,3,7,29.54322999051996
325213,1,3,4,0.17006324101702994
325215,1,3,9,67.19022497220922
325216,1,3,5,0.17006322972564097
325224,0,3,0,0.007898326775121959
325226,1,3,10,131.56648310467145
325229,1,3,9,143.11915438587874
325237,1,3,5,0.17006322972564097
325240,1,3,4,0.17006324101702994
325250,0,3,0,0.006233336916249591
325261,1,3,10,59.88570172041015
325281,1,3,1,122.92086998278872
325296,0,3,0,0.023615673322114554
325332,1,3,7,30.737570441486955
325341,1,3,7,29.362696769847787
325349,1,3,8,56.98875129728908
325350,1,3,5,0.17006322972564097
325365,1,3,9,138.39407207032423
325390,0,3,0,0.007815612255563556
325398,1,3,9,91.47777203963152
325413,1,3,6,118.57354882032736
325433,1,3,9,91.73360262315451
325434,0,3,0,0.03617420385981719
325438,0,3,0,0.008886159988549577
325441,1,3,6,71.20289841738682
325446,1,3,9,46.171523962155014
325452,1,3,9,130.32255177838348
325455,1,3,9,122.67845217529843
325456,1,3,9,91.59230320989532
325467,1,3,9,142.6288546340404
325468,0,3,0,0.01333752395053275
325476,1,3,10,148.63934968011935
325482,1,3,9,82.45273931643337
325489,1,3,6,115.87732235632878
325501,1,3,2,87.53601606258223
325515,1,3,5,0.17006322972564097
325547,1,3,2,78.90342597114561
325549,1,3,5,0.17006322972564097
325567,1,3,2,25.29906558584847
325574,0,3,0,0.005183674215261271
325579,0,3,0,0.038470527895770636
325596,1,3,9,141.86948929720472
325602,1,3,6,49.521940130682715
325619,1,3,10,62.36937006973012
325626,1,3,4,0.17006324101702994
325628,1,3,9,57.21779619099582
325637,1,3,7,31.02908666539974
325649,0,3,0,0.010983012563747388
325654,1,3,9,110.97823372006785
325655,1,3,4,0.17006323655153985
325664,1,3,6,100.34258517436132
325687,1,3,5,0.17006322972564097
325704,1,3,8,50.604362761139384
325711,1,3,3,12.309608736983868
325714,1,3,1,115.06413764770339
325728,1,3,5,0.17006322972564097
325733,1,3,7,24.50006625013358
325737,1,3,10,151.88397369820325
325738,1,3,4,0.17006324101702994
325746,1,3,9,143.0717221322922
325755,1,3,8,74.71284982542244
325765,1,3,10,167.99669575092312
325769,0,3,0,0.007562244216083576
325770,1,3,10,158.80402386402614
325783,0,3,0,0.00784601300706479
325795,1,3,9,68.41124059770286
325829,1,3,9,99.61943598526746
325834,1,3,8,128.87028863842264
325843,1,3,10,165.46077780155284
325859,1,3,6,83.34474785874283
325876,1,3,9,78.6920488957376
325877,1,3,4,0.17006324101702994
325918,1,3,1,128.84250694391145
325926,1,3,9,94.80780886420624
325936,0,3,0,0.008143687294675642
325942,1,3,8,53.52295821330079
325960,1,3,10,58.194493001827325
325962,1,3,6,57.22753776039917
325964,1,3,3,8.606546286194174
325978,1,3,5,0.17006322972564097
325988,1,3,10,152.79341549018096
326002,1,3,1,137.89497262711902
326005,1,3,8,48.16648821813059
326008,0,3,0,0.015519706975209411
326009,1,3,7,33.10927653845291
326016,0,3,0,0.011925336097097389
326044,1,3,1,72.42362394548893
326047,1,3,9,77.54079635554332
326063,0,3,0,0.020995938891626403
326083,1,3,7,32.96078647951796
326099,1,3,9,130.65551475614853
326104,0,3,0,0.02292431394855677
326124,0,3,0,0.005754471590528518
326126,1,3,9,87.84727564724847
326128,1,3,10,137.65132370382054
326129,0,3,0,0.0060748486012435965
326136,1,3,10,41.172832325297215
326139,1,3,5,0.17006322972564097
326161,0,3,0,0.06301754771642412
326163,0,3,0,0.007456788707625882
326167,1,3,9,83.78687790967982
326180,1,3,6,61.450217224176356
326185,1,3,7,31.403836714568076
326194,0,3,0,0.0072801260707902535
326195,1,3,5,0.17006322972564097
326198,1,3,5,0.17006322972564097
326202,1,3,8,108.11667543264512
326228,1,3,10,49.81279190388992
326230,1,3,9,59.1044956919862
326231,1,3,9,41.88645703892566
326232,1,3,4,0.17006324101702994
326233,1,3,8,123.2469030042126
326235,0,3,0,0.02549346145156271
326238,1,3,6,117.53186140807793
326248,1,3,4,0.17006323655153985
326272,1,3,5,0.17006322972564097
326301,1,3,10,53.19341862600944
326311,1,3,9,138.5920769748302
326317,1,3,10,49.29757020026906
326335,1,3,5,0.17006322972564097
326339,1,3,4,0.17006324101702994
326350,0,3,0,0.007867256589176419
326366,1,3,1,38.78738219422767
326367,1,3,4,0.17006324101702994
326372,1,3,9,143.0669912919767
326380,1,3,4,0.17006324101702994
326396,1,3,1,81.45284800754109
326418,1,3,5,0.17006322972564097
326434,1,3,10,52.004436684371214
326436,1,3,7,32.116407542753514
326440,0,3,0,0.011741360217104398
326445,1,3,3,12.552370958871725
326463,1,3,4,0.17006324101702994
326466,1,3,2,91.61336104389852
326474,1,3,1,61.20407134452372
326482,0,3,0,0.012341845626959436
326509,1,3,1,105.88812289788106
326516,1,3,1,137.14897194445336
326520,1,3,8,77.56737700714797
326524,1,3,10,45.7189127777369
326526,1,3,8,77.11996330778909
326533,1,3,9,95.51969754863558
326541,1,3,10,173.48762159081602
326556,1,3,1,123.81363771485923
326559,0,3,0,0.019706852869273893
326566,0,3,0,0.009566309600854148
326578,1,3,5,0.17006319021861271
326580,1,3,4,0.17006324101702994
326586,0,3,0,0.01756541907405883
326591,1,3,6,80.67148490600964
326609,1,3,7,33.140717513471174
326628,1,3,9,143.1958082043889
326659,1,3,8,77.54818904092184
326661,0,3,0,0.024434619817767376
326667,1,3,1,114.58815347489269
326669,1,3,1,107.96467523991
326704,1,3,9,134.49365493095198
326706,1,3,5,0.17006322972564097
326710,1,3,9,52.66299747044519
326725,1,3,6,62.61669298704591
326726,0,3,0,0.018961740707498922
326755,1,3,9,132.17967207152986
326756,1,3,5,0.17006322972564097
326762,1,3,9,109.81742739977751
326770,1,3,9,91.1188634436483
326771,1,3,1,138.14990212708483
326784,1,3,8,77.70361195316924
326788,1,3,8,115.44608345202589
326794,1,3,8,119.7182559433205
326802,1,3,10,51.080664448748
326806,1,3,10,139.11190637554145
326808,0,3,0,0.027727352096943526
326819,1,3,8,46.82793229144091
326820,1,3,6,74.6357993693813
326823,1,3,1,28.531298761103436
326834,1,3,9,139.88091761553318
326847,1,3,5,0.17006322972564097
326876,1,3,4,0.17006323655153985
326887,1,3,8,128.23801380577945
326890,0,3,0,0.011987517403680249
326894,1,3,6,91.74954317628273
326895,1,3,6,30.815476979146336
326913,1,3,6,103.40570834691398
326922,1,3,7,32.99542831172696
326933,1,3,8,121.44181964211258
326953,1,3,2,49.08292258636656
326964,1,3,10,136.9606753859043
326968,1,3,7,31.413841109296865
326978,1,3,8,53.04417813521515
326981,1,3,5,0.17006322972564097
326987,0,3,0,0.01211206876658247
327005,1,3,7,33.23207972857989
327035,1,3,4,0.17006324101702994
327044,1,3,3,10.965180281140402
327055,1,3,8,43.63329041600131
327127,1,3,4,0.17006324101702994
327155,1,3,9,139.02783001311818
327174,1,3,5,0.17006322972564097
327177,1,3,9,88.4940618159443
327180,0,3,0,0.005744040505984554
327183,1,3,7,33.139139780511876
327186,1,3,4,0.17006324101702994
327191,1,3,8,63.87358887058584
327200,1,3,9,86.98202106051488
327206,1,3,8,75.14831949668375
327213,1,3,9,108.92998676451305
327217,1,3,5,0.17006322972564097
327228,1,3,8,133.71183009023204
327234,0,3,0,0.007041553325210293
327235,1,3,4,0.17006323655153985
327251,1,3,4,0.17006323655153985
327276,1,3,9,90.87375447204067
327292,1,3,9,137.94047663334763
327305,1,3,5,0.17006322972564097
327320,0,3,0,0.02931607537944866
327321,0,3,0,0.006590938029335951
327339,1,3,10,149.10426953627342
327349,1,3,10,22.771354974905346
327358,1,3,9,87.40945536055649
327364,1,3,4,0.17006324101702994
327366,1,3,9,139.46147714625738
327371,1,3,10,57.556214280197
327385,1,3,6,72.6559385535918
327389,1,3,8,77.6904872385415
327392,0,3,0,0.009170895015685375
327398,0,3,0,0.007963865813940967
327402,1,3,1,46.44171152546803
327407,0,3,0,0.008595188351229927
327425,1,3,4,0.17006324101702994
327432,1,3,7,31.986133169633284
327440,1,3,3,12.751658421592603
327441,1,3,10,28.72441677025624
327442,1,3,9,67.77536144761235
327451,1,3,9,118.54801345764605
327472,1,3,4,0.17006324101702994
327485,1,3,4,0.17006324101702994
327507,1,3,5,0.17006322972564097
327512,1,3,10,38.54750475488175
327517,1,3,8,70.27763874506219
327526,1,3,4,0.17006324101702994
327527,0,3,0,0.004740402705864423
327528,1,3,9,62.78957674658611
327533,1,3,1,140.6988273600728
327559,1,3,9,92.43539105567613
327582,1,3,1,110.51026472643382
327591,0,3,0,0.013294662386764355
327608,1,3,3,12.482926609567436
327609,1,3,9,140.3424981337143
327615,1,3,8,77.94484193762817
327621,0,3,0,0.007643619196370688
327634,1,3,9,84.4898848752151
327642,1,3,8,57.44422391845183
327652,1,3,8,113.88707933716645
327658,1,3,5,0.17006322972564097
327663,1,3,1,73.52110781334788
327682,1,3,6,117.53636052509523
327686,1,3,5,0.17006322972564097
327688,1,3,9,132.11132431012305
327716,1,3,10,58.200296986194324
327717,1,3,9,66.80698865491414
327727,1,3,5,0.17006322972564097
327736,1,3,1,139.2328371709242
327744,0,3,0,0.00859695342767494
327759,1,3,8,92.48398170174106
327770,0,3,0,0.005592191012456419
327777,1,3,8,77.94602526819816
327793,1,3,6,102.62461577249584
327797,1,3,9,143.51269489244166
327803,1,3,4,0.17006324101702994
327804,0,3,0,0.11418446161064
327807,1,3,9,92.03397647495832
327835,1,3,5,0.17006322972564097
327839,1,3,1,100.34450702012126
327843,0,3,0,0.007291290415766871
327847,1,3,1,111.67127253450552
327849,0,3,0,0.00805636609166932
327850,0,3,0,0.007509925581521456
327866,1,3,3,12.74791276805901
327870,1,3,9,105.75730003838262
327874,1,3,10,149.929344766481
327879,1,3,9,119.80032109265615
327881,1,3,10,170.0576770943215
327894,1,3,8,136.9101787000599
327900,1,3,9,130.8029085235402
327905,1,3,7,30.85272896485718
327907,1,3,6,67.64347370567262
327910,1,3,9,111.84656727638166
327916,0,3,0,0.020315646084730063
327942,1,3,10,131.60465227936194
327954,1,3,9,91.28323588083303
327960,1,3,9,98.88445330240013
327982,1,3,5,0.17006322972564097
327995,0,3,0,0.008694668435557175
328001,1,3,6,52.22035887235606
328031,1,3,5,0.17006322972564097
328034,1,3,1,82.93265318176832
328055,1,3,7,33.66934092502763
328063,1,3,2,33.33967377388792
328064,1,3,8,56.55181693659823
328065,1,3,7,29.406531420177988
328083,0,3,0,0.005936657846939642
328099,1,3,9,54.70552063445618
328104,1,3,9,133.87133711052473
328107,1,3,10,164.4538512370845
328110,1,3,5,0.17006322972564097
328113,0,3,0,0.006597158139934596
328120,0,3,0,0.005251869367106508
328134,0,3,0,0.006722620125009727
328143,1,3,4,0.17006324101702994
328145,0,3,0,0.009071547212690274
328146,0,3,0,0.02020410234500983
328157,1,3,9,146.23482593744205
328159,1,3,5,0.17006322972564097
328173,1,3,1,105.11558574348506
328199,1,3,9,57.85226463630135
328205,1,3,9,122.75212725697936
328229,1,3,9,92.18591245204529
328235,0,3,0,0.008427282825581375
328257,0,3,0,0.005563590182856662
328272,1,3,8,113.9283249867255
328278,1,3,1,103.21449161228786
328288,1,3,9,116.78658947261339
328293,1,3,8,53.60021338639141
328306,1,3,8,57.7570475506794
328308,1,3,5,0.17006322972564097
328323,1,3,8,114.12791814626375
328329,1,3,8,116.8810951356864
328360,1,3,8,71.37174119458207
328362,1,3,10,169.5790802590505
328363,1,3,8,59.80892181037763
328366,1,3,5,0.17006322972564097
328371,1,3,10,127.39550149109509
328385,1,3,1,88.64034131615522
328394,1,3,7,31.806683899709665
328405,1,3,2,72.40526731338201
328412,1,3,7,31.782992571988007
328422,0,3,0,0.023452773687047068
328432,1,3,8,141.03521497096372
328440,0,3,0,0.01858750949128255
328441,1,3,6,76.28936446073857
328445,1,3,9,88.71612807726208
328452,1,3,1,138.07089108354452
328457,1,3,6,45.28305339216756
328480,1,3,9,91.01094161054414
328490,1,3,7,32.8589502115493
328496,0,3,0,0.006917842923816425
328499,1,3,4,0.17006324101702994
328508,1,3,3,10.746179793866984
328541,1,3,8,73.72524295781977
328569,1,3,6,29.69881885377542
328586,0,3,0,0.009274608134093431
328591,1,3,5,0.17006322972564097
328601,1,3,2,83.40417810613806
328607,1,3,3,12.412495795688436
328616,0,3,0,0.006547260261009807
328618,1,3,3,12.711038463463472
328619,1,3,1,34.71284090032661
328621,1,3,4,0.17006324101702994
328633,1,3,7,31.40684484564045
328642,1,3,4,0.17006324101702994
328645,1,3,2,33.28391568958682
328697,1,3,8,128.73978881213606
328708,1,3,6,71.24088667369404
328727,1,3,8,127.83805740140839
328730,0,3,0,0.03405785629368245
328733,1,3,3,12.72315452375625
328735,1,3,3,5.930619130922517
328736,1,3,9,57.68985497971551
328739,1,3,4,0.17006324101702994
328740,1,3,9,92.18661353871197
328743,1,3,5,0.17006319021861271
328751,1,3,8,128.6690910516455
328753,1,3,9,137.7457685288132
328760,1,3,1,67.00948818080006
328767,1,3,5,0.17006322972564097
328785,0,3,0,0.0077409690684070095
328801,1,3,1,30.294958692780437
328803,1,3,3,12.725922554901942
328815,1,3,6,66.71248320614923
328816,0,3,0,0.006656286149946881
328833,1,3,7,33.22022374437762
328838,1,3,7,18.696981796389576
328844,1,3,9,56.270568471319216
328862,1,3,10,45.75297031851748
328876,0,3,0,0.005740772459685327
328882,1,3,9,138.983357144068
328892,1,3,2,37.30377372864727
328893,1,3,9,90.34887475695812
328915,0,3,0,0.02879731920954668
328928,1,3,9,116.19838653944785
328936,1,3,7,32.83182004314018
328937,1,3,7,31.031080239886773
328955,1,3,10,62.03997088573191
328956,1,3,5,0.17006322972564097
328961,1,3,5,0.17006322972564097
329010,1,3,10,48.00069408343433
329015,1,3,5,0.17006322972564097
329038,1,3,10,106.7267562796885
329045,1,3,1,45.15545139515272
329048,1,3,2,90.54552377281618
329049,1,3,9,62.769916012357385
329075,1,3,6,70.49869192897073
329082,0,3,0,0.006956994879381723
329087,1,3,7,20.379932567454908
329107,1,3,5,0.17006322972564097
329120,1,3,1,46.39958984097637
329122,1,3,8,58.56921228212333
329123,1,3,3,12.64216781638762
329129,1,3,1,117.60380184267744
329132,1,3,4,0.17006324101702994
329138,1,3,6,89.56636619562299
329143,1,3,4,0.17006324101702994
329156,1,3,9,131.4397048004967
329173,1,3,5,0.17006322972564097
329183,1,3,4,0.17006324101702994
329189,1,3,7,30.63147389799445
329195,1,3,10,52.88516178398049
329198,1,3,9,138.87544566385705
329204,1,3,7,33.51881536020739
329205,1,3,9,41.55273759231654
329210,1,3,5,0.17006322972564097
329218,1,3,9,117.19336340502691
329219,1,3,9,94.8737020330399
329260,1,3,10,32.17716321667953
329261,1,3,6,41.702901264809796
329263,1,3,9,90.55335282526177
329283,1,3,5,0.17006322972564097
329285,1,3,4,0.17006324101702994
329288,1,3,4,0.17006324101702994
329289,1,3,10,61.11563082011128
329290,1,3,9,144.82446065871807
329301,1,3,5,0.17006322972564097
329311,1,3,8,72.72575596765965
329322,0,3,0,0.015950080049960402
329330,1,3,3,10.038935426820668
329349,1,3,9,85.53701826545444
329369,1,3,1,101.43683781063262
329383,1,3,1,118.6112632919857
329389,1,3,9,91.1604304601013
329402,1,3,6,46.88303981605896
329408,1,3,4,0.17006324101702994
329419,1,3,10,39.60205508599912
329422,1,3,8,79.90497979783319
329426,1,3,6,92.59929717156044
329444,1,3,1,82.21582790136506
329452,1,3,9,91.52248665148912
329455,1,3,5,0.17006322972564097
329460,1,3,3,5.5644485881400865
329466,1,3,8,76.29569981631087
329467,1,3,9,139.6830587911351
329468,1,3,8,102.93397302652485
329486,0,3,0,0.006596205363414637
329490,1,3,6,104.87815071371887
329499,1,3,3,12.342138292603797
329505,1,3,8,97.17536495788359
329508,1,3,5,0.17006322972564097
329515,1,3,4,0.17006324101702994
329522,1,3,5,0.17006322972564097
329553,1,3,9,134.47277235319598
329568,1,3,4,0.17006324101702994
329573,1,3,5,0.17006322972564097
329576,1,3,9,90.98620925508418
329579,1,3,6,85.47390093322299
329584,1,3,9,145.7860649931651
329598,1,3,8,133.17432494806314
329600,1,3,9,87.95293130656744
329607,1,3,8,63.46493478739202
329637,1,3,9,65.25196349771853
329683,1,3,7,18.919611416491755
329692,1,3,6,82.8177918812226
329698,1,3,4,0.17006324101702994
329707,1,3,2,65.2830964792242
329718,1,3,9,58.86279705527107
329726,1,3,9,125.55432724362254
329730,1,3,6,62.70180722686392
