Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
944,0,3,0,0.006272837193294319
956,1,3,9,60.01681987859419
963,1,3,9,128.58723023563283
969,0,3,0,0.0075625737964378145
974,1,3,1,131.71131694358425
978,1,3,5,0.06221944687473067
983,1,3,8,123.94221680137187
1018,1,3,5,0.06221944687473067
1026,1,3,1,75.28854594139723
1032,1,3,1,54.91242473815173
1052,1,3,8,123.36546073100756
1065,1,3,7,30.50806516079319
1070,1,3,7,34.12414365113676
1083,1,3,4,0.06221947776173732
1085,1,3,9,150.34656220383624
1088,1,3,10,122.02652711507359
1100,0,3,0,0.01891803631396693
1109,1,3,6,127.69808940767767
1122,0,3,0,0.007025515803304542
1125,1,3,4,0.06221947776173732
1126,1,3,4,0.06221947776173732
1127,1,3,4,0.06221947776173732
1131,1,3,6,93.39874741969223
1158,1,3,8,110.57857859700505
1162,1,3,5,0.06221944646025673
1168,1,3,9,100.23469835904405
1169,1,3,8,95.58519104124224
1176,1,3,10,30.510243484323
1177,1,3,6,123.61260213434991
1185,1,3,8,67.22904542386824
1188,1,3,5,0.10835822636445118
1215,1,3,5,0.06221944687473067
1222,1,3,9,91.33606216296948
1230,1,3,10,53.17926523382363
1262,1,3,3,13.528228301257665
1265,1,3,7,32.195601610295775
1273,1,3,1,117.18236349858552
1286,0,3,0,0.010607426480746243
1298,1,3,5,0.06221944687473067
1328,1,3,9,117.07643524394223
1329,1,3,1,86.29288162719652
1334,0,3,0,0.0074921060790620105
1335,1,3,10,48.71656370944847
1347,1,3,9,124.43978132207795
1359,0,3,0,0.007461205650579306
1363,1,3,10,182.89949161490898
1365,1,3,9,70.10874259345582
1373,1,3,9,154.99426793417973
1381,1,3,10,111.94804416487386
1392,1,3,6,59.51991318498934
1401,1,3,10,106.33817678532496
1407,1,3,7,35.729890217602495
1424,1,3,9,95.61006068323495
1440,1,3,9,126.4064955678589
1444,1,3,9,156.50602799993644
1445,0,3,0,0.06598402003257534
1458,1,3,10,58.41841298309355
1484,1,3,5,0.06221944687473067
1487,1,3,9,84.8444438954007
1488,0,3,0,0.016869802205613557
1494,1,3,9,143.47039585852272
1506,1,3,9,154.28229969472346
1518,1,3,10,138.51108272699548
1532,1,3,4,0.06221947776173732
1549,1,3,1,136.4647800646984
1553,1,3,6,106.64016775255513
1557,1,3,1,70.4861126206706
1578,0,3,0,0.005926680249172532
1582,1,3,6,102.2691744943211
1597,1,3,10,179.00421718094125
1601,1,3,7,32.25813763285205
1615,1,3,4,0.06221947776173732
1623,1,3,2,67.8736195981565
1631,0,3,0,0.009124593649917183
1658,1,3,4,0.06221947776173732
1674,1,3,4,0.06221947776173732
1714,1,3,7,31.687204357088223
1728,1,3,5,0.06221944687473067
1736,1,3,5,0.06221944687473067
1741,1,3,4,0.06221947776173732
1756,1,3,5,0.06221944687473067
1767,1,3,6,122.87644601774065
1777,1,3,3,13.40534862912707
1787,0,3,0,0.0072060692072036595
1807,1,3,7,23.50277890784366
1854,1,3,9,144.3040415876845
1867,1,3,9,63.05654049487187
1884,1,3,6,130.18220368363728
1893,0,3,0,0.0075716393853039275
1897,1,3,4,0.06221947776173732
1900,1,3,5,0.06221944687473067
1912,1,3,1,89.8977773937046
1942,1,3,1,110.64838942269358
1949,1,3,7,35.640820596108064
1957,1,3,8,151.6251153173564
1962,1,3,7,26.36370840475353
1965,0,3,0,0.0076301160063071
1979,1,3,5,0.06221944687473067
2013,1,3,7,34.28973456947204
2062,1,3,1,101.79965325101152
2064,1,3,1,65.83092831682653
2069,1,3,2,89.95040568628231
2089,1,3,8,111.9995833023796
2090,1,3,1,68.74514236375205
2100,0,3,0,0.00801835326842511
2118,1,3,9,85.59772071485455
2151,1,3,5,0.06221944687473067
2168,1,3,6,81.63873485983268
2172,1,3,8,136.58811005375662
2182,1,3,5,0.06221944687473067
2201,1,3,7,35.457754079469986
2203,1,3,6,50.54673065967466
2215,0,3,0,0.060601904598143366
2222,1,3,1,130.34723098960674
2243,1,3,9,81.08581481492234
2277,1,3,9,119.85653505563046
2317,1,3,9,91.18931853556214
2325,1,3,1,143.29887477054737
2335,0,3,0,0.028473448370306798
2346,1,3,5,0.06221944646025673
2349,1,3,8,68.63135129324387
2352,1,3,5,0.06221944687473067
2358,0,3,0,0.017480191108617205
2359,1,3,9,156.6429547173926
2370,1,3,6,53.39404924289996
2393,1,3,4,0.06221947776173732
2397,1,3,4,0.06221947776173732
2418,1,3,6,70.18807097853583
2426,0,3,0,0.022344484792151505
2436,1,3,9,143.4266006479166
2449,1,3,5,0.06221944687473067
2453,1,3,6,103.86701808856097
2460,0,3,0,0.023904711677646323
2466,1,3,2,58.71063990000839
2474,1,3,7,35.95156072027158
2487,1,3,1,29.388702229181543
2488,1,3,10,27.0212863551072
2493,1,3,1,32.94624867285109
2507,1,3,2,95.709413770768
2509,1,3,8,67.39592673175399
2561,0,3,0,0.011231634439674426
2581,1,3,1,111.54104168019171
2582,1,3,8,83.5502122762074
2585,1,3,5,0.06221944687473067
2598,1,3,8,136.65776290811468
2614,1,3,1,126.41450099913224
2635,1,3,4,0.06221947776173732
2637,1,3,9,62.38607361233876
2646,1,3,8,70.5968928624364
2656,1,3,4,0.06221947776173732
2658,0,3,0,0.006771566904658039
2677,1,3,5,0.06221944646025673
2701,1,3,8,48.39379710966959
2703,1,3,9,66.57396251697214
2717,1,3,8,68.57925123249136
2720,0,3,0,0.02374131089211271
2723,1,3,7,30.473809715844418
2730,0,3,0,0.010414853976427406
2731,1,3,7,35.0158963974063
2742,1,3,7,35.539776525922555
2755,1,3,9,153.24579305089577
2756,1,3,8,102.24364172249904
2764,1,3,8,85.85510494282057
2771,0,3,0,0.008281666409647294
2774,0,3,0,0.006550396297606977
2789,1,3,1,94.17468995237013
2797,1,3,8,124.62143300606691
2820,1,3,10,146.6405282489008
2833,0,3,0,0.025165912787945464
2834,1,3,6,90.25268513604527
2835,0,3,0,0.008934605953312061
2841,1,3,10,53.06369057617103
2847,1,3,6,70.19503198802731
2863,1,3,8,55.89392542488482
2869,1,3,3,13.437637048950103
2870,1,3,1,82.43231915146501
2875,1,3,9,157.22231276768767
2880,1,3,9,72.09214236311223
2898,1,3,4,0.06221947776173732
2925,1,3,10,171.0707735259946
2936,1,3,5,0.06221944687473067
2938,1,3,2,27.317131816991736
2940,1,3,5,0.06221944687473067
2944,0,3,0,0.007268650554187013
2958,1,3,5,0.06221944646025673
2960,0,3,0,0.009743027456486501
2974,1,3,9,75.72941187646397
2979,0,3,0,0.005843811079905758
2997,1,3,9,156.94245735855702
3009,0,3,0,0.009045040430649706
3013,0,3,0,0.019115653642869636
3028,1,3,8,143.6158582875048
3047,0,3,0,0.1309249910537894
3055,1,3,1,150.55235618248778
3069,0,3,0,0.007576944390796781
3078,1,3,4,0.06221947776173732
3092,1,3,5,0.06221944687473067
3095,1,3,5,0.06221944687473067
3113,1,3,5,0.06221944687473067
3115,1,3,8,145.37572001907935
3129,1,3,7,36.265991698340336
3143,1,3,9,96.6600291606298
3148,1,3,9,158.8392429206547
3151,0,3,0,0.006200418834843662
3157,0,3,0,0.01945780276604096
3161,0,3,0,0.006005158373254272
3162,1,3,1,122.72968795176382
3173,1,3,10,62.61067425609795
3183,1,3,8,154.23561568210525
3187,1,3,9,100.55576276358227
3195,1,3,9,157.3932743366931
3210,1,3,1,123.86774993788858
3218,1,3,7,34.748692913731084
3238,1,3,9,140.15942321168748
3250,1,3,9,43.05059828805926
3257,1,3,5,0.06221944646025673
3278,0,3,0,0.006683862473535897
3282,1,3,5,0.06221944687473067
3292,1,3,3,10.018447150962212
3301,1,3,9,145.43294072611704
3303,1,3,2,37.86162888088189
3311,1,3,4,0.06221947776173732
3319,1,3,8,85.73115508254757
3332,1,3,4,0.06221947776173732
3345,1,3,2,71.5968207683003
3354,1,3,6,97.4565911201463
3356,1,3,6,28.156846466994764
3359,1,3,6,94.39934299215774
3367,1,3,6,110.76144482938336
3369,1,3,1,133.10659744890788
3374,1,3,1,92.19461027326457
3379,1,3,9,127.00091790973268
3387,1,3,7,35.47699704672218
3388,1,3,4,0.06221947776173732
3391,1,3,7,15.843478691934882
3411,0,3,0,0.007030531029008264
3415,1,3,8,81.25470951568117
3418,1,3,9,58.48072028536909
3420,1,3,5,0.06221944687473067
3423,0,3,0,0.006587136114487831
3424,1,3,9,116.37886089725832
3429,1,3,5,0.06221944687473067
3449,0,3,0,0.008344683722468013
3450,1,3,5,0.06221944687473067
3471,1,3,4,0.06221947776173732
3478,1,3,5,0.06221944687473067
3481,0,3,0,0.05769359493303154
3490,1,3,9,76.9645767907012
3513,0,3,0,0.010017962142654333
3517,1,3,9,156.38703998017345
3548,1,3,8,77.82374000953274
3553,1,3,7,35.61761580186765
3560,1,3,9,67.41874086992706
3579,1,3,9,91.44960963609255
3583,0,3,0,0.010874485795805819
3597,1,3,3,5.596583177534276
3598,0,3,0,0.008372561063947924
3604,1,3,3,12.827427211823172
3613,1,3,4,0.06221947776173732
3616,1,3,1,57.086619446306536
3619,0,3,0,0.009520051088948437
3629,1,3,9,153.06049811728235
3630,0,3,0,0.02744117228803167
3633,1,3,3,9.413058311332751
3644,1,3,9,149.0838079165637
3664,1,3,7,35.85962529807045
3673,1,3,9,148.91371505876305
3700,0,3,0,0.007209901951063299
3730,1,3,5,0.06221944687473067
3735,0,3,0,0.022390199373639678
3752,0,3,0,0.007020281878827296
3753,1,3,9,115.13672966336213
3756,1,3,9,88.21872785473646
3773,1,3,7,23.513433997112344
3781,1,3,10,117.55459314542497
3782,0,3,0,0.02625911009362156
3784,1,3,4,0.06221947776173732
3785,1,3,9,99.59851831238981
3793,0,3,0,0.023077181730413048
3799,1,3,9,122.01788009046187
3826,0,3,0,0.005970882158743245
3837,1,3,1,96.04136887224712
3867,1,3,6,46.15941010340417
3892,0,3,0,0.008239756664365334
3893,1,3,9,103.80177093327518
3894,1,3,4,0.06221947776173732
3895,1,3,8,40.91143553958333
3898,1,3,7,33.682782668471496
3903,1,3,9,69.7676748180914
3929,1,3,4,0.06221947776173732
3932,1,3,1,145.75795886977536
3934,1,3,8,71.9668003284808
3943,1,3,7,36.34939634565892
3952,1,3,10,110.37794265921782
3956,1,3,4,0.06221947776173732
3974,0,3,0,0.02178720066768165
3983,1,3,6,66.06209249549234
4006,1,3,6,78.59689955110431
4025,1,3,9,158.31987330618117
4037,1,3,7,32.89668282791137
4051,1,3,10,53.70020916991852
4055,0,3,0,0.014568886021096948
4056,1,3,5,0.06221944687473067
4065,1,3,2,74.05210357061938
4071,1,3,10,154.77916224889415
4079,1,3,8,132.41942703215173
4110,1,3,6,63.19420325025151
4113,1,3,9,128.05121668393335
4133,1,3,4,0.06221947776173732
4135,1,3,6,117.068495933364
4138,1,3,10,154.98523677645835
4150,1,3,7,31.443141763791264
4188,1,3,7,35.36502654351167
4212,1,3,9,73.8570803503828
4228,1,3,7,35.602852287694105
4240,1,3,10,137.43626593056047
4241,1,3,8,71.3984260295461
4244,1,3,4,0.06221944687473067
4252,1,3,1,139.87217555385777
4257,1,3,9,98.25207903263775
4265,1,3,9,139.64279009157255
4281,1,3,4,0.06221947776173732
4285,1,3,1,146.9886341062774
4294,1,3,8,98.91677022721399
4296,1,3,8,118.62169306256604
4305,1,3,6,65.46752179245532
4309,1,3,7,36.07951834372218
4319,1,3,6,81.58157624614289
4322,0,3,0,0.006357356424528443
4325,1,3,8,136.03177650259474
4339,0,3,0,0.010968938368313547
4365,1,3,9,88.83001854682368
4367,1,3,6,41.058456139985026
4383,1,3,10,59.34537868453937
4390,1,3,9,70.03022666365082
4415,1,3,4,0.06221947776173732
4418,1,3,4,0.06221947776173732
4419,1,3,8,54.21415368666359
4421,1,3,3,5.447783827814349
4466,1,3,4,0.06221947776173732
4473,1,3,8,139.56102114457397
4488,1,3,6,105.64393695635376
4500,1,3,7,25.51402831309334
4518,1,3,9,100.63273913405007
4525,1,3,4,0.062219484442723384
4526,1,3,4,0.06221947776173732
4531,0,3,0,0.01470910717032139
4533,1,3,8,122.22626524906423
4537,1,3,4,0.06221947776173732
4545,1,3,8,82.74931509213357
4549,0,3,0,0.007044961857803146
4566,1,3,9,139.16405636451157
4579,1,3,9,65.76278206667901
4588,1,3,8,84.41050291255587
4600,1,3,10,172.08647861299823
4609,1,3,8,133.63751039776812
4625,1,3,5,0.06221944687473067
4627,1,3,5,0.06221944687473067
4628,0,3,0,0.0062441273902344155
4629,1,3,8,115.21480819013762
4647,1,3,6,93.85721680197308
4650,1,3,9,156.86521951448614
4697,1,3,9,154.6853002508978
4700,1,3,7,35.763441454531545
4704,1,3,7,34.23921820136861
4720,1,3,7,35.8749572086347
4731,1,3,2,28.343714914527034
4737,1,3,1,144.2378649171136
4743,1,3,7,35.172528053546515
4750,1,3,9,95.93980127427696
4752,1,3,5,0.06221944687473067
4758,1,3,9,125.57552757018836
4762,1,3,6,57.29219736253313
4774,1,3,9,86.77386799262811
4776,0,3,0,0.0062025452381625846
4791,1,3,7,21.243058224878503
4800,1,3,8,68.18574516859083
4802,1,3,4,0.06221947776173732
4814,0,3,0,0.0049063890780679945
4831,1,3,6,36.255491656192795
4844,1,3,9,68.37599445170761
4852,1,3,9,158.30086301941947
4872,1,3,8,43.26383470236434
4873,1,3,8,123.9265029583244
4882,0,3,0,0.021287908507438766
4884,0,3,0,0.008378016861080778
4888,1,3,5,0.06221944687473067
4890,1,3,6,105.87531201352488
4899,1,3,4,0.06221947776173732
4913,1,3,9,107.9272576562458
4922,1,3,5,0.06221944687473067
4951,1,3,10,27.79999243100049
4983,1,3,9,157.23993244249436
4986,1,3,7,36.05178542260567
5003,1,3,7,28.91037033404454
5004,1,3,9,144.98153706045994
5007,1,3,9,108.15926197067753
5029,1,3,4,0.06221947776173732
5047,1,3,7,32.41804844803844
5050,1,3,10,65.00780758216703
5053,1,3,6,34.70973219396214
5055,1,3,3,9.84249071422833
5062,1,3,6,75.85351123631122
5065,1,3,6,95.80961482687407
5089,1,3,4,0.06221947776173732
5106,1,3,7,31.02295007557042
5121,1,3,5,0.06221944687473067
5123,1,3,2,90.14184617524768
5132,0,3,0,0.03589211353309022
5140,1,3,6,71.43225029279124
5141,1,3,9,82.61000851167157
5152,1,3,5,0.06221944687473067
5168,1,3,9,118.32317817376797
5171,1,3,8,150.90472345188076
5187,0,3,0,0.008657832566778342
5195,1,3,3,12.672333312694159
5201,1,3,6,67.75893588851719
5207,1,3,5,0.06221944687473067
5221,1,3,7,24.851939966415813
5224,1,3,9,96.01252688361875
5236,0,3,0,0.040976735488545094
5239,1,3,5,0.06221944687473067
5247,1,3,1,75.59655588914121
5288,1,3,1,54.804976224238075
5294,1,3,9,152.74856611868492
5309,0,3,0,0.02797772240025382
5312,1,3,4,0.06221947776173732
5330,1,3,9,111.14234869691586
5348,1,3,9,134.073497614454
5353,1,3,4,0.06221947776173732
5357,1,3,6,45.94146437474932
5361,1,3,10,152.25034212018176
5367,1,3,6,64.01841908188493
5379,0,3,0,0.006736457658729942
5403,1,3,9,155.86770202175944
5404,1,3,7,36.12733642340575
5408,1,3,5,0.06221944687473067
5409,1,3,7,15.83847862486449
5414,1,3,9,100.14176552549267
5424,1,3,6,48.50092410687971
5425,1,3,9,62.08231092593639
5443,1,3,1,114.42518221910363
5446,1,3,9,157.97651570344564
5449,1,3,9,156.38617968835095
5453,1,3,8,121.48574181011237
5458,1,3,3,9.232079978467643
5462,1,3,9,99.20491896237803
5469,1,3,5,0.06221944687473067
5476,1,3,6,68.74036656309438
5483,1,3,7,34.599752959249216
5484,1,3,1,142.53559160059706
5498,1,3,2,81.07410264839571
5516,0,3,0,0.005669389175986956
5527,1,3,9,85.00059905907847
5541,0,3,0,0.013788976766513535
5577,0,3,0,0.012590241947092422
5585,0,3,0,0.008189137833847204
5586,1,3,9,83.52638585503324
5627,1,3,9,61.064931063545025
5634,1,3,10,90.22363040604172
5639,1,3,5,0.06221944687473067
5656,1,3,7,35.75640191164656
5675,1,3,1,98.6298651664706
5682,1,3,8,39.28998229521357
5685,0,3,0,0.03118126238013801
5699,1,3,6,111.05118813230926
5702,1,3,6,98.3682479752847
5724,0,3,0,0.008242283972603452
5727,1,3,1,74.36108212870958
5734,1,3,7,36.30657816964265
5736,1,3,9,154.1118305474091
5744,1,3,6,47.09895517630561
5751,1,3,6,37.75093628888074
5753,0,3,0,0.0073130710941120645
5765,1,3,2,78.97290571604967
5779,1,3,1,148.91783638949065
5781,1,3,8,140.2056704229653
5784,1,3,10,61.81967323380186
5789,1,3,4,0.06221947776173732
5798,1,3,2,93.14904517359763
5799,0,3,0,0.005761787260247624
5800,1,3,3,5.026945021247646
5804,0,3,0,0.005797892320114695
5816,1,3,8,125.7325460053773
5821,1,3,9,86.24534290141116
5832,1,3,9,83.48797515810304
5841,1,3,7,36.19625199799359
5843,1,3,10,58.50702287244252
5855,1,3,9,155.30117481150856
5863,1,3,6,125.39605738172394
5899,1,3,4,0.06221947776173732
5905,1,3,7,21.47953968228817
5917,1,3,9,157.39461418961227
5918,0,3,0,0.0073056837507493085
5920,1,3,9,85.81886988584094
5928,1,3,9,157.32322766391272
5949,1,3,5,0.06221944687473067
5952,1,3,5,0.06221944687473067
5953,0,3,0,0.1732071589734017
5954,1,3,4,0.06221947776173732
5966,1,3,9,158.23985803938263
5997,1,3,5,0.06221944687473067
6008,1,3,8,122.69108376976466
6044,1,3,7,27.0268283875323
6061,1,3,6,120.00233305641135
6073,1,3,1,107.6016889478238
6085,1,3,10,119.13513181803125
6086,1,3,8,129.44981622830412
6087,1,3,9,110.11339768815657
6107,0,3,0,0.012658993884285118
6117,0,3,0,0.0055941539499735
6120,1,3,7,29.71232245012097
6122,1,3,8,131.6059935009621
6130,1,3,8,79.86484563955813
6131,1,3,9,89.75835926444424
6151,1,3,5,0.06221944687473067
6152,1,3,5,0.06221944687473067
6158,0,3,0,0.007299779452074776
6161,1,3,4,0.06221947776173732
6168,1,3,9,97.547380151774
6208,1,3,1,82.51090615643052
6225,1,3,7,34.5318590224264
6228,1,3,5,0.06221944687473067
6230,1,3,7,35.26779501431361
6232,1,3,2,88.89713269724137
6233,1,3,8,138.44216492208233
6239,0,3,0,0.0078112941695780026
6245,1,3,5,0.06221944687473067
6250,1,3,4,0.06221947776173732
6258,1,3,6,56.46662619882079
6264,1,3,3,13.285913504779241
6281,1,3,5,0.06221944687473067
6290,1,3,7,35.01413442289776
6292,0,3,0,0.012003724645991774
6311,1,3,8,121.18925392776721
6325,1,3,9,141.48724697070955
6326,1,3,9,98.43570306688657
6350,1,3,6,70.76199748486819
6353,1,3,3,13.192737190070849
6359,1,3,4,0.06221947776173732
6387,1,3,10,173.2738995566653
6397,1,3,9,75.09496945489622
6402,0,3,0,0.020443835304754535
6439,1,3,9,147.50621401404655
6441,1,3,5,0.06221944687473067
6450,0,3,0,0.020861943756690527
6451,1,3,8,129.03679999417128
6452,1,3,6,70.58475369267659
6466,1,3,10,69.5444034364159
6469,1,3,6,70.97679231446344
6475,1,3,9,149.26912123284663
6478,1,3,10,180.50243670117445
6482,1,3,9,99.81269580481818
6509,1,3,6,116.83681991107579
6510,1,3,5,0.06221944687473067
6539,0,3,0,0.008541471882994195
6546,1,3,3,10.578546098291243
6551,1,3,3,13.34711645325387
6555,1,3,9,158.64743509572025
6558,1,3,3,11.366691738222986
6559,1,3,9,138.55013852267504
6563,1,3,4,0.06221947776173732
6565,1,3,9,85.0502016114652
6587,1,3,6,66.00231946730368
6596,0,3,0,0.006832453341458236
6610,0,3,0,0.007712796077909756
6621,1,3,8,80.99593277455028
6622,0,3,0,0.005028850955610681
6623,1,3,2,82.38359186353955
6625,1,3,7,23.452713641844067
6629,1,3,9,126.3882007571141
6632,0,3,0,0.005680887727794495
6638,1,3,1,149.5116492660316
6643,0,3,0,0.020054711836858773
6668,0,3,0,0.020686015924823914
6675,1,3,9,71.85287122761164
6679,1,3,6,111.13124484293402
6695,1,3,9,88.73362454911704
6706,1,3,10,184.5309098849998
6724,1,3,9,158.25341248461885
6737,1,3,9,117.442901118788
6744,1,3,7,30.667321968337106
6767,1,3,7,34.5353397449395
6772,1,3,10,161.4934098923683
6777,1,3,8,88.62438616348484
6795,1,3,9,130.51655325319933
6807,1,3,7,29.287777214867155
6815,1,3,9,153.49002693741804
6823,1,3,5,0.06221944687473067
6830,1,3,10,41.3719514401212
6851,1,3,4,0.06221947776173732
6865,1,3,6,76.40278911492551
6867,1,3,9,153.79629565231338
6874,1,3,9,79.60999594522227
6890,1,3,1,105.39180554271877
6906,1,3,8,152.01642069148224
6910,1,3,4,0.06221947776173732
6915,1,3,5,0.06221944687473067
6926,1,3,7,32.10194541052009
6935,1,3,9,156.06459385135085
6941,1,3,7,35.36986674668548
6946,1,3,6,55.95394656560039
6947,0,3,0,0.013324897078808868
6968,1,3,9,81.6193173357616
6984,1,3,7,15.264387105047792
6987,1,3,7,24.795126951674856
6998,1,3,10,174.77925484123563
7012,1,3,9,154.56362128922612
7036,1,3,9,98.38819867745462
7041,1,3,6,58.07445526462949
7043,0,3,0,0.008620733548341437
7044,1,3,1,120.49425954956679
7053,1,3,9,138.70427044208552
7059,1,3,2,80.88967017201153
7063,1,3,1,149.82897684378128
7072,0,3,0,0.011479991147639857
7079,0,3,0,0.01831765500170677
7082,1,3,7,35.86850147178615
7083,1,3,9,81.09411636042971
7102,0,3,0,0.006563528964795022
7110,0,3,0,0.005948872855415633
7113,0,3,0,0.007238338935152152
7115,1,3,4,0.06221947776173732
7137,1,3,5,0.06221944687473067
7142,1,3,8,130.45621616315626
7147,1,3,9,81.2309286461523
7157,1,3,5,0.06221944687473067
7165,1,3,3,11.662234491729524
7177,0,3,0,0.010839655323163678
7200,1,3,9,97.29695690632275
7202,1,3,9,93.05824386713624
7208,1,3,4,0.062219484442723384
7209,1,3,9,122.59197487534867
7217,1,3,8,65.41178790698814
7225,1,3,9,99.82058985833838
7226,1,3,4,0.06221947776173732
7231,1,3,9,97.25540897977598
7273,1,3,5,0.06221944687473067
7283,1,3,9,68.78169344884103
7286,1,3,9,149.6425433985191
7292,1,3,8,135.28933344992603
7311,1,3,7,30.477644221163644
7315,0,3,0,0.01563610584674379
7320,0,3,0,0.005491417983941421
7328,1,3,9,100.11859198983312
7340,1,3,7,33.36011743584211
7356,1,3,9,99.24878042914958
7370,1,3,4,0.06221947776173732
7394,1,3,6,34.4239502585169
7408,0,3,0,0.008420465059685854
7417,1,3,5,0.06221944687473067
7418,1,3,7,24.036712483651353
7419,1,3,10,56.89134806551725
7436,1,3,9,134.41068046957503
7437,1,3,10,110.80141885348067
7439,1,3,10,41.11768176220876
7444,1,3,6,111.87279511784602
7451,1,3,2,36.13861170251575
7456,1,3,6,78.82885021203553
7460,1,3,7,17.49288502288132
7466,0,3,0,0.020774371752776275
7475,1,3,10,132.63434535293948
7476,1,3,8,49.81946016146578
7490,0,3,0,0.007421197875564296
7494,1,3,8,42.77204350015977
7503,1,3,7,25.76860931335563
7505,1,3,6,46.43141610616665
7519,1,3,9,143.36878034051912
7542,1,3,9,48.21894826592991
7556,1,3,9,130.4401138800921
7559,0,3,0,0.006105936177812612
7562,1,3,10,42.79176197028879
7575,1,3,5,0.06221944687473067
7585,1,3,5,0.06221944687473067
7588,1,3,10,55.251652271341754
7607,1,3,4,0.06221947776173732
7633,1,3,4,0.06221947776173732
7659,1,3,8,96.53637968937605
7663,1,3,10,37.286906002847566
7668,1,3,5,0.06221944687473067
7693,1,3,9,138.78000355938335
7694,1,3,5,0.06221944687473067
7699,1,3,6,75.27828641884246
7707,0,3,0,0.01986379123205237
7708,1,3,10,170.8474032609796
7717,1,3,8,134.4546272801074
7722,1,3,5,0.06221944687473067
7723,1,3,2,84.94827351903561
7729,1,3,5,0.06221944687473067
7742,0,3,0,0.036682153003691174
7754,1,3,7,35.797398458356895
7758,1,3,3,10.932079756897284
7768,1,3,4,0.06221944687473067
7796,1,3,7,24.18584551424463
7812,1,3,9,81.29016380985408
7830,1,3,4,0.062219484442723384
7831,1,3,9,151.3035168521363
7877,0,3,0,0.006220115219237697
7881,1,3,9,111.1540402295966
7890,1,3,7,35.033525134957046
7921,1,3,9,156.868999558083
7923,1,3,10,61.187251224677944
7928,0,3,0,0.00738199884876262
7937,1,3,8,114.26940856202769
7956,1,3,8,83.84866348575926
7962,1,3,10,123.0375438762588
7971,1,3,8,99.59755377002286
7977,1,3,5,0.06221944687473067
7997,0,3,0,0.007695940874100645
8001,1,3,2,94.23722351337378
8006,1,3,10,66.40992662451637
8009,0,3,0,0.06175501581668627
8019,1,3,6,81.0730917605275
8038,1,3,10,39.479845670086796
8049,1,3,1,106.1502250839633
8063,1,3,10,60.956994172571385
8070,1,3,7,35.23713146720521
8095,1,3,6,71.56312572831078
8102,1,3,4,0.06221947776173732
8107,1,3,5,0.06221944687473067
8116,1,3,9,69.23357033156628
8122,1,3,9,139.6615029468651
8127,1,3,9,92.82821501759864
8130,0,3,0,0.04538300205910717
8152,0,3,0,0.009642579479456686
8158,1,3,6,72.06636278198708
8178,1,3,6,128.5543855420525
8183,1,3,8,120.19132836622293
8185,1,3,7,34.45209539429968
8201,1,3,9,127.44772416395735
8205,1,3,8,79.08087889925619
8208,1,3,2,78.93570898475669
8216,1,3,4,0.06221947776173732
8218,1,3,7,35.255567032639355
8257,0,3,0,0.004972558613235459
8282,1,3,9,100.2325365031444
8283,1,3,5,0.06221944687473067
