Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
897,1,3,4,0.12603115554919153
901,1,3,10,190.35085189835118
903,1,3,4,0.12603115554919153
911,1,3,4,0.12603115554919153
916,1,3,10,208.3704527918768
926,1,3,8,122.39899038498233
928,1,3,8,102.55091071558245
930,1,3,8,96.93174847101002
934,1,3,9,172.27196773332813
943,1,3,7,27.959554982821505
968,1,3,6,115.60569119049536
970,1,3,5,0.12603112196476798
986,1,3,1,121.30915219297434
989,1,3,9,110.88475303453313
1016,0,3,0,0.006108886426022955
1020,1,3,6,66.97476613375692
1030,1,3,1,131.61647066573246
1043,1,3,6,84.27724543901066
1044,1,3,3,9.062077669955752
1075,1,3,7,39.75674078608787
1084,1,3,10,28.11378881282863
1096,1,3,10,114.9238980640685
1108,0,3,0,0.01156034596028288
1115,1,3,9,104.32674312528455
1128,0,3,0,0.029061679800153048
1152,1,3,9,111.01193912736068
1157,1,3,10,88.08907629776199
1161,1,3,8,163.6553876190771
1163,0,3,0,0.07630321234210477
1192,1,3,5,0.12603112196476798
1200,1,3,4,0.12603115554919153
1204,1,3,6,98.70405573705608
1212,1,3,7,40.10621190299176
1226,0,3,0,0.010773846451610206
1235,1,3,5,0.12603112196476798
1240,1,3,7,36.83805069497076
1257,0,3,0,0.005568515289130169
1264,0,3,0,0.011115594281747743
1268,1,3,5,0.12603112196476798
1285,1,3,5,0.12603112196476798
1292,1,3,4,0.12603115554919153
1301,0,3,0,0.011570930602463654
1341,0,3,0,0.02775090371989921
1362,1,3,8,82.76405684634808
1369,1,3,5,0.12603112196476798
1377,1,3,8,147.79139343987993
1389,1,3,9,73.58357384146093
1396,0,3,0,0.03962722606205066
1408,1,3,4,0.12603115554919153
1442,1,3,1,164.4221823433615
1449,1,3,2,25.240171248017436
1468,1,3,6,144.36283077398258
1489,0,3,0,0.08541502836236813
1514,1,3,6,107.96744131357183
1526,0,3,0,0.01379709226131351
1530,1,3,8,89.4020917974872
1538,0,3,0,0.008445070505721481
1541,0,3,0,0.006728774470461717
1543,1,3,8,81.4421562805752
1568,1,3,9,110.4729148048431
1609,1,3,7,38.83014080145063
1610,1,3,9,126.44166075986882
1622,1,3,6,131.83683700141668
1626,1,3,8,96.75257124462419
1632,1,3,6,135.87501536974204
1659,1,3,8,66.61068262017329
1663,1,3,8,62.32395139373323
1675,1,3,9,169.2143911266591
1690,1,3,8,94.25549423374824
1692,1,3,1,168.02658771305448
1712,1,3,7,39.39677158432834
1721,1,3,4,0.12603115554919153
1723,1,3,10,196.63463077195235
1725,1,3,9,87.72161412956416
1727,1,3,9,142.0182160728881
1731,1,3,9,175.83565576055244
1746,1,3,9,104.84373110875532
1763,1,3,8,76.43250546084924
1776,0,3,0,0.008244240520131197
1778,1,3,4,0.12603115554919153
1785,0,3,0,0.010889732057710825
1788,1,3,1,39.413277796650995
1796,1,3,5,0.12603112196476798
1812,1,3,10,39.356423319442975
1818,1,3,10,74.08720774329989
1833,1,3,9,175.0489543641013
1849,0,3,0,0.00988416321455981
1862,1,3,8,118.17787650691147
1868,1,3,10,203.33339671925344
1873,1,3,6,144.1319133899942
1892,1,3,6,94.87786746192455
1901,0,3,0,0.005816887307023931
1925,1,3,10,201.01826800283214
1926,1,3,8,62.99301460350895
1928,1,3,6,109.01500883645605
1943,1,3,7,21.810786208545547
1956,0,3,0,0.0074355121011711635
1963,1,3,1,128.03889692546596
1970,1,3,9,79.46160401366303
1972,1,3,8,125.5646649110139
1984,1,3,9,81.12135629587424
1998,1,3,10,85.11999946844422
1999,1,3,2,48.41712210179583
2004,1,3,5,0.12603112196476798
2038,1,3,4,0.12603115554919153
2043,1,3,1,43.934920095561694
2044,0,3,0,0.010428501529422414
2047,1,3,5,0.12603112196476798
2048,1,3,8,108.42942508926085
2051,1,3,6,141.07718257715993
2052,1,3,5,0.12603112196476798
2072,1,3,5,0.12603112196476798
2078,1,3,4,0.12603115554919153
2082,1,3,9,108.28961451127161
2109,1,3,4,0.12603115554919153
2116,1,3,5,0.12603112196476798
2122,1,3,9,173.45344277308286
2143,0,3,0,0.00784516019898872
2144,1,3,2,65.8410157975754
2158,1,3,7,39.601529914537565
2162,1,3,5,0.12603112196476798
2164,1,3,1,102.2356763066986
2190,1,3,1,85.88546270473003
2216,1,3,7,21.441010832886224
2218,1,3,5,0.12603112196476798
2238,0,3,0,0.007400712637581091
2245,1,3,4,0.12603115554919153
2247,1,3,4,0.12603115554919153
2258,1,3,8,150.82968118918683
2260,1,3,9,97.75440116395374
2265,1,3,4,0.12603115554919153
2281,1,3,8,148.17618793334168
2289,1,3,5,0.12603112196476798
2327,1,3,9,112.54955278263289
2329,1,3,9,172.21265678836474
2342,1,3,6,97.6280686488653
2355,1,3,6,127.01153347316223
2360,1,3,8,91.15323491007746
2369,1,3,10,64.09949297936022
2390,1,3,6,72.13900756125162
2391,1,3,5,0.12603112196476798
2396,1,3,5,0.12603112196476798
2398,1,3,10,33.50238899585496
2400,1,3,1,119.80256529456584
2416,0,3,0,0.009569558213576626
2423,1,3,9,68.59729529071436
2424,1,3,1,116.21711274218997
2441,1,3,10,61.604007435633385
2447,1,3,7,31.028709908431782
2458,1,3,4,0.12603115554919153
2473,1,3,10,173.26710554628625
2476,1,3,6,71.53324091588863
2491,1,3,1,167.3956471725494
2495,1,3,2,99.72670673093883
2503,1,3,7,26.29740071508663
2512,1,3,10,170.06240406182354
2528,0,3,0,0.01104165292363193
2536,0,3,0,0.008909153382012461
2541,1,3,8,135.22379223837467
2549,1,3,7,26.97192299848765
2552,0,3,0,0.07213590904495147
2554,1,3,5,0.12603112196476798
2558,0,3,0,0.018145137724203713
2559,1,3,6,63.84188496287681
2560,1,3,9,46.12856337425613
2566,1,3,9,149.30872894807138
2570,1,3,6,69.97597938584208
2578,1,3,9,106.51997670387908
2593,1,3,8,170.7474747454163
2600,1,3,9,157.1195709219134
2609,1,3,4,0.12603115554919153
2627,1,3,5,0.12603112196476798
2653,1,3,6,137.71353884269004
2657,1,3,9,173.89188562939702
2696,1,3,6,140.4443412561253
2697,1,3,6,143.3704140388515
2699,1,3,1,163.73679578734962
2705,1,3,6,112.77369157282682
2711,0,3,0,0.010858420225156241
2712,1,3,4,0.12603115554919153
2721,0,3,0,0.00624794497192116
2726,1,3,5,0.12603112196476798
2738,1,3,3,10.176216675117802
2760,1,3,9,106.9886411270961
2775,0,3,0,0.005005881926129855
2776,1,3,10,142.26437107905713
2781,1,3,6,118.24841615612634
2786,0,3,0,0.009396525935162096
2788,1,3,9,148.66636491067538
2792,1,3,9,96.51392881805404
2802,0,3,0,0.02665622872939883
2816,0,3,0,0.02561994434469931
2851,1,3,6,142.71114772159694
2864,0,3,0,0.006617528112026668
2876,1,3,9,171.72101932621686
2882,1,3,1,156.93494189832373
2885,1,3,5,0.12603112196476798
2906,0,3,0,0.006644069992126
2914,0,3,0,0.02282558278185226
2916,1,3,5,0.12603112196476798
2921,1,3,8,34.647123876047694
2942,1,3,9,102.77985924195856
2949,1,3,9,70.76799937233757
2962,1,3,10,193.46668222018647
2988,0,3,0,0.006587577811746707
2994,1,3,7,34.39978999919993
2995,1,3,7,39.09374135421211
3001,1,3,7,38.14106046254043
3005,1,3,6,98.78748105439026
3025,0,3,0,0.006151307367202998
3027,0,3,0,0.006705990962117476
3042,1,3,5,0.12603112196476798
3056,1,3,9,173.6425940307824
3057,1,3,8,87.53168478440939
3058,1,3,6,45.110897961709306
3065,1,3,4,0.12603115554919153
3066,1,3,4,0.12603115554919153
3103,1,3,8,97.72153260351111
3116,1,3,4,0.12603114093341833
3121,1,3,6,105.65939045146783
3131,0,3,0,0.006521559883014188
3139,1,3,8,154.7947298652846
3142,1,3,8,168.8387286171676
3165,0,3,0,0.0071779761339162
3181,1,3,5,0.12603112196476798
3182,1,3,7,38.4026116432724
3191,0,3,0,0.07636602375956847
3193,1,3,9,76.05477350328096
3217,1,3,6,81.85962523132397
3228,1,3,9,107.37551372826029
3261,0,3,0,0.008531022952130466
3274,1,3,9,125.70531886200263
3275,0,3,0,0.011511049233173812
3276,1,3,5,0.12603112196476798
3283,1,3,4,0.12603115554919153
3285,1,3,7,23.250954922267482
3307,0,3,0,0.10845433325896602
3333,1,3,10,28.233651489174868
3334,1,3,10,69.91068637767864
3338,1,3,8,99.67184567258113
3361,0,3,0,0.11041305267986841
3362,1,3,8,62.86608748089053
3366,1,3,4,0.12603115554919153
3368,1,3,9,64.05609389478103
3376,1,3,1,51.91143086191589
3409,1,3,7,39.921383752559976
3414,1,3,9,101.66910875585717
3433,0,3,0,0.006640269115202491
3439,1,3,7,28.183954360139534
3451,1,3,6,71.51921781924503
3452,1,3,4,0.12603114093341833
3469,1,3,6,120.53610345408833
3474,1,3,5,0.12603112196476798
3477,1,3,4,0.12603115554919153
3502,1,3,10,171.60109459574085
3506,1,3,3,14.379459808319478
3508,1,3,4,0.12603115554919153
3509,1,3,9,167.76173641801824
3515,1,3,1,137.46817052518736
3516,1,3,7,39.55078621900289
3526,1,3,4,0.12603115554919153
3527,1,3,6,74.8014197426122
3528,1,3,5,0.12603112196476798
3532,1,3,8,145.6048155631101
3536,1,3,5,0.12603112196476798
3550,1,3,2,107.66123635644092
3559,1,3,6,43.03294970722513
3566,1,3,4,0.12603115554919153
3567,0,3,0,0.008551875470703846
3577,1,3,5,0.12603112196476798
3585,1,3,9,169.68299015620957
3592,1,3,9,167.80200996307096
3593,0,3,0,0.009731033650316292
3601,0,3,0,0.013756747757205694
3615,1,3,9,70.62173747022459
3628,1,3,10,182.31423259510257
3640,0,3,0,0.013019512914001309
3646,0,3,0,0.006463932621530781
3689,1,3,8,90.81223247940403
3695,1,3,6,142.80278781271227
3696,1,3,4,0.12603115554919153
3702,1,3,8,45.84108504015011
3703,1,3,9,76.77078447781832
3704,1,3,10,58.639737355737495
3722,1,3,5,0.12603112196476798
3723,1,3,9,98.4402090411104
3724,1,3,6,117.3235108739111
3767,1,3,6,50.01270255068919
3771,1,3,8,149.66681046007008
3780,1,3,8,61.978054997417495
3788,1,3,7,39.11805407986754
3795,1,3,5,0.12603112196476798
3821,0,3,0,0.006091126427530159
3822,1,3,4,0.12603115554919153
3828,1,3,3,13.648713814915073
3850,1,3,2,100.37706482419853
3852,0,3,0,0.006281051205395926
3858,1,3,8,149.36182333692224
3868,1,3,6,62.022586292618
3874,1,3,9,133.99637314081957
3885,1,3,7,35.29862497459373
3908,1,3,10,140.6295351801057
3921,1,3,7,25.678333578554113
3936,1,3,6,114.69447965212427
3955,1,3,10,189.34341515375178
3968,1,3,2,93.21149322094088
3979,1,3,1,49.068306558376214
3986,1,3,1,68.70968405499886
3997,1,3,10,56.132688575258044
4005,0,3,0,0.007466213349139722
4013,1,3,10,201.753188922526
4015,1,3,1,165.29448385076105
4052,1,3,10,58.44051509313151
4054,1,3,6,123.1800030797126
4057,1,3,8,123.17460876133288
4062,1,3,6,122.07308439778582
4090,1,3,9,95.72979614679052
4093,1,3,1,124.94914961293608
4096,1,3,9,173.9218467108713
4097,1,3,4,0.12603115554919153
4099,1,3,4,0.12603115554919153
4104,1,3,8,95.57294423958128
4121,1,3,4,0.12603115554919153
4144,0,3,0,0.009204707108787472
4146,1,3,7,24.18234216294791
4156,1,3,9,128.69715674314952
4164,1,3,7,25.18625763819855
4179,0,3,0,0.007342169147165514
4197,1,3,5,0.12603112196476798
4202,1,3,6,140.17259970573113
4205,1,3,9,110.9772963958308
4214,1,3,1,87.31841418742853
4221,0,3,0,0.16277823788523618
4224,1,3,5,0.12603112196476798
4247,1,3,5,0.12603112196476798
4259,0,3,0,0.06532741555771905
4276,1,3,9,175.85566586376515
4277,1,3,2,78.2582209466562
4279,1,3,2,101.7487736784926
4286,1,3,6,84.3273008474528
4292,1,3,8,155.7547966054085
4295,1,3,5,0.12603112196476798
4304,1,3,4,0.12603115554919153
4344,1,3,5,0.12603112196476798
4352,1,3,9,92.01200432263865
4353,1,3,4,0.12603115554919153
4358,0,3,0,0.02393912821517573
4363,1,3,9,112.45507444567093
4366,1,3,4,0.12603115554919153
4376,1,3,6,84.30542840198589
4377,1,3,5,0.12603112196476798
4407,1,3,5,0.12603112196476798
4411,1,3,5,0.12603112196476798
4427,0,3,0,0.011024042349577304
4444,1,3,8,160.90260828707932
4449,1,3,9,110.4975169908257
4452,0,3,0,0.03287825826719531
4456,1,3,10,159.9352386992047
4461,0,3,0,0.010273866582735339
4479,1,3,7,37.28232379719754
4509,1,3,3,12.283253194642851
4522,0,3,0,0.009033045326520453
4529,0,3,0,0.01627241666097968
4538,1,3,9,171.5880856364535
4540,1,3,4,0.12603115554919153
4560,1,3,9,146.2467152504568
4562,1,3,10,129.7253094115422
4563,1,3,6,75.52137295246898
4570,1,3,5,0.12603112196476798
4582,1,3,7,36.40345517158538
4596,1,3,4,0.12603115554919153
4606,1,3,5,0.12603112196476798
4611,1,3,5,0.12603112196476798
4622,1,3,6,39.0700371004151
4637,0,3,0,0.008375111814333158
4643,1,3,10,59.346591400561074
4678,1,3,4,0.12603115554919153
4684,1,3,9,167.38725164235512
4699,1,3,1,161.1444774705849
4702,1,3,9,106.45973421035617
4708,0,3,0,0.013710526393660964
4713,1,3,9,158.93624268532977
4718,1,3,7,32.94709487826023
4722,1,3,6,75.0136001044453
4729,1,3,2,37.69443576050386
4732,1,3,9,103.9728585464299
4735,1,3,7,33.343382327391545
4747,1,3,5,0.12603112196476798
4755,1,3,9,106.58318504708683
4756,1,3,9,168.5075189910354
4771,0,3,0,0.02673711336551181
4775,1,3,9,78.39532594077963
4788,1,3,9,92.92670568085907
4797,1,3,8,134.63561692595974
4815,1,3,8,120.49816884911039
4821,1,3,9,99.0449761181921
4822,1,3,7,36.07243153204306
4824,1,3,7,39.171903015539385
4827,1,3,9,172.13011245119364
4839,1,3,7,33.26278000894037
4843,1,3,9,139.35710061582077
4862,1,3,7,39.84481845587871
4864,1,3,4,0.12603115554919153
4877,1,3,6,91.37792353235707
4911,1,3,7,32.29638942580995
4926,1,3,10,68.43008269064796
4947,1,3,5,0.12603112196476798
4950,1,3,9,108.1327804036128
4953,1,3,5,0.12603112196476798
4967,0,3,0,0.00601744800966451
4976,1,3,9,149.3046301484451
4989,1,3,8,125.12689942485402
4991,1,3,5,0.12603112196476798
5011,1,3,8,58.56461636413136
5032,1,3,6,144.09212107051042
5041,0,3,0,0.005717385227034809
5069,1,3,1,84.45145891046565
5070,1,3,6,122.04493323541348
5077,1,3,5,0.12603112196476798
5082,0,3,0,0.014030777485286597
5092,1,3,2,97.42004501805319
5114,1,3,5,0.12603112196476798
5131,1,3,8,105.20026818812273
5136,1,3,9,173.29979268040518
5160,1,3,9,110.71140429328561
5162,1,3,9,120.92465982375964
5165,1,3,7,39.11759160154869
5177,1,3,1,131.34715590841282
5180,1,3,7,38.473262404732374
5181,1,3,5,0.12603112196476798
5193,1,3,9,160.2904206940644
5231,1,3,10,74.69893879849963
5234,1,3,9,173.30231308880258
5245,0,3,0,0.0060144347934330865
5252,1,3,8,122.54515937602667
5256,1,3,6,62.959849081477444
5258,1,3,5,0.12603112196476798
5274,1,3,10,70.5667885616316
5292,1,3,9,102.20341269152362
5297,1,3,9,97.81010830373275
5304,1,3,9,71.7294220176113
5308,0,3,0,0.03309552438160676
5317,1,3,2,73.36959882240421
5319,0,3,0,0.007786499969662288
5334,1,3,8,143.08173526693764
5355,0,3,0,0.007001984967492694
5376,1,3,4,0.12603115554919153
5385,0,3,0,0.017270005111641278
5398,1,3,7,32.354120985102654
5412,0,3,0,0.005132899157911134
5417,0,3,0,0.006283128553894802
5433,0,3,0,0.006865103297458814
5437,1,3,9,106.69661970635165
5451,1,3,4,0.12603115554919153
5452,1,3,6,135.9203834054549
5472,1,3,1,125.76488917672971
5480,1,3,6,85.71745650021334
5526,1,3,9,175.85432783684368
5529,1,3,4,0.12603115554919153
5546,1,3,9,135.59917463334145
5555,1,3,7,37.35995848075328
5561,1,3,4,0.12603115554919153
5563,1,3,9,167.32347571608764
5564,0,3,0,0.005708295016882338
5571,1,3,6,143.64460425049276
5579,1,3,10,202.50113845319459
5588,1,3,6,67.12332993777989
5590,1,3,4,0.12603115554919153
5594,1,3,3,14.023464444499204
5599,1,3,6,71.5504277268364
5602,1,3,4,0.12603115554919153
5605,1,3,4,0.12603115554919153
5606,0,3,0,0.00973212957743405
5621,1,3,8,42.875647227047956
5625,1,3,5,0.12603111456771374
5631,0,3,0,0.006121073558208472
5636,1,3,4,0.12603115554919153
5641,1,3,7,37.943198124544715
5645,1,3,5,0.12603112196476798
5652,1,3,7,39.60699429859729
5653,1,3,2,87.4035219479714
5663,1,3,2,54.8302099676482
5668,1,3,9,173.83078623192347
5676,1,3,4,0.12603115554919153
5681,0,3,0,0.022672869904430272
5683,1,3,10,59.76356775902111
5687,1,3,7,25.934133396543352
5690,1,3,9,69.98250717191839
5691,1,3,5,0.12603112196476798
5706,1,3,4,0.12603115554919153
5712,1,3,1,67.61137071980164
5731,1,3,3,12.140610587681353
5732,1,3,7,39.809735860948095
5763,1,3,6,118.14919536378757
5764,1,3,4,0.12603115554919153
5769,1,3,7,39.91699262359333
5774,1,3,9,86.31536671037543
5801,1,3,8,83.53778374093554
5820,1,3,2,91.70734401349294
5852,1,3,10,118.2850681111753
5857,1,3,5,0.12603112196476798
5884,1,3,8,100.65186601765461
5906,0,3,0,0.005891063071971104
5916,1,3,10,58.27353025517783
5926,1,3,10,44.58173159604605
5932,0,3,0,0.007218846415508071
5940,0,3,0,0.017792697618787157
5941,1,3,3,15.245693133393754
5947,0,3,0,0.0140426988744989
5974,1,3,5,0.12603112196476798
5991,0,3,0,0.006041446167984384
5995,0,3,0,0.008870347639847863
5999,1,3,5,0.12603112196476798
6002,1,3,2,80.61111172649971
6010,1,3,9,168.7083633267695
6029,1,3,6,98.80933028998479
6047,1,3,9,156.70178903601717
6048,1,3,10,193.8638544953382
6051,1,3,7,33.546950838785165
6052,0,3,0,0.006938348667397999
6055,1,3,9,151.69143339975216
6062,1,3,5,0.12603112196476798
6066,1,3,8,93.80212941289365
6081,0,3,0,0.00874158218367763
6090,1,3,10,67.49564189837808
6099,1,3,6,49.84672315995558
6109,1,3,9,170.3726858366292
6110,0,3,0,0.009189392184106224
6111,1,3,1,132.09671562770342
6114,1,3,9,109.39107169955271
6136,1,3,6,112.3815398369694
6142,1,3,10,74.98319613437964
6143,0,3,0,0.016653428690458976
6162,1,3,9,110.53429378130716
6172,1,3,7,38.26149360767021
6196,1,3,9,110.61386025152744
6200,1,3,9,106.73285857231687
6206,1,3,4,0.12603115554919153
6224,0,3,0,0.007534236088914222
6237,1,3,10,121.56986785702964
6240,1,3,8,115.46899673491404
6252,1,3,9,95.95993000422278
6255,1,3,8,158.23041688236452
6277,1,3,9,95.27405586005418
6288,1,3,5,0.12603112196476798
6293,1,3,10,58.99819673636993
6295,1,3,5,0.12603112196476798
6300,1,3,7,40.202423041937806
6303,1,3,9,148.7797652119394
6334,1,3,4,0.12603115554919153
6340,0,3,0,0.008056193991572562
6357,0,3,0,0.019332594476476773
6367,1,3,9,174.13171094065663
6372,1,3,8,165.71032723766584
6380,1,3,10,51.76702760745041
6406,1,3,7,24.794886279264055
6417,0,3,0,0.04995850909753604
6421,0,3,0,0.00610749053863804
6427,0,3,0,0.006532464185329385
6431,1,3,1,59.82986510768794
6442,1,3,6,84.11056565645455
6443,1,3,8,160.23333204521262
6447,1,3,4,0.12603115554919153
6449,1,3,9,50.64477155872498
6456,1,3,5,0.12603112196476798
6479,0,3,0,0.030121861974094905
6481,1,3,8,154.79663957883983
6484,1,3,9,69.2024778870096
6494,1,3,1,122.28751420636247
6511,1,3,6,134.4537927710804
6527,1,3,6,115.86930000091166
6529,1,3,9,172.13587806858882
6532,1,3,10,202.5693811612633
6534,1,3,2,82.62064047884988
6538,0,3,0,0.007536982341303545
6557,0,3,0,0.006559772114097069
6566,1,3,8,99.18730517872505
6569,1,3,2,90.05814352304714
6575,0,3,0,0.006373588864980646
6577,1,3,8,148.46032962803022
6579,1,3,9,106.16011503095966
6592,0,3,0,0.006224219482436
6598,1,3,10,29.894392109872886
6611,1,3,6,89.84375176946298
6613,1,3,4,0.12603115554919153
6614,1,3,5,0.12603112196476798
6618,1,3,9,76.75627889151085
6642,1,3,9,102.14544659322755
6650,1,3,7,36.22146170126578
6654,1,3,7,30.878726367786907
6665,1,3,9,161.29631261930467
6682,1,3,8,155.5381378861669
6685,1,3,5,0.12603112196476798
6686,1,3,2,81.02724696318518
6691,1,3,10,150.77804846833988
6701,1,3,5,0.12603112196476798
6704,1,3,4,0.12603115554919153
6715,1,3,6,87.9497399956214
6726,0,3,0,0.012280154241224757
6733,1,3,5,0.12603112196476798
6736,0,3,0,0.00800521426110991
6739,1,3,7,37.937696091083744
6742,0,3,0,0.007463165327853159
6800,1,3,9,67.70640102518419
6812,1,3,1,144.5876914263922
6816,1,3,9,76.14261701566008
6818,1,3,9,174.47236151954803
6832,1,3,5,0.12603112196476798
6838,0,3,0,0.010776232241714137
6843,1,3,9,174.06205836645427
6849,1,3,9,170.29708783168277
6869,1,3,6,57.760452397520005
6870,1,3,7,19.714199658051697
6876,1,3,10,155.1095952129688
6880,1,3,3,14.755246428741236
6893,1,3,7,39.9214890593221
6911,0,3,0,0.009224204788225842
6937,0,3,0,0.007727338775489716
6943,1,3,8,117.10725680220054
6948,1,3,5,0.12603112196476798
6959,1,3,9,159.5521109091506
6961,1,3,7,30.080608996173957
6990,1,3,5,0.12603112196476798
6992,1,3,9,82.2892116757007
6994,0,3,0,0.007260652443379356
6996,1,3,1,168.00757747150917
6999,1,3,5,0.12603112196476798
7000,1,3,6,122.84410263067802
7025,1,3,7,38.8441655348264
7033,1,3,8,96.0162193386239
7039,1,3,9,174.38231313877344
7093,1,3,7,22.913361411824013
7118,1,3,4,0.12603115554919153
7125,1,3,5,0.12603112196476798
7170,0,3,0,0.006153893173776798
7171,1,3,3,14.183294728025562
7181,1,3,9,140.33121451746356
7201,1,3,5,0.12603112196476798
7210,1,3,10,68.27854093347489
7213,1,3,6,79.93693149668596
7218,1,3,4,0.12603115554919153
7221,1,3,9,97.90192305395044
7235,1,3,8,167.66472565166268
7246,1,3,9,95.40973529418243
7262,0,3,0,0.007890546117659594
7280,1,3,4,0.12603115554919153
7289,1,3,5,0.12603112196476798
7294,1,3,6,87.70910405862406
7295,1,3,6,90.01475015081166
7297,1,3,6,91.71499792575683
7305,0,3,0,0.009477257051821323
7341,1,3,7,18.339967387541044
7342,1,3,1,133.69082529470245
7348,1,3,1,73.87397150359959
7350,1,3,10,155.02799950952436
7363,1,3,5,0.12603112196476798
7374,1,3,9,101.94441428473826
7393,0,3,0,0.024604932147619888
7415,1,3,9,148.0421886516543
7416,1,3,5,0.12603112196476798
7426,1,3,6,80.21434856464617
7432,1,3,10,73.74715989884784
7442,1,3,1,122.88581914366932
7443,1,3,9,110.66207796173951
7445,1,3,7,38.82942692075017
7446,1,3,9,148.83359402476216
7450,1,3,6,126.97857465387472
7457,1,3,1,142.40917574523556
7459,1,3,1,106.45334322717329
7461,1,3,4,0.12603115554919153
7462,1,3,3,13.904221370592873
7478,1,3,5,0.12603112196476798
7482,1,3,4,0.12603115554919153
7485,1,3,8,76.42479971770038
7488,1,3,10,56.254643049093
7491,1,3,9,173.9021747958817
7498,1,3,10,55.43965378244538
7539,1,3,9,79.58691578574344
7547,1,3,6,72.420446224212
7568,1,3,3,15.017598725809123
7578,0,3,0,0.008700698289213833
7584,1,3,6,141.15701863051967
7596,1,3,5,0.12603112196476798
7599,1,3,9,109.70965487981019
7602,1,3,7,39.24135405980767
7610,0,3,0,0.006605906422905898
7619,0,3,0,0.008356171645736585
7635,0,3,0,0.005710922637842448
7640,1,3,5,0.12603112196476798
7655,1,3,8,127.77648864907049
7656,1,3,5,0.12603112196476798
7661,1,3,8,39.16469669901178
7667,0,3,0,0.011823371385135699
7670,0,3,0,0.009290226931066995
7676,0,3,0,0.007367403453235037
7677,1,3,4,0.12603115554919153
7680,1,3,5,0.12603112196476798
7685,1,3,1,94.81296194536077
7701,1,3,1,84.23127721246108
7706,1,3,5,0.12603111456771374
7713,1,3,9,145.76513046511855
7714,1,3,4,0.12603115554919153
7724,1,3,9,82.26535621735698
7728,1,3,7,39.77642469145637
7756,1,3,4,0.12603115554919153
7760,1,3,10,32.59253502484303
7766,0,3,0,0.006329557835005913
7772,1,3,4,0.12603115554919153
7786,1,3,6,58.16870867750084
