Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2066,1,3,6,139.6645872128628
2067,1,3,4,0.2610571451525682
2070,1,3,9,179.83102199134763
2095,1,3,9,156.40516315623725
2101,1,3,7,36.3069419030563
2104,1,3,9,87.28791769513423
2112,1,3,5,0.261057111642985
2126,1,3,9,124.61775025393793
2136,0,3,0,0.003751743129332325
2142,1,3,8,173.41324488870222
2146,1,3,9,181.32988364609187
2155,1,3,1,76.09745748874589
2192,0,3,0,0.009294891357727797
2207,1,3,8,53.818404460527674
2225,1,3,9,99.45532934499133
2226,0,3,0,0.006554098161857068
2232,1,3,6,142.49390495558333
2242,1,3,4,0.2610571451525682
2267,1,3,5,0.261057111642985
2275,1,3,8,60.23610072484083
2276,0,3,0,0.00518297441712801
2284,1,3,9,179.87378292940392
2300,1,3,8,101.98939746559242
2308,1,3,8,62.19708467599382
2322,1,3,5,0.261057111642985
2340,1,3,7,40.30019925122425
2347,1,3,2,36.01553618153403
2371,0,3,0,0.022369892516507343
2373,1,3,8,61.4993139087364
2376,1,3,1,166.21664191301164
2383,1,3,6,114.51023561036354
2386,1,3,4,0.2610571451525682
2406,1,3,1,105.67673601884898
2467,1,3,9,181.20806573506877
2471,1,3,9,57.38011696966443
2477,0,3,0,0.0151260752931527
2490,1,3,2,62.23884923388298
2496,1,3,9,117.49816412738984
2504,1,3,10,201.42749209073605
2505,1,3,7,39.534516684038536
2513,1,3,9,173.08893219858567
2547,1,3,8,82.79886600609096
2550,1,3,9,180.66600162464024
2557,1,3,9,109.07879206383662
2569,1,3,5,0.2610571236888898
2571,1,3,9,171.8457541300789
2575,1,3,1,143.577076640541
2610,1,3,8,81.66466667806183
2622,1,3,8,48.368985144474955
2629,1,3,6,99.96030205104157
2644,0,3,0,0.09431935562962925
2647,1,3,4,0.2610571451525682
2650,1,3,2,92.70074274921754
2665,1,3,9,93.4131931165317
2678,0,3,0,0.006715410663358465
2689,0,3,0,0.005207625246775173
2714,0,3,0,0.005023470734217631
2715,1,3,1,40.70047200766837
2724,1,3,1,115.56252491204003
2748,1,3,4,0.2610571451525682
2758,1,3,7,38.96916633198509
2759,0,3,0,0.030179130590706017
2767,0,3,0,0.004433093300699135
2779,0,3,0,0.007919183667461306
2783,1,3,3,6.201670802198448
2793,1,3,7,40.82358920969548
2801,0,3,0,0.003993078471991515
2807,1,3,4,0.2610571451525682
2824,1,3,3,12.723410914860908
2836,0,3,0,0.013560201699916407
2853,0,3,0,0.004238874080407457
2857,0,3,0,0.009933355439743559
2874,1,3,9,173.82950785825352
2878,1,3,4,0.2610571451525682
2881,1,3,1,117.9342377192818
2895,1,3,8,142.55722608055981
2909,1,3,3,15.38973833630257
2918,1,3,3,15.200383817262013
2947,0,3,0,0.011425766644170192
2959,1,3,8,135.732491994919
2963,1,3,10,45.75160437868676
2993,1,3,9,59.3778287325839
2999,1,3,9,181.35665416656164
3011,1,3,2,67.28771012638869
3030,1,3,9,82.07140712551285
3084,1,3,10,67.91654408231089
3137,1,3,9,110.12821695466677
3144,0,3,0,0.0065337058416404985
3180,1,3,8,97.6774498011156
3207,1,3,7,39.94159124691007
3212,0,3,0,0.006657328168027048
3214,1,3,5,0.261057111642985
3215,1,3,5,0.261057111642985
3229,1,3,8,89.0988523628928
3233,1,3,7,28.217016142339965
3235,1,3,9,162.02499012712437
3246,1,3,6,102.62542735537076
3256,1,3,5,0.261057111642985
3290,1,3,8,56.43499102849502
3321,0,3,0,0.013001601149495204
3322,1,3,9,181.48008304219115
3324,1,3,10,172.69569215162255
3327,0,3,0,0.032448384285272906
3335,1,3,8,153.8476853416299
3337,1,3,9,157.31280188094135
3341,1,3,10,72.86560297637459
3407,1,3,9,174.32146168214393
3422,0,3,0,0.01436185636795581
3437,1,3,7,41.083998339889014
3458,1,3,10,77.58755535147296
3479,0,3,0,0.00538228809223028
3483,1,3,6,78.71296481080833
3521,1,3,5,0.261057111642985
3539,1,3,9,181.8325476011727
3545,1,3,7,35.655051389183754
3547,0,3,0,0.008600690375577369
3590,1,3,4,0.261057111642985
3599,0,3,0,0.008103844402698212
3626,1,3,1,86.0560768954843
3638,0,3,0,0.005199699562605061
3645,1,3,10,72.30310161680087
3647,1,3,4,0.2610571451525682
3658,1,3,8,100.68017791839225
3659,1,3,8,71.53090760903301
3661,1,3,9,181.18184110223248
3678,1,3,9,111.8416069655657
3680,1,3,4,0.2610571451525682
3690,0,3,0,0.00829173313348726
3694,1,3,9,165.5522069036965
3698,1,3,6,145.82323354491805
3707,1,3,9,181.20003092491754
3709,1,3,9,58.08419724860329
3721,1,3,5,0.261057111642985
3725,1,3,5,0.261057111642985
3727,1,3,10,50.0951499616248
3739,1,3,6,118.8671342968493
3750,1,3,4,0.2610571451525682
3761,1,3,8,151.89392397648535
3763,1,3,8,100.00031333575083
3765,0,3,0,0.00458792680363905
3789,1,3,6,135.4271846608677
3796,1,3,10,172.23254319831986
3804,1,3,9,171.80908374197045
3805,1,3,8,144.36188472375912
3813,1,3,10,70.24407459576969
3827,1,3,5,0.261057111642985
3830,1,3,8,163.04966463011243
3831,1,3,5,0.261057111642985
3835,1,3,2,56.89572572044858
3855,1,3,4,0.2610571451525682
3865,1,3,1,52.45530238531159
3878,1,3,3,15.61637548578702
3909,1,3,5,0.261057111642985
3913,0,3,0,0.0265351033267889
3916,1,3,3,8.090653738901283
3922,1,3,9,159.06431281171405
3941,1,3,5,0.261057111642985
3958,1,3,4,0.2610571451525682
3978,1,3,7,40.96669705513652
3982,1,3,2,52.016457672406986
3987,1,3,7,37.18114882442641
3992,1,3,9,56.287762360865806
4003,1,3,9,111.83026189249303
4010,1,3,9,178.75631465436035
4012,1,3,6,60.20892459431039
4035,1,3,4,0.2610571451525682
4045,1,3,6,112.25067742781576
4068,1,3,10,134.44031798331704
4083,1,3,7,35.07574114278917
4085,1,3,5,0.261057111642985
4095,1,3,1,148.25791448596348
4107,0,3,0,0.006235738762039214
4119,1,3,5,0.2610571236888898
4131,1,3,5,0.2610571236888898
4132,1,3,7,40.78547741944062
4168,0,3,0,0.008454921476966996
4172,1,3,8,35.28473029936591
4185,1,3,9,102.57853844307873
4186,1,3,9,181.72046411284512
4199,1,3,9,113.9845757378462
4208,1,3,4,0.2610571451525682
4216,1,3,5,0.261057111642985
4218,0,3,0,0.009354229928242806
4225,1,3,8,141.79780749971144
4231,0,3,0,0.006547837304573737
4246,1,3,2,66.48276936682647
4264,1,3,5,0.261057111642985
4266,1,3,10,117.86111938107271
4297,0,3,0,0.006939040813227757
4300,1,3,8,70.76307065889866
4312,1,3,3,10.772348596367463
4330,0,3,0,0.02508936927221657
4338,1,3,9,54.26166947283028
4345,1,3,1,106.60494472344783
4364,1,3,9,170.5923568404788
4368,1,3,3,15.570392167168167
4371,1,3,4,0.2610571451525682
4399,1,3,9,114.71998868722379
4413,1,3,4,0.2610571451525682
4430,1,3,6,63.67388065498002
4451,1,3,4,0.2610571451525682
4455,0,3,0,0.008807468495280803
4471,1,3,8,88.4196584764745
4472,0,3,0,0.02448816340740976
4476,1,3,4,0.26105715497925835
4482,1,3,4,0.26105715497925835
4483,1,3,5,0.261057111642985
4485,1,3,4,0.2610571451525682
4498,1,3,4,0.2610571451525682
4523,1,3,7,37.17243674924026
4534,1,3,5,0.261057111642985
4535,1,3,1,45.0561526436623
4544,1,3,7,31.685425094725222
4559,1,3,1,102.56795648987948
4572,1,3,9,143.63738489953508
4589,0,3,0,0.025670024701712885
4599,1,3,6,114.15333748994348
4613,1,3,6,57.56813515391136
4619,1,3,5,0.261057111642985
4630,1,3,9,114.50903792885138
4652,0,3,0,0.007258075329526171
4654,1,3,6,149.4936918895491
4664,0,3,0,0.025997915368489742
4665,1,3,8,109.93541461802596
4668,1,3,5,0.261057111642985
4677,1,3,5,0.261057111642985
4681,0,3,0,0.029349090197558082
4687,1,3,4,0.2610571451525682
4701,1,3,7,32.04127962908666
4707,1,3,1,164.51789849515453
4709,0,3,0,0.00471735422252964
4710,1,3,8,146.09899871177967
4717,1,3,6,58.7605845385741
4739,1,3,8,87.36184084629745
4753,0,3,0,0.01666123911556822
4757,1,3,8,130.69305717589083
4778,0,3,0,0.006851181636201985
4781,1,3,4,0.26105715497925835
4789,1,3,9,174.4222886753166
4790,1,3,6,112.37652932040467
4805,1,3,5,0.261057111642985
4833,0,3,0,0.019595380611521787
4836,0,3,0,0.009783440000174141
4842,1,3,4,0.2610571451525682
4845,1,3,5,0.261057111642985
4867,1,3,1,90.47702434583852
4876,1,3,9,114.49948340315156
4883,1,3,9,98.80920124454327
4885,1,3,9,179.68512038851776
4887,1,3,5,0.261057111642985
4893,1,3,4,0.2610571451525682
4927,1,3,9,83.87262331657729
4933,1,3,6,82.72238198507375
4938,0,3,0,0.005169378133007311
4945,1,3,7,39.65284085147989
4954,1,3,3,15.10306490064198
4961,1,3,9,105.14665551563138
4985,1,3,8,135.44349603406644
4995,1,3,9,66.08248731736764
4996,1,3,6,106.88060619608622
4997,1,3,4,0.2610571451525682
5008,1,3,8,101.98186349548811
5012,1,3,9,85.10421707273646
5019,1,3,5,0.261057111642985
5020,1,3,9,87.4241093136903
5023,1,3,5,0.261057111642985
5027,0,3,0,0.007871583760798741
5036,0,3,0,0.009464333009458708
5086,1,3,5,0.2610571236888898
5093,0,3,0,0.027144614636764278
5109,1,3,8,52.048489303788834
5112,1,3,4,0.2610571451525682
5119,1,3,9,84.96155700285271
5122,1,3,5,0.261057111642985
5134,1,3,8,149.83347023927544
5144,1,3,8,148.61367268434586
5153,0,3,0,0.005514363945665542
5178,0,3,0,0.008022097286426505
5179,1,3,9,139.2910653756944
5200,1,3,6,113.31008320562074
5215,1,3,7,39.90912262672415
5225,1,3,1,174.20466235601694
5237,1,3,7,35.174701336815566
5246,1,3,9,181.29685278566623
5248,1,3,8,97.84228029763916
5249,0,3,0,0.008610063266164203
5262,1,3,9,113.21421319864878
5276,0,3,0,0.00729424718298644
5282,1,3,7,40.15188368633181
5291,1,3,9,178.2929798236872
5305,1,3,8,64.81763551355358
5310,1,3,9,87.22026019034179
5316,1,3,7,29.998541517369482
5328,1,3,9,98.72930029103917
5335,1,3,4,0.2610571451525682
5389,1,3,9,114.64039457101879
5391,1,3,9,181.4420731728555
5392,1,3,6,91.440807129319
5413,1,3,4,0.2610571451525682
5421,1,3,8,169.5496817780368
5427,1,3,1,100.59735587448704
5428,0,3,0,0.004779603179684072
5444,1,3,8,93.43956493286274
5474,1,3,9,114.93657616636771
5475,1,3,7,40.958876455020935
5489,0,3,0,0.02627991742912351
5492,1,3,4,0.2610571451525682
5495,1,3,10,35.07303269740352
5500,1,3,10,137.44977246640713
5502,1,3,4,0.261057111642985
5510,0,3,0,0.008462764997633232
5520,1,3,9,111.24961532329175
5521,1,3,8,85.66711630345426
5533,1,3,8,167.1576930362879
5548,0,3,0,0.03174682962752879
5578,1,3,8,63.819924463911924
5587,1,3,4,0.2610571451525682
5592,1,3,5,0.261057111642985
5603,1,3,6,85.34532656808278
5604,1,3,1,129.6683253514499
5607,1,3,4,0.2610571451525682
5611,1,3,1,95.27813281788681
5616,1,3,7,16.968204883694916
5633,1,3,6,102.09232168456266
5643,1,3,4,0.2610571451525682
5654,0,3,0,0.0047016932128244576
5701,0,3,0,0.007358785144419229
5708,1,3,3,11.834516437612564
5710,1,3,9,172.41329407583427
5713,0,3,0,0.018089840747245265
5719,1,3,7,38.714960164277485
5725,1,3,4,0.2610571451525682
5735,1,3,7,38.859086415092335
5741,1,3,4,0.26105715497925835
5749,1,3,4,0.2610571451525682
5760,1,3,9,158.91015836679279
5773,0,3,0,0.01982654844107427
5802,1,3,5,0.261057111642985
5809,1,3,8,50.7198961755243
5835,1,3,5,0.261057111642985
5842,1,3,6,93.9111506602351
5860,1,3,7,34.4237611778048
5885,1,3,7,41.152738581670356
5892,1,3,5,0.261057111642985
5895,1,3,10,58.097330483624134
5902,0,3,0,0.040275253963319796
5908,1,3,5,0.261057111642985
5913,1,3,4,0.2610571451525682
5929,1,3,6,90.76411587397098
5935,1,3,8,152.58777234671177
5938,1,3,9,99.88696554823841
5939,1,3,9,171.17994877964415
5956,1,3,9,113.40729885499714
5964,1,3,4,0.2610571451525682
5970,0,3,0,0.0284751271394647
5983,1,3,10,58.01748823097794
6013,1,3,2,85.9193675613288
6020,1,3,5,0.261057111642985
6053,1,3,4,0.2610571451525682
6059,1,3,1,92.41363532631392
6065,1,3,7,39.25153079130771
6068,0,3,0,0.008723947266403381
6075,1,3,9,113.47703558017353
6078,0,3,0,0.01871675777995015
6083,1,3,9,56.13923089557767
6097,1,3,4,0.26105715497925835
6100,1,3,1,162.8005103865751
6108,1,3,4,0.2610571451525682
6113,1,3,3,12.043677300980335
6119,1,3,6,110.9866343348767
6141,1,3,9,114.52259093809137
6144,1,3,9,178.76282332106513
6156,1,3,9,113.37055941559456
6160,1,3,8,74.92297011684771
6165,0,3,0,0.007581931079949636
6184,1,3,9,179.057041707806
6205,1,3,7,39.90333915111451
6212,1,3,8,45.808072914513474
6213,0,3,0,0.008336701039293386
6216,1,3,5,0.261057111642985
6217,1,3,9,170.89736891744982
6219,1,3,5,0.261057111642985
6235,0,3,0,0.006671897875035185
6261,1,3,5,0.261057111642985
6308,1,3,6,86.36956483718919
6310,1,3,4,0.2610571451525682
6316,1,3,7,39.63392005172779
6321,1,3,4,0.2610571451525682
6332,1,3,6,106.75183755821159
6337,1,3,6,112.86757689237376
6345,1,3,9,181.0934245655678
6348,1,3,9,179.84942609858066
6355,1,3,9,158.06760537933647
6356,1,3,7,40.780190137799046
6373,1,3,6,46.876038209521326
6394,1,3,5,0.261057111642985
6436,0,3,0,0.00779847670816393
6457,0,3,0,0.010323575315723027
6471,1,3,6,70.4176595125172
6490,1,3,9,162.34271546782446
6505,0,3,0,0.008333982023173262
6514,1,3,9,122.50933299632472
6519,1,3,9,171.62072367931674
6523,1,3,8,161.57456491675623
6526,0,3,0,0.003341024854368862
6548,1,3,8,105.75250506244637
6549,1,3,7,41.32274260842217
6550,1,3,7,29.726636359715418
6562,1,3,5,0.261057111642985
6568,1,3,5,0.261057111642985
6573,0,3,0,0.04408868652638762
6590,1,3,10,194.26708296707065
6599,1,3,4,0.2610571451525682
6617,0,3,0,0.022882218359785607
6624,1,3,5,0.261057111642985
6651,0,3,0,0.004038277979074094
6666,1,3,9,79.27708105939924
6707,1,3,6,108.89785265175202
6721,1,3,8,174.83165247720154
6728,1,3,5,0.261057111642985
6735,1,3,6,136.3268041578585
6751,0,3,0,0.023058216723661578
6766,1,3,9,113.74299477880234
6783,0,3,0,0.010568447988833881
6793,1,3,9,109.45520929178741
6798,1,3,9,110.78274057610619
6819,0,3,0,0.004595445195656968
6833,1,3,9,107.74580303046267
6834,0,3,0,0.05284232674896958
6847,1,3,9,51.74156140794874
6853,0,3,0,0.023596695645981013
6854,1,3,6,89.83299272402998
6859,1,3,8,105.50889236532832
6895,1,3,9,113.58244729341281
6900,0,3,0,0.006848151552628963
6903,1,3,9,177.22328305056794
6907,1,3,2,106.13002862498124
6908,1,3,5,0.261057111642985
6913,0,3,0,0.006161776465311773
6917,1,3,5,0.261057111642985
6963,1,3,2,67.02171018256661
6966,1,3,4,0.2610571451525682
6973,1,3,9,114.31563266448715
6977,1,3,6,43.998599838545886
6983,1,3,6,41.53234524274765
7001,0,3,0,0.0075640429486212414
7017,1,3,8,72.3712047310617
7027,1,3,8,78.21330117317741
7064,1,3,1,76.18486581905317
7068,1,3,1,125.44668595871968
7070,1,3,8,155.23189674391713
7071,1,3,5,0.261057111642985
7073,1,3,9,102.40926938838419
7074,1,3,4,0.2610571451525682
7086,1,3,8,153.62158668694653
7094,1,3,8,172.86793927660216
7095,1,3,10,56.35745434476286
7101,1,3,4,0.2610571451525682
7106,1,3,5,0.261057111642985
7108,1,3,7,34.06925392286635
7117,1,3,6,81.5385651428286
7124,1,3,4,0.26105715497925835
7128,1,3,10,131.68590342468087
7141,1,3,2,79.96151672696003
7148,1,3,9,92.05361525390285
7155,1,3,10,210.27236678335123
7174,1,3,5,0.261057111642985
7211,0,3,0,0.06224233480305388
7222,1,3,9,108.25758295358133
7224,1,3,1,85.3203693224081
7234,1,3,9,77.13503274278303
7249,0,3,0,0.007750515303378545
7259,1,3,4,0.2610571451525682
7277,1,3,9,108.55148418283845
7281,1,3,8,165.42823051928326
7309,1,3,5,0.261057111642985
7316,1,3,8,173.9527373726114
7317,1,3,9,80.61881390478389
7332,1,3,6,126.48346384348469
7347,1,3,8,151.17113397009703
7355,1,3,8,94.94744127807968
7367,1,3,9,179.3978111057981
7376,0,3,0,0.005911063224074748
7380,1,3,4,0.2610571451525682
7392,1,3,1,45.47621911846531
7397,1,3,6,106.12499586446849
7403,1,3,9,143.17813640370844
7407,1,3,5,0.261057111642985
7410,1,3,9,171.54905574322288
7421,1,3,9,177.24712578770496
7441,1,3,9,177.23736765419207
7452,1,3,10,197.54190146438725
7465,1,3,5,0.2610571236888898
7470,1,3,9,180.22343416278352
7486,1,3,7,27.30698107034548
7506,1,3,7,39.89299303358039
7507,1,3,1,165.4762182127188
7508,1,3,8,87.26605511801492
7520,0,3,0,0.0071788527842397126
7525,1,3,4,0.2610571451525682
7529,1,3,1,172.9308111361288
7533,1,3,3,13.57059209979609
7543,1,3,7,32.739771481872566
7545,1,3,5,0.261057111642985
7550,1,3,6,79.7900576113871
7563,1,3,9,110.7351710638312
7565,1,3,10,43.618429264822126
7571,0,3,0,0.024369776113651077
7576,0,3,0,0.004616832488256544
7580,1,3,7,36.76638747478975
7605,1,3,8,63.73688495743575
7628,1,3,5,0.261057111642985
7630,1,3,5,0.261057111642985
7650,1,3,8,152.9723791907433
7651,1,3,7,40.68173005790895
7671,1,3,1,40.71050044857298
7678,1,3,7,40.69294709470229
7698,1,3,8,152.07205326920902
7709,1,3,8,70.54921493849301
7726,0,3,0,0.00814785119971901
7735,1,3,7,19.876952598648305
7781,1,3,9,111.5118985114118
7782,1,3,7,36.67682214330298
7793,1,3,5,0.261057111642985
7795,1,3,1,156.13404972947274
7799,0,3,0,0.005119398848366407
7802,1,3,8,74.55555552406958
7804,1,3,8,151.38405620082773
7808,1,3,6,52.375578993883096
7813,1,3,5,0.261057111642985
7820,0,3,0,0.019460522780098886
7822,1,3,10,52.072677315033204
7827,1,3,9,182.15905862960622
7848,1,3,6,89.94394898906637
7851,1,3,7,40.58715999609782
7859,1,3,8,61.315227460367545
7860,1,3,8,61.22265866448896
7865,0,3,0,0.0053758591451417495
7869,1,3,4,0.2610571451525682
7871,1,3,5,0.261057111642985
7879,1,3,4,0.2610571451525682
7894,1,3,8,110.46810056205838
7897,1,3,9,180.9298304163589
7898,1,3,9,113.96465749264496
7899,1,3,1,154.92739391936453
7919,1,3,9,115.03155960665177
7934,1,3,9,173.97760881826628
7941,0,3,0,0.025878872445992185
7948,1,3,5,0.261057111642985
7973,1,3,9,90.48815622975488
7979,1,3,7,22.063900504245343
7993,1,3,9,65.27977751646641
8008,1,3,2,72.6909241380518
8017,1,3,8,157.29311068152174
8039,1,3,8,51.89337687860619
8044,0,3,0,0.009014837436425546
8045,1,3,8,173.12640071789284
8048,1,3,6,84.4083269251483
8074,1,3,5,0.261057111642985
8094,1,3,9,111.19127358398146
8103,1,3,1,63.96487693423373
8120,1,3,9,179.42644387426319
8143,1,3,3,13.548569472105733
8146,1,3,6,133.10317517643773
8148,1,3,8,154.44958796108386
8150,1,3,8,117.87788171206294
8157,1,3,8,147.67718660732396
8164,1,3,8,57.225945346245396
8186,1,3,1,168.6403931185561
8192,1,3,9,113.73076104088359
8211,0,3,0,0.004936926339966803
8222,1,3,1,64.32998281700647
8226,1,3,9,180.01408965880606
8241,0,3,0,0.008287350149542662
8244,1,3,6,145.04450419177851
8253,0,3,0,0.028646320769843248
8266,1,3,7,30.41111877971802
8278,1,3,9,76.11452837391676
8279,1,3,4,0.2610571451525682
8285,1,3,9,177.15870765565646
8286,1,3,8,112.80846934758121
8306,1,3,9,99.00227798082042
8324,1,3,8,141.0632723710033
8325,1,3,6,147.1429348623106
8334,1,3,9,75.94509425790311
8338,0,3,0,0.014300708636172558
8340,1,3,9,176.50886556719107
8342,1,3,1,160.50924146822007
8365,1,3,4,0.26105715497925835
8371,1,3,4,0.26105715497925835
8381,1,3,9,72.30161478625654
8387,1,3,3,10.407187951925502
8389,1,3,6,118.90515758906317
8390,1,3,4,0.2610571451525682
8414,0,3,0,0.008650767064745298
8427,1,3,4,0.2610571451525682
8430,1,3,9,79.58479302921391
8446,1,3,5,0.261057111642985
8448,0,3,0,0.008491948093464301
8455,1,3,6,145.23334874937208
8477,1,3,9,119.3611473340071
8478,1,3,9,111.79570058704594
