Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3140,0,3,0,0.01565354701690753
3163,1,3,8,42.624259119160754
3175,1,3,4,0.11587501162414234
3199,1,3,7,37.80413961790303
3200,1,3,7,37.89492526643382
3201,1,3,4,0.11587501162414234
3205,1,3,6,49.21048158149541
3216,1,3,8,95.97651219434094
3222,0,3,0,0.010813769284183455
3232,1,3,6,56.84293683989468
3254,1,3,10,87.22301895751907
3267,1,3,1,150.30792016709006
3273,1,3,8,89.84563987247259
3288,1,3,5,0.11587499103118287
3313,1,3,6,68.34368041577832
3316,1,3,8,58.35336760950409
3328,1,3,5,0.11587499103118287
3330,1,3,8,117.40803006307603
3336,1,3,9,104.02385626698822
3340,1,3,8,119.79220311200314
3358,1,3,1,85.05147159478794
3377,1,3,7,37.18648150939662
3386,1,3,7,28.676274463565612
3389,0,3,0,0.008122042579784617
3395,1,3,9,104.80680990506512
3401,1,3,7,38.20998394415453
3413,1,3,9,167.72784790688382
3425,1,3,8,137.72347658413332
3460,1,3,7,35.01910124630314
3475,1,3,8,149.07923906555908
3480,1,3,10,202.31568442927917
3484,1,3,6,46.54905919406893
3486,1,3,9,97.21625677768868
3494,1,3,4,0.11587501162414234
3499,1,3,1,128.50462197695165
3501,0,3,0,0.009766427656002939
3505,1,3,5,0.11587499103118287
3511,1,3,8,127.34270227048799
3520,1,3,5,0.11587499103118287
3540,0,3,0,0.07534806751754322
3543,1,3,5,0.11587499103118287
3552,1,3,2,89.03800952141992
3554,1,3,6,130.8640148411252
3556,1,3,7,27.446842738652585
3565,1,3,9,168.96901447893694
3586,1,3,5,0.11587499103118287
3587,0,3,0,0.02022509439531623
3596,1,3,7,38.55217674884487
3600,1,3,1,97.29223798005333
3602,1,3,5,0.11587499103118287
3639,1,3,5,0.1158749936881375
3648,0,3,0,0.007281345519614624
3660,1,3,5,0.11587499103118287
3662,1,3,5,0.11587499103118287
3670,1,3,9,127.92199420499784
3676,1,3,9,107.09826209355904
3697,1,3,9,107.30808603252336
3705,1,3,9,139.77279348244264
3706,1,3,2,27.44032219659679
3713,1,3,4,0.11587501162414234
3714,0,3,0,0.009578621246116772
3715,1,3,6,76.93543314788569
3716,1,3,7,37.93011239103021
3717,1,3,9,105.82996987874176
3728,1,3,7,20.823258255956972
3749,1,3,5,0.11587499103118287
3758,1,3,7,35.52287876504208
3768,1,3,5,0.11587499103118287
3802,1,3,6,73.6609206312796
3809,1,3,1,149.70484262394567
3814,1,3,8,89.6980293435805
3817,1,3,6,87.16726047272155
3824,1,3,1,105.33944988748222
3838,1,3,9,142.88731880188908
3841,1,3,4,0.11587501162414234
3848,1,3,7,37.974117504792964
3851,1,3,9,147.32771674613872
3853,1,3,6,68.03532548637415
3881,1,3,5,0.11587499103118287
3886,0,3,0,0.009410948266018597
3887,1,3,6,114.8937843051153
3900,0,3,0,0.009731732313420277
3905,1,3,5,0.1158749936881375
3923,1,3,7,19.959455749893635
3948,0,3,0,0.024332384849422708
3954,1,3,6,123.60019884778232
3962,1,3,7,34.11556682337175
3981,1,3,9,167.15607923289218
4009,1,3,9,107.53451574114035
4022,1,3,6,58.17247914950084
4026,0,3,0,0.032643506656518884
4038,1,3,9,168.98522252706002
4044,1,3,7,37.074634163001704
4070,1,3,8,82.51460162759432
4080,1,3,8,95.88137670654149
4089,1,3,8,58.63513800710247
4094,1,3,6,114.52626318408144
4105,1,3,4,0.11587501162414234
4109,1,3,1,123.45526613149956
4128,1,3,10,122.16487536022476
4139,1,3,9,141.15176025946948
4171,1,3,9,116.20136277269366
4187,1,3,1,149.2605503162494
4192,1,3,7,38.37805518622168
4198,1,3,8,94.60588541872649
4229,1,3,9,165.77218662568157
4233,1,3,9,60.31473384990849
4235,1,3,7,36.835021592424575
4258,1,3,7,26.498725302233648
4272,1,3,5,0.11587499103118287
4311,1,3,8,133.36954708944404
4313,0,3,0,0.0069705692677498295
4332,1,3,9,167.92318301308336
4347,1,3,9,167.5715414040143
4354,1,3,10,60.23739609276597
4356,1,3,9,128.96008629516857
4357,0,3,0,0.0137840837285499
4362,1,3,5,0.11587499103118287
4391,1,3,1,140.18667981731355
4392,1,3,9,162.20607467490396
4403,1,3,8,86.92629181068084
4408,1,3,9,156.40116857036807
4424,1,3,1,76.3462908980148
4435,1,3,7,38.27079214421698
4441,1,3,10,27.785522697319713
4448,1,3,2,99.3278937164427
4457,1,3,8,122.88228136231484
4458,1,3,9,91.63765985643842
4463,1,3,8,100.04655776632487
4477,1,3,9,77.94139058660033
4490,1,3,5,0.11587499103118287
4497,0,3,0,0.007210940585848441
4499,1,3,2,88.67989600716058
4505,1,3,4,0.11587501162414234
4530,1,3,6,41.730411258884736
4536,1,3,3,13.452253893185322
4551,1,3,10,101.62898736353922
4564,0,3,0,0.0291048417530169
4578,1,3,3,14.40054211106803
4580,1,3,8,72.8724738414538
4593,1,3,9,142.5447138937731
4620,1,3,10,97.48800625051953
4632,1,3,7,34.779609343512234
4639,1,3,9,163.5137211998411
4646,1,3,4,0.11587501162414234
4658,1,3,6,94.38156677029085
4661,1,3,9,131.88202140141627
4663,1,3,10,194.8365869625226
4672,1,3,6,123.91710867665033
4673,0,3,0,0.009611451962714674
4685,1,3,8,123.69491904044241
4690,1,3,9,101.33515737567669
4693,1,3,8,89.41217419737644
4734,1,3,4,0.11587501162414234
4746,1,3,5,0.11587499103118287
4749,0,3,0,0.015268927809874006
4767,1,3,10,42.1217717843378
4777,1,3,6,67.43142221845315
4780,1,3,8,88.38276647647886
4796,1,3,7,37.7989662034867
4798,1,3,4,0.11587501162414234
4819,1,3,9,106.64762014243401
4866,0,3,0,0.007852182460464978
4868,1,3,5,0.11587499103118287
4906,0,3,0,0.010982606624795057
4908,1,3,7,38.0510724853167
4931,1,3,9,148.6369745884613
4937,1,3,10,194.9204559807856
4940,1,3,1,145.07039615192872
4946,1,3,6,101.41543920893379
4949,1,3,4,0.11587501162414234
4962,1,3,8,76.16405273521029
4970,1,3,4,0.11587501162414234
4977,1,3,4,0.11587501162414234
4981,1,3,9,98.67588041063703
5006,1,3,4,0.11587501162414234
5014,1,3,5,0.11587499103118287
5021,1,3,7,38.161223823217085
5022,1,3,2,64.53651105734366
5043,0,3,0,0.02550110323777125
5045,1,3,4,0.11587501162414234
5046,1,3,6,75.37447215404454
5064,1,3,9,169.1883328400182
5066,1,3,8,46.339042629511496
5080,0,3,0,0.009312973882766626
5098,1,3,7,36.26188478059042
5099,1,3,7,17.59369109662462
5100,0,3,0,0.023130207852982313
5111,0,3,0,0.008706426719854266
5113,1,3,4,0.11587499103118287
5129,1,3,9,107.31166014319814
5137,1,3,6,56.951661048437025
5174,1,3,8,72.92694419653058
5183,0,3,0,0.010959164943317876
5189,1,3,10,147.1721142339384
5192,1,3,9,139.32312317696275
5197,1,3,10,147.73727899337672
5204,1,3,9,64.23778268512345
5209,1,3,6,50.17068860772643
5218,0,3,0,0.012225030658166255
5220,1,3,8,91.35429195393002
5222,1,3,4,0.11587499103118287
5228,0,3,0,0.011361273027403626
5232,1,3,9,170.38314756499204
5242,1,3,9,170.24352443315638
5244,0,3,0,0.05095326400947274
5253,1,3,7,37.212131621533224
5263,1,3,9,76.71281129303011
5306,1,3,4,0.11587501162414234
5327,1,3,5,0.11587499103118287
5338,1,3,8,159.723566355048
5342,0,3,0,0.027727883235196028
5344,1,3,6,103.7082074307952
5351,1,3,5,0.11587499103118287
5360,1,3,4,0.11587501162414234
5363,1,3,7,33.964212758894824
5388,1,3,5,0.11587499103118287
5399,1,3,9,159.49160679500872
5402,1,3,7,31.303198040900487
5411,0,3,0,0.011744267615240268
5415,1,3,7,31.637165436504755
5432,1,3,5,0.11587499103118287
5439,1,3,9,167.04441180882407
5440,1,3,8,148.28550818653795
5441,1,3,8,164.99775939741542
5445,1,3,6,77.81624686398459
5471,1,3,4,0.11587501162414234
5479,1,3,5,0.11587499103118287
5482,1,3,1,110.45816703568445
5486,1,3,7,29.292438178004357
5507,1,3,5,0.11587499103118287
5509,1,3,2,90.39799920474567
5513,1,3,7,36.56941484505637
5518,1,3,7,37.97345531421443
5532,1,3,9,128.99115277398133
5538,1,3,6,109.62395210211128
5581,1,3,9,69.55492587312294
5583,1,3,6,127.93464579359444
5593,1,3,9,144.54871979712595
5619,1,3,9,168.44852866189618
5628,1,3,5,0.11587499103118287
5650,1,3,9,135.71840865585906
5657,1,3,7,35.4566533802598
5669,1,3,5,0.1158749936881375
5670,1,3,10,193.3776077044295
5677,1,3,4,0.11587499103118287
5704,1,3,9,74.93560434020995
5739,1,3,8,103.35081388875862
5745,1,3,10,191.71460599957837
5762,1,3,9,113.83831176748281
5772,1,3,10,61.06459893888607
5783,1,3,10,196.76427493456717
5796,0,3,0,0.029713715692149315
5805,1,3,9,123.10363840414034
5815,1,3,9,90.31561486850107
5818,1,3,5,0.11587499103118287
5839,1,3,1,64.60908081672589
5848,1,3,9,122.44363319859426
5850,1,3,5,0.11587499103118287
5873,1,3,9,150.33887485470967
5876,0,3,0,0.02132991452568098
5879,1,3,10,173.66101196912433
5898,1,3,6,55.761471221984756
5909,0,3,0,0.010099610034212737
5911,1,3,4,0.11587501162414234
5919,1,3,9,168.26411286512686
5922,1,3,10,184.8384585327201
5923,1,3,10,45.82208061900764
5927,1,3,8,143.8572242896295
5933,1,3,1,135.57169444726085
5943,1,3,8,149.73202520907196
5955,0,3,0,0.036137671190439494
5967,1,3,6,138.4952684510314
5998,1,3,5,0.11587499103118287
6000,0,3,0,0.007811553460133685
6007,1,3,10,195.74118950609557
6015,1,3,9,156.29435851692168
6026,1,3,5,0.11587499103118287
6042,1,3,9,76.36333412922643
6050,1,3,7,33.71035011632078
6058,0,3,0,0.044825351885730225
6064,1,3,6,71.25185196385182
6077,1,3,8,140.07035904624783
6084,1,3,9,103.18627052223184
6098,1,3,9,165.06138012841728
6101,1,3,5,0.11587499103118287
6103,1,3,3,8.818795404107565
6132,1,3,1,113.16559685834295
6133,1,3,9,144.49747126608082
6134,1,3,1,110.73562546465837
6146,1,3,8,132.5819121591698
6154,1,3,7,36.67645431040956
6190,1,3,8,139.6407988270916
6193,1,3,5,0.11587499103118287
6199,1,3,8,129.69850672409936
6210,1,3,6,62.30225373426685
6220,1,3,9,88.3439945308137
6222,1,3,8,152.04106133106916
6229,1,3,4,0.11587501162414234
6260,1,3,9,167.62233672485706
6266,1,3,1,81.84275921550012
6278,1,3,8,52.53022176919479
6284,1,3,9,106.59195493662045
6286,1,3,9,155.44963915740442
6289,1,3,3,14.247268892322873
6298,1,3,9,148.66090537078392
6320,1,3,10,191.35225254314756
6322,1,3,9,55.15608596199892
6329,1,3,7,37.69699911624516
6339,1,3,4,0.11587501162414234
6346,1,3,5,0.11587499103118287
6352,1,3,1,54.72312447450714
6371,1,3,6,84.24379108822382
6376,1,3,8,66.05487972065042
6396,1,3,2,52.32554632469352
6407,1,3,8,142.99869601366638
6410,1,3,10,200.12779783319556
6411,1,3,9,98.67322340290963
6413,1,3,2,44.32884216836413
6416,0,3,0,0.007709881633995498
6422,1,3,7,36.78687792167948
6430,1,3,7,24.245620723654156
6440,1,3,9,45.09571200605515
6445,1,3,4,0.11587501162414234
6486,1,3,8,37.07095085299589
6495,1,3,9,71.72434728720182
6496,1,3,4,0.11587501162414234
6499,0,3,0,0.018295229991510484
6503,0,3,0,0.007684614722588073
6512,1,3,7,38.554634492702164
6520,0,3,0,0.009296689001539975
6533,1,3,6,84.63752709166884
6560,0,3,0,0.008845767245771583
6574,1,3,9,100.91448985192079
6585,1,3,7,35.2109758496332
6601,0,3,0,0.006765726228377221
6607,1,3,9,125.065572876083
6646,1,3,10,181.11627666877305
6647,1,3,8,161.070727540258
6659,1,3,1,49.13058570372297
6662,1,3,4,0.11587501162414234
6664,1,3,9,85.15529007701376
6671,1,3,9,128.91474651941135
6676,1,3,6,81.37161441240279
6694,1,3,1,118.02861133742569
6698,1,3,6,85.80892166326802
6699,1,3,5,0.11587499103118287
6705,1,3,8,130.50819332262589
6713,1,3,5,0.11587499103118287
6731,0,3,0,0.008460218907377496
6757,1,3,4,0.11587501162414234
6759,1,3,5,0.11587499103118287
6760,1,3,6,49.04152887619383
6769,1,3,8,64.76172377013305
6775,1,3,9,104.97225324048857
6779,0,3,0,0.011350623673123809
6781,1,3,6,94.21453148668145
6791,1,3,7,37.15684810892998
6811,1,3,8,152.0278805105574
6824,0,3,0,0.0098846588692628
6825,1,3,4,0.11587501162414234
6829,1,3,5,0.11587499103118287
6845,1,3,9,131.31883834148513
6856,1,3,7,25.139415232547
6861,1,3,4,0.11587501162414234
6881,1,3,10,155.03675257640296
6884,1,3,6,136.7011930778304
6889,1,3,1,58.93546731764904
6898,1,3,8,140.51517287375867
6918,0,3,0,0.009481445642057421
6921,1,3,7,37.36254053050331
6922,1,3,8,65.77301358583736
6925,1,3,7,28.516756789847992
6940,1,3,10,28.82169731002722
6953,1,3,10,181.72653931834014
6955,1,3,9,167.66358153766686
6975,1,3,5,0.11587499103118287
6980,1,3,6,88.40986053740365
6988,1,3,9,105.02011238004444
7008,0,3,0,0.007543202244250473
7015,0,3,0,0.009728970273428141
7016,0,3,0,0.011851496798551131
7018,1,3,5,0.11587499103118287
7023,1,3,4,0.11587501162414234
7030,1,3,1,56.808906563610016
7042,1,3,9,160.2576256503543
7046,1,3,9,156.35232536865666
7061,1,3,1,44.09717566625364
7065,1,3,5,0.11587499103118287
7092,1,3,3,8.010066905750659
7103,1,3,5,0.11587499103118287
7122,1,3,9,62.19531923262244
7135,1,3,4,0.11587499103118287
7136,1,3,5,0.11587499103118287
7160,1,3,6,119.53191302472584
7161,1,3,9,46.38114983173683
7167,1,3,1,110.48929829993575
7169,1,3,9,69.146915325781
7191,0,3,0,0.04568485613687516
7192,0,3,0,0.03759586209920891
7196,1,3,9,150.60200421027162
7219,1,3,9,163.91924040077933
7240,0,3,0,0.01227147739856808
7251,0,3,0,0.009980786840490441
7252,1,3,4,0.11587501162414234
7258,1,3,9,109.78651472842587
7267,1,3,9,106.07983349544232
7275,1,3,8,70.48789076538475
7285,0,3,0,0.07268532808263242
7290,1,3,5,0.11587499103118287
7300,1,3,9,161.98005141874586
7302,1,3,8,56.19954255027867
7304,1,3,10,62.493118079784736
7319,1,3,10,154.08631578284064
7325,1,3,10,71.05337152144064
7327,1,3,10,54.967039287494046
7333,0,3,0,0.0064520443911524365
7353,1,3,4,0.11587501162414234
7354,1,3,9,104.88915522363959
7358,1,3,6,92.14408982423029
7361,1,3,9,162.09105834858252
7378,1,3,5,0.11587499103118287
7404,1,3,4,0.11587501162414234
7406,0,3,0,0.00802075743980696
7413,1,3,7,35.60536190391804
7414,1,3,4,0.11587501162414234
7425,1,3,7,31.589936042174568
7430,1,3,7,36.80648191438598
7440,0,3,0,0.01309755739521393
7447,1,3,10,66.20518698479559
7464,0,3,0,0.013372358671153987
7468,1,3,8,94.72812974497484
7473,0,3,0,0.009010404875100072
7480,1,3,1,161.93576758067064
7489,1,3,5,0.1158749936881375
7509,1,3,6,94.66488125118792
7511,1,3,8,147.8790954101635
7512,0,3,0,0.010566574668686676
7514,1,3,10,124.00681820545418
7536,1,3,9,168.01164364193127
7548,0,3,0,0.021129317483219556
7553,1,3,9,102.25285440779048
7567,1,3,4,0.11587501162414234
7589,1,3,9,163.49632069687476
7591,1,3,6,103.27921986807254
7614,1,3,6,83.23711196233216
7616,1,3,9,50.56197996340544
7626,1,3,10,137.2689579156798
7631,1,3,6,86.11287287937338
7641,1,3,10,46.60962779057355
7666,1,3,10,53.884106162598115
7679,1,3,5,0.11587499103118287
7683,1,3,7,29.647563853272548
7689,0,3,0,0.006767671745267313
7691,1,3,9,169.39256016698675
7697,0,3,0,0.008576770489862535
7721,1,3,5,0.11587499103118287
7738,1,3,6,121.51427945958945
7741,1,3,9,169.20427384119418
7743,1,3,9,50.44102130647254
7748,1,3,6,119.22012574723432
7769,1,3,9,97.49813292816587
7770,1,3,7,37.78943851556594
7773,1,3,8,131.86697281227958
7776,1,3,4,0.11587501162414234
7794,1,3,9,81.10371197812606
7800,1,3,7,38.51366831257133
7811,0,3,0,0.0160784279627816
7817,1,3,6,88.12238857594504
7856,0,3,0,0.0073713775111186874
7863,1,3,9,167.7559547591115
7900,1,3,8,76.55854306585884
7903,0,3,0,0.010662873697984639
7914,1,3,9,76.12743267780299
7917,1,3,3,9.582024674211409
7929,1,3,8,99.0966456062366
7949,1,3,4,0.11587501162414234
7952,1,3,4,0.11587501162414234
7960,1,3,4,0.11587501162414234
