Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
108082,1,3,9,73.01908326393492
108108,1,3,9,93.27211147402153
108117,1,3,7,24.59516121185441
108119,1,3,7,33.35530273391333
108120,1,3,9,126.07506354951627
108129,0,3,0,0.006342630525956698
108134,0,3,0,0.017492639908466463
108143,0,3,0,0.006948572617888563
108146,1,3,8,126.25074731192409
108151,0,3,0,0.007947695177252528
108165,1,3,3,12.81783568218071
108189,1,3,1,119.95507803296607
108208,1,3,4,0.09030286041930662
108217,1,3,5,0.09030282168002872
108229,1,3,9,58.98692735734362
108250,1,3,5,0.09030282168002872
108259,1,3,6,104.59102612199129
108260,1,3,9,50.94331770993721
108269,1,3,10,63.00710381916541
108287,1,3,9,57.95818476047899
108291,1,3,5,0.09030283157838534
108292,0,3,0,0.01143780784292024
108293,1,3,8,48.04383355163375
108308,1,3,9,144.15242548947313
108317,1,3,10,51.46566513788441
108324,1,3,4,0.09030286041930662
108338,1,3,4,0.09030286041930662
108340,0,3,0,0.007340595956048829
108341,0,3,0,0.02197817504478946
108348,1,3,7,32.35585558874329
108370,1,3,9,144.5700524709944
108375,1,3,5,0.09030282168002872
108378,0,3,0,0.008630808780869808
108400,1,3,7,29.24072040478063
108407,1,3,6,63.71311273934357
108411,1,3,10,56.05598045864638
108418,1,3,8,129.63310022912344
108423,1,3,8,119.76323145578033
108438,1,3,10,20.90818127198865
108452,0,3,0,0.019014391986119483
108475,1,3,3,10.237528416010171
108479,1,3,5,0.09030282168002872
108492,1,3,8,93.38915631052559
108495,1,3,7,24.803191870163218
108499,1,3,10,46.88332649200961
108502,1,3,7,27.99502613051752
108503,1,3,9,83.84774972909655
108506,1,3,10,43.04433138751611
108509,1,3,8,138.05830334267137
108520,1,3,3,12.675351634420766
108528,1,3,6,54.01516309880419
108545,1,3,4,0.09030286041930662
108567,1,3,4,0.09030286011612451
108570,1,3,7,29.052876577334462
108589,0,3,0,0.00816153633980238
108591,1,3,4,0.09030286041930662
108596,1,3,4,0.09030282168002872
108627,1,3,9,144.504154432854
108648,1,3,4,0.09030286041930662
108670,1,3,9,89.72678079546843
108680,0,3,0,0.006860420820892636
108693,1,3,9,81.84754268464032
108712,1,3,9,93.62614172656498
108724,1,3,5,0.09030282168002872
108729,1,3,5,0.09030282168002872
108734,1,3,10,61.97107296449347
108742,1,3,4,0.09030286041930662
108756,1,3,9,71.37812014989653
108765,1,3,10,63.52542104803412
108767,0,3,0,0.02201964882335974
108781,1,3,8,70.890093219644
108790,1,3,6,74.47207774141134
108792,1,3,10,147.94772761322628
108799,1,3,4,0.09030286041930662
108806,0,3,0,0.01688279717709819
108809,1,3,1,58.81040972186691
108813,1,3,5,0.09030282168002872
108822,1,3,9,95.58005535098799
108830,1,3,4,0.09030286041930662
108835,1,3,7,33.87771211637174
108842,1,3,10,44.013113320041896
108850,1,3,10,70.86982287495458
108851,1,3,6,36.74121452062491
108852,1,3,8,27.397881402587892
108856,1,3,10,168.68355843236355
108867,1,3,5,0.09030283157838534
108888,1,3,9,75.57936355316751
108902,0,3,0,0.011381419596828422
108912,1,3,9,145.96038401770423
108915,0,3,0,0.02981400463441364
108921,1,3,9,146.49161100281958
108925,1,3,9,97.74455160994542
108926,1,3,8,95.48084149967868
108933,1,3,7,29.330010690738515
108941,1,3,9,116.18944786444108
108942,1,3,4,0.09030286041930662
108944,1,3,9,146.04478421944856
108951,0,3,0,0.007467423239534806
108952,1,3,5,0.09030282168002872
108955,0,3,0,0.008854318516032522
108956,0,3,0,0.010368684524492883
108960,1,3,4,0.09030286041930662
108961,1,3,5,0.09030282168002872
108966,1,3,5,0.09030282168002872
108970,1,3,9,59.0413680593584
109004,1,3,7,29.727200045916163
109029,1,3,4,0.09030286041930662
109030,1,3,8,133.8704534286754
109035,1,3,5,0.09030282168002872
109047,1,3,6,55.53417955195206
109048,1,3,4,0.09030286041930662
109052,1,3,9,141.05612710489052
109083,1,3,7,23.650246090608913
109088,1,3,10,33.33984875046497
109093,0,3,0,0.012764445720259891
109097,1,3,3,12.15139888236818
109105,1,3,1,109.38390879128181
109122,1,3,1,134.1281003408325
109136,1,3,5,0.09030282168002872
109160,1,3,10,85.31410849523155
109164,0,3,0,0.009045346881134649
109169,1,3,1,141.91120833930123
109178,1,3,9,93.65907348569624
109184,1,3,10,62.96428544792439
109203,0,3,0,0.008286006171241306
109210,1,3,10,133.0340357030893
109212,1,3,9,109.82760404970281
109240,1,3,10,92.42131573116468
109241,0,3,0,0.008254265246456572
109253,1,3,4,0.09030286041930662
109255,1,3,7,25.369088339800808
109265,1,3,6,114.72065288708721
109293,1,3,4,0.09030286041930662
109297,1,3,9,135.94326702964008
109298,0,3,0,0.012053741655117016
109313,1,3,3,9.700397776624209
109317,0,3,0,0.011674302223781664
109319,1,3,10,50.94499785917544
109320,1,3,7,33.57819413720413
109321,1,3,6,96.41754127982075
109323,1,3,9,142.74251900560654
109328,1,3,7,20.857433835326173
109329,1,3,7,25.85370487344292
109331,1,3,9,53.808367115103955
109358,1,3,7,30.65788217042541
109370,1,3,3,12.767497054197781
109380,1,3,5,0.09030282168002872
109381,1,3,5,0.09030282168002872
109383,1,3,9,56.284863783968035
109387,0,3,0,0.017714754330355405
109389,1,3,10,51.585334326844134
109393,1,3,4,0.09030286041930662
109398,1,3,9,106.91424741655806
109410,1,3,8,65.22502882023548
109416,0,3,0,0.019908079422277944
109423,1,3,9,81.6469239470432
109431,1,3,9,146.76486754548608
109441,1,3,10,51.55597515494133
109446,0,3,0,0.01982750271506302
109465,1,3,9,147.2002021198061
109467,1,3,9,146.36200542213152
109479,1,3,7,20.363834043271634
109527,1,3,3,7.914839395010573
109562,1,3,7,33.53406361158923
109564,1,3,6,73.8455787832719
109566,1,3,8,83.85555538897775
109567,0,3,0,0.011067979303843121
109573,1,3,9,88.6016707571805
109579,0,3,0,0.007361183414650563
109580,1,3,9,146.97902170773438
109584,0,3,0,0.00958062435470703
109599,0,3,0,0.020903368602786816
109604,1,3,9,90.15981170576833
109613,1,3,7,32.109034549246815
109617,1,3,6,86.2354430235582
109623,1,3,7,26.91814662005922
109625,1,3,7,31.825601589301534
109629,1,3,7,30.782408631995665
109633,1,3,1,126.75615531185016
109644,1,3,8,79.20073276149209
109645,0,3,0,0.008200696826096513
109647,1,3,5,0.09030283157838534
109655,1,3,9,37.82733748411858
109669,1,3,5,0.09030282168002872
109670,1,3,1,47.413417728278354
109671,1,3,7,27.733856718531314
109682,1,3,5,0.09030282168002872
109683,1,3,9,147.90688871700152
109688,1,3,8,105.69081694991182
109691,0,3,0,0.010853641353243612
109692,1,3,5,0.09030282168002872
109707,1,3,5,0.09030282168002872
109731,1,3,6,72.66095887125121
109762,1,3,4,0.09030282168002872
109768,1,3,9,140.08759882194875
109772,0,3,0,0.009672149813353745
109779,1,3,4,0.09030286041930662
109808,1,3,6,107.64845588900886
109833,1,3,6,44.04176395804058
109841,1,3,9,94.06478612442784
109851,1,3,5,0.09030282168002872
109862,0,3,0,0.013211162815050987
109873,1,3,9,93.78432135752047
109874,1,3,1,41.90934333970514
109886,1,3,1,141.0092194888929
109887,1,3,8,75.01541139523815
109895,0,3,0,0.008275938658143139
109937,1,3,1,101.92399856416995
109938,1,3,9,133.81553019076165
109942,1,3,9,144.5041416203525
109962,1,3,9,63.90734566218307
109965,1,3,4,0.09030282168002872
109966,1,3,5,0.09030283157838534
109995,1,3,4,0.09030286011612451
109999,1,3,7,33.81802152609898
110001,1,3,6,70.54721301326232
110003,1,3,5,0.09030282168002872
110021,1,3,2,78.34417754366854
110025,1,3,9,94.14133477776653
110029,1,3,5,0.09030282168002872
110031,1,3,6,36.00496614657064
110073,1,3,4,0.09030282168002872
110082,1,3,9,43.23026142928057
110096,0,3,0,0.008763604743353606
110103,1,3,7,33.95999439295146
110140,0,3,0,0.015911249302126614
110157,1,3,9,56.788448587501385
110159,1,3,9,144.5469546014636
110160,1,3,9,147.97403944320735
110169,1,3,9,143.89440832592865
110173,0,3,0,0.010319703413822505
110180,1,3,8,68.57910607266766
110207,0,3,0,0.008137369764621389
110211,1,3,6,98.92534706595
110215,1,3,1,112.43157464913868
110217,0,3,0,0.01185799871698269
110236,1,3,9,88.07973254846159
110243,1,3,1,101.99170505914121
110260,1,3,8,68.19840426813872
110268,1,3,9,91.58303320825428
110269,0,3,0,0.014700091717153859
110280,0,3,0,0.007736320913352497
110298,0,3,0,0.03120245261797435
110302,0,3,0,0.007370095677071328
110305,1,3,9,92.53231471127647
110321,1,3,8,72.02135777755005
110322,1,3,8,121.1613932595145
110336,1,3,9,88.02812921668009
110346,1,3,4,0.09030286041930662
110354,1,3,9,100.3120622546291
110357,1,3,8,137.12071074521992
110369,0,3,0,0.045437614041382475
110370,1,3,9,122.7441103032189
110397,0,3,0,0.008217510496490419
110409,1,3,10,146.77621881714734
110414,1,3,9,91.1247127874529
110423,1,3,9,59.499141625477165
110445,1,3,10,60.20006934597288
110454,1,3,1,141.42540738222013
110467,1,3,5,0.09030282168002872
110468,1,3,8,103.76742129660613
110469,1,3,9,83.28190235347577
110481,1,3,7,30.36717221554765
110493,1,3,4,0.09030286041930662
110494,1,3,4,0.09030286041930662
110495,1,3,6,48.055948168767095
110498,1,3,8,97.8251268073066
110508,1,3,5,0.09030282168002872
110521,1,3,5,0.09030282168002872
110548,1,3,6,72.05687418616453
110555,1,3,9,93.55953462356804
110561,1,3,6,65.97333910754445
110565,1,3,7,33.433949223861376
110584,1,3,10,107.23514482229496
110588,1,3,1,53.57201955594948
110592,1,3,1,63.4839744064972
110594,1,3,4,0.09030286011612451
110603,1,3,6,106.51696193378437
110615,1,3,8,126.66818798436128
110622,1,3,4,0.09030286041930662
110625,0,3,0,0.022528956800953296
110629,0,3,0,0.008804161345248007
110631,1,3,5,0.09030282168002872
110651,0,3,0,0.020173647426358163
110661,1,3,8,44.241997764320146
110668,1,3,10,79.60624905856207
110679,0,3,0,0.008208802509919755
110690,1,3,3,12.100427322503425
110704,1,3,6,63.65089281333635
110712,1,3,8,135.02715654544522
110716,1,3,4,0.09030286041930662
110755,1,3,5,0.09030282168002872
110762,0,3,0,0.008516721012387147
110763,1,3,9,142.4295712657051
110770,1,3,2,77.75155532292348
110771,0,3,0,0.007600502371367318
110774,1,3,6,116.23296884790815
110797,0,3,0,0.016810114883760212
110810,1,3,9,147.01434052788892
110824,0,3,0,0.01097724627291011
110826,1,3,4,0.09030286041930662
110829,1,3,8,63.032019153621114
110837,1,3,8,86.11989240964527
110839,1,3,7,22.577265030356227
110847,1,3,9,86.10936489362112
110852,0,3,0,0.009257680087745702
110872,1,3,5,0.09030282168002872
110873,1,3,5,0.09030282168002872
110894,1,3,8,107.78358362742517
110906,1,3,4,0.09030286011612451
110917,1,3,9,142.25085613176216
110919,1,3,8,60.427287513843346
110932,1,3,4,0.09030286041930662
110934,0,3,0,0.011323072800215096
110940,1,3,9,93.35541805799207
110942,1,3,10,51.54356966863083
110967,1,3,1,45.9317395261329
110974,1,3,5,0.09030282168002872
110980,0,3,0,0.00594174439531463
110981,1,3,7,31.585145720070468
111013,1,3,5,0.09030282168002872
111022,1,3,10,149.64058222213555
111028,1,3,8,130.9751389150756
111034,1,3,5,0.09030282168002872
111038,1,3,7,17.556966417091168
111041,1,3,9,91.69939452124108
111043,1,3,6,67.52804756466949
111071,0,3,0,0.008879947963977926
111087,1,3,4,0.09030286041930662
111095,1,3,4,0.09030286041930662
111116,1,3,1,120.90921151786719
111117,1,3,7,33.043721704107725
111118,1,3,10,134.57136304615358
111122,0,3,0,0.00905737049173693
111126,1,3,5,0.09030282168002872
111133,1,3,8,29.290365487451712
111142,1,3,8,85.73066431680331
111146,1,3,5,0.09030282168002872
111153,1,3,3,11.672496122960533
111191,1,3,9,141.36325231759088
111192,1,3,4,0.09030286011612451
111198,1,3,5,0.09030283157838534
111208,1,3,9,147.78962986960323
111215,0,3,0,0.010040183145613182
111216,1,3,6,52.761031926250155
111226,1,3,7,29.22641353223295
111230,0,3,0,0.008684839693504783
111232,1,3,4,0.09030286041930662
111238,1,3,1,98.15099805534784
111243,1,3,8,106.51677574313342
111246,1,3,6,70.7510992607632
111253,1,3,1,142.11068180217214
111262,1,3,9,93.15797524128497
111266,1,3,9,88.87424276083077
111290,1,3,1,92.62922863462262
111303,1,3,10,66.7355192330929
111307,0,3,0,0.012360783772896445
111323,1,3,1,115.12738047595306
111342,1,3,6,68.30212382886441
111354,1,3,7,20.939561655935613
111363,1,3,8,46.17113833225787
111365,1,3,8,60.909470326489405
111422,1,3,10,62.03998692399622
111426,1,3,8,122.11619660329903
111428,1,3,5,0.09030282168002872
111462,1,3,6,40.6809028045595
111476,0,3,0,0.007350880967588733
111480,1,3,4,0.09030282168002872
111495,1,3,7,30.039651365322236
111512,1,3,7,29.24709998547855
111519,1,3,7,32.828799078919154
111523,1,3,10,164.01521162497812
111554,0,3,0,0.009224718604139986
111559,1,3,9,130.31369024250796
111573,1,3,7,16.565253727538096
111576,0,3,0,0.023818083643117032
111591,1,3,9,146.8040791906397
111623,0,3,0,0.007153235647320037
111632,1,3,10,130.9570038079575
111639,1,3,6,66.30641634544048
111643,1,3,8,68.38034832547956
111653,1,3,5,0.09030282168002872
111665,1,3,4,0.09030286041930662
111670,1,3,2,26.097305821772288
111684,1,3,9,127.73602695219866
111686,1,3,5,0.09030282168002872
111695,1,3,2,82.06856272261109
111698,1,3,4,0.09030286041930662
111723,1,3,10,63.311112608587614
111734,1,3,9,91.64901728689851
111737,1,3,8,82.11955417487601
111740,1,3,7,18.920624787939495
111744,1,3,4,0.09030286041930662
111755,0,3,0,0.044744320783970934
111756,1,3,8,32.527792828459205
111759,1,3,9,143.8766953090505
111764,1,3,4,0.09030286041930662
111776,1,3,7,33.548873818487415
111815,1,3,4,0.09030286041930662
111898,1,3,10,37.68888605531133
111903,1,3,7,15.504179317707479
111907,1,3,9,142.6881027663705
111915,1,3,1,50.67989686526328
111934,1,3,5,0.09030282168002872
111944,1,3,8,118.68736592043838
111946,1,3,5,0.09030283157838534
111951,1,3,1,118.03352918728925
111962,0,3,0,0.008676785489472849
111963,1,3,6,74.49042552986978
111980,1,3,9,129.69117036535675
111983,1,3,5,0.09030282168002872
111989,0,3,0,0.012353670429998805
111990,1,3,9,60.53311387979454
111993,1,3,4,0.09030286041930662
111996,1,3,6,67.78910998149567
112005,1,3,4,0.09030286041930662
112009,0,3,0,0.010590735533530484
112016,1,3,8,106.0891649362355
112032,1,3,9,66.98622414262648
112041,1,3,9,139.88795034793205
112045,1,3,9,146.86825408096982
112062,1,3,9,132.83423355102641
112079,1,3,10,57.441935938663555
112091,1,3,9,91.674751028822
112106,1,3,6,74.65312312940242
112113,1,3,8,34.99119213952357
112120,1,3,9,72.0098515033934
112122,0,3,0,0.009265674876459176
112128,1,3,2,49.20025425379583
112142,1,3,7,29.901917308379648
112150,1,3,10,144.70885650808702
112161,1,3,7,15.548322682401738
112164,1,3,8,82.96222765805328
112172,1,3,5,0.09030282168002872
112173,1,3,5,0.09030282168002872
112181,1,3,8,48.59845264354093
112183,1,3,9,100.96732929776581
112185,1,3,4,0.09030286011612451
112188,1,3,10,156.51797471595674
112208,1,3,8,71.6387933991144
112211,1,3,10,43.154190524730225
112212,0,3,0,0.00798453496237033
112227,0,3,0,0.007108749483838549
112243,1,3,8,134.35780582354087
112267,0,3,0,0.007803972248877105
112293,0,3,0,0.023197408203403536
112294,1,3,9,139.99510081933312
112298,0,3,0,0.010660130813848041
112305,1,3,8,79.67711174662101
112307,1,3,9,128.9189575238288
112309,1,3,10,58.49568859109782
112329,1,3,7,27.021729953784963
112331,1,3,9,72.85256392478463
112359,1,3,1,48.43016533625628
112369,1,3,9,90.18775283782098
112378,1,3,9,138.8894454751632
112382,1,3,10,59.08307305222455
112388,1,3,9,78.75480077866936
112390,1,3,7,31.00354305887131
112404,1,3,4,0.09030286041930662
112417,1,3,9,88.27692098961668
112421,1,3,5,0.09030282168002872
112425,1,3,9,135.93953726909726
112429,1,3,5,0.09030282168002872
112433,1,3,8,109.37514590004419
112459,1,3,9,147.98316114075948
112462,1,3,6,54.6620641406149
112471,1,3,9,108.36564123622675
112488,1,3,1,87.262190430959
112495,0,3,0,0.00643798024737638
112507,1,3,4,0.09030286041930662
112510,1,3,6,35.38184566110599
112513,1,3,9,91.0823377503572
112553,1,3,7,32.458906770451144
112561,1,3,9,88.69876178152799
112576,1,3,5,0.09030282168002872
112578,0,3,0,0.007258964340121804
112584,1,3,8,61.166878072860726
112595,1,3,8,129.42037461386994
112599,1,3,4,0.09030286041930662
112601,1,3,9,129.69303908854167
112610,1,3,4,0.09030286041930662
112614,1,3,5,0.09030282168002872
112658,1,3,6,70.36703646438413
112664,1,3,5,0.09030282168002872
112718,1,3,9,71.64722194659267
112720,1,3,4,0.09030286041930662
112725,1,3,10,55.69033466149096
112744,1,3,9,121.7928835297633
112745,1,3,2,39.057453910267725
112761,1,3,5,0.09030282168002872
112779,1,3,7,33.46407893241152
112780,1,3,1,104.97484474013598
112788,1,3,7,32.80289090087485
112796,1,3,7,31.619494958632462
112800,1,3,9,43.222062026216555
112806,1,3,7,33.38047200938331
112809,0,3,0,0.02433360558396497
112835,1,3,6,61.05032247191163
112840,1,3,1,58.42041111975226
112853,1,3,7,33.25075039210829
112860,1,3,10,149.41637009910897
112869,1,3,4,0.09030286041930662
112876,1,3,4,0.09030286041930662
112883,1,3,4,0.09030286041930662
112885,1,3,9,69.59361526033163
112889,1,3,7,23.834110973856582
112909,1,3,8,93.39181392625089
112917,1,3,1,101.88800287029284
112919,1,3,9,60.80206582084533
112922,1,3,10,62.77135855801158
112928,1,3,8,75.30141251687314
112929,1,3,4,0.09030286041930662
112938,1,3,7,30.81030364611965
112952,1,3,9,147.4157549161167
112960,1,3,7,31.03659597911662
112961,1,3,9,139.42740982518083
112963,1,3,9,139.55401547190047
112965,1,3,5,0.09030282168002872
112972,1,3,4,0.09030286041930662
112988,1,3,4,0.09030286041930662
113010,1,3,7,33.43512617465993
113018,1,3,9,127.90067667317045
113029,0,3,0,0.008241054536073275
113031,1,3,9,147.60520395185472
113033,1,3,9,144.96268574034642
113052,1,3,6,99.25150504430233
113070,1,3,1,109.1042041906274
113073,1,3,5,0.09030282168002872
113077,1,3,7,15.081683643143556
113091,1,3,5,0.09030282168002872
113097,1,3,8,117.54836207712538
113109,0,3,0,0.006349446770837905
113119,0,3,0,0.01498918047316638
113126,1,3,3,10.073924359852997
113127,0,3,0,0.00881307949823662
113147,1,3,8,78.9425468872474
113162,1,3,5,0.09030282168002872
113172,1,3,8,77.95134659029121
113180,1,3,9,75.73212244569005
113212,1,3,10,82.91568392776529
113217,1,3,4,0.09030286041930662
113228,1,3,9,38.56979709725268
113237,1,3,9,81.0919760409598
113252,1,3,6,59.258141623882956
113253,1,3,6,49.57991969970438
113263,1,3,4,0.09030286041930662
113285,1,3,10,60.503438768897645
113305,1,3,2,41.39090866741946
113313,0,3,0,0.008375763842546806
113314,0,3,0,0.008154137297020362
113338,1,3,8,137.6144949175781
113340,0,3,0,0.009362399002729714
113351,1,3,9,146.55359829508686
113367,1,3,8,84.77262845485693
113389,1,3,4,0.09030286041930662
113391,1,3,4,0.09030286041930662
113405,1,3,9,86.24306007413641
113406,1,3,9,89.25451422097139
113407,1,3,5,0.09030282168002872
113411,0,3,0,0.0069083197676909945
113419,0,3,0,0.012167984106157156
113465,1,3,4,0.09030286041930662
113482,1,3,5,0.09030282168002872
113486,1,3,10,34.55004002854014
113496,1,3,7,33.26060049113799
113528,1,3,9,139.421726623671
113536,1,3,10,63.33866406278192
113550,1,3,9,92.61777587030598
113560,0,3,0,0.07371172227524511
113564,0,3,0,0.007720616758751305
113588,0,3,0,0.02162965149427421
113589,1,3,2,88.29039356142088
113592,1,3,8,99.99207662212267
113599,1,3,8,127.51901034344793
113604,1,3,7,33.53208135748175
113609,1,3,1,112.91138047295004
113617,1,3,8,80.09331959491468
113645,0,3,0,0.007409214986311118
113655,1,3,4,0.09030286041930662
113668,0,3,0,0.011763293222577981
113694,1,3,3,11.964207259506207
113703,1,3,4,0.09030286041930662
113720,1,3,8,60.34196474299283
113749,0,3,0,0.012178680530220774
113770,1,3,9,143.35561107312782
113782,1,3,10,137.94889471453934
113784,1,3,4,0.09030286041930662
113788,1,3,9,66.03706280960895
113789,1,3,8,125.06983278396112
113790,0,3,0,0.04646662045539211
113798,1,3,1,108.7852011996651
113825,1,3,8,78.22076942960175
113826,1,3,9,147.60102209280922
113856,1,3,10,62.22494447045424
113858,1,3,1,103.02371917354586
113878,1,3,7,33.16842038369595
113903,1,3,2,47.129321381618574
113904,1,3,5,0.09030282168002872
113909,1,3,6,71.0707687408351
113924,0,3,0,0.009188312188956155
113939,1,3,6,107.34835271200457
113944,1,3,5,0.09030282168002872
113945,1,3,4,0.09030286041930662
113950,1,3,10,176.77219748613473
113972,0,3,0,0.022337067066928805
113973,1,3,9,46.48025086283268
113982,1,3,9,144.5682348213035
113986,1,3,4,0.09030286041930662
114013,1,3,9,67.8659786249663
114015,1,3,1,82.22953209950226
114038,1,3,2,91.2802695534436
114044,1,3,6,119.23977934846744
114046,1,3,8,113.65437397194692
114061,1,3,9,92.9639532312424
114078,1,3,9,118.82766567299878
114088,1,3,6,80.9233554856941
114112,1,3,10,94.3366867375815
114124,1,3,10,63.62814619644723
114130,0,3,0,0.00980051869312092
114136,1,3,9,57.25671119810887
114150,1,3,9,116.83233184466928
114152,1,3,9,92.3543055731384
114154,1,3,9,140.92470510816096
114159,1,3,1,64.57933768624383
114174,1,3,1,95.78336348309112
114175,1,3,5,0.09030282168002872
114215,1,3,10,60.25577428474795
114216,1,3,9,144.5396680479277
114219,1,3,2,74.88002419875565
114254,0,3,0,0.008308811929390987
114256,1,3,3,12.852430046671525
114264,1,3,4,0.09030286041930662
114265,1,3,1,103.10504722165125
114266,0,3,0,0.008142000918498746
114277,1,3,9,79.22553396220458
114278,1,3,9,146.50667614381015
114279,0,3,0,0.019296174498699276
114293,1,3,6,74.65937153202351
114310,0,3,0,0.02128288466309855
114321,1,3,9,139.57320336381517
114342,0,3,0,0.009628662329207038
114347,0,3,0,0.0065654789505180606
114348,1,3,7,33.293185745529165
114350,0,3,0,0.009519168469829396
114351,1,3,7,33.15317540710874
114357,1,3,8,68.37601329221062
114369,1,3,5,0.09030282168002872
114376,1,3,8,112.5666290775541
114384,1,3,6,121.2074019602707
114387,1,3,9,146.2934854901056
114414,1,3,5,0.09030282168002872
114421,1,3,9,91.96897468164195
114427,1,3,8,78.5383275983084
114434,1,3,9,131.9267919838483
114445,1,3,9,76.96441416055713
114451,1,3,5,0.09030282168002872
114452,1,3,1,108.10165448111646
114456,1,3,3,12.284789536871903
114459,0,3,0,0.006386944744582293
114473,1,3,9,92.9325238725646
114484,1,3,7,27.755362714949424
114487,1,3,8,72.24322022793444
114490,1,3,5,0.09030282168002872
114505,1,3,9,141.47951091002955
114519,1,3,9,144.99304179808166
114528,1,3,8,29.043519209552418
114547,1,3,4,0.09030286041930662
114557,1,3,3,10.221063623151265
114572,1,3,1,37.45498042630711
114578,1,3,8,81.24388223840182
114579,1,3,9,92.17567024857338
114581,1,3,4,0.09030286041930662
114610,1,3,1,67.7059095020414
114620,1,3,9,146.0085265079656
114639,1,3,7,31.929069696838848
114643,1,3,9,91.69398546116157
114671,1,3,1,127.35626407688837
114682,0,3,0,0.007471992524936241
114716,1,3,5,0.09030282168002872
114719,1,3,8,131.60136152198004
114723,1,3,9,88.27625647955375
114751,1,3,9,139.4005158242101
114759,1,3,8,77.80447357903232
114761,1,3,9,121.20392605095712
114775,1,3,9,135.3122757562161
114777,0,3,0,0.007955145238524919
114779,0,3,0,0.01292750491181317
114790,1,3,7,22.4383859182485
114794,1,3,9,89.51707582775997
114809,1,3,6,47.795817743943545
114814,0,3,0,0.09571331155357345
114836,1,3,4,0.09030286011612451
114882,1,3,7,30.012510672594924
114903,1,3,4,0.09030286041930662
114947,0,3,0,0.008218858275311648
114957,0,3,0,0.06092007372041901
114960,1,3,6,65.46481207742283
114965,0,3,0,0.0313772309485109
114973,1,3,7,31.3943732382134
114976,1,3,7,17.26241897299283
114983,1,3,9,103.78262421533573
115000,1,3,8,76.50135133759942
115013,0,3,0,0.010072829195385715
115014,1,3,10,176.85957579713707
115026,1,3,6,100.60550039893363
115043,1,3,1,139.2011656360571
115051,1,3,5,0.09030282168002872
115060,1,3,2,86.73180982610124
115064,1,3,8,55.10698932875761
115067,1,3,4,0.09030286041930662
115069,1,3,5,0.09030282168002872
115080,1,3,1,105.15037738041556
115085,1,3,3,12.610729603684348
115093,1,3,10,153.8000530686168
115103,1,3,9,83.984640318129
115117,1,3,9,81.6842902246094
115127,1,3,9,92.71466489425829
115132,1,3,5,0.09030282168002872
115135,1,3,10,130.11874877662694
115137,1,3,4,0.09030286041930662
115156,1,3,3,12.26839825280239
115163,0,3,0,0.009546598253349593
115211,1,3,9,146.37042895752498
115214,1,3,9,88.40670509739566
115216,0,3,0,0.007700146530749664
115224,1,3,8,71.21295813704539
115226,1,3,10,152.75855877244385
115239,1,3,4,0.09030286041930662
115245,1,3,4,0.09030286041930662
115247,1,3,9,139.02734744665153
115264,0,3,0,0.007291488717029519
115284,1,3,4,0.09030286041930662
115286,1,3,9,140.29674523768213
115291,1,3,4,0.09030286041930662
115292,1,3,4,0.09030286041930662
115295,1,3,3,11.16020835875077
115314,1,3,5,0.09030282168002872
115332,1,3,7,32.279503185222666
115340,1,3,6,40.10957350886926
115360,1,3,8,115.16617042997824
115367,0,3,0,0.009802352671419896
115381,0,3,0,0.020933141473989832
115392,1,3,1,86.28386041417359
115393,1,3,5,0.09030282168002872
115398,0,3,0,0.00833889566969569
115400,1,3,10,36.911581003467546
115404,1,3,10,92.34153982206834
115405,1,3,3,10.96933113702391
115412,1,3,7,33.77173190205304
115418,1,3,3,12.656360875890858
115419,0,3,0,0.022116983173792775
115423,0,3,0,0.07378164815865978
115424,1,3,4,0.09030286041930662
115432,1,3,5,0.09030282168002872
115450,1,3,9,144.81905292380517
115487,1,3,9,93.86726248019576
115499,1,3,9,121.69945308219351
115528,1,3,1,73.11878190143955
115531,1,3,9,91.44888100651437
115542,1,3,4,0.09030286041930662
115556,1,3,10,107.30559394438428
115558,1,3,9,134.26807864007932
115582,1,3,1,59.72414220353797
115584,1,3,9,54.460261330942096
115589,1,3,9,88.08322158224895
115590,0,3,0,0.0107936779241984
115597,1,3,7,33.63691162434377
115599,1,3,9,83.81897169819399
115601,0,3,0,0.007379754123935116
115607,1,3,8,122.13117214264122
115622,1,3,9,71.81489039434865
115631,1,3,4,0.09030286041930662
115634,1,3,5,0.09030282168002872
115650,1,3,5,0.09030282168002872
115658,1,3,9,45.934751322260254
115666,0,3,0,0.00879911302959226
115674,1,3,10,42.68751214382237
115699,1,3,9,75.71415250009427
115706,1,3,6,114.42322680273675
115708,1,3,4,0.09030286041930662
115746,1,3,3,9.956259111793504
115748,1,3,9,141.46882584298027
115765,1,3,2,77.4701114370016
115770,1,3,6,121.58519431054883
115774,0,3,0,0.006415695371879147
115810,1,3,10,66.70212343523801
115816,1,3,9,73.93335157506834
115841,1,3,4,0.09030286011612451
115849,1,3,8,143.4984701591865
115854,1,3,9,118.46711643456898
115864,0,3,0,0.007091761184421518
115872,1,3,7,31.34579806956523
115875,1,3,7,33.863010445460375
115880,1,3,6,90.99865601886684
115881,1,3,8,135.27893056390224
115918,1,3,8,125.5003460051219
115931,1,3,4,0.09030286041930662
115933,1,3,4,0.09030286041930662
115943,0,3,0,0.00985621139885595
115954,0,3,0,0.00814534057483651
115989,1,3,5,0.09030282168002872
116000,0,3,0,0.02313399959601886
116001,1,3,8,88.02407556684733
