Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1068,1,3,9,134.61276061745966
1069,1,3,4,0.2734722023732569
1081,1,3,5,0.27347212810398225
1095,1,3,7,36.707216277891334
1103,1,3,6,72.28738760693865
1106,0,3,0,0.027663407111673397
1118,1,3,7,37.64038280762221
1119,1,3,9,146.6401007297898
1123,0,3,0,0.011923898772627124
1130,1,3,7,22.880090774444227
1138,1,3,1,88.99557657406254
1174,1,3,10,190.88807008454773
1195,1,3,8,138.2585026168592
1196,0,3,0,0.008700324589306023
1198,0,3,0,0.011063121035266965
1203,1,3,2,31.889138199780863
1221,1,3,6,82.05946224542934
1225,1,3,7,29.249633738441183
1246,1,3,8,106.0728896062532
1258,1,3,3,9.247789559685026
1279,1,3,8,48.154371481316836
1293,1,3,6,62.787036761392784
1296,1,3,9,164.14993784094975
1299,1,3,10,57.98825298348714
1304,1,3,3,14.194507690032047
1313,1,3,10,59.914869388327084
1315,1,3,9,134.5993120668527
1325,1,3,3,13.890550467619471
1336,1,3,9,164.51774038651365
1345,0,3,0,0.006160288252886278
1350,1,3,9,134.9999619903344
1352,1,3,7,37.148545707506045
1364,1,3,10,53.87840792051368
1367,1,3,6,78.45756339342296
1375,1,3,7,28.74328167146779
1378,1,3,6,71.00487590340106
1387,1,3,10,31.91088119988417
1391,1,3,9,51.592005767969795
1398,1,3,7,34.88879072086365
1402,0,3,0,0.007807087623688186
1404,1,3,8,99.41141981334053
1427,0,3,0,0.007397965664324414
1438,1,3,9,94.11266848862316
1439,1,3,9,95.2872255464486
1461,1,3,4,0.2734722023732569
1462,1,3,9,166.31992292613347
1463,1,3,9,157.0151221748479
1467,1,3,8,138.82356365593395
1472,1,3,5,0.27347212810398225
1491,1,3,6,80.80752201477097
1496,1,3,6,81.84754998870663
1516,0,3,0,0.027441784906421563
1535,1,3,10,165.2158832052837
1539,1,3,1,100.56994060951075
1546,1,3,3,13.569863543298144
1556,0,3,0,0.007423263668317343
1565,1,3,9,156.8226577348967
1593,0,3,0,0.09808600732258288
1595,1,3,4,0.2734722023732569
1608,1,3,6,66.05880204187486
1621,1,3,9,105.2404990079577
1644,0,3,0,0.015361052058234403
1650,0,3,0,0.12127318969267167
1651,1,3,9,90.77188050564577
1653,1,3,9,104.25220769189987
1688,1,3,4,0.2734722023732569
1703,1,3,9,104.33418005330489
1708,1,3,10,130.33040544688566
1713,1,3,7,34.39352837387891
1716,1,3,9,99.24308170852174
1726,1,3,10,28.6873467897274
1750,1,3,10,107.94798103778625
1752,1,3,10,170.36903784765988
1753,1,3,5,0.27347212810398225
1780,1,3,5,0.2734721666808456
1792,1,3,6,82.19338831547155
1824,1,3,4,0.2734722023732569
1832,1,3,9,54.08032352075791
1836,1,3,7,35.96596371243237
1874,1,3,6,109.85322069220315
1880,1,3,1,159.65965434780603
1886,1,3,9,146.88882241221543
1888,0,3,0,0.01304261109792757
1895,1,3,5,0.27347212810398225
1902,1,3,9,95.95915192899687
1904,1,3,9,70.02338867655953
1905,1,3,9,82.04542963062164
1915,1,3,10,44.229532562871064
1921,1,3,1,108.0457016040685
1933,1,3,1,72.09927197965003
1935,0,3,0,0.024788764921406418
1941,0,3,0,0.007782254625102296
1950,1,3,9,104.84535017712315
1954,0,3,0,0.007276270067230075
1969,1,3,8,105.59209984478403
1974,0,3,0,0.009872231581146314
1976,1,3,1,80.6721515960482
1988,1,3,9,163.9087863711809
1993,1,3,9,102.18930791095677
2000,0,3,0,0.01971781415781863
2009,0,3,0,0.006357131339542352
2029,1,3,5,0.27347212810398225
2060,1,3,9,164.9451335492798
2065,1,3,9,162.24265051562483
2093,1,3,5,0.27347212810398225
2096,1,3,5,0.27347212810398225
2097,1,3,8,83.73819490420084
2102,1,3,7,28.11907643852658
2108,1,3,8,107.46172058506093
2113,1,3,10,118.9746127211473
2123,0,3,0,0.011330931796602588
2148,1,3,9,103.77097386902275
2157,1,3,5,0.27347212810398225
2179,1,3,9,101.90579514033082
2180,1,3,10,58.00613778884251
2181,0,3,0,0.009484641236346077
2193,1,3,6,124.12938329303812
2196,1,3,9,99.9385597310632
2202,1,3,3,14.051903704430963
2206,1,3,10,140.04651769080516
2211,1,3,10,41.97474509039657
2233,1,3,9,110.76196450708898
2237,1,3,9,136.46073190929508
2241,1,3,10,47.12785018250635
2272,1,3,2,90.05621308936021
2303,1,3,9,166.14993866287642
2305,1,3,8,140.76283582984388
2307,1,3,5,0.27347212810398225
2310,1,3,8,70.38889571222187
2333,1,3,5,0.27347212810398225
2343,1,3,8,124.18980040488408
2357,0,3,0,0.015471171204278463
2361,1,3,9,83.49109847665908
2363,1,3,1,83.76102631224886
2378,1,3,9,76.32966807055193
2384,1,3,1,153.90761675991084
2411,1,3,10,193.36293786541046
2415,1,3,4,0.2734722023732569
2422,1,3,3,13.319762251628044
2432,1,3,4,0.2734721932330793
2433,1,3,4,0.2734722023732569
2442,1,3,5,0.27347212810398225
2450,1,3,5,0.27347212810398225
2455,1,3,10,38.57529439392062
2456,1,3,6,110.33929398095182
2463,1,3,9,165.63709584520873
2481,1,3,2,76.03393653746723
2483,1,3,1,149.55828870443653
2514,1,3,1,121.40752015505853
2531,1,3,2,94.81949672080182
2588,1,3,9,70.45775520075932
2603,0,3,0,0.030495775983592866
2613,1,3,9,52.87303349734714
2628,1,3,9,101.90178263950033
2648,1,3,9,46.305390740240334
2651,0,3,0,0.007034210696333834
2660,1,3,6,68.71985940704022
2662,1,3,4,0.2734722023732569
2664,1,3,5,0.27347212810398225
2670,0,3,0,0.01800829611793852
2671,1,3,9,140.88371014862847
2673,1,3,7,35.274504964569076
2681,0,3,0,0.018050986142240426
2741,1,3,1,63.22532441084515
2749,1,3,2,99.87771262039388
2753,1,3,9,158.5815297913739
2772,1,3,9,126.53888582069126
2782,1,3,1,155.52354419747553
2787,0,3,0,0.007769720701524908
2795,1,3,10,40.5524692187251
2804,1,3,9,72.05843162333461
2813,1,3,1,154.0521227963381
2815,1,3,4,0.2734722023732569
2821,1,3,10,35.14577956586092
2822,1,3,6,67.26076408411606
2823,1,3,9,103.17488961929881
2826,0,3,0,0.008400714754719426
2839,1,3,9,115.62641738119645
2852,1,3,3,6.857601204655863
2854,1,3,5,0.27347212810398225
2855,1,3,9,161.5318413393684
2858,1,3,9,161.67951206794004
2862,1,3,4,0.2734722023732569
2879,1,3,9,104.68682946832288
2893,1,3,8,149.2484892579612
2900,1,3,9,164.74497069241397
2908,1,3,1,77.41435069149385
2913,1,3,7,37.339048338527256
2922,1,3,7,37.409057041741846
2927,1,3,7,33.08548211286761
2930,1,3,5,0.27347212810398225
2937,0,3,0,0.00791959771764808
2939,1,3,2,93.2238812629195
2953,1,3,1,88.45887819920205
2966,1,3,8,32.32932835588093
2967,1,3,9,74.5189715039003
2968,1,3,5,0.27347212810398225
2973,1,3,6,112.48059367872371
2980,1,3,4,0.2734722023732569
2987,1,3,7,37.200566777574956
3002,0,3,0,0.006513855365577406
3007,0,3,0,0.027098303385794484
3014,0,3,0,0.030330859289069634
3023,1,3,9,48.98595308501766
3063,0,3,0,0.060362985498756225
3083,1,3,8,73.21363495041774
3086,1,3,8,87.24843769173052
3088,1,3,3,14.157947638752235
3098,1,3,8,84.95681403702406
3099,1,3,8,88.85357777184045
3117,1,3,3,12.656297469300359
3130,1,3,9,150.19614041428383
3155,1,3,8,142.43439445900233
3171,1,3,6,129.6272282608438
3179,0,3,0,0.03328362206447663
3197,0,3,0,0.010511941839401961
3209,1,3,7,28.92999738478158
3219,1,3,7,18.92296398197084
3225,1,3,5,0.27347212810398225
3231,1,3,5,0.27347212810398225
3244,0,3,0,0.0077271606881816725
3262,1,3,9,100.37390709440399
3264,1,3,9,160.8881094310953
3265,1,3,2,101.42184862215456
3266,1,3,9,157.13973715314344
3281,1,3,1,97.49997427669486
3287,1,3,9,149.25316709533342
3293,1,3,4,0.2734722023732569
3300,1,3,1,155.7224322491093
3312,1,3,9,102.64861253039938
3325,0,3,0,0.008075003399890163
3347,1,3,9,72.45901242253316
3353,1,3,10,163.56456431392053
3355,1,3,9,157.67979126453855
3360,0,3,0,0.020440558985849976
3364,1,3,6,92.18774475929283
3372,1,3,6,131.99556656750087
3384,1,3,4,0.2734722023732569
3405,1,3,6,125.71523506207804
3408,1,3,5,0.27347212810398225
3410,1,3,8,139.33268646822404
3436,1,3,8,40.32580039458966
3441,1,3,1,33.04483314274524
3453,1,3,6,85.32377667378489
3472,1,3,6,106.575280825335
3498,1,3,4,0.2734722023732569
3507,1,3,1,116.60542772237582
3519,1,3,5,0.27347212810398225
3531,1,3,4,0.2734722023732569
3570,1,3,4,0.2734722023732569
3571,1,3,6,70.07044265393446
3588,1,3,10,160.20411499105748
3605,1,3,10,147.87763134447422
3607,1,3,6,82.13255643647172
3612,1,3,7,35.95589132434326
3622,1,3,6,90.67142978600147
3624,1,3,8,125.10419693080016
3627,1,3,9,155.9854356098929
3631,1,3,6,125.26573637099416
3643,1,3,5,0.27347212810398225
3652,0,3,0,0.014410688815242174
3655,1,3,2,77.34831078216422
3665,1,3,7,36.28264211438613
3674,1,3,5,0.27347212810398225
3682,0,3,0,0.010567462793332458
3686,1,3,10,155.87661252954186
3711,1,3,6,29.07617321266163
3747,1,3,7,34.54365802774054
3760,1,3,1,142.7988296836371
3772,1,3,5,0.27347212810398225
3776,1,3,8,144.2161464952751
3779,0,3,0,0.011201649532359836
3787,0,3,0,0.016417905574125872
3790,1,3,8,80.93676502365786
3798,1,3,10,31.347416721884215
3815,1,3,5,0.27347212810398225
3819,1,3,10,153.9638160486439
3825,1,3,8,84.28137300545106
3839,1,3,9,93.29857098942374
3843,0,3,0,0.015448510772093589
3854,1,3,4,0.2734722023732569
3861,1,3,9,103.63518294427841
3864,0,3,0,0.00810120103422597
3870,1,3,8,72.93527610648961
3873,1,3,2,39.48933062179604
3877,1,3,9,75.13515966009675
3879,1,3,9,100.4016914010749
3882,1,3,8,129.42727616780923
3888,1,3,10,85.90727965361773
3891,1,3,6,91.22521519981518
3899,1,3,6,135.8698295017365
3901,1,3,6,86.57643549835547
3907,1,3,9,160.96314548086625
3920,0,3,0,0.01195419183667983
3944,1,3,4,0.2734722023732569
3959,1,3,2,77.9902826288925
3966,1,3,8,95.18937320751444
3977,1,3,4,0.2734722023732569
3990,1,3,2,96.09967786200974
4001,1,3,6,120.94779488362144
4032,1,3,9,100.88178240996687
4039,1,3,8,90.23604587960104
4058,1,3,2,102.84117603634958
4067,1,3,5,0.27347212810398225
4075,1,3,9,102.11892213266981
4081,0,3,0,0.02261914027212873
4087,1,3,9,126.56108839616837
4116,1,3,5,0.27347212810398225
4120,1,3,9,102.6153409742753
4126,1,3,10,179.00075212734242
4151,1,3,4,0.2734722023732569
4159,0,3,0,0.007147868600839988
4167,1,3,10,60.2001622337111
4178,1,3,10,191.73766335344
4189,0,3,0,0.008901695691527847
4209,1,3,6,78.98857996860212
4215,1,3,3,8.279220157139916
4217,1,3,9,137.18566748612793
4219,1,3,8,102.35881992659208
4227,1,3,3,13.253088643419572
4239,1,3,1,57.73845967509267
4251,0,3,0,0.009617401661211602
4260,1,3,5,0.27347212810398225
4268,1,3,7,35.27486010826228
4274,1,3,8,80.44262871190698
4290,0,3,0,0.009181863349380197
4301,1,3,8,124.75553109649118
4310,1,3,9,59.333271208915264
4314,1,3,5,0.27347212810398225
4321,1,3,9,144.731775614201
4341,0,3,0,0.021760430211945958
4348,1,3,5,0.2734721666808456
4386,1,3,10,198.1014534041728
4387,1,3,5,0.27347212810398225
4388,1,3,9,157.41152224408447
4394,0,3,0,0.011532729022211202
4396,1,3,6,82.66552325596673
4414,0,3,0,0.007346359711104045
4443,1,3,8,87.61994790304851
4454,1,3,4,0.2734722023732569
4464,1,3,10,146.10594487539356
4470,0,3,0,0.009292531650731125
4481,1,3,10,113.71254458479962
4501,1,3,9,104.02336831321311
4513,1,3,2,50.58305099957575
4516,1,3,4,0.2734722023732569
4532,1,3,10,53.11658066659719
4554,1,3,10,122.32098718964671
4557,1,3,5,0.27347212810398225
4590,1,3,7,27.490262556455967
4591,1,3,4,0.2734722023732569
4605,1,3,7,34.70889944513443
4607,0,3,0,0.019486856788149865
4608,1,3,6,80.2430774745625
4614,1,3,8,44.37154139843878
4615,0,3,0,0.006095535012433378
4616,1,3,9,67.54146749806176
4618,1,3,1,49.520965663160254
4621,1,3,5,0.27347212810398225
4648,1,3,7,37.219683137946774
4660,1,3,6,80.71010505070382
4667,1,3,6,136.1167839876632
4670,1,3,5,0.2734721666808456
4683,1,3,1,107.19986457878412
4692,1,3,9,104.1180127050887
4695,0,3,0,0.009837105326222256
4719,1,3,8,58.70211755506801
4726,1,3,7,37.580349323315616
4733,1,3,10,31.912988994802078
4770,1,3,1,126.73422979094305
4782,1,3,9,112.89991701780566
4787,1,3,7,34.728736873661695
4792,1,3,5,0.27347212810398225
4808,1,3,7,36.967210641629485
4809,0,3,0,0.009136176167714906
4811,1,3,4,0.2734722023732569
4838,1,3,6,48.757747907895784
4855,1,3,5,0.27347212810398225
4857,0,3,0,0.01079812189669401
4860,1,3,9,119.01104933725173
4878,1,3,7,15.769335592294247
4894,1,3,3,13.880704499480844
4898,1,3,7,34.39441069862626
4920,1,3,9,104.27256426992368
4921,1,3,9,66.90146845134055
4929,1,3,1,143.96291166110794
4939,1,3,7,36.543967263015055
4941,1,3,8,52.862555793198545
4972,1,3,8,123.9217873804449
4992,1,3,7,35.336512669526996
4999,1,3,5,0.27347212810398225
5013,1,3,6,121.30867595078307
5017,1,3,7,31.640507143305975
5034,1,3,9,145.39311421710488
5035,0,3,0,0.007294892760055708
5052,1,3,9,157.41514237289562
5068,1,3,7,36.964615449303366
5084,1,3,2,43.23691373252938
5101,1,3,9,102.24815259479261
5118,1,3,7,36.027087217456334
5126,1,3,6,81.90862616802774
5130,1,3,9,105.45674288218258
5139,1,3,5,0.27347212810398225
5142,0,3,0,0.005482982187652928
5151,1,3,6,134.57710950793856
5154,1,3,9,144.47526680056257
5157,1,3,8,76.24342808876847
5163,1,3,6,63.74795448638627
5175,1,3,9,92.53656185633227
5182,1,3,9,90.09589551436439
5202,0,3,0,0.025180636093546576
5208,1,3,2,92.76085272637278
5211,1,3,4,0.2734722023732569
5257,0,3,0,0.01113882984079783
5259,1,3,9,79.29894430893611
5293,1,3,2,90.5124842394181
5301,0,3,0,0.008887740915355194
5302,1,3,8,143.54213994206333
5315,1,3,7,36.86507473930453
5323,1,3,7,22.38241756098293
5329,1,3,10,59.95190550584914
5331,1,3,9,166.34911155055866
5333,1,3,8,44.291304639293934
5336,1,3,5,0.27347212810398225
5340,1,3,6,86.6208107983093
5377,0,3,0,0.010260998110087589
5378,1,3,4,0.2734721932330793
5380,1,3,5,0.2734721666808456
5382,1,3,6,65.83984304888652
5431,1,3,10,51.43402124623261
5464,1,3,8,72.89984470000552
5466,0,3,0,0.010672764847545918
5473,1,3,7,34.90064494551046
5478,1,3,8,143.3325922129983
5504,1,3,9,97.6600126973108
5505,1,3,4,0.2734722023732569
5528,1,3,9,164.14234396161967
5539,0,3,0,0.00647430027219881
5543,1,3,2,51.33295769078576
5554,1,3,3,13.875853850165202
5557,1,3,9,102.2722771775041
5558,1,3,9,102.24449284201668
5600,1,3,6,85.90958118116653
5608,1,3,9,61.887381695527516
5622,1,3,9,130.97993810654145
5629,1,3,9,104.91635779660648
5632,1,3,10,108.66511370825008
5637,1,3,7,30.96421377483823
5658,1,3,7,32.94380533957373
5662,0,3,0,0.005599588795217928
5665,1,3,9,158.1493750167661
5684,1,3,7,16.39483266444021
5688,1,3,9,159.4538901761597
5692,1,3,9,156.64965759648086
5709,1,3,7,24.421254261866263
5714,1,3,8,59.34419523630009
5715,1,3,4,0.2734722023732569
5717,1,3,6,120.33566903810681
5718,1,3,4,0.2734721932330793
5733,1,3,9,74.26436307463828
5743,0,3,0,0.01488826018922913
5754,0,3,0,0.011172412772161338
5757,1,3,5,0.27347212810398225
5777,1,3,9,87.4945505754688
5785,0,3,0,0.018099215956310352
5786,1,3,9,156.0449526942736
5829,1,3,1,159.79553846574737
5846,0,3,0,0.027547819164482776
5849,1,3,1,72.89734126348102
5871,1,3,8,121.99916575707276
5878,1,3,9,142.08750531909877
5904,1,3,5,0.27347212810398225
5910,1,3,6,59.798710485995734
5948,1,3,9,104.1734997487668
5962,1,3,6,112.91948176119739
5969,1,3,8,115.6516354400761
5976,1,3,10,171.54621028126672
5979,0,3,0,0.00916239859165773
5980,1,3,9,114.49970237052536
5981,1,3,7,34.86011031771041
5988,1,3,1,124.29896180953465
5989,1,3,8,75.61345866376944
5994,1,3,8,85.5811406602341
5996,1,3,4,0.2734722023732569
6003,1,3,9,94.88749880985804
6005,1,3,3,13.283670560755784
6018,1,3,9,100.62036076326652
6057,0,3,0,0.005786854126768078
6071,1,3,1,50.834733357627485
6082,1,3,1,31.213149909069816
6088,1,3,3,9.783253964543187
6102,1,3,9,150.03168959795963
6104,1,3,5,0.27347212810398225
6124,1,3,6,92.49757625602577
6125,1,3,8,43.019463647937556
6128,1,3,7,35.134490351066546
6135,0,3,0,0.007818516413395244
6138,1,3,1,139.35773926565565
6148,1,3,9,79.95367485503797
6166,1,3,9,158.77698785518743
6167,1,3,5,0.27347212810398225
6176,0,3,0,0.01052388702777555
6178,1,3,4,0.2734722023732569
6187,1,3,7,37.87389024340868
6189,1,3,9,76.18475254309888
6195,1,3,5,0.27347212810398225
6214,1,3,9,155.95784458758317
6227,1,3,9,162.14374406664314
6234,1,3,7,37.35257128043816
6246,1,3,10,30.791989340761706
6254,1,3,9,159.32486306967533
6268,1,3,8,138.46396392587874
6270,1,3,7,37.08048592916255
6287,1,3,5,0.27347212810398225
6296,1,3,9,163.9318600525436
6299,1,3,6,54.462043557564535
6324,1,3,4,0.2734722023732569
6327,1,3,5,0.27347212810398225
6330,1,3,7,33.18804228964234
6331,1,3,8,137.53333569182948
6336,1,3,9,133.1551227702309
6362,0,3,0,0.005970831929298907
6368,1,3,7,37.44490004582901
6384,1,3,6,58.43816130748119
6389,1,3,8,63.03770857712327
6392,1,3,4,0.2734722023732569
6403,0,3,0,0.00623384334636892
6409,1,3,5,0.27347212810398225
6415,1,3,8,93.8275737284644
6419,1,3,7,35.299235677081775
6423,1,3,10,67.84024679458656
6444,0,3,0,0.008179973455723145
6473,0,3,0,0.014962029119809987
6483,0,3,0,0.026116229493511143
6488,0,3,0,0.009113092506965277
6492,1,3,1,93.36067074622422
6507,1,3,7,37.45604214245189
6516,1,3,8,87.36058673245013
6517,1,3,9,62.68605084547465
6518,1,3,9,151.19903916340127
6521,1,3,8,89.21430456435219
6535,0,3,0,0.023209403847073727
6544,1,3,9,150.73708705928328
6553,1,3,7,37.503651704391345
6570,1,3,8,123.88277152699403
6605,1,3,9,127.7635489121954
6631,1,3,5,0.27347212810398225
6639,1,3,9,165.7046441747507
6652,1,3,7,32.08270168074818
6656,1,3,4,0.2734722023732569
6667,0,3,0,0.005961422246169339
6672,1,3,6,80.96240066891487
6700,1,3,5,0.27347212810398225
6702,1,3,10,119.74616295703939
6703,1,3,3,11.842817420415997
6709,1,3,9,161.50382304317912
6720,1,3,9,163.8120543838884
6729,1,3,1,54.204219978443255
6750,1,3,7,37.89016399382158
6770,1,3,9,89.61534749755248
6774,0,3,0,0.0312628187598351
6789,1,3,8,32.36495547424446
6810,1,3,5,0.27347212810398225
6855,1,3,6,108.81078484526986
6857,0,3,0,0.007547915322357366
6885,1,3,8,31.95966394205058
6886,1,3,7,23.87547951022968
6899,1,3,6,85.81413205319839
6909,1,3,9,164.41268675581858
6927,1,3,6,117.8831627181909
6930,1,3,3,13.769647056712419
6931,1,3,6,135.4348664862629
6936,1,3,5,0.27347212810398225
6939,1,3,10,70.63598979538955
6945,1,3,10,24.573075174062435
6970,1,3,4,0.2734722023732569
6991,1,3,8,64.93846463151148
6997,1,3,4,0.2734722023732569
7002,1,3,6,83.0270826755904
7003,1,3,9,146.370088104331
7006,0,3,0,0.009697780713074821
7020,1,3,4,0.2734722023732569
7022,1,3,10,41.48924347550431
7029,1,3,9,165.42430440742575
7032,1,3,4,0.2734722023732569
7035,1,3,9,164.91508522000015
7040,1,3,9,142.02007042518704
7049,1,3,9,93.15561792849398
7055,1,3,6,75.84740928629283
7056,1,3,5,0.27347212810398225
7075,1,3,5,0.27347212810398225
7077,1,3,9,105.04071008718375
7089,1,3,6,84.22755261267378
7127,1,3,9,158.1241356160554
7139,0,3,0,0.06780337296793286
7150,1,3,8,49.836314633768986
7156,1,3,5,0.27347212810398225
7166,1,3,9,114.74452338649984
7168,1,3,4,0.2734722023732569
7183,1,3,10,66.16842689064039
7194,1,3,5,0.27347212810398225
7207,1,3,9,81.443369019043
7229,1,3,3,11.632392039806415
7244,1,3,9,70.20070721356194
7256,1,3,7,34.331957071569285
7264,1,3,10,46.11802289726428
7278,1,3,8,72.30627231905399
7299,1,3,5,0.27347212810398225
7303,1,3,9,132.82852761982733
7314,0,3,0,0.00811992318625482
7318,1,3,6,96.65670080277333
7321,1,3,7,31.826465742471818
7330,1,3,5,0.27347212810398225
7336,1,3,7,36.41243048016324
7345,1,3,6,56.84653431712408
7357,1,3,4,0.2734722023732569
7362,1,3,10,43.75467943029938
7366,1,3,5,0.27347212810398225
7368,1,3,9,148.95799959341113
7379,1,3,2,88.46389097717466
7391,1,3,1,122.24403633253137
7409,1,3,9,149.8207692834824
7431,1,3,9,103.7298835675707
7454,1,3,6,102.41692900112186
7483,1,3,9,62.04091306200875
7484,1,3,2,55.59697904467657
7493,1,3,5,0.27347212810398225
7499,0,3,0,0.009620077550887273
7515,1,3,9,59.20646890816998
7516,1,3,10,31.408304809755542
7523,1,3,7,15.508315316560243
7534,1,3,9,109.91802977915025
7541,1,3,4,0.2734722023732569
7570,1,3,6,59.58752285074628
7593,1,3,6,83.48728140315508
7595,1,3,4,0.2734722023732569
7597,1,3,5,0.27347212810398225
7603,0,3,0,0.007779218681924309
7625,1,3,1,144.3528823274979
7637,1,3,9,68.22396359161407
7638,1,3,10,46.39922788167212
7645,1,3,6,95.12932467678357
7652,0,3,0,0.013262111223300557
7657,1,3,9,144.94831373863227
7675,1,3,5,0.27347212810398225
7690,0,3,0,0.005398318614999272
7695,1,3,9,95.48140719282104
7696,1,3,1,89.82714946993086
7703,1,3,7,36.17627120380765
7718,1,3,4,0.2734722023732569
7719,0,3,0,0.008304257828038997
7727,1,3,5,0.2734721666808456
7733,1,3,8,160.9731212702698
7745,1,3,9,95.10117594021766
7747,1,3,2,64.39117566246027
7749,1,3,3,14.111676653693872
7779,0,3,0,0.011155386808102692
7784,1,3,10,118.60634486347269
7797,1,3,5,0.27347212810398225
7803,0,3,0,0.02339586213996756
7816,0,3,0,0.018428414602381454
7826,1,3,3,13.79438507584267
7837,0,3,0,0.012108891422117895
7841,1,3,5,0.27347212810398225
7844,0,3,0,0.008685256600380843
7846,1,3,9,135.94633396772872
7854,0,3,0,0.006775183682365212
7864,1,3,9,104.36701174214903
7882,0,3,0,0.009813877888996334
7886,1,3,6,99.84616914997788
7891,1,3,8,140.595895795162
7892,0,3,0,0.005692898009996931
7913,1,3,10,63.6183203789918
7936,1,3,8,95.03115825465824
7939,1,3,8,106.21247751333186
7950,1,3,9,143.26167589605967
7999,1,3,6,101.63979146281254
8003,1,3,7,20.756032801066226
8032,1,3,4,0.2734722023732569
8035,1,3,9,101.07377421892237
8061,1,3,9,71.8587294904655
8076,0,3,0,0.05023740435235647
8085,1,3,1,93.94933811838997
8089,0,3,0,0.007289273612677886
8096,1,3,7,32.701406867077495
8097,1,3,9,157.65544409473753
8104,0,3,0,0.008736223641217091
8109,0,3,0,0.024447391664510768
8131,1,3,6,61.81089389387409
8137,1,3,10,187.11849267027122
8139,1,3,6,131.86298943898765
8160,0,3,0,0.006938926747083666
8172,1,3,3,13.350849775825699
8180,1,3,1,143.8834209189302
8184,0,3,0,0.006663120564934294
8188,1,3,5,0.27347212810398225
8202,1,3,7,32.21235302761832
8214,1,3,5,0.27347212810398225
8215,1,3,1,133.7000269645001
8219,1,3,6,112.834234809345
8223,1,3,10,115.99113493248822
8227,1,3,5,0.27347212810398225
8231,1,3,10,70.30486578993035
8246,1,3,9,62.54755487637652
8265,1,3,9,102.58843574410993
8292,1,3,8,105.50562466960085
8307,1,3,1,131.5549028953827
8312,1,3,1,133.18634347415636
8348,1,3,9,162.9055269251102
8355,1,3,9,64.97405073099969
8364,1,3,7,21.82424005010116
8388,1,3,5,0.27347212810398225
8404,1,3,5,0.27347212810398225
8410,1,3,8,160.79257035076103
8420,1,3,9,158.59621310490084
8443,1,3,4,0.2734721932330793
8453,1,3,10,80.32124973863166
8463,1,3,10,193.27698465434378
8484,1,3,4,0.2734722023732569
8490,1,3,2,90.54213192435235
8498,1,3,1,146.9874633113642
8503,0,3,0,0.007389766930778985
8511,1,3,10,30.81405454150907
8524,1,3,2,37.79726269828549
8531,0,3,0,0.009112571819745242
8537,1,3,9,61.685761857339
